src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
53,19,0,18,0,0,1,400.8
50,99,36,18,0,0,1,400.8
47,5,54,18,0,0,1,400.8
46,52,44,18,0,0,1,400.8
45,49,18,18,0,0,1,400.8
1,42,71,3,1,0,1,47.6
1,49,68,3,1,0,1,47.6
1,51,65,3,1,0,1,47.6
1,57,62,3,1,0,1,47.6
1,59,59,3,1,0,1,47.6
44,37,0,18,0,0,1,400.8
40,3,0,18,0,0,1,400.8
38,47,18,18,0,1,1,400.8
1,63,56,3,1,0,1,47.6
1,66,53,3,1,0,1,47.6
33,69,0,18,0,0,1,400.8
32,69,0,18,0,1,1,400.8
32,0,38,18,0,2,1,400.8
1,67,50,3,1,0,1,47.6
30,47,59,18,0,1,1,400.8
1,79,26,3,1,0,1,47.6
1,81,47,3,1,0,1,47.6
1,92,44,3,1,0,1,47.6
1,93,41,3,1,0,1,47.6
29,92,18,18,0,1,1,400.8
1,94,38,3,1,0,1,47.6
28,78,54,18,0,0,1,400.8
27,23,18,18,0,0,1,400.8
1,97,35,3,1,1,1,47.6
27,16,36,18,0,0,1,400.8
1,99,32,3,1,0,1,47.6
27,8,0,18,0,0,1,400.8
23,50,54,18,0,0,1,400.8
2,0,59,3,0,2,1,47.6
2,3,77,3,0,0,1,47.6
2,6,68,3,0,0,1,47.6
16,93,18,18,0,0,1,400.8
16,53,62,18,0,0,1,400.8
16,49,0,18,1,0,1,400.8
2,7,71,3,0,0,1,47.6
2,10,65,3,0,0,1,47.6
16,34,18,18,1,0,1,400.8
2,11,62,3,0,0,1,47.6
9,98,18,18,0,1,1,400.8
2,12,56,3,0,0,1,47.6
6,60,0,18,0,1,1,400.8
2,13,53,3,0,0,1,47.6
6,17,0,18,1,0,1,400.8
2,18,50,3,0,0,1,47.6
5,9,36,18,0,1,1,400.8
2,9,0,18,0,1,1,400.8
2,20,47,3,0,0,1,47.6
2,23,44,3,0,0,1,47.6
99,20,0,17,1,0,1,399.2
2,24,41,3,0,0,1,47.6
99,18,17,17,1,0,1,399.2
2,27,38,3,0,1,1,47.6
98,23,0,17,0,1,1,399.2
2,29,35,3,0,1,1,47.6
97,31,54,17,0,0,1,399.2
95,60,36,17,0,0,1,399.2
95,42,53,17,0,0,1,399.2
2,31,32,3,0,0,1,47.6
94,3,18,17,0,0,1,399.2
93,41,0,17,0,0,1,399.2
91,8,18,17,0,0,1,399.2
2,33,29,3,0,0,1,47.6
86,39,54,17,0,0,1,399.2
2,39,20,3,0,0,1,47.6
86,18,0,17,1,0,1,399.2
85,24,50,17,0,0,1,399.2
82,34,0,17,0,0,1,399.2
2,43,26,3,0,0,1,47.6
2,47,23,3,0,2,1,47.6
2,48,77,3,1,0,1,47.6
79,67,0,17,1,0,1,399.2
2,50,74,3,1,0,1,47.6
2,51,71,3,1,0,1,47.6
2,52,68,3,1,0,1,47.6
76,85,0,17,0,1,1,399.2
2,53,59,3,1,0,1,47.6
2,54,65,3,1,0,1,47.6
76,49,36,17,0,0,1,399.2
2,58,62,3,1,0,1,47.6
76,28,53,17,0,1,1,399.2
2,60,56,3,1,0,1,47.6
75,69,18,17,0,0,1,399.2
75,49,56,17,0,1,1,399.2
2,65,53,3,1,0,1,47.6
2,66,50,3,1,0,1,47.6
2,70,15,3,1,0,1,47.6
2,71,44,3,1,0,1,47.6
75,7,0,17,1,0,1,399.2
2,72,41,3,1,0,1,47.6
2,74,47,3,1,0,1,47.6
74,78,0,17,0,0,1,399.2
2,76,29,3,1,0,1,47.6
2,78,38,3,1,1,1,47.6
71,49,0,17,0,1,1,399.2
70,25,59,17,0,0,1,399.2
67,20,17,17,0,0,1,399.2
2,80,35,3,1,0,1,47.6
66,47,0,17,0,1,1,399.2
2,81,32,3,1,1,1,47.6
2,86,26,3,1,1,1,47.6
2,87,23,3,1,0,1,47.6
64,49,17,17,0,1,1,399.2
64,19,34,17,0,0,1,399.2
2,90,20,3,1,1,1,47.6
62,69,18,17,0,1,1,399.2
62,52,0,17,0,0,1,399.2
2,91,12,3,1,1,1,47.6
3,2,74,3,0,2,1,47.6
61,47,36,17,0,1,1,399.2
61,44,53,17,0,0,1,399.2
3,4,68,3,0,0,1,47.6
3,7,65,3,0,0,1,47.6
3,10,62,3,0,0,1,47.6
61,14,0,17,0,0,1,399.2
60,50,59,17,0,1,1,399.2
3,11,59,3,0,0,1,47.6
60,40,36,17,1,0,1,399.2
60,29,18,17,1,1,1,399.2
57,29,38,17,0,1,1,399.2
3,12,53,3,0,0,1,47.6
3,14,56,3,0,0,1,47.6
3,16,50,3,0,1,1,47.6
56,36,54,17,0,0,1,399.2
56,35,0,17,1,0,1,399.2
53,57,18,17,0,0,1,399.2
3,17,47,3,0,0,1,47.6
3,22,44,3,0,0,1,47.6
53,56,35,17,0,1,1,399.2
3,25,41,3,0,0,1,47.6
3,27,35,3,0,1,1,47.6
52,4,17,17,0,0,1,399.2
50,24,0,17,1,1,1,399.2
48,98,50,17,0,0,1,399.2
3,29,38,3,0,0,1,47.6
3,30,77,3,1,0,1,47.6
46,55,62,17,0,1,1,399.2
3,32,74,3,1,0,1,47.6
45,56,52,17,0,1,1,399.2
3,35,71,3,1,0,1,47.6
45,19,51,17,1,0,1,399.2
3,36,51,3,1,0,1,47.6
3,44,48,3,1,0,1,47.6
44,48,18,17,0,0,1,399.2
42,97,0,17,0,1,1,399.2
3,46,23,3,1,0,1,47.6
3,52,65,3,1,0,1,47.6
41,77,36,17,0,0,1,399.2
3,53,56,3,1,0,1,47.6
3,55,68,3,1,0,1,47.6
41,17,18,17,0,0,1,399.2
40,56,53,17,0,2,1,399.2
3,56,32,3,1,1,1,47.6
39,33,0,17,0,1,1,399.2
39,2,0,17,1,2,1,399.2
38,73,36,17,0,0,1,399.2
3,57,59,3,1,0,1,47.6
3,58,62,3,1,1,1,47.6
3,59,45,3,1,0,1,47.6
3,60,42,3,1,2,1,47.6
38,49,53,17,0,2,1,399.2
3,63,39,3,1,0,1,47.6
3,68,36,3,1,0,1,47.6
3,69,29,3,1,2,1,47.6
3,72,26,3,1,1,1,47.6
3,73,15,3,1,0,1,47.6
35,28,18,17,0,0,1,399.2
3,74,20,3,1,0,1,47.6
3,79,12,3,1,2,1,47.6
3,87,9,3,1,0,1,47.6
3,92,6,3,1,1,1,47.6
3,95,3,3,1,1,1,47.6
34,8,36,17,0,0,1,399.2
3,97,0,3,1,2,1,47.6
3,98,77,3,2,0,1,47.6
3,99,74,3,2,0,1,47.6
4,0,56,3,0,2,1,47.6
4,1,14,3,0,1,1,47.6
4,2,9,3,0,1,1,47.6
33,67,53,17,0,0,1,399.2
4,3,71,3,0,2,1,47.6
33,57,35,17,0,1,1,399.2
31,44,0,17,0,1,1,399.2
4,5,77,3,0,0,1,47.6
4,6,65,3,0,0,1,47.6
29,70,0,17,1,1,1,399.2
4,7,62,3,0,0,1,47.6
4,8,59,3,0,0,1,47.6
4,9,53,3,0,2,1,47.6
29,14,59,17,1,0,1,399.2
25,96,0,17,0,1,1,399.2
4,10,50,3,0,0,1,47.6
23,91,54,17,1,0,1,399.2
22,88,47,17,0,0,1,399.2
22,18,18,17,0,1,1,399.2
20,65,56,17,0,0,1,399.2
19,57,0,17,1,1,1,399.2
4,11,47,3,0,0,1,47.6
4,12,44,3,0,0,1,47.6
4,15,41,3,0,1,1,47.6
4,16,38,3,0,1,1,47.6
4,17,35,3,0,0,1,47.6
18,56,56,17,0,3,1,399.2
17,92,59,17,0,0,1,399.2
4,18,6,3,0,1,1,47.6
4,19,3,3,0,2,1,47.6
4,20,0,3,0,1,1,47.6
4,21,77,3,1,0,1,47.6
4,22,74,3,1,0,1,47.6
4,23,51,3,1,0,1,47.6
14,29,36,17,0,2,1,399.2
14,24,17,17,1,1,1,399.2
4,24,71,3,1,0,1,47.6
13,10,18,17,0,0,1,399.2
12,17,18,17,0,1,1,399.2
4,25,56,3,1,0,1,47.6
4,26,68,3,1,0,1,47.6
4,27,65,3,1,0,1,47.6
8,72,0,17,1,1,1,399.2
4,28,48,3,1,0,1,47.6
7,93,44,17,0,0,1,399.2
6,85,18,17,1,0,1,399.2
5,81,50,17,1,0,1,399.2
4,30,35,3,1,0,1,47.6
3,61,0,17,2,1,1,399.2
4,32,62,3,1,0,1,47.6
2,68,56,17,2,0,1,399.2
4,33,26,3,1,0,1,47.6
0,53,0,17,2,1,1,399.2
4,34,59,3,1,0,1,47.6
4,35,45,3,1,0,1,47.6
0,15,17,17,2,1,1,399.2
4,36,42,3,1,0,1,47.6
4,37,39,3,1,0,1,47.6
4,38,32,3,1,1,1,47.6
98,3,36,17,1,2,1,397.6
97,73,53,17,1,0,1,397.6
4,39,17,3,1,0,1,47.6
95,86,18,17,0,2,1,397.6
4,40,29,3,1,1,1,47.6
4,42,23,3,1,1,1,47.6
94,47,41,17,0,2,1,397.6
4,45,20,3,1,1,1,47.6
4,46,14,3,1,1,1,47.6
4,47,11,3,1,0,1,47.6
83,8,26,17,0,1,1,397.6
4,48,8,3,1,0,1,47.6
4,49,5,3,1,2,1,47.6
4,51,2,3,1,1,1,47.6
4,52,74,3,2,0,1,47.6
4,53,53,3,2,0,1,47.6
4,54,77,3,2,0,1,47.6
4,55,65,3,2,0,1,47.6
4,56,71,3,2,0,1,47.6
80,45,38,17,0,2,1,397.6
4,57,56,3,2,0,1,47.6
4,59,68,3,2,0,1,47.6
4,61,62,3,2,1,1,47.6
4,63,50,3,2,0,1,47.6
4,64,59,3,2,0,1,47.6
4,65,47,3,2,0,1,47.6
4,66,44,3,2,0,1,47.6
77,39,53,17,0,1,1,397.6
4,68,41,3,2,0,1,47.6
4,71,38,3,2,0,1,47.6
4,72,35,3,2,1,1,47.6
73,15,54,17,1,0,1,397.6
68,65,0,17,1,1,1,397.6
65,97,17,17,1,1,1,397.6
4,74,32,3,2,0,1,47.6
4,75,29,3,2,1,1,47.6
4,76,26,3,2,0,1,47.6
4,78,23,3,2,1,1,47.6
4,81,20,3,2,1,1,47.6
62,67,35,17,0,1,1,397.6
4,82,17,3,2,0,1,47.6
4,83,14,3,2,1,1,47.6
61,16,17,17,1,2,1,397.6
4,86,11,3,2,2,1,47.6
4,87,6,3,2,0,1,47.6
4,88,3,3,2,1,1,47.6
58,50,17,17,1,1,1,397.6
58,45,0,17,1,2,1,397.6
4,89,0,3,2,0,1,47.6
57,3,17,17,1,2,1,397.6
53,6,35,17,1,1,1,397.6
4,90,77,3,3,0,1,47.6
50,38,35,17,1,1,1,397.6
47,65,58,17,2,1,1,397.6
45,68,23,17,1,1,1,397.6
4,91,71,3,3,0,1,47.6
4,93,74,3,3,0,1,47.6
42,34,62,17,1,0,1,397.6
4,95,68,3,3,1,1,47.6
4,96,65,3,3,0,1,47.6
40,95,6,17,1,1,1,397.6
40,52,32,17,1,1,1,397.6
4,97,50,3,3,1,1,47.6
4,98,29,3,3,0,1,47.6
40,12,49,17,1,1,1,397.6
4,99,62,3,3,0,1,47.6
39,51,17,17,1,0,1,397.6
5,2,74,3,0,3,1,47.6
39,27,34,17,1,2,1,397.6
5,8,77,3,1,0,1,47.6
37,85,42,17,0,1,1,397.6
34,77,0,17,1,1,1,397.6
31,3,35,17,0,3,1,397.6
22,44,17,17,1,1,1,397.6
8,58,43,17,1,2,1,397.6
5,13,74,3,1,0,1,47.6
5,14,71,3,1,1,1,47.6
6,79,52,17,1,1,1,397.6
6,52,0,17,2,1,1,397.6
3,31,53,17,2,1,1,397.6
5,17,44,3,1,0,1,47.6
2,62,17,17,2,1,1,397.6
0,50,0,17,3,2,1,397.6
5,18,47,3,1,0,1,47.6
5,19,68,3,1,0,1,47.6
5,21,41,3,1,0,1,47.6
5,32,32,3,1,0,1,47.6
5,34,38,3,1,1,1,47.6
0,9,18,17,3,1,1,397.6
99,92,77,3,0,0,1,47.6
5,35,35,3,1,0,1,47.6
5,38,29,3,1,1,1,47.6
5,40,26,3,1,1,1,47.6
5,45,17,3,1,1,1,47.6
99,91,71,3,0,1,1,47.6
99,90,68,3,0,0,1,47.6
99,80,59,3,0,0,1,47.6
5,49,23,3,1,2,1,47.6
99,70,56,3,0,1,1,47.6
99,69,26,3,0,2,1,47.6
5,52,20,3,1,1,1,47.6
5,53,14,3,1,2,1,47.6
5,55,11,3,1,1,1,47.6
99,60,29,3,0,2,1,47.6
5,61,8,3,1,2,1,47.6
99,57,23,3,0,2,1,47.6
99,39,20,3,0,2,1,47.6
99,35,77,3,1,0,1,47.6
99,30,74,3,1,1,1,47.6
5,64,5,3,1,0,1,47.6
99,29,71,3,1,0,1,47.6
99,25,53,3,1,0,1,47.6
99,15,68,3,1,1,1,47.6
99,9,62,3,1,0,1,47.6
99,7,41,3,1,0,1,47.6
5,66,2,3,1,1,1,47.6
5,69,77,3,2,0,1,47.6
5,71,74,3,2,0,1,47.6
5,73,71,3,2,0,1,47.6
99,5,65,3,1,2,1,47.6
5,74,68,3,2,0,1,47.6
5,75,62,3,2,1,1,47.6
5,77,59,3,2,1,1,47.6
5,82,56,3,2,0,1,47.6
98,99,74,3,0,2,1,47.6
98,95,71,3,0,0,1,47.6
5,86,53,3,2,1,1,47.6
5,87,50,3,2,0,1,47.6
98,89,26,3,0,0,1,47.6
98,87,17,3,0,0,1,47.6
5,89,47,3,2,0,1,47.6
5,90,44,3,2,0,1,47.6
98,86,23,3,0,1,1,47.6
98,79,20,3,0,0,1,47.6
98,78,77,3,1,0,1,47.6
98,77,74,3,1,0,1,47.6
98,73,12,3,1,0,1,47.6
5,93,38,3,2,0,1,47.6
98,69,71,3,1,0,1,47.6
98,56,15,3,1,2,1,47.6
98,55,62,3,1,0,1,47.6
5,94,35,3,2,0,1,47.6
5,96,41,3,2,1,1,47.6
6,7,77,3,0,0,1,47.6
98,54,68,3,1,0,1,47.6
6,9,74,3,0,0,1,47.6
6,10,59,3,0,0,1,47.6
98,53,65,3,1,1,1,47.6
6,16,56,3,0,0,1,47.6
98,51,59,3,1,0,1,47.6
98,50,56,3,1,1,1,47.6
98,49,53,3,1,0,1,47.6
98,48,2,3,1,0,1,47.6
98,44,9,3,1,2,1,47.6
98,43,6,3,1,0,1,47.6
6,18,62,3,0,1,1,47.6
6,25,77,3,1,0,1,47.6
6,26,74,3,1,0,1,47.6
98,38,77,3,2,0,1,47.6
6,27,71,3,1,0,1,47.6
98,32,71,3,2,0,1,47.6
6,28,77,3,2,0,1,47.6
6,29,74,3,2,0,1,47.6
98,31,74,3,2,0,1,47.6
98,28,51,3,2,0,1,47.6
6,31,71,3,2,0,1,47.6
6,33,23,3,2,0,1,47.6
6,35,68,3,2,0,1,47.6
6,42,50,3,2,0,1,47.6
98,26,65,3,2,0,1,47.6
6,47,56,3,2,1,1,47.6
98,22,68,3,2,0,1,47.6
6,49,65,3,2,0,1,47.6
98,20,44,3,2,0,1,47.6
98,16,62,3,2,1,1,47.6
6,51,62,3,2,0,1,47.6
98,15,59,3,2,1,1,47.6
98,13,56,3,2,0,1,47.6
98,12,48,3,2,0,1,47.6
6,56,29,3,2,1,1,47.6
98,11,41,3,2,0,1,47.6
6,59,53,3,2,0,1,47.6
6,61,59,3,2,1,1,47.6
6,62,47,3,2,1,1,47.6
98,8,23,3,2,1,1,47.6
98,7,38,3,2,0,1,47.6
97,95,77,3,0,0,1,47.6
97,93,71,3,0,0,1,47.6
97,86,74,3,0,0,1,47.6
6,65,44,3,2,0,1,47.6
97,84,77,3,1,0,1,47.6
97,83,74,3,1,0,1,47.6
97,80,71,3,1,0,1,47.6
97,79,47,3,1,1,1,47.6
97,78,44,3,1,1,1,47.6
6,68,41,3,2,1,1,47.6
6,71,35,3,2,0,1,47.6
97,77,41,3,1,1,1,47.6
97,76,38,3,1,1,1,47.6
6,72,38,3,2,0,1,47.6
97,75,77,3,2,0,1,47.6
6,73,32,3,2,1,1,47.6
97,74,74,3,2,0,1,47.6
6,76,20,3,2,0,1,47.6
97,71,71,3,2,0,1,47.6
97,69,47,3,2,0,1,47.6
6,77,26,3,2,1,1,47.6
6,86,17,3,2,1,1,47.6
6,88,74,3,3,0,1,47.6
6,92,56,3,3,0,1,47.6
6,94,77,3,3,0,1,47.6
97,68,50,3,2,0,1,47.6
6,96,68,3,3,0,1,47.6
6,98,35,3,3,2,1,47.6
7,1,29,3,0,1,1,47.6
7,2,35,3,0,2,1,47.6
97,67,44,3,2,0,1,47.6
97,63,68,3,2,0,1,47.6
7,3,74,3,0,3,1,47.6
97,62,65,3,2,0,1,47.6
7,5,32,3,0,2,1,47.6
97,60,53,3,2,0,1,47.6
97,59,56,3,2,0,1,47.6
7,8,20,3,0,1,1,47.6
7,9,26,3,0,2,1,47.6
97,57,35,3,2,0,1,47.6
7,10,23,3,0,1,1,47.6
97,56,26,3,2,1,1,47.6
97,54,62,3,2,0,1,47.6
7,11,17,3,0,0,1,47.6
97,52,41,3,2,0,1,47.6
7,12,77,3,1,0,1,47.6
97,51,38,3,2,0,1,47.6
7,14,53,3,1,0,1,47.6
7,16,74,3,1,1,1,47.6
97,50,59,3,2,2,1,47.6
7,17,50,3,1,0,1,47.6
7,18,44,3,1,0,1,47.6
7,19,71,3,1,0,1,47.6
97,49,32,3,2,2,1,47.6
97,47,15,3,2,0,1,47.6
97,46,20,3,2,0,1,47.6
7,20,41,3,1,0,1,47.6
7,21,68,3,1,0,1,47.6
97,45,11,3,2,1,1,47.6
7,23,47,3,1,0,1,47.6
97,44,29,3,2,2,1,47.6
97,41,23,3,2,1,1,47.6
7,24,38,3,1,0,1,47.6
97,37,8,3,2,1,1,47.6
97,36,5,3,2,1,1,47.6
7,25,35,3,1,0,1,47.6
97,35,74,3,3,0,1,47.6
97,34,56,3,3,0,1,47.6
97,32,77,3,3,0,1,47.6
97,30,32,3,3,0,1,47.6
97,29,68,3,3,0,1,47.6
7,26,62,3,1,0,1,47.6
97,24,44,3,3,0,1,47.6
7,27,59,3,1,0,1,47.6
7,30,29,3,1,0,1,47.6
7,31,26,3,1,0,1,47.6
97,19,29,3,3,0,1,47.6
97,18,41,3,3,0,1,47.6
7,32,65,3,1,0,1,47.6
97,13,71,3,3,0,1,47.6
7,34,56,3,1,1,1,47.6
7,35,32,3,1,1,1,47.6
7,36,23,3,1,0,1,47.6
7,38,20,3,1,1,1,47.6
7,40,3,3,1,1,1,47.6
7,41,17,3,1,1,1,47.6
97,8,65,3,3,0,1,47.6
7,44,14,3,1,2,1,47.6
97,7,11,3,3,1,1,47.6
7,45,8,3,1,1,1,47.6
97,5,26,3,3,2,1,47.6
7,46,0,3,1,1,1,47.6
7,48,74,3,2,0,1,47.6
7,49,77,3,2,0,1,47.6
97,4,59,3,3,3,1,47.6
97,0,35,3,3,2,1,47.6
7,50,53,3,2,1,1,47.6
7,51,68,3,2,0,1,47.6
96,99,59,3,0,1,1,47.6
96,95,74,3,0,0,1,47.6
96,94,62,3,0,0,1,47.6
7,52,71,3,2,0,1,47.6
7,53,62,3,2,1,1,47.6
96,93,77,3,0,0,1,47.6
96,92,56,3,0,1,1,47.6
96,90,74,3,1,0,1,47.6
96,89,77,3,1,0,1,47.6
7,54,59,3,2,0,1,47.6
7,56,23,3,2,1,1,47.6
96,88,71,3,1,0,1,47.6
96,87,68,3,1,0,1,47.6
7,58,56,3,2,0,1,47.6
7,59,65,3,2,0,1,47.6
96,86,65,3,1,1,1,47.6
7,62,50,3,2,1,1,47.6
7,65,41,3,2,0,1,47.6
7,66,47,3,2,0,1,47.6
96,83,62,3,1,0,1,47.6
96,81,44,3,1,0,1,47.6
96,79,50,3,1,0,1,47.6
96,78,59,3,1,1,1,47.6
96,77,56,3,1,1,1,47.6
7,67,38,3,2,0,1,47.6
7,69,44,3,2,0,1,47.6
7,70,12,3,2,0,1,47.6
7,71,32,3,2,0,1,47.6
96,75,53,3,1,1,1,47.6
7,72,29,3,2,1,1,47.6
96,74,38,3,1,0,1,47.6
96,72,47,3,1,1,1,47.6
7,73,9,3,2,0,1,47.6
96,71,29,3,1,0,1,47.6
7,74,35,3,2,0,1,47.6
96,70,35,3,1,1,1,47.6
96,68,20,3,1,1,1,47.6
96,67,32,3,1,1,1,47.6
96,65,26,3,1,2,1,47.6
7,75,26,3,2,1,1,47.6
96,64,23,3,1,1,1,47.6
96,61,17,3,1,2,1,47.6
7,76,17,3,2,0,1,47.6
7,78,20,3,2,1,1,47.6
96,60,77,3,2,0,1,47.6
96,59,74,3,2,0,1,47.6
7,80,6,3,2,1,1,47.6
7,81,3,3,2,1,1,47.6
7,82,0,3,2,1,1,47.6
96,58,71,3,2,0,1,47.6
96,57,65,3,2,0,1,47.6
7,83,77,3,3,0,1,47.6
7,84,74,3,3,0,1,47.6
7,85,71,3,3,0,1,47.6
96,56,20,3,2,1,1,47.6
7,86,68,3,3,1,1,47.6
96,55,59,3,2,0,1,47.6
7,87,65,3,3,0,1,47.6
96,54,56,3,2,0,1,47.6
7,88,44,3,3,0,1,47.6
7,89,62,3,3,0,1,47.6
7,90,59,3,3,0,1,47.6
96,52,62,3,2,0,1,47.6
7,95,56,3,3,1,1,47.6
7,96,53,3,3,2,1,47.6
7,99,50,3,3,1,1,47.6
8,14,74,3,0,1,1,47.6
8,15,71,3,0,0,1,47.6
8,17,53,3,0,0,1,47.6
96,51,50,3,2,0,1,47.6
96,50,68,3,2,2,1,47.6
96,42,47,3,2,0,1,47.6
96,39,44,3,2,0,1,47.6
8,32,56,3,0,0,1,47.6
8,52,62,3,0,1,1,47.6
8,54,71,3,1,0,1,47.6
8,55,77,3,1,0,1,47.6
96,38,26,3,2,1,1,47.6
96,36,39,3,2,0,1,47.6
96,35,36,3,2,1,1,47.6
96,34,33,3,2,1,1,47.6
96,33,30,3,2,1,1,47.6
96,32,23,3,2,0,1,47.6
8,70,74,3,1,1,1,47.6
8,84,68,3,1,0,1,47.6
9,2,77,3,0,2,1,47.6
96,31,17,3,2,0,1,47.6
96,30,14,3,2,1,1,47.6
9,4,56,3,0,3,1,47.6
96,28,11,3,2,1,1,47.6
9,5,71,3,0,3,1,47.6
96,25,8,3,2,1,1,47.6
96,24,5,3,2,2,1,47.6
9,6,59,3,0,3,1,47.6
9,7,68,3,0,4,1,47.6
9,10,77,3,1,0,1,47.6
9,12,74,3,1,0,1,47.6
96,23,2,3,2,2,1,47.6
9,13,68,3,1,0,1,47.6
96,22,77,3,3,0,1,47.6
9,16,71,3,1,1,1,47.6
9,18,65,3,1,1,1,47.6
9,19,62,3,1,1,1,47.6
9,21,59,3,1,0,1,47.6
96,21,74,3,3,0,1,47.6
96,18,38,3,3,0,1,47.6
96,17,41,3,3,0,1,47.6
9,26,56,3,1,0,1,47.6
96,15,71,3,3,1,1,47.6
9,27,77,3,2,0,1,47.6
9,32,68,3,2,0,1,47.6
96,14,68,3,3,1,1,47.6
96,13,65,3,3,0,1,47.6
9,34,74,3,2,1,1,47.6
96,12,59,3,3,0,1,47.6
9,35,65,3,2,0,1,47.6
9,37,71,3,2,0,1,47.6
9,42,44,3,2,0,1,47.6
96,10,56,3,3,0,1,47.6
96,8,62,3,3,1,1,47.6
9,44,41,3,2,0,1,47.6
96,4,53,3,3,3,1,47.6
9,49,62,3,2,0,1,47.6
9,50,56,3,2,2,1,47.6
9,55,50,3,2,0,1,47.6
96,3,32,3,3,3,1,47.6
9,57,59,3,2,1,1,47.6
9,58,38,3,2,2,1,47.6
96,2,6,3,3,1,1,47.6
9,59,35,3,2,0,1,47.6
96,0,50,3,3,3,1,47.6
95,96,47,3,1,3,1,47.6
95,94,74,3,1,0,1,47.6
95,93,65,3,1,0,1,47.6
9,60,47,3,2,2,1,47.6
9,61,32,3,2,2,1,47.6
95,92,53,3,1,0,1,47.6
95,91,77,3,1,0,1,47.6
95,89,71,3,1,0,1,47.6
9,62,14,3,2,1,1,47.6
9,63,29,3,2,0,1,47.6
9,65,20,3,2,0,1,47.6
