src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,59,77,3,1,0,1,47.6
22,81,18,18,0,0,1,402.4
17,87,27,18,0,0,1,402.4
1,63,74,3,1,0,1,47.6
14,59,0,18,0,0,1,402.4
14,15,36,18,0,0,1,402.4
1,66,71,3,1,0,1,47.6
1,67,68,3,1,0,1,47.6
13,29,0,18,0,0,1,402.4
1,79,65,3,1,0,1,47.6
12,79,0,18,0,0,1,402.4
1,81,62,3,1,0,1,47.6
11,72,0,18,0,1,1,402.4
10,24,0,18,0,0,1,402.4
9,36,0,18,0,0,1,402.4
1,92,59,3,1,0,1,47.6
6,97,18,18,0,0,1,402.4
6,1,0,18,0,1,1,402.4
5,26,54,18,0,0,1,402.4
1,93,56,3,1,0,1,47.6
1,94,53,3,1,0,1,47.6
1,97,50,3,1,0,1,47.6
2,0,6,3,0,1,1,47.6
2,3,77,3,0,0,1,47.6
2,6,51,3,0,0,1,47.6
2,7,48,3,0,0,1,47.6
2,10,45,3,0,0,1,47.6
2,11,42,3,0,0,1,47.6
2,95,9,18,0,1,1,402.4
2,12,39,3,0,0,1,47.6
2,13,36,3,0,0,1,47.6
2,18,33,3,0,0,1,47.6
0,60,0,18,2,0,1,402.4
2,20,30,3,0,0,1,47.6
97,15,54,18,0,0,1,400.8
96,85,32,18,0,0,1,400.8
2,23,27,3,0,1,1,47.6
2,24,3,3,0,1,1,47.6
2,27,0,3,0,0,1,47.6
2,29,77,3,1,0,1,47.6
96,40,50,18,0,0,1,400.8
95,88,42,18,0,0,1,400.8
92,86,18,18,0,0,1,400.8
2,31,74,3,1,0,1,47.6
2,33,71,3,1,0,1,47.6
91,96,0,18,0,1,1,400.8
91,80,33,18,0,0,1,400.8
89,72,18,18,0,1,1,400.8
89,14,54,18,0,0,1,400.8
2,39,68,3,1,0,1,47.6
2,43,65,3,1,0,1,47.6
88,60,60,18,0,0,1,400.8
86,78,36,18,0,0,1,400.8
84,88,0,18,0,0,1,400.8
2,47,62,3,1,0,1,47.6
2,48,33,3,1,0,1,47.6
84,78,18,18,0,0,1,400.8
2,50,59,3,1,0,1,47.6
2,51,56,3,1,0,1,47.6
2,52,53,3,1,0,1,47.6
84,25,36,18,0,0,1,400.8
83,92,36,18,0,0,1,400.8
83,74,54,18,0,0,1,400.8
82,88,36,18,0,1,1,400.8
82,79,54,18,0,1,1,400.8
79,98,18,18,0,0,1,400.8
2,53,50,3,1,0,1,47.6
2,54,47,3,1,1,1,47.6
78,81,0,18,0,0,1,400.8
76,81,44,18,0,0,1,400.8
76,52,18,18,0,0,1,400.8
75,92,62,18,0,0,1,400.8
75,66,18,18,0,1,1,400.8
74,73,18,18,0,1,1,400.8
72,29,36,18,1,0,1,400.8
2,58,44,3,1,0,1,47.6
71,74,0,18,0,1,1,400.8
71,28,53,18,0,0,1,400.8
2,60,41,3,1,0,1,47.6
2,65,38,3,1,1,1,47.6
2,66,15,3,1,0,1,47.6
2,70,30,3,1,1,1,47.6
2,71,27,3,1,0,1,47.6
69,79,0,18,0,1,1,400.8
65,7,54,18,0,1,1,400.8
2,72,24,3,1,0,1,47.6
65,0,18,18,1,2,1,400.8
62,78,54,18,0,0,1,400.8
58,75,0,18,1,1,1,400.8
2,74,21,3,1,1,1,47.6
2,76,18,3,1,1,1,47.6
58,47,36,18,1,0,1,400.8
56,68,62,18,0,0,1,400.8
56,9,18,18,0,0,1,400.8
2,78,12,3,1,1,1,47.6
2,80,9,3,1,0,1,47.6
2,81,6,3,1,1,1,47.6
2,86,3,3,1,1,1,47.6
53,19,0,18,0,0,1,400.8
2,87,0,3,1,1,1,47.6
2,90,77,3,2,0,1,47.6
2,91,74,3,2,0,1,47.6
50,99,62,18,0,0,1,400.8
2,93,71,3,2,0,1,47.6
47,5,0,18,1,1,1,400.8
3,2,68,3,0,2,1,47.6
46,52,18,18,0,1,1,400.8
3,4,74,3,0,0,1,47.6
3,7,62,3,0,0,1,47.6
45,49,47,18,0,0,1,400.8
45,16,18,18,1,0,1,400.8
44,37,32,18,0,0,1,400.8
43,57,41,18,0,1,1,400.8
41,78,0,18,0,2,1,400.8
40,3,18,18,0,0,1,400.8
3,10,65,3,0,0,1,47.6
38,47,36,18,0,1,1,400.8
35,92,0,18,0,1,1,400.8
3,11,59,3,0,0,1,47.6
3,12,56,3,0,0,1,47.6
35,88,18,18,0,1,1,400.8
3,14,53,3,0,1,1,47.6
3,16,50,3,0,0,1,47.6
3,17,47,3,0,0,1,47.6
3,25,15,3,0,0,1,47.6
3,27,44,3,0,0,1,47.6
3,29,41,3,0,1,1,47.6
35,74,36,18,0,1,1,400.8
3,30,38,3,0,0,1,47.6
3,32,12,3,0,0,1,47.6
34,31,0,18,0,0,1,400.8
3,35,9,3,0,1,1,47.6
33,69,38,18,0,0,1,400.8
32,69,18,18,0,0,1,400.8
3,36,6,3,0,1,1,47.6
3,42,3,3,0,0,1,47.6
32,0,41,18,0,2,1,400.8
30,47,54,18,0,1,1,400.8
3,44,0,3,0,0,1,47.6
29,92,18,18,0,1,1,400.8
3,46,77,3,1,0,1,47.6
28,78,15,18,1,1,1,400.8
3,48,74,3,1,0,1,47.6
3,52,71,3,1,0,1,47.6
27,23,47,18,0,0,1,400.8
3,53,68,3,1,0,1,47.6
3,55,65,3,1,0,1,47.6
27,16,3,18,0,1,1,400.8
27,8,21,18,0,0,1,400.8
26,77,0,18,0,1,1,400.8
23,50,0,18,1,1,1,400.8
3,56,59,3,1,0,1,47.6
22,90,54,18,0,0,1,400.8
21,37,56,18,0,0,1,400.8
19,70,56,18,0,0,1,400.8
16,93,21,18,1,0,1,400.8
16,53,39,18,1,1,1,400.8
16,49,57,18,1,1,1,400.8
3,57,62,3,1,0,1,47.6
16,34,18,18,2,0,1,400.8
3,58,50,3,1,0,1,47.6
3,59,56,3,1,0,1,47.6
3,60,53,3,1,0,1,47.6
3,63,47,3,1,0,1,47.6
15,22,36,18,1,0,1,400.8
12,36,18,18,0,1,1,400.8
3,68,26,3,1,0,1,47.6
12,15,0,18,1,1,1,400.8
12,1,18,18,1,1,1,400.8
3,69,44,3,1,1,1,47.6
3,72,30,3,1,0,1,47.6
9,98,36,18,0,0,1,400.8
3,73,41,3,1,1,1,47.6
3,74,38,3,1,0,1,47.6
3,79,35,3,1,1,1,47.6
3,87,21,3,1,0,1,47.6
6,60,18,18,1,0,1,400.8
3,92,18,3,1,2,1,47.6
6,17,0,18,1,0,1,400.8
3,95,6,3,1,1,1,47.6
3,97,15,3,1,1,1,47.6
3,98,9,3,1,0,1,47.6
3,99,12,3,1,1,1,47.6
4,0,3,3,0,1,1,47.6
5,9,18,18,1,1,1,400.8
4,1,47,3,0,1,1,47.6
4,67,18,18,0,0,1,400.8
4,60,50,18,0,1,1,400.8
4,2,44,3,0,2,1,47.6
4,3,0,3,0,1,1,47.6
2,9,0,18,2,1,1,400.8
4,5,77,3,0,0,1,47.6
4,6,41,3,0,0,1,47.6
0,90,0,18,3,1,1,400.8
4,7,68,3,0,0,1,47.6
4,8,15,3,0,0,1,47.6
99,20,33,17,0,0,1,399.2
99,18,15,17,1,0,1,399.2
4,9,38,3,0,1,1,47.6
4,10,12,3,0,1,1,47.6
4,11,9,3,0,1,1,47.6
4,12,6,3,0,2,1,47.6
4,15,77,3,1,0,1,47.6
98,23,54,17,0,1,1,399.2
4,16,74,3,1,0,1,47.6
4,17,71,3,1,0,1,47.6
4,18,68,3,1,0,1,47.6
97,31,18,17,1,0,1,399.2
4,19,53,3,1,0,1,47.6
95,60,60,17,0,2,1,399.2
4,20,65,3,1,0,1,47.6
95,42,54,17,1,0,1,399.2
4,21,50,3,1,0,1,47.6
4,22,62,3,1,1,1,47.6
4,23,44,3,1,0,1,47.6
94,3,36,17,0,2,1,399.2
4,24,47,3,1,0,1,47.6
93,63,0,17,0,1,1,399.2
4,25,59,3,1,0,1,47.6
93,41,39,17,0,1,1,399.2
4,26,41,3,1,0,1,47.6
91,8,51,17,0,0,1,399.2
4,27,56,3,1,1,1,47.6
90,89,36,17,1,0,1,399.2
4,28,38,3,1,0,1,47.6
4,30,35,3,1,1,1,47.6
4,32,15,3,1,0,1,47.6
4,33,32,3,1,0,1,47.6
4,34,29,3,1,1,1,47.6
4,35,26,3,1,1,1,47.6
4,36,23,3,1,0,1,47.6
4,37,20,3,1,0,1,47.6
4,38,12,3,1,1,1,47.6
89,74,54,17,1,1,1,399.2
4,39,9,3,1,0,1,47.6
4,40,6,3,1,1,1,47.6
4,42,0,3,1,0,1,47.6
4,45,3,3,1,0,1,47.6
89,60,0,17,1,1,1,399.2
4,46,74,3,2,0,1,47.6
4,47,77,3,2,0,1,47.6
4,48,8,3,2,0,1,47.6
87,60,45,17,0,3,1,399.2
4,49,71,3,2,0,1,47.6
86,39,54,17,0,1,1,399.2
4,51,68,3,2,0,1,47.6
86,18,36,17,1,0,1,399.2
4,52,65,3,2,0,1,47.6
4,53,62,3,2,0,1,47.6
85,24,50,17,0,1,1,399.2
83,54,54,17,1,0,1,399.2
82,34,36,17,1,0,1,399.2
4,54,59,3,2,1,1,47.6
79,67,41,17,0,0,1,399.2
76,91,62,17,0,1,1,399.2
4,55,56,3,2,0,1,47.6
4,57,15,3,2,0,1,47.6
76,85,0,17,1,1,1,399.2
76,49,21,17,1,0,1,399.2
4,61,33,3,2,0,1,47.6
76,28,38,17,1,1,1,399.2
75,69,59,17,1,0,1,399.2
4,64,53,3,2,0,1,47.6
4,65,50,3,2,1,1,47.6
75,49,18,17,1,1,1,399.2
75,7,35,17,1,1,1,399.2
74,78,33,17,2,1,1,399.2
4,66,47,3,2,0,1,47.6
4,68,23,3,2,0,1,47.6
71,72,30,17,0,2,1,399.2
4,69,41,3,2,1,1,47.6
71,49,0,17,1,0,1,399.2
71,32,59,17,1,0,1,399.2
4,71,20,3,2,0,1,47.6
70,25,36,17,0,1,1,399.2
67,20,0,17,1,0,1,399.2
4,72,27,3,2,0,1,47.6
66,47,0,17,1,2,1,399.2
4,73,44,3,2,1,1,47.6
64,49,35,17,0,1,1,399.2
4,74,30,3,2,1,1,47.6
64,19,18,17,0,0,1,399.2
63,79,29,17,0,2,1,399.2
63,17,17,17,1,1,1,399.2
4,75,38,3,2,0,1,47.6
4,78,5,3,2,1,1,47.6
62,69,0,17,0,1,1,399.2
62,52,17,17,0,2,1,399.2
61,47,54,17,0,2,1,399.2
61,44,3,17,0,0,1,399.2
61,14,18,17,1,0,1,399.2
4,81,12,3,2,1,1,47.6
4,83,2,3,2,1,1,47.6
4,86,77,3,3,0,1,47.6
4,88,18,3,3,0,1,47.6
60,50,18,17,1,1,1,399.2
4,90,74,3,3,0,1,47.6
4,91,71,3,3,0,1,47.6
60,40,9,17,2,1,1,399.2
60,29,26,17,2,2,1,399.2
4,93,68,3,3,0,1,47.6
59,72,18,17,0,3,1,399.2
59,1,35,17,0,2,1,399.2
57,29,59,17,1,0,1,399.2
4,95,39,3,3,0,1,47.6
4,96,29,3,3,0,1,47.6
4,97,47,3,3,0,1,47.6
56,36,36,17,0,0,1,399.2
4,98,15,3,3,0,1,47.6
56,35,54,17,1,0,1,399.2
4,99,59,3,3,0,1,47.6
53,57,18,17,0,1,1,399.2
53,56,0,17,1,1,1,399.2
5,2,74,3,0,3,1,47.6
5,8,77,3,1,0,1,47.6
52,4,36,17,0,4,1,399.2
5,13,74,3,1,0,1,47.6
50,24,35,17,1,2,1,399.2
48,98,0,17,1,1,1,399.2
5,14,71,3,1,1,1,47.6
46,55,17,17,1,0,1,399.2
45,56,36,17,1,1,1,399.2
45,19,0,17,1,1,1,399.2
5,17,68,3,1,0,1,47.6
44,48,50,17,0,1,1,399.2
5,18,65,3,1,0,1,47.6
5,19,50,3,1,0,1,47.6
43,72,23,17,0,4,1,399.2
5,21,47,3,1,0,1,47.6
5,32,62,3,1,1,1,47.6
43,39,0,17,1,1,1,399.2
5,34,59,3,1,0,1,47.6
43,28,55,17,1,1,1,399.2
42,97,6,17,0,2,1,399.2
5,35,56,3,1,1,1,47.6
5,38,53,3,1,1,1,47.6
41,77,56,17,1,0,1,399.2
5,40,44,3,1,0,1,47.6
5,45,41,3,1,2,1,47.6
41,17,0,17,1,1,1,399.2
5,49,38,3,1,0,1,47.6
5,52,77,3,2,0,1,47.6
5,53,74,3,2,0,1,47.6
40,56,26,17,1,2,1,399.2
39,33,17,17,1,1,1,399.2
39,2,34,17,1,3,1,399.2
5,55,71,3,2,0,1,47.6
5,61,30,3,2,0,1,47.6
5,64,68,3,2,0,1,47.6
38,49,54,17,0,2,1,399.2
5,66,65,3,2,0,1,47.6
5,69,62,3,2,1,1,47.6
35,28,29,17,1,2,1,399.2
5,71,47,3,2,0,1,47.6
35,3,59,17,1,2,1,399.2
5,73,59,3,2,0,1,47.6
5,74,51,3,2,0,1,47.6
34,8,62,17,0,1,1,399.2
5,75,56,3,2,0,1,47.6
5,77,44,3,2,1,1,47.6
33,67,0,17,0,2,1,399.2
33,57,0,17,1,1,1,399.2
5,82,33,3,2,1,1,47.6
5,86,27,3,2,1,1,47.6
5,87,18,3,2,0,1,47.6
32,4,0,17,1,4,1,399.2
5,89,41,3,2,1,1,47.6
31,44,35,17,0,1,1,399.2
5,90,24,3,2,1,1,47.6
5,93,38,3,2,1,1,47.6
5,94,21,3,2,1,1,47.6
6,7,77,3,0,0,1,47.6
6,9,74,3,0,0,1,47.6
6,10,71,3,0,0,1,47.6
6,16,65,3,0,0,1,47.6
6,18,62,3,0,0,1,47.6
6,25,56,3,0,0,1,47.6
6,26,44,3,0,0,1,47.6
30,31,52,17,1,0,1,399.2
6,27,59,3,0,1,1,47.6
29,70,0,17,1,1,1,399.2
6,28,48,3,0,0,1,47.6
29,14,17,17,1,1,1,399.2
27,84,62,17,1,0,1,399.2
27,76,0,17,1,2,1,399.2
26,86,18,17,0,2,1,399.2
6,29,38,3,0,1,1,47.6
6,31,77,3,1,0,1,47.6
6,33,74,3,1,0,1,47.6
25,96,18,17,0,1,1,399.2
24,95,27,17,1,1,1,399.2
23,91,30,17,1,1,1,399.2
22,88,0,17,1,1,1,399.2
22,18,17,17,1,1,1,399.2
21,79,18,17,0,1,1,399.2
20,99,32,17,1,1,1,399.2
6,35,71,3,1,0,1,47.6
20,65,0,17,1,1,1,399.2
6,42,68,3,1,1,1,47.6
6,47,65,3,1,0,1,47.6
19,57,17,17,1,2,1,399.2
18,56,0,17,1,2,1,399.2
6,49,41,3,1,0,1,47.6
6,51,62,3,1,0,1,47.6
6,56,56,3,1,0,1,47.6
6,59,59,3,1,0,1,47.6
6,61,53,3,1,1,1,47.6
17,92,36,17,1,1,1,399.2
6,62,50,3,1,1,1,47.6
6,65,47,3,1,1,1,47.6
14,29,0,17,1,2,1,399.2
6,68,44,3,1,1,1,47.6
14,24,34,17,1,3,1,399.2
6,71,38,3,1,1,1,47.6
6,72,77,3,2,0,1,47.6
13,10,18,17,0,0,1,399.2
6,73,74,3,2,0,1,47.6
6,75,59,3,2,0,1,47.6
12,17,53,17,1,1,1,399.2
11,32,18,17,0,1,1,399.2
6,76,38,3,2,0,1,47.6
6,77,71,3,2,1,1,47.6
6,86,68,3,2,1,1,47.6
11,30,62,17,0,2,1,399.2
11,9,41,17,1,1,1,399.2
6,88,65,3,2,1,1,47.6
6,91,30,3,2,0,1,47.6
6,92,56,3,2,0,1,47.6
6,94,62,3,2,0,1,47.6
6,96,26,3,2,0,1,47.6
8,72,0,17,1,2,1,399.2
7,93,0,17,0,1,1,399.2
6,85,0,17,2,2,1,399.2
6,43,17,17,3,1,1,399.2
5,81,0,17,2,2,1,399.2
3,61,0,17,2,1,1,399.2
6,98,53,3,2,1,1,47.6
3,43,17,17,2,2,1,399.2
2,68,18,17,2,1,1,399.2
7,1,44,3,0,1,1,47.6
1,43,0,17,2,2,1,399.2
0,15,18,17,3,1,1,399.2
98,3,17,17,1,3,1,397.6
7,2,59,3,0,2,1,47.6
97,73,47,17,1,1,1,397.6
7,3,56,3,0,2,1,47.6
95,86,6,17,2,1,1,397.6
94,47,24,17,1,2,1,397.6
91,11,12,17,1,1,1,397.6
90,76,55,17,1,1,1,397.6
7,5,74,3,0,3,1,47.6
83,8,30,17,1,1,1,397.6
82,40,53,17,1,1,1,397.6
80,45,53,17,0,1,1,397.6
7,8,71,3,0,0,1,47.6
7,9,53,3,0,2,1,47.6
7,10,41,3,0,0,1,47.6
77,39,18,17,1,2,1,397.6
7,12,36,3,0,0,1,47.6
76,54,17,17,2,1,1,397.6
75,53,17,17,2,1,1,397.6
73,15,0,17,1,2,1,397.6
7,14,33,3,0,2,1,47.6
68,65,53,17,1,1,1,397.6
7,15,30,3,0,2,1,47.6
7,17,24,3,0,0,1,47.6
66,19,36,17,1,1,1,397.6
7,18,27,3,0,2,1,47.6
7,19,21,3,0,2,1,47.6
7,20,18,3,0,0,1,47.6
7,21,77,3,1,0,1,47.6
7,23,74,3,1,0,1,47.6
7,24,24,3,1,1,1,47.6
7,25,12,3,1,0,1,47.6
65,97,23,17,2,2,1,397.6
7,27,32,3,1,1,1,47.6
7,30,29,3,1,1,1,47.6
7,31,21,3,1,1,1,47.6
64,39,0,17,1,2,1,397.6
63,90,34,17,1,2,1,397.6
62,67,17,17,1,1,1,397.6
59,28,0,17,1,2,1,397.6
7,32,9,3,1,0,1,47.6
59,5,17,17,1,3,1,397.6
58,50,54,17,1,1,1,397.6
58,45,18,17,1,2,1,397.6
57,3,0,17,2,3,1,397.6
7,34,18,3,1,1,1,47.6
56,84,17,17,1,1,1,397.6
7,36,15,3,1,1,1,47.6
53,6,57,17,1,3,1,397.6
50,38,15,17,2,1,1,397.6
7,38,6,3,1,1,1,47.6
47,65,18,17,1,3,1,397.6
7,40,3,3,1,1,1,47.6
45,68,0,17,2,1,1,397.6
42,34,0,17,1,1,1,397.6
7,41,0,3,1,2,1,47.6
7,44,77,3,2,0,1,47.6
7,45,74,3,2,0,1,47.6
40,95,23,17,2,2,1,397.6
40,52,0,17,2,1,1,397.6
7,46,71,3,2,0,1,47.6
7,48,5,3,2,0,1,47.6
7,49,68,3,2,0,1,47.6
7,50,56,3,2,0,1,47.6
7,51,65,3,2,0,1,47.6
7,52,62,3,2,0,1,47.6
7,53,59,3,2,0,1,47.6
40,12,40,17,2,2,1,397.6
39,63,51,17,2,1,1,397.6
7,54,53,3,2,1,1,47.6
39,51,0,17,3,1,1,397.6
39,27,35,17,3,1,1,397.6
7,56,50,3,2,2,1,47.6
7,58,47,3,2,0,1,47.6
7,62,44,3,2,1,1,47.6
7,65,41,3,2,1,1,47.6
7,66,38,3,2,0,1,47.6
7,67,35,3,2,1,1,47.6
37,85,17,17,1,1,1,397.6
7,69,32,3,2,1,1,47.6
7,70,27,3,2,1,1,47.6
7,71,24,3,2,0,1,47.6
35,99,49,17,2,1,1,397.6
35,81,15,17,2,1,1,397.6
34,77,47,17,1,1,1,397.6
7,72,21,3,2,0,1,47.6
7,73,18,3,2,2,1,47.6
7,74,15,3,2,2,1,47.6
31,3,34,17,1,3,1,397.6
27,64,17,17,2,1,1,397.6
7,75,12,3,2,2,1,47.6
7,76,9,3,2,3,1,47.6
7,78,2,3,2,1,1,47.6
7,80,77,3,3,0,1,47.6
22,44,34,17,1,2,1,397.6
8,58,0,17,2,2,1,397.6
7,81,74,3,3,0,1,47.6
7,77,0,17,3,2,1,397.6
7,85,71,3,3,0,1,47.6
7,42,17,17,3,1,1,397.6
7,86,65,3,3,1,1,47.6
7,88,68,3,3,1,1,47.6
6,79,0,17,3,2,1,397.6
7,90,62,3,3,2,1,47.6
6,52,36,17,3,1,1,397.6
3,31,51,17,3,1,1,397.6
2,62,0,17,3,1,1,397.6
7,96,59,3,3,1,1,47.6
7,99,56,3,3,0,1,47.6
0,50,35,17,3,2,1,397.6
8,14,74,3,0,0,1,47.6
0,29,52,17,3,1,1,397.6
99,92,53,3,0,1,1,47.6
8,15,48,3,0,2,1,47.6
99,91,27,3,0,0,1,47.6
99,90,30,3,0,1,1,47.6
8,17,18,3,0,0,1,47.6
99,80,24,3,0,0,1,47.6
99,70,50,3,0,1,1,47.6
99,69,21,3,0,1,1,47.6
99,60,18,3,0,3,1,47.6
99,57,77,3,1,0,1,47.6
99,39,74,3,1,0,1,47.6
99,35,6,3,1,1,1,47.6
99,30,71,3,1,1,1,47.6
99,29,68,3,1,2,1,47.6
8,32,6,3,0,0,1,47.6
99,25,3,3,1,0,1,47.6
99,15,0,3,1,3,1,47.6
8,52,12,3,0,0,1,47.6
99,9,77,3,2,0,1,47.6
8,54,44,3,0,1,1,47.6
8,55,9,3,0,0,1,47.6
8,70,41,3,0,1,1,47.6
99,7,53,3,2,3,1,47.6
8,84,3,3,0,1,1,47.6
99,5,71,3,2,3,1,47.6
98,99,74,3,0,2,1,47.6
9,2,65,3,0,2,1,47.6
9,4,56,3,0,3,1,47.6
9,5,68,3,0,3,1,47.6
9,6,71,3,0,4,1,47.6
9,7,59,3,0,4,1,47.6
9,10,77,3,1,0,1,47.6
9,11,74,3,1,1,1,47.6
9,12,71,3,1,0,1,47.6
98,95,77,3,0,0,1,47.6
9,13,68,3,1,0,1,47.6
9,16,59,3,1,0,1,47.6
9,18,65,3,1,1,1,47.6
9,19,62,3,1,1,1,47.6
9,21,74,3,2,0,1,47.6
9,26,77,3,2,0,1,47.6
98,89,71,3,0,1,1,47.6
9,27,71,3,2,0,1,47.6
9,32,3,3,2,0,1,47.6
9,34,56,3,2,0,1,47.6
98,87,6,3,0,1,1,47.6
9,35,50,3,2,1,1,47.6
9,37,26,3,2,0,1,47.6
98,86,0,3,0,1,1,47.6
98,79,3,3,0,3,1,47.6
9,42,33,3,2,0,1,47.6
98,78,77,3,1,0,1,47.6
9,44,68,3,2,0,1,47.6
9,49,65,3,2,0,1,47.6
98,77,74,3,1,0,1,47.6
9,50,62,3,2,2,1,47.6
98,73,71,3,1,0,1,47.6
9,55,59,3,2,0,1,47.6
9,57,12,3,2,0,1,47.6
9,58,41,3,2,0,1,47.6
9,59,47,3,2,1,1,47.6
9,60,44,3,2,0,1,47.6
9,61,23,3,2,0,1,47.6
9,62,38,3,2,1,1,47.6
98,69,68,3,1,1,1,47.6
9,63,8,3,2,0,1,47.6
98,56,65,3,1,2,1,47.6
98,55,62,3,1,0,1,47.6
98,54,56,3,1,1,1,47.6
9,65,20,3,2,2,1,47.6
9,67,30,3,2,2,1,47.6
9,68,17,3,2,2,1,47.6
9,69,0,3,2,2,1,47.6
9,70,77,3,3,0,1,47.6
9,74,74,3,3,0,1,47.6
98,53,47,3,1,0,1,47.6
9,76,71,3,3,2,1,47.6
9,80,27,3,3,0,1,47.6
98,51,59,3,1,0,1,47.6
9,88,62,3,3,1,1,47.6
98,50,50,3,1,3,1,47.6
98,49,44,3,1,2,1,47.6
98,48,41,3,1,1,1,47.6
98,44,38,3,1,3,1,47.6
9,89,51,3,3,1,1,47.6
9,91,68,3,3,0,1,47.6
9,95,36,3,3,0,1,47.6
9,96,23,3,3,0,1,47.6
98,43,35,3,1,1,1,47.6
98,38,77,3,2,0,1,47.6
9,97,44,3,3,0,1,47.6
98,32,0,3,2,0,1,47.6
9,99,65,3,3,2,1,47.6
10,1,38,3,0,1,1,47.6
98,31,71,3,2,0,1,47.6
10,7,50,3,0,3,1,47.6
98,28,74,3,2,0,1,47.6
10,23,68,3,0,0,1,47.6
10,27,74,3,0,0,1,47.6
10,46,62,3,0,1,1,47.6
98,26,51,3,2,0,1,47.6
98,22,68,3,2,1,1,47.6
98,20,62,3,2,0,1,47.6
10,48,35,3,0,1,1,47.6
98,16,56,3,2,0,1,47.6
98,15,65,3,2,1,1,47.6
98,13,48,3,2,0,1,47.6
10,58,59,3,0,2,1,47.6
10,70,56,3,0,1,1,47.6
10,99,53,3,0,3,1,47.6
11,0,38,3,0,2,1,47.6
