src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,99,50,3,1,0,1,47.6
2,0,5,3,0,1,1,47.6
2,3,77,3,0,0,1,47.6
2,6,71,3,0,0,1,47.6
2,7,68,3,0,0,1,47.6
92,86,18,18,0,0,1,400.8
91,80,29,18,0,0,1,400.8
88,60,35,18,0,0,1,400.8
2,10,65,3,0,0,1,47.6
86,78,36,18,0,0,1,400.8
2,11,62,3,0,0,1,47.6
2,12,59,3,0,0,1,47.6
79,98,14,18,1,0,1,400.8
78,81,18,18,0,0,1,400.8
2,13,56,3,0,0,1,47.6
2,18,50,3,0,0,1,47.6
2,20,53,3,0,0,1,47.6
2,23,47,3,0,0,1,47.6
2,24,44,3,0,0,1,47.6
75,92,0,18,0,0,1,400.8
72,29,59,18,0,0,1,400.8
69,79,32,18,0,1,1,400.8
58,75,38,18,0,0,1,400.8
2,27,41,3,0,0,1,47.6
2,29,38,3,0,0,1,47.6
56,68,56,18,0,0,1,400.8
2,31,35,3,0,0,1,47.6
56,9,18,18,0,0,1,400.8
2,33,29,3,0,0,1,47.6
2,39,20,3,0,0,1,47.6
2,43,32,3,0,0,1,47.6
2,47,15,3,0,0,1,47.6
2,48,26,3,0,0,1,47.6
53,19,0,18,0,0,1,400.8
2,50,23,3,0,0,1,47.6
2,51,12,3,0,0,1,47.6
2,52,9,3,0,0,1,47.6
2,53,2,3,0,1,1,47.6
50,99,26,18,0,0,1,400.8
47,45,36,18,0,0,1,400.8
2,54,77,3,1,0,1,47.6
47,5,54,18,0,0,1,400.8
2,58,74,3,1,0,1,47.6
2,60,71,3,1,0,1,47.6
2,65,33,3,1,0,1,47.6
2,66,68,3,1,0,1,47.6
2,70,65,3,1,0,1,47.6
46,52,18,18,0,0,1,400.8
45,49,54,18,0,0,1,400.8
2,71,62,3,1,0,1,47.6
44,37,29,18,0,0,1,400.8
2,72,56,3,1,0,1,47.6
40,3,0,18,0,0,1,400.8
2,74,59,3,1,0,1,47.6
38,47,36,18,0,1,1,400.8
2,76,53,3,1,0,1,47.6
2,78,15,3,1,0,1,47.6
2,80,50,3,1,0,1,47.6
33,69,0,18,0,0,1,400.8
32,69,53,18,0,0,1,400.8
30,47,0,18,0,1,1,400.8
29,92,0,18,0,1,1,400.8
2,81,47,3,1,0,1,47.6
2,86,44,3,1,1,1,47.6
28,78,54,18,0,0,1,400.8
2,87,41,3,1,0,1,47.6
2,90,38,3,1,0,1,47.6
27,23,18,18,0,0,1,400.8
2,91,26,3,1,0,1,47.6
27,16,62,18,0,0,1,400.8
2,93,30,3,1,0,1,47.6
3,2,23,3,0,1,1,47.6
27,8,0,18,0,0,1,400.8
23,50,50,18,0,0,1,400.8
3,4,74,3,0,0,1,47.6
16,93,33,18,0,0,1,400.8
16,49,0,18,1,0,1,400.8
16,34,18,18,1,0,1,400.8
3,7,62,3,0,0,1,47.6
3,10,68,3,0,0,1,47.6
9,98,36,18,0,0,1,400.8
6,17,18,18,0,0,1,400.8
3,11,59,3,0,0,1,47.6
5,9,36,18,0,1,1,400.8
3,12,65,3,0,0,1,47.6
3,14,56,3,0,0,1,47.6
2,9,0,18,2,0,1,400.8
3,16,53,3,0,0,1,47.6
99,20,56,17,0,0,1,399.2
3,17,50,3,0,0,1,47.6
3,22,47,3,0,0,1,47.6
3,25,44,3,0,0,1,47.6
99,18,11,17,1,0,1,399.2
3,27,38,3,0,0,1,47.6
98,23,54,17,0,1,1,399.2
3,29,41,3,0,0,1,47.6
97,31,54,17,0,0,1,399.2
3,30,35,3,0,1,1,47.6
3,32,32,3,0,0,1,47.6
3,35,29,3,0,0,1,47.6
3,36,26,3,0,0,1,47.6
3,42,20,3,0,1,1,47.6
3,44,77,3,1,0,1,47.6
3,46,74,3,1,0,1,47.6
3,48,71,3,1,0,1,47.6
95,60,18,17,0,0,1,399.2
3,52,68,3,1,0,1,47.6
3,53,65,3,1,0,1,47.6
3,55,62,3,1,0,1,47.6
3,56,53,3,1,0,1,47.6
3,57,59,3,1,0,1,47.6
95,42,35,17,0,1,1,399.2
3,58,56,3,1,0,1,47.6
3,59,50,3,1,0,1,47.6
3,60,47,3,1,1,1,47.6
3,63,44,3,1,0,1,47.6
3,68,23,3,1,0,1,47.6
3,69,29,3,1,0,1,47.6
3,72,38,3,1,0,1,47.6
3,73,15,3,1,0,1,47.6
3,74,41,3,1,0,1,47.6
94,3,36,17,0,2,1,399.2
93,41,0,17,0,0,1,399.2
3,79,26,3,1,0,1,47.6
3,87,35,3,1,0,1,47.6
3,92,32,3,1,1,1,47.6
3,95,20,3,1,1,1,47.6
91,8,47,17,0,0,1,399.2
3,97,12,3,1,1,1,47.6
3,98,8,3,1,0,1,47.6
86,39,62,17,0,0,1,399.2
3,99,5,3,1,1,1,47.6
86,18,56,17,1,0,1,399.2
85,24,50,17,0,0,1,399.2
83,54,36,17,0,0,1,399.2
82,34,0,17,0,0,1,399.2
79,67,50,17,1,0,1,399.2
4,0,2,3,0,1,1,47.6
4,1,47,3,0,1,1,47.6
76,85,0,17,0,0,1,399.2
4,2,20,3,0,1,1,47.6
4,3,77,3,0,2,1,47.6
76,49,35,17,0,1,1,399.2
75,69,18,17,0,1,1,399.2
4,5,68,3,0,1,1,47.6
75,49,56,17,0,1,1,399.2
4,6,65,3,0,0,1,47.6
4,7,59,3,0,0,1,47.6
74,78,0,17,0,1,1,399.2
4,8,44,3,0,0,1,47.6
71,72,0,17,0,1,1,399.2
4,10,62,3,0,0,1,47.6
4,11,56,3,0,0,1,47.6
4,12,53,3,0,0,1,47.6
70,25,0,17,0,0,1,399.2
4,15,50,3,0,1,1,47.6
67,20,0,17,0,0,1,399.2
4,16,30,3,0,0,1,47.6
4,17,41,3,0,0,1,47.6
66,47,18,17,0,1,1,399.2
4,18,38,3,0,0,1,47.6
64,49,18,17,0,0,1,399.2
4,19,35,3,0,0,1,47.6
4,20,27,3,0,0,1,47.6
4,21,24,3,0,0,1,47.6
62,69,0,17,0,1,1,399.2
4,22,17,3,0,1,1,47.6
62,52,36,17,0,0,1,399.2
4,23,14,3,0,1,1,47.6
61,47,54,17,0,1,1,399.2
4,24,11,3,0,1,1,47.6
61,44,0,17,0,1,1,399.2
61,14,36,17,0,0,1,399.2
4,25,8,3,0,1,1,47.6
4,26,5,3,0,0,1,47.6
4,27,59,3,1,0,1,47.6
60,50,53,17,0,1,1,399.2
60,40,50,17,1,0,1,399.2
4,28,77,3,1,0,1,47.6
4,30,74,3,1,0,1,47.6
60,29,18,17,1,0,1,399.2
4,32,71,3,1,0,1,47.6
4,33,68,3,1,0,1,47.6
57,29,18,17,0,1,1,399.2
4,34,65,3,1,0,1,47.6
56,36,36,17,0,0,1,399.2
53,57,41,17,0,0,1,399.2
53,56,18,17,0,1,1,399.2
52,4,0,17,1,1,1,399.2
4,35,62,3,1,0,1,47.6
50,24,14,17,1,1,1,399.2
4,36,56,3,1,0,1,47.6
48,98,8,17,0,1,1,399.2
4,37,53,3,1,0,1,47.6
4,38,50,3,1,1,1,47.6
4,39,17,3,1,0,1,47.6
4,40,47,3,1,0,1,47.6
45,56,0,17,1,1,1,399.2
4,42,44,3,1,0,1,47.6
4,45,41,3,1,1,1,47.6
4,46,38,3,1,0,1,47.6
4,47,35,3,1,2,1,47.6
45,19,18,17,1,0,1,399.2
4,48,32,3,1,0,1,47.6
42,97,23,17,0,1,1,399.2
4,49,29,3,1,1,1,47.6
4,51,26,3,1,0,1,47.6
4,52,23,3,1,1,1,47.6
41,77,53,17,0,0,1,399.2
4,53,20,3,1,1,1,47.6
4,54,71,3,2,0,1,47.6
4,55,77,3,2,0,1,47.6
4,56,74,3,2,0,1,47.6
4,57,65,3,2,0,1,47.6
41,17,17,17,0,1,1,399.2
4,59,68,3,2,0,1,47.6
4,61,33,3,2,0,1,47.6
4,63,62,3,2,0,1,47.6
40,56,35,17,1,1,1,399.2
4,64,59,3,2,0,1,47.6
4,65,30,3,2,0,1,47.6
4,68,50,3,2,0,1,47.6
39,33,0,17,0,1,1,399.2
4,69,26,3,2,0,1,47.6
4,71,56,3,2,0,1,47.6
4,72,53,3,2,0,1,47.6
39,2,18,17,1,2,1,399.2
4,73,12,3,2,0,1,47.6
4,74,47,3,2,0,1,47.6
4,75,44,3,2,1,1,47.6
4,76,23,3,2,0,1,47.6
38,49,54,17,0,2,1,399.2
4,78,9,3,2,0,1,47.6
35,28,0,17,0,1,1,399.2
4,81,41,3,2,0,1,47.6
4,82,38,3,2,0,1,47.6
33,67,35,17,0,1,1,399.2
4,83,20,3,2,0,1,47.6
4,86,17,3,2,1,1,47.6
4,87,6,3,2,0,1,47.6
4,88,3,3,2,0,1,47.6
31,44,17,17,0,1,1,399.2
4,89,0,3,2,0,1,47.6
4,90,77,3,3,0,1,47.6
30,31,41,17,0,1,1,399.2
4,91,74,3,3,0,1,47.6
4,93,71,3,3,0,1,47.6
29,70,0,17,1,1,1,399.2
4,95,68,3,3,0,1,47.6
29,14,59,17,1,0,1,399.2
25,96,47,17,0,0,1,399.2
4,96,65,3,3,0,1,47.6
4,97,30,3,3,0,1,47.6
4,98,33,3,3,0,1,47.6
4,99,53,3,3,0,1,47.6
5,2,77,3,0,2,1,47.6
5,8,74,3,0,0,1,47.6
24,95,31,17,1,1,1,399.2
22,18,18,17,0,1,1,399.2
5,13,77,3,1,0,1,47.6
5,14,53,3,1,0,1,47.6
5,17,74,3,1,0,1,47.6
5,18,47,3,1,0,1,47.6
5,19,71,3,1,0,1,47.6
5,21,65,3,1,0,1,47.6
5,32,50,3,1,0,1,47.6
20,99,30,17,0,1,1,399.2
5,34,62,3,1,0,1,47.6
5,35,59,3,1,0,1,47.6
5,38,56,3,1,1,1,47.6
5,40,44,3,1,0,1,47.6
19,57,38,17,0,1,1,399.2
5,45,11,3,1,0,1,47.6
5,49,41,3,1,0,1,47.6
18,56,52,17,1,1,1,399.2
5,52,15,3,1,0,1,47.6
17,92,0,17,0,2,1,399.2
5,53,38,3,1,0,1,47.6
5,55,35,3,1,1,1,47.6
5,61,30,3,1,0,1,47.6
14,29,0,17,0,2,1,399.2
14,24,48,17,1,1,1,399.2
5,64,8,3,1,0,1,47.6
5,66,5,3,1,0,1,47.6
5,69,23,3,1,0,1,47.6
5,71,27,3,1,0,1,47.6
13,10,18,17,0,0,1,399.2
12,17,0,17,0,1,1,399.2
5,73,2,3,1,0,1,47.6
5,74,20,3,1,0,1,47.6
8,72,18,17,0,1,1,399.2
7,93,0,17,0,1,1,399.2
5,75,77,3,2,0,1,47.6
5,77,74,3,2,0,1,47.6
6,85,36,17,0,1,1,399.2
5,81,0,17,2,1,1,399.2
5,82,71,3,2,0,1,47.6
3,61,0,17,2,1,1,399.2
5,86,59,3,2,0,1,47.6
5,87,68,3,2,0,1,47.6
2,68,35,17,2,1,1,399.2
5,89,65,3,2,0,1,47.6
0,53,23,17,2,1,1,399.2
5,90,62,3,2,0,1,47.6
5,93,53,3,2,0,1,47.6
5,94,56,3,2,0,1,47.6
0,15,54,17,2,0,1,399.2
98,3,53,17,1,2,1,397.6
97,73,54,17,1,0,1,397.6
95,86,0,17,1,1,1,397.6
94,47,59,17,0,2,1,397.6
5,96,44,3,2,0,1,47.6
83,8,53,17,0,1,1,397.6
6,7,77,3,0,0,1,47.6
6,9,74,3,0,0,1,47.6
77,39,36,17,0,1,1,397.6
6,10,59,3,0,0,1,47.6
73,15,0,17,1,1,1,397.6
6,16,56,3,0,0,1,47.6
6,18,62,3,0,2,1,47.6
6,25,53,3,0,1,1,47.6
68,65,0,17,1,1,1,397.6
6,26,77,3,1,0,1,47.6
6,27,56,3,1,0,1,47.6
65,97,17,17,1,2,1,397.6
6,28,74,3,1,0,1,47.6
62,67,17,17,0,0,1,397.6
61,16,36,17,1,1,1,397.6
6,29,53,3,1,0,1,47.6
6,31,71,3,1,0,1,47.6
58,50,31,17,1,1,1,397.6
6,33,65,3,1,0,1,47.6
6,35,68,3,1,0,1,47.6
58,45,48,17,1,1,1,397.6
6,42,50,3,1,0,1,47.6
57,3,17,17,1,2,1,397.6
53,6,40,17,1,2,1,397.6
50,82,17,17,2,0,1,397.6
50,38,0,17,2,1,1,397.6
6,47,12,3,1,0,1,47.6
47,65,38,17,2,1,1,397.6
45,68,17,17,2,1,1,397.6
6,49,47,3,1,0,1,47.6
6,51,62,3,1,0,1,47.6
6,56,59,3,1,2,1,47.6
42,34,0,17,0,1,1,397.6
6,59,44,3,1,0,1,47.6
40,52,52,17,1,1,1,397.6
6,61,27,3,1,0,1,47.6
40,12,0,17,1,1,1,397.6
6,62,41,3,1,1,1,47.6
6,65,24,3,1,0,1,47.6
6,68,20,3,1,0,1,47.6
39,51,0,17,1,1,1,397.6
6,71,38,3,1,0,1,47.6
39,27,53,17,1,1,1,397.6
6,72,35,3,1,1,1,47.6
6,73,9,3,1,0,1,47.6
6,75,32,3,1,1,1,47.6
6,76,17,3,1,0,1,47.6
6,77,6,3,1,1,1,47.6
37,85,0,17,0,1,1,397.6
34,77,36,17,0,1,1,397.6
6,86,3,3,1,2,1,47.6
31,3,0,17,0,3,1,397.6
6,88,0,3,1,0,1,47.6
22,44,50,17,0,0,1,397.6
6,91,77,3,2,0,1,47.6
6,92,74,3,2,0,1,47.6
8,58,0,17,1,1,1,397.6
6,94,71,3,2,1,1,47.6
6,96,68,3,2,0,1,47.6
6,98,5,3,2,0,1,47.6
7,1,44,3,0,1,1,47.6
7,2,74,3,0,2,1,47.6
7,3,71,3,0,2,1,47.6
7,5,50,3,0,2,1,47.6
7,8,41,3,0,0,1,47.6
7,9,56,3,0,0,1,47.6
7,10,53,3,0,0,1,47.6
7,11,47,3,0,0,1,47.6
6,79,8,17,2,2,1,397.6
7,12,29,3,0,0,1,47.6
6,52,26,17,3,1,1,397.6
7,14,38,3,0,1,1,47.6
7,15,35,3,0,1,1,47.6
0,50,34,17,3,2,1,397.6
7,16,26,3,0,0,1,47.6
7,17,32,3,0,2,1,47.6
7,18,23,3,0,2,1,47.6
7,19,20,3,0,1,1,47.6
7,20,17,3,0,0,1,47.6
0,29,17,17,3,2,1,397.6
7,21,77,3,1,0,1,47.6
7,23,74,3,1,0,1,47.6
7,24,71,3,1,0,1,47.6
0,9,0,17,3,1,1,397.6
7,25,68,3,1,0,1,47.6
7,26,65,3,1,0,1,47.6
99,92,77,3,0,0,1,47.6
7,27,53,3,1,0,1,47.6
7,30,62,3,1,0,1,47.6
7,31,50,3,1,0,1,47.6
7,32,47,3,1,0,1,47.6
99,91,23,3,0,0,1,47.6
7,34,59,3,1,0,1,47.6
99,90,74,3,0,0,1,47.6
7,35,56,3,1,0,1,47.6
7,36,33,3,1,0,1,47.6
7,38,44,3,1,1,1,47.6
7,40,41,3,1,0,1,47.6
7,41,38,3,1,0,1,47.6
7,44,26,3,1,0,1,47.6
99,80,47,3,0,0,1,47.6
7,45,8,3,1,0,1,47.6
7,46,30,3,1,1,1,47.6
7,48,2,3,1,0,1,47.6
7,49,23,3,1,1,1,47.6
7,50,20,3,1,0,1,47.6
7,51,17,3,1,0,1,47.6
7,52,12,3,1,0,1,47.6
7,53,5,3,1,1,1,47.6
99,70,44,3,0,0,1,47.6
7,54,68,3,2,0,1,47.6
7,56,77,3,2,0,1,47.6
99,69,20,3,0,0,1,47.6
7,58,71,3,2,0,1,47.6
7,59,74,3,2,0,1,47.6
7,62,65,3,2,0,1,47.6
99,60,77,3,1,0,1,47.6
99,57,74,3,1,0,1,47.6
7,65,27,3,2,0,1,47.6
99,39,71,3,1,1,1,47.6
7,66,62,3,2,0,1,47.6
99,35,65,3,1,0,1,47.6
7,67,47,3,2,0,1,47.6
7,69,59,3,2,1,1,47.6
99,30,68,3,1,0,1,47.6
7,70,56,3,2,0,1,47.6
99,29,50,3,1,0,1,47.6
7,71,53,3,2,0,1,47.6
99,25,62,3,1,1,1,47.6
99,15,59,3,1,1,1,47.6
99,9,56,3,1,1,1,47.6
7,72,50,3,2,0,1,47.6
7,73,6,3,2,0,1,47.6
7,74,44,3,2,0,1,47.6
99,7,2,3,1,2,1,47.6
99,5,47,3,1,2,1,47.6
7,75,41,3,2,1,1,47.6
7,76,20,3,2,0,1,47.6
7,78,12,3,2,0,1,47.6
98,99,77,3,0,2,1,47.6
98,95,74,3,0,0,1,47.6
98,89,71,3,0,0,1,47.6
7,80,23,3,2,0,1,47.6
7,81,38,3,2,0,1,47.6
98,87,2,3,0,0,1,47.6
7,82,35,3,2,0,1,47.6
98,86,77,3,1,1,1,47.6
7,83,32,3,2,0,1,47.6
7,84,17,3,2,0,1,47.6
7,85,9,3,2,2,1,47.6
7,86,56,3,3,0,1,47.6
98,79,74,3,1,0,1,47.6
7,87,77,3,3,0,1,47.6
7,88,74,3,3,0,1,47.6
7,89,68,3,3,0,1,47.6
7,90,71,3,3,0,1,47.6
7,95,65,3,3,0,1,47.6
7,96,41,3,3,0,1,47.6
98,78,5,3,1,0,1,47.6
98,77,71,3,1,0,1,47.6
98,73,50,3,1,1,1,47.6
98,69,47,3,1,1,1,47.6
7,99,53,3,3,1,1,47.6
98,56,44,3,1,2,1,47.6
98,55,41,3,1,0,1,47.6
98,53,35,3,1,0,1,47.6
98,51,38,3,1,0,1,47.6
98,50,2,3,1,1,1,47.6
8,14,77,3,0,0,1,47.6
8,15,71,3,0,0,1,47.6
98,49,32,3,1,1,1,47.6
8,17,65,3,0,0,1,47.6
8,32,38,3,0,0,1,47.6
8,52,35,3,0,2,1,47.6
8,54,77,3,1,1,1,47.6
8,55,74,3,1,0,1,47.6
8,70,71,3,1,0,1,47.6
8,84,50,3,1,0,1,47.6
98,48,29,3,1,0,1,47.6
9,2,71,3,0,2,1,47.6
9,4,59,3,0,3,1,47.6
9,5,77,3,0,3,1,47.6
9,6,65,3,0,2,1,47.6
98,44,26,3,1,2,1,47.6
98,43,77,3,2,0,1,47.6
9,7,68,3,0,4,1,47.6
9,10,77,3,1,0,1,47.6
9,11,74,3,1,0,1,47.6
98,38,74,3,2,0,1,47.6
98,32,44,3,2,0,1,47.6
9,12,71,3,1,0,1,47.6
9,13,68,3,1,0,1,47.6
9,16,23,3,1,0,1,47.6
9,18,33,3,1,0,1,47.6
9,19,65,3,1,0,1,47.6
9,21,62,3,1,0,1,47.6
9,26,59,3,1,0,1,47.6
98,31,47,3,2,0,1,47.6
9,27,30,3,1,1,1,47.6
98,28,51,3,2,0,1,47.6
9,32,27,3,1,0,1,47.6
9,34,20,3,1,1,1,47.6
98,26,71,3,2,0,1,47.6
98,22,68,3,2,0,1,47.6
9,35,17,3,1,0,1,47.6
9,37,77,3,2,0,1,47.6
9,42,74,3,2,0,1,47.6
9,44,71,3,2,0,1,47.6
98,20,24,3,2,0,1,47.6
98,16,20,3,2,0,1,47.6
9,49,51,3,2,0,1,47.6
9,50,68,3,2,0,1,47.6
9,55,65,3,2,0,1,47.6
9,57,62,3,2,0,1,47.6
9,58,59,3,2,0,1,47.6
9,59,56,3,2,0,1,47.6
9,60,44,3,2,1,1,47.6
9,61,24,3,2,0,1,47.6
9,62,48,3,2,1,1,47.6
9,63,41,3,2,0,1,47.6
98,15,65,3,2,1,1,47.6
9,65,21,3,2,0,1,47.6
98,13,62,3,2,0,1,47.6
9,67,38,3,2,0,1,47.6
98,12,56,3,2,0,1,47.6
9,68,35,3,2,2,1,47.6
9,69,32,3,2,2,1,47.6
98,11,41,3,2,0,1,47.6
98,8,38,3,2,1,1,47.6
98,7,59,3,2,3,1,47.6
9,70,29,3,2,1,1,47.6
97,95,77,3,0,0,1,47.6
9,74,17,3,2,0,1,47.6
9,76,14,3,2,1,1,47.6
9,80,11,3,2,1,1,47.6
97,93,74,3,0,0,1,47.6
9,88,8,3,2,0,1,47.6
9,89,5,3,2,0,1,47.6
97,86,27,3,0,1,1,47.6
97,84,71,3,0,0,1,47.6
9,91,2,3,2,1,1,47.6
9,95,71,3,3,0,1,47.6
9,96,77,3,3,0,1,47.6
9,97,24,3,3,0,1,47.6
9,99,74,3,3,2,1,47.6
97,83,21,3,0,1,1,47.6
10,1,41,3,0,1,1,47.6
10,7,50,3,0,3,1,47.6
10,23,71,3,0,0,1,47.6
97,80,18,3,0,0,1,47.6
10,27,47,3,0,0,1,47.6
10,46,74,3,0,1,1,47.6
10,48,56,3,0,0,1,47.6
97,79,77,3,1,0,1,47.6
10,58,44,3,0,2,1,47.6
97,78,74,3,1,0,1,47.6
97,77,71,3,1,1,1,47.6
10,70,38,3,0,0,1,47.6
10,99,35,3,0,2,1,47.6
97,76,51,3,1,1,1,47.6
11,0,77,3,0,2,1,47.6
97,75,48,3,1,1,1,47.6
97,74,45,3,1,1,1,47.6
11,1,38,3,0,1,1,47.6
11,2,12,3,0,1,1,47.6
11,3,2,3,0,1,1,47.6
11,4,50,3,0,3,1,47.6
11,5,35,3,0,2,1,47.6
11,6,32,3,0,2,1,47.6
97,71,41,3,1,0,1,47.6
97,69,20,3,1,2,1,47.6
11,7,44,3,0,3,1,47.6
97,68,17,3,1,2,1,47.6
11,8,29,3,0,1,1,47.6
97,67,9,3,1,1,1,47.6
97,63,6,3,1,0,1,47.6
97,62,3,3,1,1,1,47.6
97,60,0,3,1,1,1,47.6
97,57,77,3,2,0,1,47.6
11,10,71,3,0,1,1,47.6
11,12,68,3,0,0,1,47.6
97,56,74,3,2,1,1,47.6
11,15,53,3,0,1,1,47.6
11,16,26,3,0,2,1,47.6
97,54,65,3,2,0,1,47.6
11,17,23,3,0,2,1,47.6
97,52,71,3,2,0,1,47.6
97,51,68,3,2,0,1,47.6
11,19,17,3,0,1,1,47.6
11,20,20,3,0,0,1,47.6
11,21,9,3,0,0,1,47.6
97,50,47,3,2,0,1,47.6
97,49,38,3,2,0,1,47.6
97,47,5,3,2,0,1,47.6
97,46,62,3,2,0,1,47.6
97,45,2,3,2,0,1,47.6
97,44,59,3,2,1,1,47.6
97,41,44,3,2,0,1,47.6
97,37,56,3,2,0,1,47.6
11,22,6,3,0,1,1,47.6
97,36,14,3,2,0,1,47.6
11,23,77,3,1,0,1,47.6
11,24,74,3,1,0,1,47.6
11,25,71,3,1,0,1,47.6
11,26,68,3,1,0,1,47.6
97,35,53,3,2,0,1,47.6
97,34,50,3,2,1,1,47.6
11,27,50,3,1,0,1,47.6
97,32,41,3,2,0,1,47.6
97,30,11,3,2,1,1,47.6
97,29,35,3,2,0,1,47.6
11,28,47,3,1,0,1,47.6
11,29,44,3,1,0,1,47.6
97,24,8,3,2,1,1,47.6
97,19,77,3,3,0,1,47.6
97,18,74,3,3,0,1,47.6
97,13,71,3,3,0,1,47.6
97,8,47,3,3,1,1,47.6
11,33,62,3,1,0,1,47.6
97,7,62,3,3,3,1,47.6
97,5,41,3,3,2,1,47.6
11,34,56,3,1,0,1,47.6
97,4,56,3,3,3,1,47.6
97,0,51,3,3,2,1,47.6
11,35,41,3,1,0,1,47.6
11,36,65,3,1,0,1,47.6
96,99,71,3,0,2,1,47.6
96,95,74,3,0,1,1,47.6
96,94,38,3,0,1,1,47.6
96,93,77,3,1,0,1,47.6
11,37,59,3,1,0,1,47.6
96,92,71,3,1,0,1,47.6
11,38,53,3,1,1,1,47.6
96,90,68,3,1,0,1,47.6
96,89,74,3,1,0,1,47.6
11,39,38,3,1,2,1,47.6
96,88,65,3,1,0,1,47.6
96,87,62,3,1,0,1,47.6
11,40,32,3,1,1,1,47.6
11,41,35,3,1,0,1,47.6
11,42,17,3,1,0,1,47.6
11,43,29,3,1,0,1,47.6
11,44,23,3,1,0,1,47.6
11,45,5,3,1,0,1,47.6
96,86,53,3,1,1,1,47.6
11,46,26,3,1,1,1,47.6
11,47,2,3,1,0,1,47.6
96,83,29,3,1,0,1,47.6
11,48,20,3,1,1,1,47.6
96,81,59,3,1,0,1,47.6
11,49,14,3,1,1,1,47.6
11,50,11,3,1,1,1,47.6
