src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,66,50,3,1,0,1,47.6
2,70,47,3,1,1,1,47.6
2,71,44,3,1,0,1,47.6
2,72,33,3,1,0,1,47.6
2,74,41,3,1,0,1,47.6
17,87,0,18,0,1,1,402.4
14,59,0,18,0,0,1,402.4
2,76,38,3,1,0,1,47.6
2,78,30,3,1,0,1,47.6
2,80,27,3,1,0,1,47.6
2,81,15,3,1,0,1,47.6
2,86,24,3,1,0,1,47.6
14,15,36,18,0,0,1,402.4
2,87,21,3,1,1,1,47.6
13,44,0,18,0,0,1,402.4
2,90,18,3,1,1,1,47.6
13,29,62,18,0,0,1,402.4
2,91,8,3,1,1,1,47.6
12,79,23,18,0,0,1,402.4
2,93,12,3,1,0,1,47.6
3,2,5,3,0,1,1,47.6
3,4,74,3,0,0,1,47.6
11,72,0,18,0,1,1,402.4
10,24,0,18,0,1,1,402.4
9,36,0,18,0,0,1,402.4
7,94,0,18,0,1,1,402.4
3,10,71,3,0,0,1,47.6
3,12,68,3,0,0,1,47.6
6,97,0,18,0,1,1,402.4
3,14,65,3,0,0,1,47.6
3,16,62,3,0,0,1,47.6
3,17,59,3,0,0,1,47.6
6,1,18,18,0,1,1,402.4
5,26,0,18,0,0,1,402.4
3,22,56,3,0,0,1,47.6
3,25,53,3,0,0,1,47.6
2,95,54,18,2,0,1,402.4
3,27,50,3,0,0,1,47.6
0,60,18,18,1,0,1,402.4
97,15,54,18,0,0,1,400.8
3,29,47,3,0,0,1,47.6
3,30,33,3,0,0,1,47.6
3,32,44,3,0,0,1,47.6
96,85,18,18,1,0,1,400.8
3,35,30,3,0,0,1,47.6
96,40,36,18,1,0,1,400.8
3,36,41,3,0,0,1,47.6
95,88,36,18,1,0,1,400.8
3,42,38,3,0,0,1,47.6
3,44,27,3,0,1,1,47.6
95,26,18,18,1,0,1,400.8
3,46,24,3,0,1,1,47.6
94,22,59,18,0,0,1,400.8
3,52,21,3,0,0,1,47.6
92,86,27,18,0,0,1,400.8
3,55,18,3,0,0,1,47.6
91,96,54,18,0,1,1,400.8
3,56,15,3,0,1,1,47.6
3,57,12,3,0,1,1,47.6
3,58,9,3,0,2,1,47.6
3,60,2,3,0,0,1,47.6
3,68,77,3,1,0,1,47.6
3,69,74,3,1,0,1,47.6
3,72,30,3,1,0,1,47.6
3,73,71,3,1,1,1,47.6
91,80,30,18,0,0,1,400.8
90,41,54,18,0,1,1,400.8
3,74,68,3,1,0,1,47.6
3,79,62,3,1,0,1,47.6
3,87,65,3,1,0,1,47.6
3,92,56,3,1,0,1,47.6
90,4,0,18,1,0,1,400.8
3,97,47,3,1,0,1,47.6
3,98,59,3,1,0,1,47.6
89,97,18,18,0,1,1,400.8
89,72,36,18,0,1,1,400.8
3,99,53,3,1,0,1,47.6
4,1,44,3,0,1,1,47.6
4,2,77,3,0,2,1,47.6
4,3,50,3,0,1,1,47.6
89,14,54,18,0,1,1,400.8
88,60,59,18,0,0,1,400.8
87,33,36,18,1,0,1,400.8
86,78,45,18,0,0,1,400.8
84,88,0,18,0,1,1,400.8
4,5,68,3,0,1,1,47.6
4,6,65,3,0,0,1,47.6
84,78,36,18,0,1,1,400.8
84,59,54,18,0,0,1,400.8
4,8,62,3,0,0,1,47.6
4,9,59,3,0,0,1,47.6
4,10,56,3,0,0,1,47.6
4,12,53,3,0,0,1,47.6
84,41,0,18,1,2,1,400.8
4,15,47,3,0,1,1,47.6
4,16,33,3,0,0,1,47.6
4,17,41,3,0,0,1,47.6
84,25,18,18,1,0,1,400.8
83,92,62,18,1,0,1,400.8
4,18,38,3,0,0,1,47.6
83,75,18,18,1,0,1,400.8
83,74,44,18,1,0,1,400.8
83,73,0,18,1,1,1,400.8
83,33,54,18,2,0,1,400.8
83,9,18,18,2,0,1,400.8
4,19,30,3,0,0,1,47.6
4,20,27,3,0,0,1,47.6
82,88,59,18,0,1,1,400.8
82,79,41,18,1,0,1,400.8
4,21,24,3,0,0,1,47.6
4,23,21,3,0,1,1,47.6
4,24,18,3,0,1,1,47.6
82,66,0,18,1,1,1,400.8
79,98,11,18,1,0,1,400.8
4,25,77,3,1,0,1,47.6
78,81,0,18,0,1,1,400.8
4,26,74,3,1,0,1,47.6
76,81,41,18,0,0,1,400.8
4,27,71,3,1,0,1,47.6
4,28,68,3,1,0,1,47.6
4,30,65,3,1,0,1,47.6
4,32,62,3,1,0,1,47.6
4,33,12,3,1,0,1,47.6
76,52,18,18,0,1,1,400.8
4,34,59,3,1,0,1,47.6
4,36,56,3,1,0,1,47.6
4,37,53,3,1,0,1,47.6
4,38,50,3,1,0,1,47.6
4,40,33,3,1,0,1,47.6
4,42,41,3,1,0,1,47.6
4,45,47,3,1,0,1,47.6
4,46,44,3,1,1,1,47.6
76,33,59,18,0,1,1,400.8
75,92,36,18,0,1,1,400.8
75,66,54,18,0,1,1,400.8
4,47,38,3,1,0,1,47.6
4,49,30,3,1,0,1,47.6
74,73,18,18,1,1,1,400.8
73,97,36,18,1,1,1,400.8
4,51,15,3,1,0,1,47.6
73,26,36,18,2,0,1,400.8
72,29,18,18,1,0,1,400.8
4,52,27,3,1,0,1,47.6
71,74,47,18,0,1,1,400.8
4,54,24,3,1,1,1,47.6
71,73,18,18,0,2,1,400.8
71,39,0,18,1,1,1,400.8
71,28,36,18,1,0,1,400.8
70,9,0,18,1,1,1,400.8
70,4,50,18,1,2,1,400.8
69,79,32,18,0,1,1,400.8
4,55,21,3,1,0,1,47.6
68,71,18,18,0,1,1,400.8
4,56,18,3,1,0,1,47.6
65,7,54,18,0,1,1,400.8
65,0,56,18,1,1,1,400.8
64,44,36,18,0,0,1,400.8
64,16,54,18,0,1,1,400.8
4,57,9,3,1,1,1,47.6
4,61,6,3,1,0,1,47.6
64,6,36,18,1,0,1,400.8
4,65,3,3,1,1,1,47.6
4,66,0,3,1,2,1,47.6
63,75,54,18,0,1,1,400.8
4,69,77,3,2,0,1,47.6
4,72,74,3,2,0,1,47.6
4,74,71,3,2,0,1,47.6
63,9,18,18,1,1,1,400.8
4,75,47,3,2,1,1,47.6
62,78,0,18,0,1,1,400.8
4,78,68,3,2,0,1,47.6
4,81,38,3,2,0,1,47.6
62,64,18,18,0,1,1,400.8
61,7,18,18,0,0,1,400.8
4,86,21,3,2,0,1,47.6
60,11,36,18,0,0,1,400.8
59,53,36,18,0,0,1,400.8
59,46,18,18,0,2,1,400.8
58,75,62,18,0,2,1,400.8
58,47,18,18,1,1,1,400.8
56,70,21,18,0,2,1,400.8
4,87,33,3,2,1,1,47.6
56,68,54,18,0,0,1,400.8
56,9,36,18,1,1,1,400.8
4,88,11,3,2,0,1,47.6
4,89,44,3,2,1,1,47.6
4,90,41,3,2,1,1,47.6
4,91,27,3,2,0,1,47.6
53,76,0,18,0,1,1,400.8
4,93,30,3,2,0,1,47.6
53,48,59,18,1,0,1,400.8
53,19,0,18,1,0,1,400.8
4,97,24,3,2,2,1,47.6
50,99,56,18,0,0,1,400.8
4,98,5,3,2,0,1,47.6
4,99,18,3,2,0,1,47.6
5,2,74,3,0,2,1,47.6
5,8,77,3,0,0,1,47.6
48,40,54,18,1,0,1,400.8
5,13,53,3,1,0,1,47.6
5,14,77,3,1,0,1,47.6
48,3,0,18,1,1,1,400.8
5,17,74,3,1,0,1,47.6
5,18,71,3,1,0,1,47.6
5,19,65,3,1,0,1,47.6
5,21,62,3,1,0,1,47.6
47,45,36,18,1,1,1,400.8
5,32,59,3,1,0,1,47.6
47,5,54,18,1,2,1,400.8
5,34,56,3,1,0,1,47.6
5,35,33,3,1,0,1,47.6
46,59,0,18,1,1,1,400.8
46,56,54,18,1,1,1,400.8
46,52,0,18,2,0,1,400.8
45,49,0,18,1,0,1,400.8
45,31,18,18,1,0,1,400.8
45,16,54,18,1,2,1,400.8
44,71,54,18,0,1,1,400.8
5,38,47,3,1,0,1,47.6
44,37,0,18,1,0,1,400.8
43,57,59,18,0,0,1,400.8
42,48,0,18,0,2,1,400.8
41,78,18,18,2,1,1,400.8
40,3,0,18,1,2,1,400.8
5,40,30,3,1,0,1,47.6
39,94,18,18,1,1,1,400.8
5,45,50,3,1,0,1,47.6
5,49,44,3,1,0,1,47.6
5,52,38,3,1,0,1,47.6
5,53,41,3,1,1,1,47.6
38,47,53,18,0,2,1,400.8
5,55,27,3,1,0,1,47.6
5,61,15,3,1,0,1,47.6
35,92,54,18,0,1,1,400.8
5,64,12,3,1,1,1,47.6
5,66,24,3,1,1,1,47.6
35,88,18,18,1,1,1,400.8
35,74,0,18,1,1,1,400.8
5,69,21,3,1,0,1,47.6
5,71,18,3,1,2,1,47.6
5,73,9,3,1,2,1,47.6
35,27,53,18,1,0,1,400.8
34,31,0,18,0,0,1,400.8
33,69,0,18,1,0,1,400.8
32,69,0,18,0,1,1,400.8
32,0,18,18,0,2,1,400.8
31,6,59,18,0,1,1,400.8
30,47,0,18,1,2,1,400.8
29,92,0,18,0,1,1,400.8
28,78,54,18,1,1,1,400.8
5,74,6,3,1,2,1,47.6
5,75,3,3,1,1,1,47.6
27,23,54,18,1,1,1,400.8
5,77,0,3,1,1,1,47.6
27,16,0,18,1,1,1,400.8
5,82,77,3,2,0,1,47.6
27,8,18,18,1,0,1,400.8
5,86,74,3,2,0,1,47.6
26,77,54,18,0,0,1,400.8
26,71,0,18,1,2,1,400.8
26,48,18,18,1,1,1,400.8
5,87,30,3,2,1,1,47.6
23,50,0,18,2,1,1,400.8
22,90,21,18,1,1,1,400.8
5,89,51,3,2,1,1,47.6
22,26,39,18,1,1,1,400.8
22,6,0,18,1,1,1,400.8
21,37,27,18,0,1,1,400.8
21,2,0,18,1,2,1,400.8
20,64,56,18,0,1,1,400.8
5,90,48,3,2,1,1,47.6
5,93,45,3,2,0,1,47.6
19,70,39,18,0,2,1,400.8
16,93,18,18,1,1,1,400.8
16,53,36,18,1,2,1,400.8
5,94,42,3,2,1,1,47.6
16,49,0,18,2,1,1,400.8
6,9,77,3,0,0,1,47.6
6,10,62,3,0,0,1,47.6
6,16,71,3,0,0,1,47.6
6,18,56,3,0,0,1,47.6
6,25,59,3,0,0,1,47.6
16,34,18,18,2,0,1,400.8
6,27,77,3,1,0,1,47.6
6,28,56,3,1,0,1,47.6
15,22,57,18,1,1,1,400.8
6,29,53,3,1,0,1,47.6
13,68,0,18,1,1,1,400.8
6,33,50,3,1,1,1,47.6
12,36,0,18,0,1,1,400.8
12,15,0,18,1,1,1,400.8
6,35,27,3,1,0,1,47.6
6,42,47,3,1,1,1,47.6
6,47,44,3,1,0,1,47.6
6,49,41,3,1,0,1,47.6
6,51,38,3,1,0,1,47.6
6,56,33,3,1,1,1,47.6
6,61,30,3,1,1,1,47.6
12,1,18,18,1,2,1,400.8
9,98,62,18,1,0,1,400.8
6,65,24,3,1,1,1,47.6
6,72,21,3,1,0,1,47.6
6,75,18,3,1,1,1,47.6
7,39,36,18,0,1,1,400.8
6,77,77,3,2,0,1,47.6
6,86,71,3,2,0,1,47.6
6,88,56,3,2,0,1,47.6
6,91,74,3,2,0,1,47.6
6,92,53,3,2,0,1,47.6
6,98,50,3,2,0,1,47.6
6,82,18,18,2,1,1,400.8
6,60,0,18,2,1,1,400.8
6,17,18,18,3,0,1,400.8
5,9,0,18,2,2,1,400.8
4,67,18,18,3,0,1,400.8
7,1,77,3,0,2,1,47.6
7,2,74,3,0,3,1,47.6
4,60,36,18,3,1,1,400.8
3,62,54,18,2,0,1,400.8
7,5,68,3,0,3,1,47.6
3,23,18,18,2,2,1,400.8
2,9,18,18,2,2,1,400.8
7,8,59,3,0,0,1,47.6
0,94,36,18,1,2,1,400.8
7,9,56,3,0,0,1,47.6
7,10,62,3,0,1,1,47.6
7,12,77,3,1,0,1,47.6
0,90,51,18,2,1,1,400.8
7,14,74,3,1,0,1,47.6
0,35,0,18,2,2,1,400.8
99,20,30,17,0,0,1,399.2
99,18,8,17,1,0,1,399.2
98,23,29,17,0,3,1,399.2
7,15,51,3,1,1,1,47.6
97,31,54,17,1,1,1,399.2
96,82,0,17,1,2,1,399.2
7,17,48,3,1,0,1,47.6
7,18,45,3,1,0,1,47.6
96,43,18,17,2,0,1,399.2
96,7,0,17,2,1,1,399.2
95,60,54,17,1,1,1,399.2
7,19,36,3,1,0,1,47.6
7,24,42,3,1,0,1,47.6
95,42,0,17,1,1,1,399.2
94,83,56,17,1,3,1,399.2
94,70,0,17,2,2,1,399.2
7,25,39,3,1,0,1,47.6
7,27,33,3,1,2,1,47.6
94,68,18,17,2,1,1,399.2
7,30,30,3,1,0,1,47.6
7,32,27,3,1,1,1,47.6
94,3,54,17,2,3,1,399.2
7,34,24,3,1,1,1,47.6
93,63,59,17,0,1,1,399.2
7,36,21,3,1,0,1,47.6
93,41,36,17,1,2,1,399.2
91,8,36,17,1,0,1,399.2
7,38,18,3,1,1,1,47.6
90,89,0,17,2,1,1,399.2
89,74,17,17,1,2,1,399.2
89,60,54,17,1,2,1,399.2
7,40,77,3,2,0,1,47.6
7,49,74,3,2,0,1,47.6
7,50,71,3,2,1,1,47.6
7,51,68,3,2,0,1,47.6
7,52,65,3,2,0,1,47.6
87,60,54,17,1,3,1,399.2
7,54,59,3,2,0,1,47.6
87,23,36,17,2,2,1,399.2
87,21,18,17,2,1,1,399.2
7,56,51,3,2,0,1,47.6
86,39,54,17,1,1,1,399.2
7,58,56,3,2,0,1,47.6
7,65,48,3,2,1,1,47.6
7,67,62,3,2,0,1,47.6
86,18,0,17,1,1,1,399.2
85,24,36,17,0,1,1,399.2
7,69,26,3,2,0,1,47.6
7,72,18,3,2,0,1,47.6
83,54,0,17,2,1,1,399.2
7,74,38,3,2,0,1,47.6
83,12,36,17,2,1,1,399.2
7,75,44,3,2,1,1,47.6
7,78,41,3,2,0,1,47.6
7,80,23,3,2,0,1,47.6
7,81,12,3,2,0,1,47.6
7,85,35,3,2,1,1,47.6
82,34,62,17,1,0,1,399.2
82,26,57,17,2,1,1,399.2
7,86,32,3,2,1,1,47.6
79,67,50,17,1,1,1,399.2
76,96,35,17,1,2,1,399.2
76,91,18,17,1,1,1,399.2
7,88,8,3,2,0,1,47.6
7,90,29,3,2,2,1,47.6
76,85,53,17,1,0,1,399.2
76,49,50,17,2,0,1,399.2
7,99,2,3,2,1,1,47.6
76,28,0,17,2,1,1,399.2
75,69,21,17,1,1,1,399.2
8,14,71,3,0,0,1,47.6
75,49,18,17,2,1,1,399.2
75,7,0,17,2,3,1,399.2
74,78,34,17,2,2,1,399.2
8,15,54,3,0,1,1,47.6
8,17,68,3,0,0,1,47.6
8,32,65,3,0,0,1,47.6
71,72,54,17,2,1,1,399.2
71,49,35,17,2,1,1,399.2
8,52,15,3,0,1,1,47.6
71,32,0,17,3,1,1,399.2
70,48,57,17,2,2,1,399.2
8,54,12,3,0,2,1,47.6
70,25,0,17,3,0,1,399.2
68,4,54,17,1,3,1,399.2
67,20,36,17,0,1,1,399.2
66,95,53,17,0,2,1,399.2
8,55,9,3,0,1,1,47.6
8,70,6,3,0,4,1,47.6
66,47,27,17,1,2,1,399.2
8,84,3,3,0,2,1,47.6
9,2,71,3,0,3,1,47.6
64,96,52,17,2,2,1,399.2
64,49,0,17,2,2,1,399.2
64,19,17,17,2,1,1,399.2
63,79,0,17,1,2,1,399.2
63,33,36,17,1,2,1,399.2
9,4,74,3,0,3,1,47.6
63,17,0,17,2,1,1,399.2
9,5,65,3,0,3,1,47.6
62,69,50,17,1,0,1,399.2
62,52,0,17,1,2,1,399.2
61,47,54,17,0,3,1,399.2
61,44,33,17,1,1,1,399.2
9,6,68,3,0,2,1,47.6
61,14,0,17,1,1,1,399.2
61,11,50,17,1,1,1,399.2
9,10,59,3,1,0,1,47.6
9,12,56,3,1,0,1,47.6
60,50,18,17,1,1,1,399.2
9,13,50,3,2,0,1,47.6
60,40,18,17,2,1,1,399.2
60,29,0,17,2,1,1,399.2
59,72,18,17,1,2,1,399.2
9,16,77,3,2,0,1,47.6
59,68,35,17,1,1,1,399.2
9,18,74,3,2,0,1,47.6
59,1,52,17,1,2,1,399.2
57,29,18,17,0,1,1,399.2
56,36,24,17,2,0,1,399.2
56,35,41,17,2,2,1,399.2
9,19,71,3,2,0,1,47.6
55,82,59,17,0,3,1,399.2
9,21,68,3,2,0,1,47.6
53,95,18,17,1,2,1,399.2
53,84,54,17,2,1,1,399.2
53,57,15,17,2,1,1,399.2
53,56,0,17,3,2,1,399.2
9,27,47,3,2,0,1,47.6
53,43,35,17,3,0,1,399.2
52,4,44,17,0,4,1,399.2
50,24,53,17,1,1,1,399.2
48,98,36,17,1,1,1,399.2
9,32,53,3,2,0,1,47.6
9,34,44,3,2,0,1,47.6
48,23,18,17,2,4,1,399.2
48,13,35,17,2,1,1,399.2
9,37,65,3,2,0,1,47.6
9,42,62,3,2,0,1,47.6
9,44,59,3,2,1,1,47.6
46,55,27,17,1,1,1,399.2
9,49,38,3,2,0,1,47.6
9,50,41,3,2,1,1,47.6
45,96,0,17,2,3,1,399.2
9,55,56,3,2,1,1,47.6
9,57,77,3,3,0,1,47.6
45,56,58,17,2,2,1,399.2
45,19,34,17,2,1,1,399.2
9,58,53,3,3,0,1,47.6
44,48,62,17,1,3,1,399.2
9,60,15,3,3,0,1,47.6
43,94,12,17,1,3,1,399.2
43,72,35,17,1,2,1,399.2
9,61,74,3,3,0,1,47.6
43,55,59,17,1,1,1,399.2
43,39,0,17,2,2,1,399.2
43,28,17,17,2,1,1,399.2
9,65,45,3,3,1,1,47.6
9,67,71,3,3,0,1,47.6
42,97,27,17,1,2,1,399.2
41,77,18,17,0,1,1,399.2
41,71,53,17,2,3,1,399.2
9,68,68,3,3,2,1,47.6
41,17,17,17,3,1,1,399.2
9,69,18,3,3,0,1,47.6
40,56,35,17,1,3,1,399.2
9,74,65,3,3,0,1,47.6
39,33,18,17,2,1,1,399.2
9,80,62,3,3,0,1,47.6
9,88,5,3,3,0,1,47.6
9,91,50,3,3,0,1,47.6
39,2,36,17,2,2,1,399.2
9,97,42,3,3,0,1,47.6
38,82,21,17,1,2,1,399.2
9,99,27,3,3,0,1,47.6
38,73,54,17,1,1,1,399.2
10,1,41,3,0,1,1,47.6
38,49,0,17,1,3,1,399.2
35,62,36,17,1,2,1,399.2
35,28,18,17,2,2,1,399.2
10,7,77,3,0,3,1,47.6
10,23,74,3,0,0,1,47.6
35,3,58,17,2,4,1,399.2
34,8,0,17,1,1,1,399.2
33,67,0,17,2,1,1,399.2
33,57,53,17,2,1,1,399.2
33,11,18,17,2,0,1,399.2
10,27,38,3,0,0,1,47.6
10,46,51,3,0,1,1,47.6
10,48,48,3,0,3,1,47.6
32,4,61,17,1,4,1,399.2
31,55,0,17,1,2,1,399.2
10,58,29,3,0,0,1,47.6
10,70,44,3,0,1,1,47.6
10,99,24,3,0,0,1,47.6
11,1,74,3,0,2,1,47.6
31,46,36,17,1,2,1,399.2
11,2,77,3,0,3,1,47.6
31,44,17,17,1,2,1,399.2
11,5,71,3,0,3,1,47.6
31,13,18,17,2,1,1,399.2
11,8,68,3,0,1,1,47.6
11,10,59,3,0,1,1,47.6
11,14,62,3,0,0,1,47.6
30,31,35,17,1,2,1,399.2
11,15,56,3,0,2,1,47.6
11,17,77,3,1,0,1,47.6
29,70,35,17,1,3,1,399.2
29,14,52,17,1,2,1,399.2
27,84,36,17,1,1,1,399.2
11,19,74,3,1,0,1,47.6
27,76,0,17,2,3,1,399.2
26,86,35,17,2,1,1,399.2
11,24,71,3,1,0,1,47.6
25,96,17,17,1,3,1,399.2
11,25,68,3,1,0,1,47.6
11,28,47,3,1,1,1,47.6
11,29,44,3,1,0,1,47.6
24,95,0,17,2,2,1,399.2
23,91,53,17,2,1,1,399.2
22,88,36,17,2,1,1,399.2
22,18,17,17,2,1,1,399.2
21,79,45,17,0,2,1,399.2
11,34,41,3,1,0,1,47.6
21,20,53,17,1,1,1,399.2
11,36,18,3,1,0,1,47.6
11,37,38,3,1,0,1,47.6
11,38,35,3,1,2,1,47.6
11,40,27,3,1,0,1,47.6
11,42,24,3,1,1,1,47.6
20,99,0,17,1,2,1,399.2
11,49,21,3,1,0,1,47.6
11,50,32,3,1,2,1,47.6
20,80,17,17,1,2,1,399.2
11,51,12,3,1,0,1,47.6
11,52,9,3,1,1,1,47.6
11,54,15,3,1,2,1,47.6
11,56,6,3,1,1,1,47.6
11,57,3,3,1,1,1,47.6
11,58,0,3,1,2,1,47.6
11,60,77,3,2,0,1,47.6
11,65,74,3,2,0,1,47.6
20,65,6,17,2,1,1,399.2
11,74,62,3,2,0,1,47.6
11,75,51,3,2,1,1,47.6
11,77,71,3,2,1,1,47.6
11,78,65,3,2,0,1,47.6
11,79,68,3,2,0,1,47.6
19,57,0,17,1,2,1,399.2
11,80,59,3,2,0,1,47.6
18,56,52,17,1,3,1,399.2
17,92,34,17,1,2,1,399.2
14,29,18,17,0,2,1,399.2
11,81,9,3,2,0,1,47.6
14,24,17,17,1,2,1,399.2
13,10,52,17,1,2,1,399.2
12,17,53,17,1,1,1,399.2
11,85,56,3,2,1,1,47.6
11,94,29,17,2,3,1,399.2
11,68,12,17,2,2,1,399.2
11,32,30,17,3,1,1,399.2
11,31,0,17,3,2,1,399.2
11,86,48,3,2,2,1,47.6
11,30,52,17,3,1,1,399.2
11,9,0,17,4,4,1,399.2
11,88,2,3,2,0,1,47.6
11,91,5,3,2,1,1,47.6
8,72,17,17,1,3,1,399.2
11,92,49,3,3,0,1,47.6
7,93,53,17,3,1,1,399.2
7,22,17,17,3,3,1,399.2
6,85,0,17,3,1,1,399.2
6,43,36,17,3,2,1,399.2
5,81,18,17,3,1,1,399.2
11,93,77,3,3,0,1,47.6
11,98,74,3,3,1,1,47.6
3,61,36,17,2,2,1,399.2
3,43,0,17,3,3,1,399.2
11,99,21,3,3,0,1,47.6
2,68,29,17,3,2,1,399.2
12,2,65,3,0,3,1,47.6
1,43,0,17,1,4,1,399.2
0,62,17,17,3,1,1,399.2
12,3,44,3,0,1,1,47.6
12,4,71,3,0,3,1,47.6
12,5,20,3,0,2,1,47.6
12,6,59,3,0,2,1,47.6
0,61,0,17,3,2,1,399.2
0,53,52,17,3,3,1,399.2
12,8,74,3,0,1,1,47.6
12,9,50,3,0,4,1,47.6
12,13,47,3,0,0,1,47.6
