src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,98,50,18,0,0,1,400.8
78,81,0,18,0,0,1,400.8
75,92,38,18,0,0,1,400.8
72,29,59,18,0,0,1,400.8
1,67,50,3,1,0,1,47.6
1,79,26,3,1,0,1,47.6
1,81,47,3,1,0,1,47.6
69,79,0,18,0,1,1,400.8
1,92,44,3,1,1,1,47.6
1,93,41,3,1,0,1,47.6
1,94,38,3,1,0,1,47.6
1,97,35,3,1,1,1,47.6
1,99,32,3,1,0,1,47.6
2,0,2,3,0,1,1,47.6
2,3,77,3,0,0,1,47.6
58,75,36,18,0,1,1,400.8
58,47,36,18,1,0,1,400.8
2,6,71,3,0,0,1,47.6
2,7,68,3,0,0,1,47.6
2,10,65,3,0,0,1,47.6
2,11,62,3,0,0,1,47.6
2,12,59,3,0,0,1,47.6
2,13,56,3,0,0,1,47.6
56,68,56,18,0,0,1,400.8
56,9,18,18,0,0,1,400.8
2,18,50,3,0,0,1,47.6
53,19,0,18,0,0,1,400.8
2,20,53,3,0,0,1,47.6
2,23,47,3,0,0,1,47.6
50,99,36,18,0,0,1,400.8
47,45,54,18,0,0,1,400.8
47,5,18,18,1,0,1,400.8
46,52,18,18,0,0,1,400.8
2,24,44,3,0,0,1,47.6
2,27,41,3,0,0,1,47.6
2,29,38,3,0,0,1,47.6
45,49,35,18,0,0,1,400.8
2,31,35,3,0,0,1,47.6
2,33,29,3,0,0,1,47.6
45,16,18,18,1,0,1,400.8
44,37,29,18,0,0,1,400.8
2,39,20,3,0,0,1,47.6
2,43,32,3,0,0,1,47.6
2,47,15,3,0,0,1,47.6
40,3,0,18,0,0,1,400.8
2,48,26,3,0,0,1,47.6
2,50,23,3,0,1,1,47.6
2,51,12,3,0,0,1,47.6
2,52,9,3,0,0,1,47.6
38,47,36,18,0,1,1,400.8
2,53,6,3,0,1,1,47.6
32,69,53,18,0,0,1,400.8
2,54,77,3,1,0,1,47.6
2,58,74,3,1,0,1,47.6
2,60,71,3,1,0,1,47.6
30,47,54,18,0,1,1,400.8
29,92,0,18,0,1,1,400.8
28,78,54,18,0,0,1,400.8
2,65,68,3,1,0,1,47.6
2,66,65,3,1,0,1,47.6
27,23,18,18,0,0,1,400.8
2,70,62,3,1,0,1,47.6
27,16,62,18,0,0,1,400.8
2,71,59,3,1,0,1,47.6
2,72,56,3,1,0,1,47.6
27,8,0,18,0,0,1,400.8
2,78,33,3,1,0,1,47.6
2,80,53,3,1,0,1,47.6
2,81,50,3,1,0,1,47.6
2,86,47,3,1,1,1,47.6
16,93,36,18,0,1,1,400.8
2,87,44,3,1,0,1,47.6
2,90,41,3,1,0,1,47.6
16,49,0,18,1,0,1,400.8
2,91,26,3,1,0,1,47.6
2,93,38,3,1,0,1,47.6
3,2,30,3,0,1,1,47.6
3,4,74,3,0,0,1,47.6
16,34,18,18,1,0,1,400.8
3,7,62,3,0,0,1,47.6
9,98,36,18,0,1,1,400.8
3,10,68,3,0,0,1,47.6
3,11,59,3,0,0,1,47.6
3,12,65,3,0,0,1,47.6
3,14,56,3,0,0,1,47.6
3,16,53,3,0,1,1,47.6
3,17,50,3,0,0,1,47.6
6,60,0,18,0,1,1,400.8
3,22,47,3,0,0,1,47.6
6,17,0,18,1,0,1,400.8
3,25,44,3,0,0,1,47.6
3,27,38,3,0,0,1,47.6
5,9,36,18,0,1,1,400.8
3,29,41,3,0,0,1,47.6
3,30,35,3,0,1,1,47.6
2,9,0,18,1,1,1,400.8
3,32,27,3,0,0,1,47.6
3,35,24,3,0,0,1,47.6
99,20,56,17,0,0,1,399.2
3,36,21,3,0,0,1,47.6
99,18,8,17,1,0,1,399.2
3,42,18,3,0,1,1,47.6
3,44,77,3,1,0,1,47.6
3,46,74,3,1,0,1,47.6
3,48,71,3,1,0,1,47.6
3,52,68,3,1,0,1,47.6
3,53,65,3,1,0,1,47.6
98,23,11,17,0,1,1,399.2
95,60,18,17,0,0,1,399.2
3,55,62,3,1,0,1,47.6
95,42,0,17,0,0,1,399.2
94,3,41,17,0,1,1,399.2
3,56,38,3,1,0,1,47.6
3,57,59,3,1,0,1,47.6
93,41,0,17,0,0,1,399.2
3,58,33,3,1,1,1,47.6
3,59,30,3,1,0,1,47.6
91,8,47,17,0,0,1,399.2
3,60,27,3,1,1,1,47.6
86,39,62,17,0,0,1,399.2
3,63,24,3,1,0,1,47.6
3,68,21,3,1,0,1,47.6
86,18,25,17,1,0,1,399.2
3,69,18,3,1,0,1,47.6
3,72,15,3,1,1,1,47.6
3,73,12,3,1,1,1,47.6
3,74,9,3,1,0,1,47.6
3,79,6,3,1,2,1,47.6
85,24,50,17,0,0,1,399.2
3,87,3,3,1,0,1,47.6
83,54,36,17,0,0,1,399.2
79,67,18,17,1,0,1,399.2
3,92,0,3,1,2,1,47.6
76,85,0,17,0,1,1,399.2
76,49,35,17,0,1,1,399.2
3,95,77,3,2,0,1,47.6
3,97,74,3,2,0,1,47.6
3,98,71,3,2,0,1,47.6
76,28,52,17,0,1,1,399.2
3,99,29,3,2,0,1,47.6
75,69,0,17,0,1,1,399.2
4,0,77,3,0,2,1,47.6
4,1,29,3,0,1,1,47.6
4,2,23,3,0,1,1,47.6
4,3,68,3,0,2,1,47.6
75,49,18,17,0,0,1,399.2
4,5,65,3,0,0,1,47.6
4,6,62,3,0,0,1,47.6
4,7,59,3,0,0,1,47.6
4,8,44,3,0,0,1,47.6
75,7,56,17,0,1,1,399.2
74,78,12,17,0,1,1,399.2
4,10,56,3,0,0,1,47.6
71,72,18,17,0,1,1,399.2
70,25,0,17,1,0,1,399.2
4,11,53,3,0,0,1,47.6
4,12,50,3,0,0,1,47.6
67,20,0,17,0,0,1,399.2
4,15,47,3,0,1,1,47.6
4,16,41,3,0,1,1,47.6
4,17,38,3,0,0,1,47.6
4,18,5,3,0,0,1,47.6
66,47,0,17,0,1,1,399.2
4,19,35,3,0,0,1,47.6
4,20,32,3,0,0,1,47.6
64,19,18,17,0,0,1,399.2
4,21,26,3,0,0,1,47.6
4,22,20,3,0,1,1,47.6
4,23,8,3,0,1,1,47.6
4,24,17,3,0,1,1,47.6
4,25,14,3,0,1,1,47.6
4,26,11,3,0,0,1,47.6
4,27,2,3,0,1,1,47.6
4,28,77,3,1,0,1,47.6
4,30,74,3,1,0,1,47.6
4,32,71,3,1,0,1,47.6
62,69,21,17,0,0,1,399.2
4,33,68,3,1,0,1,47.6
4,34,65,3,1,0,1,47.6
4,35,62,3,1,0,1,47.6
62,52,38,17,0,0,1,399.2
4,36,59,3,1,0,1,47.6
4,37,56,3,1,0,1,47.6
61,47,0,17,0,2,1,399.2
61,44,47,17,0,0,1,399.2
4,38,53,3,1,1,1,47.6
4,39,17,3,1,0,1,47.6
4,40,50,3,1,0,1,47.6
4,42,47,3,1,0,1,47.6
4,45,11,3,1,0,1,47.6
4,46,41,3,1,0,1,47.6
61,14,17,17,0,1,1,399.2
4,47,5,3,1,0,1,47.6
4,48,44,3,1,0,1,47.6
4,49,32,3,1,1,1,47.6
4,51,38,3,1,0,1,47.6
60,50,54,17,0,0,1,399.2
60,40,53,17,1,0,1,399.2
60,29,30,17,1,1,1,399.2
4,52,14,3,1,0,1,47.6
4,53,35,3,1,0,1,47.6
57,29,0,17,0,1,1,399.2
4,54,8,3,1,0,1,47.6
4,55,29,3,1,1,1,47.6
56,36,32,17,1,0,1,399.2
56,35,0,17,1,0,1,399.2
53,57,38,17,0,0,1,399.2
53,56,18,17,0,2,1,399.2
52,4,0,17,1,2,1,399.2
4,56,26,3,1,1,1,47.6
4,57,23,3,1,1,1,47.6
4,61,20,3,1,1,1,47.6
50,24,0,17,1,1,1,399.2
4,63,2,3,1,0,1,47.6
48,98,8,17,0,1,1,399.2
4,64,77,3,2,0,1,47.6
4,65,74,3,2,0,1,47.6
4,66,71,3,2,0,1,47.6
45,56,49,17,1,1,1,399.2
4,68,50,3,2,0,1,47.6
4,69,47,3,2,0,1,47.6
4,71,68,3,2,0,1,47.6
4,72,53,3,2,0,1,47.6
4,73,65,3,2,0,1,47.6
4,74,62,3,2,0,1,47.6
4,75,59,3,2,1,1,47.6
4,76,29,3,2,0,1,47.6
4,78,26,3,2,0,1,47.6
4,81,56,3,2,0,1,47.6
4,82,44,3,2,0,1,47.6
4,83,33,3,2,0,1,47.6
4,86,22,3,2,1,1,47.6
4,87,41,3,2,0,1,47.6
44,48,47,17,1,0,1,399.2
42,97,54,17,0,0,1,399.2
41,77,36,17,0,0,1,399.2
41,17,18,17,0,0,1,399.2
39,33,0,17,0,0,1,399.2
39,2,0,17,1,2,1,399.2
4,88,38,3,2,1,1,47.6
4,89,19,3,2,0,1,47.6
4,90,77,3,3,0,1,47.6
4,91,74,3,3,0,1,47.6
38,49,54,17,0,1,1,399.2
4,93,71,3,3,0,1,47.6
4,95,68,3,3,0,1,47.6
4,96,65,3,3,0,1,47.6
4,97,62,3,3,1,1,47.6
35,28,27,17,0,1,1,399.2
4,98,47,3,3,0,1,47.6
4,99,26,3,3,0,1,47.6
5,2,77,3,0,2,1,47.6
34,8,0,17,0,1,1,399.2
33,67,35,17,0,1,1,399.2
33,57,0,17,1,1,1,399.2
31,44,0,17,0,1,1,399.2
30,31,17,17,1,0,1,399.2
5,8,74,3,0,0,1,47.6
5,13,71,3,0,0,1,47.6
5,14,68,3,0,0,1,47.6
29,70,18,17,0,1,1,399.2
29,14,47,17,1,1,1,399.2
25,96,17,17,0,1,1,399.2
5,17,62,3,0,0,1,47.6
5,18,59,3,0,0,1,47.6
5,19,56,3,0,0,1,47.6
24,95,35,17,1,0,1,399.2
23,91,50,17,0,1,1,399.2
5,21,77,3,1,0,1,47.6
5,32,74,3,1,0,1,47.6
5,34,71,3,1,0,1,47.6
22,18,62,17,0,0,1,399.2
20,99,35,17,0,1,1,399.2
19,57,38,17,0,1,1,399.2
5,35,68,3,1,0,1,47.6
5,38,65,3,1,1,1,47.6
18,56,0,17,1,2,1,399.2
5,40,29,3,1,0,1,47.6
5,45,8,3,1,0,1,47.6
5,49,62,3,1,0,1,47.6
5,52,59,3,1,0,1,47.6
17,92,56,17,1,0,1,399.2
5,53,56,3,1,0,1,47.6
5,55,53,3,1,0,1,47.6
14,29,0,17,0,2,1,399.2
5,61,44,3,1,0,1,47.6
5,64,50,3,1,0,1,47.6
5,66,47,3,1,0,1,47.6
14,24,36,17,0,2,1,399.2
13,10,18,17,0,0,1,399.2
5,69,41,3,1,0,1,47.6
12,17,0,17,0,1,1,399.2
5,71,38,3,1,0,1,47.6
8,72,18,17,0,2,1,399.2
7,93,17,17,0,0,1,399.2
5,73,35,3,1,0,1,47.6
5,74,32,3,1,0,1,47.6
6,85,32,17,1,0,1,399.2
5,75,26,3,1,1,1,47.6
5,77,23,3,1,1,1,47.6
5,82,20,3,1,0,1,47.6
5,86,17,3,1,1,1,47.6
5,87,14,3,1,0,1,47.6
5,81,59,17,2,0,1,399.2
5,89,11,3,1,0,1,47.6
5,90,5,3,1,1,1,47.6
3,61,0,17,2,1,1,399.2
5,93,2,3,1,1,1,47.6
2,68,17,17,2,1,1,399.2
0,53,18,17,2,1,1,399.2
0,15,54,17,2,0,1,399.2
5,94,77,3,2,0,1,47.6
5,96,56,3,2,0,1,47.6
98,3,28,17,0,3,1,397.6
6,7,77,3,0,0,1,47.6
97,73,18,17,1,0,1,397.6
95,86,0,17,1,1,1,397.6
6,9,74,3,0,0,1,47.6
83,8,53,17,0,1,1,397.6
6,10,59,3,0,0,1,47.6
82,40,0,17,0,1,1,397.6
80,45,0,17,0,1,1,397.6
6,16,56,3,0,0,1,47.6
77,39,53,17,0,1,1,397.6
6,18,65,3,0,1,1,47.6
6,25,77,3,1,0,1,47.6
75,53,62,17,1,1,1,397.6
6,26,74,3,1,0,1,47.6
73,15,38,17,0,2,1,397.6
68,65,41,17,1,0,1,397.6
65,97,0,17,1,1,1,397.6
6,27,59,3,1,0,1,47.6
6,28,51,3,1,0,1,47.6
6,29,71,3,1,1,1,47.6
6,31,68,3,1,0,1,47.6
61,16,56,17,1,1,1,397.6
58,50,54,17,1,1,1,397.6
6,33,65,3,1,0,1,47.6
6,35,56,3,1,0,1,47.6
57,3,55,17,1,3,1,397.6
53,6,35,17,1,2,1,397.6
50,38,26,17,1,1,1,397.6
47,65,17,17,2,1,1,397.6
6,42,62,3,1,1,1,47.6
45,68,0,17,2,1,1,397.6
42,34,36,17,1,0,1,397.6
6,47,29,3,1,3,1,47.6
6,49,26,3,1,1,1,47.6
6,51,23,3,1,0,1,47.6
40,95,17,17,1,1,1,397.6
40,52,34,17,1,1,1,397.6
40,12,51,17,1,1,1,397.6
39,51,17,17,1,1,1,397.6
39,27,34,17,1,1,1,397.6
6,56,20,3,1,1,1,47.6
6,59,77,3,2,0,1,47.6
6,61,74,3,2,0,1,47.6
37,85,59,17,0,1,1,397.6
6,62,71,3,2,0,1,47.6
34,77,0,17,1,1,1,397.6
6,65,65,3,2,0,1,47.6
6,68,18,3,2,0,1,47.6
6,71,62,3,2,0,1,47.6
6,72,68,3,2,1,1,47.6
31,3,38,17,0,2,1,397.6
8,58,17,17,1,2,1,397.6
6,73,59,3,2,0,1,47.6
6,75,56,3,2,1,1,47.6
6,79,0,17,2,3,1,397.6
6,76,26,3,2,0,1,47.6
6,77,53,3,2,1,1,47.6
6,86,32,3,2,2,1,47.6
6,52,17,17,3,1,1,397.6
3,31,0,17,3,1,1,397.6
2,62,34,17,2,1,1,397.6
0,50,35,17,2,2,1,397.6
0,29,17,17,3,2,1,397.6
6,88,29,3,2,1,1,47.6
0,9,54,17,3,1,1,397.6
99,92,77,3,0,0,1,47.6
99,91,23,3,0,0,1,47.6
99,90,74,3,0,0,1,47.6
99,80,20,3,0,0,1,47.6
6,91,23,3,2,1,1,47.6
99,70,77,3,1,0,1,47.6
99,69,74,3,1,0,1,47.6
6,92,74,3,3,0,1,47.6
6,94,71,3,3,0,1,47.6
6,96,77,3,3,0,1,47.6
99,60,71,3,1,1,1,47.6
6,98,68,3,3,0,1,47.6
7,1,14,3,0,1,1,47.6
99,57,65,3,1,0,1,47.6
99,39,68,3,1,2,1,47.6
7,2,74,3,0,2,1,47.6
7,3,56,3,0,2,1,47.6
7,5,53,3,0,2,1,47.6
99,35,59,3,1,0,1,47.6
99,30,62,3,1,1,1,47.6
7,8,71,3,0,0,1,47.6
7,9,50,3,0,2,1,47.6
7,10,47,3,0,0,1,47.6
7,11,44,3,0,0,1,47.6
7,12,41,3,0,1,1,47.6
7,14,38,3,0,1,1,47.6
7,15,35,3,0,1,1,47.6
7,16,11,3,0,2,1,47.6
99,29,53,3,1,0,1,47.6
7,17,8,3,0,2,1,47.6
7,18,2,3,0,0,1,47.6
7,19,5,3,0,1,1,47.6
7,20,77,3,1,0,1,47.6
99,25,56,3,1,0,1,47.6
99,15,32,3,1,1,1,47.6
7,21,74,3,1,0,1,47.6
7,23,44,3,1,0,1,47.6
99,9,29,3,1,1,1,47.6
7,24,41,3,1,0,1,47.6
99,7,26,3,1,1,1,47.6
7,25,53,3,1,0,1,47.6
7,26,50,3,1,0,1,47.6
7,27,47,3,1,0,1,47.6
99,5,2,3,1,2,1,47.6
7,30,38,3,1,1,1,47.6
7,31,35,3,1,1,1,47.6
7,32,32,3,1,0,1,47.6
98,99,77,3,0,2,1,47.6
7,34,29,3,1,1,1,47.6
7,35,21,3,1,0,1,47.6
98,95,74,3,0,0,1,47.6
7,36,18,3,1,0,1,47.6
98,89,5,3,0,0,1,47.6
7,38,15,3,1,1,1,47.6
98,87,0,3,0,0,1,47.6
7,40,12,3,1,2,1,47.6
7,41,9,3,1,1,1,47.6
7,44,6,3,1,2,1,47.6
7,45,3,3,1,0,1,47.6
98,86,59,3,1,0,1,47.6
7,46,0,3,1,1,1,47.6
98,79,77,3,1,0,1,47.6
98,78,74,3,1,0,1,47.6
98,77,71,3,1,0,1,47.6
7,49,77,3,2,0,1,47.6
7,50,74,3,2,0,1,47.6
7,51,71,3,2,0,1,47.6
7,52,65,3,2,0,1,47.6
7,53,68,3,2,0,1,47.6
98,73,68,3,1,0,1,47.6
7,54,62,3,2,0,1,47.6
98,69,65,3,1,1,1,47.6
7,56,53,3,2,0,1,47.6
7,58,59,3,2,0,1,47.6
7,59,56,3,2,0,1,47.6
98,56,29,3,1,1,1,47.6
98,55,56,3,1,0,1,47.6
7,62,18,3,2,0,1,47.6
7,65,50,3,2,1,1,47.6
98,54,5,3,1,0,1,47.6
98,53,62,3,1,0,1,47.6
7,66,44,3,2,0,1,47.6
7,67,47,3,2,0,1,47.6
7,69,38,3,2,0,1,47.6
98,51,33,3,1,0,1,47.6
98,50,26,3,1,2,1,47.6
98,49,2,3,1,1,1,47.6
7,70,41,3,2,0,1,47.6
7,71,35,3,2,0,1,47.6
7,72,12,3,2,1,1,47.6
7,73,32,3,2,1,1,47.6
98,48,77,3,2,0,1,47.6
7,74,29,3,2,0,1,47.6
98,44,74,3,2,0,1,47.6
7,75,23,3,2,1,1,47.6
98,43,71,3,2,0,1,47.6
98,38,68,3,2,1,1,47.6
98,32,50,3,2,0,1,47.6
7,76,26,3,2,1,1,47.6
98,31,65,3,2,0,1,47.6
98,28,47,3,2,0,1,47.6
98,26,62,3,2,0,1,47.6
7,78,9,3,2,1,1,47.6
98,22,59,3,2,0,1,47.6
98,20,29,3,2,0,1,47.6
98,16,44,3,2,1,1,47.6
7,80,15,3,2,1,1,47.6
7,81,6,3,2,1,1,47.6
98,15,56,3,2,1,1,47.6
98,13,53,3,2,0,1,47.6
7,82,3,3,2,1,1,47.6
98,12,26,3,2,0,1,47.6
98,11,41,3,2,0,1,47.6
7,83,0,3,2,1,1,47.6
7,84,77,3,3,0,1,47.6
7,85,74,3,3,0,1,47.6
7,86,56,3,3,0,1,47.6
98,8,38,3,2,0,1,47.6
7,87,71,3,3,0,1,47.6
98,7,35,3,2,3,1,47.6
97,95,71,3,0,0,1,47.6
7,88,68,3,3,0,1,47.6
97,93,77,3,0,0,1,47.6
7,89,65,3,3,0,1,47.6
7,90,62,3,3,0,1,47.6
97,86,77,3,1,1,1,47.6
7,95,59,3,3,0,1,47.6
7,96,53,3,3,0,1,47.6
7,99,50,3,3,2,1,47.6
97,84,74,3,1,0,1,47.6
8,14,77,3,0,0,1,47.6
97,83,71,3,1,0,1,47.6
8,15,65,3,0,1,1,47.6
97,80,68,3,1,0,1,47.6
8,17,41,3,0,0,1,47.6
8,32,35,3,0,1,1,47.6
97,79,65,3,1,1,1,47.6
8,52,74,3,1,0,1,47.6
97,78,59,3,1,1,1,47.6
8,54,71,3,1,0,1,47.6
97,77,56,3,1,1,1,47.6
97,76,53,3,1,1,1,47.6
8,55,77,3,1,0,1,47.6
97,75,50,3,1,2,1,47.6
97,74,47,3,1,0,1,47.6
8,70,50,3,1,0,1,47.6
8,84,47,3,1,0,1,47.6
97,71,41,3,1,0,1,47.6
9,2,71,3,0,2,1,47.6
9,4,59,3,0,3,1,47.6
97,69,44,3,1,0,1,47.6
9,5,77,3,0,3,1,47.6
9,6,65,3,0,3,1,47.6
9,7,68,3,0,4,1,47.6
9,10,56,3,0,1,1,47.6
97,68,38,3,1,1,1,47.6
9,11,77,3,1,0,1,47.6
97,67,77,3,2,0,1,47.6
9,12,74,3,1,0,1,47.6
9,13,71,3,1,1,1,47.6
97,63,74,3,2,0,1,47.6
97,62,68,3,2,0,1,47.6
9,16,33,3,1,2,1,47.6
97,60,50,3,2,1,1,47.6
9,18,26,3,1,1,1,47.6
9,19,23,3,1,1,1,47.6
9,26,20,3,1,0,1,47.6
97,59,71,3,2,0,1,47.6
9,27,56,3,2,0,1,47.6
9,32,77,3,2,0,1,47.6
9,34,74,3,2,0,1,47.6
97,57,56,3,2,0,1,47.6
97,56,47,3,2,0,1,47.6
9,35,71,3,2,0,1,47.6
97,54,65,3,2,0,1,47.6
97,52,62,3,2,0,1,47.6
9,37,53,3,2,0,1,47.6
9,42,44,3,2,0,1,47.6
97,51,59,3,2,0,1,47.6
97,50,44,3,2,1,1,47.6
9,44,68,3,2,0,1,47.6
9,49,65,3,2,0,1,47.6
9,50,47,3,2,1,1,47.6
9,55,59,3,2,0,1,47.6
9,57,35,3,2,1,1,47.6
9,58,62,3,2,0,1,47.6
9,59,41,3,2,0,1,47.6
97,49,53,3,2,0,1,47.6
9,60,24,3,2,1,1,47.6
97,47,12,3,2,0,1,47.6
9,61,38,3,2,0,1,47.6
97,46,38,3,2,0,1,47.6
97,45,0,3,2,0,1,47.6
97,44,26,3,2,0,1,47.6
9,62,15,3,2,0,1,47.6
97,41,41,3,2,1,1,47.6
9,63,32,3,2,0,1,47.6
97,37,23,3,2,0,1,47.6
97,36,35,3,2,1,1,47.6
9,65,20,3,2,0,1,47.6
97,35,18,3,2,0,1,47.6
9,67,29,3,2,1,1,47.6
97,34,32,3,2,1,1,47.6
97,32,15,3,2,0,1,47.6
9,68,12,3,2,2,1,47.6
97,30,9,3,2,1,1,47.6
9,69,9,3,2,2,1,47.6
97,29,29,3,2,3,1,47.6
9,70,6,3,2,2,1,47.6
9,74,3,3,2,0,1,47.6
9,76,0,3,2,1,1,47.6
97,24,6,3,2,2,1,47.6
9,80,77,3,3,0,1,47.6
9,88,74,3,3,0,1,47.6
9,89,71,3,3,0,1,47.6
9,91,68,3,3,0,1,47.6
97,19,3,3,2,2,1,47.6
97,18,56,3,3,0,1,47.6
9,95,65,3,3,0,1,47.6
97,13,77,3,3,0,1,47.6
9,96,62,3,3,0,1,47.6
97,8,44,3,3,1,1,47.6
9,97,59,3,3,3,1,47.6
9,99,56,3,3,2,1,47.6
97,7,47,3,3,3,1,47.6
10,1,77,3,0,2,1,47.6
10,7,44,3,0,3,1,47.6
10,23,74,3,0,0,1,47.6
10,27,53,3,0,0,1,47.6
10,46,71,3,0,0,1,47.6
10,48,41,3,0,0,1,47.6
10,58,62,3,0,2,1,47.6
97,5,50,3,3,2,1,47.6
97,4,53,3,3,3,1,47.6
97,0,71,3,3,2,1,47.6
96,99,74,3,0,2,1,47.6
96,95,71,3,0,1,1,47.6
96,94,68,3,0,0,1,47.6
10,70,38,3,0,0,1,47.6
10,99,35,3,0,2,1,47.6
11,0,74,3,0,3,1,47.6
11,1,23,3,0,1,1,47.6
11,2,20,3,0,1,1,47.6
11,3,35,3,0,2,1,47.6
11,5,47,3,0,2,1,47.6
96,93,59,3,0,0,1,47.6
96,92,50,3,0,1,1,47.6
11,6,56,3,0,3,1,47.6
11,7,38,3,0,3,1,47.6
11,8,71,3,0,2,1,47.6
96,90,8,3,0,1,1,47.6
96,89,2,3,0,0,1,47.6
96,88,5,3,0,0,1,47.6
96,87,77,3,1,0,1,47.6
11,10,50,3,0,0,1,47.6
96,86,74,3,1,1,1,47.6
11,12,68,3,0,0,1,47.6
11,14,14,3,0,1,1,47.6
11,15,29,3,0,1,1,47.6
11,16,26,3,0,2,1,47.6
11,17,32,3,0,1,1,47.6
96,83,71,3,1,1,1,47.6
11,19,17,3,0,1,1,47.6
11,20,11,3,0,1,1,47.6
11,21,8,3,0,0,1,47.6
11,22,5,3,0,1,1,47.6
11,23,2,3,0,1,1,47.6
11,24,77,3,1,0,1,47.6
11,25,74,3,1,0,1,47.6
11,26,71,3,1,0,1,47.6
96,81,53,3,1,0,1,47.6
96,79,68,3,1,0,1,47.6
11,27,50,3,1,0,1,47.6
96,78,65,3,1,1,1,47.6
96,77,62,3,1,1,1,47.6
11,28,44,3,1,0,1,47.6
11,29,47,3,1,0,1,47.6
96,75,14,3,1,1,1,47.6
11,33,62,3,1,0,1,47.6
11,34,68,3,1,0,1,47.6
96,74,59,3,1,0,1,47.6
11,35,65,3,1,0,1,47.6
11,36,56,3,1,0,1,47.6
11,37,20,3,1,0,1,47.6
96,72,50,3,1,0,1,47.6
96,71,56,3,1,0,1,47.6
