src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,6,76,2,0,0,1,14.0
96,23,74,2,0,0,1,14.0
83,15,38,19,0,0,1,428.0
96,53,70,2,0,0,1,14.0
2,82,78,2,0,0,1,15.0
74,84,19,19,0,0,1,428.0
73,30,19,19,1,0,1,428.0
46,37,57,19,0,0,1,428.0
34,84,38,19,0,0,1,428.0
9,72,78,2,0,0,1,15.0
32,2,19,19,0,0,1,428.0
23,41,19,19,0,0,1,428.0
27,36,72,2,0,0,1,15.0
94,1,0,19,0,0,1,427.0
92,80,0,19,0,0,1,427.0
40,4,78,2,0,0,1,15.0
49,32,76,2,0,0,1,15.0
54,10,74,2,0,0,1,15.0
59,15,78,2,0,0,1,15.0
60,89,72,2,0,0,1,15.0
79,88,19,19,0,0,1,427.0
63,91,72,2,0,0,1,15.0
75,6,78,2,0,0,1,15.0
75,43,38,19,0,0,1,427.0
75,7,76,2,0,0,1,15.0
79,56,78,2,0,0,1,15.0
80,38,78,2,0,0,1,15.0
83,53,76,2,0,0,1,15.0
92,7,74,2,0,0,1,15.0
60,2,38,19,0,0,1,427.0
5,64,19,19,0,0,1,427.0
0,38,76,2,0,0,1,16.0
4,17,76,2,0,0,1,16.0
83,26,57,19,0,1,1,426.0
11,13,19,19,0,0,1,426.0
37,38,36,2,0,0,1,16.0
46,32,17,2,0,0,1,16.0
54,20,72,2,0,0,1,16.0
90,8,19,18,0,0,1,425.0
67,42,68,2,0,0,1,16.0
69,50,76,2,0,0,1,16.0
84,75,57,18,0,0,1,425.0
82,18,0,18,0,0,1,425.0
71,86,78,2,0,0,1,16.0
81,72,72,2,0,0,1,16.0
82,19,70,2,0,0,1,16.0
66,30,57,18,0,0,1,425.0
63,4,0,18,0,0,1,425.0
82,54,68,2,0,0,1,16.0
87,21,78,2,0,0,1,16.0
49,95,38,18,0,0,1,425.0
91,71,70,2,0,0,1,16.0
35,53,38,18,0,0,1,425.0
15,91,0,18,0,0,1,425.0
2,55,76,2,0,0,1,17.0
3,12,74,2,0,0,1,17.0
7,90,78,2,0,0,1,17.0
21,42,70,2,0,0,1,17.0
10,65,38,18,0,0,1,425.0
76,95,56,18,0,0,1,424.0
22,5,74,2,0,0,1,17.0
69,83,0,18,0,1,1,424.0
8,15,57,18,0,0,1,424.0
93,48,0,18,0,0,1,423.0
86,55,57,18,0,0,1,423.0
22,13,72,2,0,0,1,17.0
84,28,0,18,0,1,1,423.0
24,26,78,2,0,0,1,17.0
31,50,74,2,0,0,1,17.0
43,38,68,2,0,0,1,17.0
44,78,74,2,0,0,1,17.0
79,1,38,18,0,0,1,423.0
74,38,38,18,0,1,1,423.0
49,21,68,2,0,0,1,17.0
75,1,36,2,0,0,1,17.0
62,68,0,18,0,0,1,423.0
48,85,18,18,0,0,1,423.0
76,36,54,2,0,0,1,17.0
21,50,0,18,0,0,1,423.0
82,44,66,2,0,0,1,17.0
82,61,64,2,0,0,1,17.0
2,40,57,18,0,0,1,423.0
69,9,38,18,0,0,1,422.0
96,49,66,2,0,0,1,17.0
49,96,19,18,0,1,1,422.0
98,47,74,2,0,0,1,17.0
1,52,72,2,0,0,1,18.0
11,32,70,2,0,0,1,18.0
49,51,0,18,1,0,1,422.0
49,39,19,18,1,0,1,422.0
18,47,72,2,0,0,1,18.0
18,78,70,2,0,0,1,18.0
19,69,78,2,0,0,1,18.0
21,52,66,2,0,0,1,18.0
25,67,66,2,0,0,1,18.0
92,14,19,18,0,0,1,421.0
33,99,76,2,0,0,1,18.0
92,5,37,18,0,1,1,421.0
62,0,18,18,0,0,1,421.0
12,28,38,18,0,0,1,421.0
41,12,72,2,0,0,1,18.0
42,67,64,2,0,0,1,18.0
98,41,38,18,0,0,1,420.0
91,50,18,18,0,0,1,420.0
43,21,64,2,0,0,1,18.0
44,10,78,2,0,0,1,18.0
46,35,76,2,0,0,1,18.0
46,72,15,2,0,0,1,18.0
49,91,64,2,0,0,1,18.0
51,25,76,2,0,0,1,18.0
87,81,57,18,0,1,1,420.0
42,68,19,18,0,0,1,420.0
37,91,38,18,0,0,1,420.0
51,70,72,2,0,0,1,18.0
51,96,68,2,0,0,1,18.0
20,5,19,18,0,1,1,420.0
65,4,74,2,0,0,1,18.0
68,62,68,2,0,0,1,18.0
75,21,34,2,0,0,1,18.0
76,35,74,2,0,0,1,18.0
76,96,78,2,0,1,1,18.0
7,23,38,18,0,0,1,420.0
87,13,76,2,0,1,1,18.0
3,80,38,18,0,0,1,420.0
94,54,19,18,0,0,1,419.0
87,84,0,18,1,1,1,419.0
68,90,37,18,0,0,1,419.0
87,29,76,2,1,0,1,18.0
48,69,56,18,0,0,1,419.0
97,12,70,2,0,0,1,18.0
25,62,36,18,0,0,1,419.0
16,32,38,18,0,0,1,419.0
94,35,57,18,0,1,1,418.0
72,81,19,18,0,0,1,418.0
99,83,74,2,0,1,1,18.0
69,42,37,18,1,0,1,418.0
99,98,72,2,0,0,1,18.0
20,7,70,2,0,0,1,19.0
63,25,18,18,0,0,1,418.0
25,45,74,2,0,0,1,19.0
33,16,56,18,0,0,1,418.0
24,31,0,18,0,0,1,418.0
34,71,76,2,0,0,1,19.0
92,15,55,18,0,1,1,417.0
85,64,38,18,0,0,1,417.0
83,92,18,18,1,1,1,417.0
64,89,56,18,0,1,1,417.0
36,81,70,2,0,0,1,19.0
62,39,57,18,1,0,1,417.0
43,23,0,18,0,1,1,417.0
41,25,0,18,0,0,1,417.0
37,21,36,18,1,0,1,417.0
49,31,72,2,0,0,1,19.0
79,78,72,2,0,0,1,19.0
37,17,54,18,1,0,1,417.0
92,35,76,2,0,1,1,19.0
28,7,56,18,0,1,1,417.0
3,6,0,18,0,0,1,417.0
82,22,19,18,0,0,1,416.0
79,46,0,18,1,1,1,416.0
79,29,18,18,1,0,1,416.0
95,0,16,2,0,0,1,19.0
7,43,72,2,0,0,1,20.0
75,14,37,18,1,0,1,416.0
18,59,76,2,0,0,1,20.0
18,60,68,2,0,0,1,20.0
57,46,18,18,0,1,1,416.0
21,27,62,2,0,0,1,20.0
25,76,72,2,0,1,1,20.0
34,44,19,18,0,1,1,416.0
30,35,55,2,0,1,1,20.0
30,57,0,18,1,0,1,416.0
20,4,37,18,0,0,1,416.0
14,16,55,18,0,1,1,416.0
35,70,70,2,0,0,1,20.0
45,68,66,2,0,0,1,20.0
2,54,37,18,1,0,1,416.0
51,61,70,2,0,0,1,20.0
51,95,78,2,0,1,1,20.0
97,99,38,18,0,0,1,415.0
62,38,74,2,0,0,1,20.0
65,77,76,2,0,0,1,20.0
68,94,64,2,0,1,1,20.0
71,53,74,2,0,0,1,20.0
72,24,76,2,0,0,1,20.0
90,72,0,18,0,1,1,415.0
82,90,62,2,0,0,1,20.0
88,14,78,2,0,1,1,20.0
92,95,14,2,1,0,1,20.0
99,35,68,2,0,0,1,20.0
3,29,70,2,0,0,1,21.0
87,64,18,18,1,1,1,415.0
4,34,72,2,0,1,1,21.0
66,46,36,18,1,1,1,415.0
15,28,76,2,0,0,1,21.0
65,18,19,18,0,0,1,415.0
22,72,70,2,0,0,1,21.0
27,4,70,2,0,0,1,21.0
44,40,38,18,0,0,1,415.0
40,39,19,18,0,1,1,415.0
34,87,36,18,1,1,1,415.0
34,36,78,2,0,1,1,21.0
26,48,36,18,0,0,1,415.0
46,50,78,2,0,1,1,21.0
50,60,66,2,0,0,1,21.0
57,32,68,2,0,0,1,21.0
97,85,0,18,0,0,1,414.0
93,0,57,18,0,0,1,414.0
59,12,68,2,0,0,1,21.0
70,34,68,2,0,1,1,21.0
74,36,56,18,0,1,1,414.0
70,68,62,2,0,0,1,21.0
60,22,19,18,0,1,1,414.0
27,74,19,18,0,1,1,414.0
72,69,74,2,0,0,1,21.0
80,19,74,2,0,0,1,21.0
88,5,76,2,0,0,1,21.0
9,80,56,18,0,0,1,414.0
9,34,0,18,1,1,1,414.0
92,45,78,2,1,0,1,21.0
85,41,56,18,0,1,1,413.0
79,68,36,18,1,1,1,413.0
69,24,18,18,1,0,1,413.0
93,88,72,2,1,0,1,21.0
94,67,78,2,0,1,1,21.0
97,89,68,2,0,0,1,21.0
99,71,66,2,0,0,1,21.0
1,40,70,2,0,1,1,22.0
3,26,72,2,0,0,1,22.0
4,14,68,2,0,1,1,22.0
4,45,64,2,0,0,1,22.0
7,36,68,2,0,0,1,22.0
7,54,66,2,0,0,1,22.0
11,6,74,2,0,0,1,22.0
61,52,0,18,0,0,1,413.0
41,1,0,18,1,1,1,413.0
98,76,0,18,1,1,1,412.0
12,76,66,2,0,1,1,22.0
87,82,54,18,1,1,1,412.0
59,7,0,18,0,1,1,412.0
48,32,0,18,1,1,1,412.0
43,62,0,18,1,1,1,412.0
39,82,37,18,1,0,1,412.0
27,95,37,18,0,1,1,412.0
24,9,36,18,0,1,1,412.0
15,46,36,2,0,2,1,22.0
9,70,18,18,1,0,1,412.0
15,98,34,2,0,1,1,22.0
97,54,18,18,0,1,1,411.0
16,19,76,2,0,0,1,22.0
18,70,66,2,0,0,1,22.0
20,19,68,2,0,0,1,22.0
97,52,38,18,1,0,1,411.0
30,13,53,2,0,0,1,22.0
33,14,74,2,0,0,1,22.0
37,36,76,2,0,1,1,22.0
43,99,62,2,0,0,1,22.0
94,40,0,18,1,1,1,411.0
50,10,70,2,0,0,1,22.0
94,13,18,18,1,1,1,411.0
43,97,18,18,1,1,1,411.0
81,64,37,18,0,1,1,410.0
51,13,66,2,0,0,1,22.0
65,53,56,18,0,1,1,410.0
62,36,18,18,1,1,1,410.0
56,85,76,2,0,0,1,22.0
57,36,66,2,0,0,1,22.0
32,23,56,18,1,0,1,410.0
24,13,54,18,0,1,1,410.0
58,69,76,2,0,1,1,22.0
71,68,60,2,0,0,1,22.0
77,36,64,2,0,0,1,22.0
86,7,76,2,0,1,1,22.0
86,14,76,2,1,1,1,22.0
10,76,18,18,1,1,1,410.0
88,58,68,2,0,0,1,22.0
7,71,18,18,1,0,1,410.0
0,7,36,18,0,1,1,410.0
94,95,36,18,1,2,1,409.0
90,21,60,2,0,0,1,22.0
86,54,0,18,1,1,1,409.0
99,40,64,2,0,1,1,22.0
9,45,76,2,0,0,1,23.0
65,31,18,18,1,0,1,409.0
48,0,18,18,1,1,1,409.0
10,42,72,2,0,0,1,23.0
34,3,18,18,1,1,1,409.0
10,70,64,2,0,0,1,23.0
25,60,0,18,1,1,1,409.0
20,55,0,18,1,0,1,409.0
11,7,64,2,0,0,1,23.0
12,64,64,2,0,1,1,23.0
17,23,78,2,0,1,1,23.0
11,37,38,18,0,2,1,409.0
17,42,72,2,0,1,1,23.0
22,95,68,2,0,1,1,23.0
23,77,76,2,0,1,1,23.0
24,99,74,2,0,1,1,23.0
10,96,0,18,1,1,1,409.0
26,93,70,2,0,1,1,23.0
57,20,36,18,0,1,1,408.0
41,99,18,18,1,1,1,408.0
40,37,18,18,1,1,1,408.0
28,53,78,2,0,1,1,23.0
29,85,74,2,0,0,1,23.0
34,26,66,2,1,0,1,23.0
48,61,76,2,0,0,1,23.0
51,26,64,2,0,0,1,23.0
57,3,76,2,0,0,1,23.0
62,89,70,2,0,0,1,23.0
33,85,38,18,0,1,1,408.0
68,99,58,2,0,0,1,23.0
29,90,0,18,0,1,1,408.0
70,88,60,2,0,0,1,23.0
76,54,76,2,0,1,1,23.0
78,43,66,2,0,0,1,23.0
11,16,0,18,1,0,1,408.0
78,99,60,2,0,0,1,23.0
86,88,38,18,1,0,1,407.0
84,39,76,2,1,0,1,23.0
84,59,74,2,1,0,1,23.0
86,95,74,2,1,1,1,23.0
81,34,0,18,1,2,1,407.0
89,91,66,2,0,0,1,23.0
98,57,70,2,0,0,1,23.0
2,51,62,2,1,0,1,24.0
79,81,54,18,1,2,1,407.0
4,74,66,2,0,1,1,24.0
4,87,62,2,0,2,1,24.0
8,44,76,2,0,0,1,24.0
11,56,72,2,0,0,1,24.0
11,95,76,2,0,1,1,24.0
12,1,62,2,0,0,1,24.0
15,77,32,2,0,1,1,24.0
63,45,36,18,0,0,1,407.0
28,91,74,2,0,1,1,24.0
50,54,36,18,0,1,1,407.0
29,79,68,2,0,0,1,24.0
35,94,72,2,0,1,1,24.0
40,62,36,18,1,1,1,407.0
2,33,0,18,1,1,1,407.0
37,4,34,2,0,0,1,24.0
40,35,66,2,1,0,1,24.0
40,71,72,2,1,0,1,24.0
43,31,76,2,0,0,1,24.0
49,38,62,2,0,0,1,24.0
37,29,0,18,1,1,1,406.0
0,29,36,18,1,0,1,406.0
86,45,18,18,1,0,1,405.0
66,39,0,18,1,1,1,405.0
51,78,58,2,0,0,1,24.0
60,50,18,18,1,1,1,405.0
41,23,36,18,1,1,1,405.0
57,96,64,2,0,0,1,24.0
60,99,64,2,0,1,1,24.0
2,31,18,18,1,1,1,405.0
66,54,78,2,0,1,1,24.0
66,90,76,2,0,1,1,24.0
94,24,0,18,2,1,1,404.0
73,53,72,2,1,0,1,24.0
76,61,52,2,0,0,1,24.0
84,21,58,2,1,0,1,24.0
85,80,36,2,0,0,1,24.0
76,4,36,18,1,1,1,404.0
70,94,36,18,0,2,1,404.0
87,98,78,2,1,1,1,24.0
37,97,0,18,2,1,1,404.0
91,18,62,2,0,0,1,24.0
17,61,18,18,1,0,1,404.0
97,56,74,2,0,0,1,24.0
8,50,78,2,0,2,1,25.0
6,71,38,18,0,0,1,404.0
3,43,36,18,1,1,1,404.0
99,0,0,18,1,1,1,403.0
17,68,52,2,0,2,1,25.0
19,12,60,2,0,0,1,25.0
97,48,56,18,1,1,1,403.0
22,2,78,2,0,1,1,25.0
23,13,74,2,1,0,1,25.0
24,4,72,2,0,1,1,25.0
24,80,34,2,1,0,1,25.0
25,26,68,2,0,0,1,25.0
84,73,38,18,1,1,1,403.0
27,72,68,2,0,0,1,25.0
79,62,0,18,2,2,1,403.0
77,56,0,18,0,0,1,403.0
30,73,76,2,0,1,1,25.0
74,97,0,18,1,2,1,403.0
49,33,37,18,1,1,1,403.0
43,22,54,18,1,1,1,403.0
80,67,0,18,1,0,1,402.0
36,13,62,2,0,0,1,25.0
79,77,38,18,2,0,1,402.0
74,13,37,18,1,2,1,402.0
37,72,78,2,0,1,1,25.0
69,66,55,18,1,1,1,402.0
61,59,18,18,1,0,1,402.0
49,42,55,18,1,2,1,402.0
48,56,36,18,1,0,1,402.0
46,88,54,18,1,1,1,402.0
41,19,19,18,2,0,1,402.0
32,30,18,18,1,1,1,402.0
37,78,32,2,0,1,1,25.0
30,67,36,18,1,0,1,402.0
12,23,18,18,1,1,1,402.0
39,36,60,2,1,0,1,25.0
90,36,36,18,1,1,1,401.0
54,68,56,2,0,0,1,25.0
55,42,55,2,0,0,1,25.0
59,65,72,2,0,1,1,25.0
59,72,66,2,0,0,1,25.0
85,5,0,18,1,1,1,401.0
82,4,0,18,1,1,1,401.0
60,24,62,2,0,1,1,25.0
65,23,78,2,0,2,1,25.0
70,95,12,2,0,0,1,25.0
57,79,18,18,1,2,1,401.0
73,96,62,2,1,0,1,25.0
48,6,56,18,2,0,1,401.0
74,59,78,2,0,1,1,25.0
25,16,18,18,1,0,1,401.0
21,30,54,18,1,1,1,401.0
75,19,32,2,0,1,1,25.0
76,26,50,2,0,1,1,25.0
77,24,74,2,0,1,1,25.0
11,73,18,18,1,2,1,401.0
78,23,68,2,0,1,1,25.0
87,45,72,2,1,0,1,25.0
88,26,62,2,0,0,1,25.0
9,88,54,18,1,2,1,401.0
92,60,60,2,1,0,1,25.0
0,54,54,3,0,1,1,26.0
93,85,18,17,1,1,1,400.0
3,72,63,3,0,0,1,26.0
70,66,18,17,1,1,1,400.0
68,83,54,17,1,1,1,400.0
63,95,54,17,0,2,1,400.0
4,95,59,3,0,1,1,26.0
21,76,55,3,0,1,1,26.0
29,73,65,3,0,1,1,26.0
33,54,63,3,1,0,1,26.0
58,59,38,17,0,0,1,400.0
53,10,19,17,0,2,1,400.0
35,4,56,3,0,0,1,26.0
36,22,57,3,0,0,1,26.0
37,55,29,3,0,0,1,26.0
40,55,77,3,1,1,1,26.0
43,4,59,3,0,1,1,26.0
39,28,62,17,1,1,1,400.0
30,87,0,17,2,2,1,400.0
26,45,19,17,0,1,1,400.0
22,18,37,17,0,0,1,400.0
44,96,59,3,0,0,1,26.0
56,4,31,3,0,0,1,26.0
62,6,77,3,0,1,1,26.0
75,4,28,3,0,0,1,26.0
22,3,0,17,1,1,1,400.0
16,63,0,17,1,1,1,400.0
75,89,0,17,1,0,1,399.0
84,4,25,3,1,0,1,26.0
75,59,17,17,1,1,1,399.0
85,26,59,3,1,0,1,26.0
64,41,0,17,1,2,1,399.0
85,96,75,3,1,1,1,26.0
62,85,18,17,2,2,1,399.0
52,19,37,17,1,0,1,399.0
87,42,75,3,2,0,1,26.0
89,83,51,3,0,1,1,26.0
90,39,57,3,0,1,1,26.0
93,96,67,3,1,1,1,26.0
98,64,67,3,0,1,1,26.0
0,44,13,3,0,0,1,27.0
6,38,65,3,1,0,1,27.0
37,34,18,17,2,2,1,399.0
15,24,29,3,0,1,1,27.0
32,57,61,3,0,0,1,27.0
20,59,54,17,1,1,1,399.0
32,78,14,3,0,0,1,27.0
35,57,63,3,0,1,1,27.0
20,46,18,17,1,2,1,399.0
93,91,0,17,1,1,1,398.0
38,68,33,3,0,1,1,27.0
44,67,56,3,0,0,1,27.0
51,72,55,3,0,0,1,27.0
55,34,52,3,0,2,1,27.0
56,66,69,3,0,2,1,27.0
62,5,65,3,0,0,1,27.0
67,22,61,3,0,0,1,27.0
69,95,9,3,1,0,1,27.0
72,15,52,3,0,1,1,27.0
82,1,19,17,1,0,1,398.0
79,16,56,17,2,2,1,398.0
63,7,17,17,1,2,1,398.0
74,19,75,3,0,1,1,27.0
49,41,37,17,2,2,1,398.0
27,8,0,17,1,1,1,398.0
83,6,71,3,1,1,1,27.0
20,36,0,17,2,1,1,398.0
84,44,71,3,1,0,1,27.0
65,21,0,17,1,1,1,397.0
84,50,63,3,1,0,1,27.0
28,89,18,17,1,0,1,397.0
13,9,0,17,1,2,1,397.0
85,90,72,3,1,0,1,27.0
88,4,65,3,0,1,1,27.0
89,90,18,17,1,1,1,396.0
99,75,77,3,1,1,1,27.0
2,29,59,3,1,0,1,28.0
4,70,22,3,0,2,1,28.0
5,74,71,3,0,1,1,28.0
15,96,26,3,0,2,1,28.0
85,94,54,17,2,2,1,396.0
29,32,56,3,0,0,1,28.0
29,64,62,3,0,2,1,28.0
40,36,74,3,1,2,1,28.0
41,45,69,3,0,0,1,28.0
85,54,0,17,2,2,1,396.0
80,29,18,17,1,1,1,396.0
79,47,0,17,3,0,1,396.0
53,59,0,17,1,1,1,396.0
8,73,36,17,1,2,1,396.0
51,67,33,3,0,0,1,28.0
52,82,59,3,0,0,1,28.0
56,63,66,3,0,1,1,28.0
66,21,77,3,1,1,1,28.0
0,5,55,17,1,1,1,396.0
69,14,73,3,1,1,1,28.0
95,88,0,17,1,0,1,395.0
78,65,38,17,0,1,1,395.0
76,49,0,17,2,2,1,395.0
72,49,59,3,0,0,1,28.0
74,35,60,3,1,0,1,28.0
75,72,25,3,0,1,1,28.0
63,55,34,17,1,0,1,395.0
77,45,61,3,0,0,1,28.0
31,76,36,17,0,2,1,395.0
28,0,35,17,1,2,1,395.0
27,61,36,17,1,1,1,395.0
22,87,37,17,1,2,1,395.0
83,21,48,3,1,1,1,28.0
85,35,35,3,1,1,1,28.0
14,63,0,17,1,2,1,395.0
98,6,36,17,1,1,1,394.0
97,14,18,17,2,1,1,394.0
92,26,56,3,1,0,1,28.0
94,65,18,17,2,2,1,394.0
86,26,56,17,1,2,1,394.0
77,41,54,17,1,2,1,394.0
95,15,6,3,0,1,1,28.0
75,74,55,17,1,2,1,394.0
69,64,0,17,2,2,1,394.0
0,90,10,3,0,2,1,29.0
1,46,67,3,0,2,1,29.0
3,45,58,3,0,0,1,29.0
4,89,19,3,0,2,1,29.0
51,48,36,17,0,2,1,394.0
17,29,36,17,1,1,1,394.0
9,47,77,3,1,1,1,29.0
10,72,67,3,0,1,1,29.0
25,1,59,3,0,0,1,29.0
8,5,17,17,1,2,1,394.0
86,15,9,17,2,1,1,393.0
25,21,63,3,0,2,1,29.0
63,53,17,17,2,1,1,393.0
62,52,54,17,2,1,1,393.0
35,72,49,3,1,0,1,29.0
50,1,36,17,1,1,1,393.0
37,5,26,3,0,3,1,29.0
42,80,61,3,0,1,1,29.0
42,93,58,3,0,1,1,29.0
47,85,69,3,0,1,1,29.0
34,56,35,17,2,1,1,393.0
49,6,56,3,0,1,1,29.0
57,52,56,3,0,0,1,29.0
31,96,53,17,0,2,1,393.0
24,12,36,17,1,1,1,393.0
24,2,0,17,2,2,1,393.0
17,59,0,17,1,2,1,393.0
57,61,73,3,1,0,1,29.0
93,1,35,17,1,2,1,392.0
80,48,35,17,1,3,1,392.0
71,76,0,17,0,3,1,392.0
58,31,65,3,0,1,1,29.0
48,98,0,17,2,2,1,392.0
37,42,56,17,2,3,1,392.0
10,90,54,17,1,1,1,392.0
59,78,63,3,0,0,1,29.0
60,55,57,3,0,1,1,29.0
79,12,53,17,3,1,1,391.0
65,52,77,3,1,0,1,29.0
66,38,74,3,1,1,1,29.0
70,10,57,3,0,0,1,29.0
63,66,34,17,2,2,1,391.0
51,29,53,17,1,1,1,391.0
71,44,63,3,0,0,1,29.0
82,99,56,3,0,1,1,29.0
83,64,77,3,1,0,1,29.0
19,31,0,17,1,1,1,391.0
1,64,56,3,0,1,1,30.0
6,53,62,3,1,0,1,30.0
12,17,0,17,1,2,1,391.0
6,42,0,17,1,1,1,391.0
5,1,53,17,2,1,1,391.0
6,60,74,3,1,1,1,30.0
81,19,34,17,1,1,1,390.0
74,45,0,17,2,0,1,390.0
13,96,59,3,0,1,1,30.0
18,12,57,3,0,0,1,30.0
68,96,0,17,1,2,1,390.0
25,42,56,3,0,1,1,30.0
25,84,68,3,1,1,1,30.0
44,18,0,17,1,1,1,390.0
22,69,17,17,2,2,1,390.0
29,2,75,3,1,1,1,30.0
33,95,71,3,1,1,1,30.0
35,22,52,3,1,2,1,30.0
40,47,61,3,1,0,1,30.0
49,72,75,3,1,1,1,30.0
20,79,17,17,2,3,1,390.0
58,5,62,3,0,0,1,30.0
60,12,77,3,1,1,1,30.0
17,9,53,17,1,2,1,390.0
68,58,77,3,1,1,1,30.0
1,59,18,17,1,2,1,390.0
94,28,0,17,3,2,1,389.0
88,53,34,17,1,1,1,389.0
46,62,0,17,2,3,1,389.0
70,3,54,3,0,1,1,30.0
40,89,0,17,2,1,1,389.0
8,3,57,17,1,1,1,389.0
72,9,46,3,0,2,1,30.0
74,1,77,3,1,1,1,30.0
76,70,47,3,0,1,1,30.0
79,4,75,3,0,1,1,30.0
92,94,36,17,1,3,1,388.0
91,29,17,17,1,2,1,388.0
70,47,0,17,1,1,1,388.0
66,64,17,17,2,2,1,388.0
87,7,59,3,2,0,1,30.0
52,90,13,17,1,2,1,388.0
1,61,64,3,0,1,1,31.0
3,67,67,3,0,1,1,31.0
3,71,77,3,1,1,1,31.0
5,44,68,3,0,0,1,31.0
9,99,74,3,1,2,1,31.0
23,14,35,17,2,1,1,388.0
12,85,74,3,1,2,1,31.0
20,47,34,17,2,0,1,388.0
17,31,49,3,0,1,1,31.0
18,95,54,3,0,3,1,31.0
87,66,17,17,2,3,1,387.0
84,30,17,17,2,2,1,387.0
21,16,31,3,0,1,1,31.0
23,26,54,3,1,1,1,31.0
80,2,17,17,2,2,1,387.0
23,45,71,3,1,1,1,31.0
60,61,36,17,1,2,1,387.0
27,19,65,3,0,0,1,31.0
29,96,72,3,1,1,1,31.0
51,45,0,17,1,1,1,387.0
34,5,59,3,1,0,1,31.0
42,92,75,3,1,1,1,31.0
8,60,53,17,2,1,1,387.0
44,77,16,3,0,1,1,31.0
96,40,37,17,1,2,1,386.0
46,71,12,3,0,1,1,31.0
85,65,35,17,2,2,1,386.0
47,89,58,3,0,0,1,31.0
84,56,0,17,2,1,1,386.0
75,13,36,17,2,1,1,386.0
74,98,17,17,2,2,1,386.0
51,64,30,3,0,3,1,31.0
52,21,74,3,0,1,1,31.0
99,52,36,17,1,2,1,385.0
59,24,59,3,0,1,1,31.0
