src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,49,68,2,0,1,1,17.0
97,71,78,2,0,0,1,17.0
79,46,56,18,0,1,1,416.0
79,29,19,18,1,0,1,416.0
98,47,74,2,0,0,1,17.0
75,14,19,18,0,1,1,416.0
57,46,0,18,0,1,1,416.0
34,44,0,18,1,0,1,416.0
30,57,38,18,0,0,1,416.0
1,52,68,2,0,0,1,18.0
20,4,18,18,1,0,1,416.0
14,16,37,18,0,1,1,416.0
11,32,70,2,0,0,1,18.0
18,47,70,2,0,0,1,18.0
18,78,68,2,0,0,1,18.0
19,69,76,2,0,0,1,18.0
21,52,66,2,0,0,1,18.0
2,54,37,18,1,0,1,416.0
25,67,60,2,0,0,1,18.0
97,99,38,18,0,0,1,415.0
90,72,0,18,0,0,1,415.0
33,99,78,2,0,0,1,18.0
41,12,78,2,0,1,1,18.0
42,67,58,2,0,0,1,18.0
43,21,64,2,0,0,1,18.0
87,64,18,18,1,1,1,415.0
66,46,18,18,1,1,1,415.0
44,10,78,2,0,0,1,18.0
46,35,76,2,0,1,1,18.0
65,18,19,18,0,0,1,415.0
46,72,15,2,0,1,1,18.0
44,40,38,18,0,0,1,415.0
49,91,74,2,0,1,1,18.0
51,25,76,2,0,0,1,18.0
51,70,70,2,0,0,1,18.0
40,39,19,18,0,1,1,415.0
51,96,66,2,0,0,1,18.0
34,87,36,18,1,1,1,415.0
26,48,36,18,0,0,1,415.0
65,4,76,2,0,0,1,18.0
97,85,0,18,0,0,1,414.0
68,62,55,2,0,0,1,18.0
75,21,68,2,0,0,1,18.0
76,35,78,2,0,0,1,18.0
93,0,57,18,0,0,1,414.0
76,96,76,2,0,1,1,18.0
74,36,56,18,0,1,1,414.0
60,22,19,18,0,1,1,414.0
87,13,76,2,0,1,1,18.0
27,74,19,18,0,1,1,414.0
87,29,74,2,1,0,1,18.0
97,12,74,2,0,1,1,18.0
99,83,76,2,0,1,1,18.0
99,98,72,2,0,0,1,18.0
20,7,68,2,0,0,1,19.0
9,80,19,18,1,0,1,414.0
85,41,56,18,0,0,1,413.0
25,45,74,2,0,0,1,19.0
79,68,37,18,1,1,1,413.0
69,24,18,18,1,0,1,413.0
61,52,0,18,0,0,1,413.0
41,1,19,18,1,0,1,413.0
34,71,78,2,0,1,1,19.0
98,76,0,18,1,1,1,412.0
87,82,54,18,1,1,1,412.0
59,7,18,18,0,1,1,412.0
48,32,54,18,0,1,1,412.0
36,81,66,2,0,0,1,19.0
49,31,72,2,1,0,1,19.0
79,78,78,2,0,1,1,19.0
43,62,0,18,1,1,1,412.0
39,82,37,18,1,0,1,412.0
92,35,55,2,0,1,1,19.0
95,0,15,2,0,0,1,19.0
7,43,66,2,0,0,1,20.0
18,59,74,2,0,0,1,20.0
27,95,37,18,0,1,1,412.0
21,27,62,2,0,0,1,20.0
25,76,72,2,0,1,1,20.0
30,35,78,2,0,1,1,20.0
35,70,68,2,1,0,1,20.0
45,68,68,2,0,0,1,20.0
24,9,37,18,0,1,1,412.0
51,61,74,2,0,0,1,20.0
51,95,13,2,0,0,1,20.0
9,70,0,18,1,0,1,412.0
62,38,78,2,0,1,1,20.0
65,77,74,2,0,0,1,20.0
68,94,66,2,0,1,1,20.0
71,53,74,2,0,0,1,20.0
97,54,18,18,0,1,1,411.0
97,52,38,18,1,0,1,411.0
72,24,78,2,0,0,1,20.0
82,90,60,2,0,0,1,20.0
94,13,19,18,1,0,1,411.0
88,14,76,2,0,0,1,20.0
43,97,18,18,1,1,1,411.0
92,95,11,2,1,0,1,20.0
99,35,74,2,0,1,1,20.0
40,48,0,18,1,1,1,411.0
81,64,37,18,0,1,1,410.0
3,29,72,2,0,0,1,21.0
4,34,74,2,0,1,1,21.0
15,28,76,2,0,0,1,21.0
22,72,72,2,0,0,1,21.0
65,53,19,18,1,0,1,410.0
62,36,18,18,1,1,1,410.0
27,4,72,2,0,0,1,21.0
32,48,68,2,0,1,1,21.0
32,23,0,18,1,2,1,410.0
24,13,57,18,0,0,1,410.0
34,36,76,2,0,1,1,21.0
46,50,13,2,0,1,1,21.0
50,60,68,2,0,0,1,21.0
10,76,18,18,1,1,1,410.0
7,71,36,18,1,0,1,410.0
0,7,36,18,0,2,1,410.0
57,32,66,2,0,0,1,21.0
59,12,54,2,0,0,1,21.0
94,95,0,18,1,1,1,409.0
86,54,0,18,1,1,1,409.0
70,34,66,2,0,1,1,21.0
65,31,37,18,1,0,1,409.0
48,0,18,18,1,1,1,409.0
70,68,64,2,0,0,1,21.0
72,69,68,2,0,0,1,21.0
34,3,18,18,1,1,1,409.0
80,19,72,2,0,0,1,21.0
25,60,0,18,1,1,1,409.0
88,5,78,2,0,1,1,21.0
92,45,78,2,1,0,1,21.0
93,88,76,2,0,1,1,21.0
94,67,78,2,0,1,1,21.0
20,55,0,18,1,0,1,409.0
97,89,70,2,0,0,1,21.0
99,71,68,2,0,0,1,21.0
11,37,0,18,1,1,1,409.0
10,96,0,18,1,1,1,409.0
57,20,18,18,0,2,1,408.0
1,40,66,2,0,1,1,22.0
3,26,76,2,0,1,1,22.0
41,99,0,18,1,1,1,408.0
40,37,18,18,1,2,1,408.0
33,85,38,18,0,1,1,408.0
4,14,68,2,0,0,1,22.0
4,45,66,2,0,0,1,22.0
7,36,64,2,0,0,1,22.0
7,54,62,2,0,0,1,22.0
11,6,78,2,0,0,1,22.0
12,76,52,2,0,0,1,22.0
29,90,0,18,0,1,1,408.0
15,46,36,2,0,1,1,22.0
15,98,34,2,0,1,1,22.0
16,19,74,2,0,0,1,22.0
11,16,18,18,1,0,1,408.0
18,70,62,2,0,0,1,22.0
20,19,66,2,0,0,1,22.0
30,13,76,2,0,2,1,22.0
33,14,76,2,0,1,1,22.0
37,36,78,2,0,1,1,22.0
43,99,62,2,0,0,1,22.0
86,88,38,18,1,0,1,407.0
48,35,72,2,0,1,1,22.0
50,10,66,2,0,0,1,22.0
51,13,78,2,0,1,1,22.0
56,85,76,2,0,0,1,22.0
57,36,62,2,0,0,1,22.0
81,34,0,18,1,2,1,407.0
58,69,66,2,0,0,1,22.0
66,44,76,2,0,0,1,22.0
79,81,55,18,1,2,1,407.0
71,68,62,2,0,0,1,22.0
77,36,60,2,0,0,1,22.0
63,45,36,18,0,0,1,407.0
50,54,36,18,0,1,1,407.0
86,7,78,2,0,1,1,22.0
40,62,36,18,1,1,1,407.0
2,33,0,18,1,1,1,407.0
86,14,76,2,0,2,1,22.0
88,58,70,2,0,0,1,22.0
90,21,58,2,0,0,1,22.0
37,29,56,18,1,1,1,406.0
99,40,70,2,0,1,1,22.0
9,45,72,2,0,0,1,23.0
10,23,74,2,0,0,1,23.0
8,89,0,18,1,0,1,406.0
10,42,68,2,0,0,1,23.0
10,70,60,2,0,0,1,23.0
11,7,60,2,0,0,1,23.0
0,29,37,18,1,0,1,406.0
86,45,18,18,1,0,1,405.0
12,64,50,2,0,2,1,23.0
66,39,0,18,1,1,1,405.0
60,50,18,18,1,1,1,405.0
17,23,68,2,0,0,1,23.0
17,42,66,2,0,0,1,23.0
41,23,38,18,1,0,1,405.0
2,31,18,18,1,0,1,405.0
94,24,37,18,1,1,1,404.0
22,95,74,2,0,1,1,23.0
23,77,70,2,0,0,1,23.0
76,4,36,18,1,0,1,404.0
24,99,76,2,0,1,1,23.0
70,94,18,18,0,2,1,404.0
26,93,34,2,0,1,1,23.0
37,97,0,18,2,1,1,404.0
17,61,18,18,1,0,1,404.0
6,71,38,18,0,1,1,404.0
28,53,74,2,0,1,1,23.0
29,85,70,2,0,1,1,23.0
34,26,72,2,1,1,1,23.0
3,43,36,18,1,1,1,404.0
99,0,55,18,1,1,1,403.0
84,73,57,18,1,1,1,403.0
41,95,76,2,0,1,1,23.0
79,62,54,18,2,1,1,403.0
48,61,78,2,0,1,1,23.0
77,56,0,18,0,0,1,403.0
51,26,32,2,0,0,1,23.0
74,97,56,18,1,1,1,403.0
57,3,70,2,0,0,1,23.0
49,33,37,18,1,1,1,403.0
43,22,54,18,1,1,1,403.0
80,67,0,18,1,0,1,402.0
62,89,76,2,0,1,1,23.0
79,77,0,18,2,1,1,402.0
68,99,60,2,0,0,1,23.0
70,88,58,2,0,0,1,23.0
76,54,74,2,0,1,1,23.0
78,43,72,2,0,0,1,23.0
74,13,0,18,1,1,1,402.0
78,99,66,2,0,0,1,23.0
69,66,56,18,1,1,1,402.0
61,59,36,18,0,0,1,402.0
49,42,0,18,1,2,1,402.0
48,56,36,18,1,0,1,402.0
46,88,38,18,1,1,1,402.0
41,19,56,18,1,1,1,402.0
84,39,78,2,1,0,1,23.0
32,30,18,18,1,1,1,402.0
30,67,36,18,1,0,1,402.0
12,23,37,18,1,1,1,402.0
84,59,76,2,1,0,1,23.0
90,36,36,18,1,1,1,401.0
86,95,78,2,1,1,1,23.0
85,5,0,18,1,1,1,401.0
89,91,68,2,0,0,1,23.0
94,91,76,2,0,1,1,23.0
98,57,76,2,0,0,1,23.0
98,92,70,2,0,1,1,23.0
82,4,0,18,1,1,1,401.0
2,51,68,2,1,0,1,24.0
4,74,54,2,0,1,1,24.0
4,87,64,2,0,2,1,24.0
57,79,18,18,1,2,1,401.0
8,44,78,2,0,1,1,24.0
48,6,56,18,2,0,1,401.0
11,56,72,2,0,0,1,24.0
25,16,18,18,1,1,1,401.0
21,30,36,18,0,2,1,401.0
11,95,68,2,0,1,1,24.0
11,73,36,18,1,2,1,401.0
12,1,48,2,0,1,1,24.0
9,88,56,18,1,1,1,401.0
93,85,0,17,1,2,1,400.0
15,77,32,2,0,1,1,24.0
70,66,36,17,0,1,1,400.0
28,91,66,2,1,0,1,24.0
68,83,55,17,1,1,1,400.0
63,95,54,17,0,2,1,400.0
29,79,68,2,0,3,1,24.0
35,94,70,2,1,1,1,24.0
58,59,0,17,0,0,1,400.0
53,10,36,17,1,1,1,400.0
37,4,55,2,0,1,1,24.0
39,28,55,17,1,2,1,400.0
30,87,0,17,1,2,1,400.0
26,45,0,17,1,0,1,400.0
22,18,37,17,0,0,1,400.0
22,3,0,17,1,1,1,400.0
40,35,64,2,1,1,1,24.0
40,71,72,2,1,0,1,24.0
16,63,0,17,0,1,1,400.0
75,89,18,17,1,0,1,399.0
43,31,60,2,0,0,1,24.0
75,59,56,17,1,0,1,399.0
64,41,0,17,1,2,1,399.0
62,85,18,17,2,1,1,399.0
49,38,66,2,1,0,1,24.0
52,19,19,17,1,0,1,399.0
51,78,64,2,0,0,1,24.0
37,34,36,17,2,2,1,399.0
57,96,64,2,0,0,1,24.0
20,59,36,17,1,1,1,399.0
20,46,53,17,1,2,1,399.0
60,99,64,2,0,0,1,24.0
66,54,78,2,0,1,1,24.0
66,90,76,2,1,0,1,24.0
93,91,17,17,1,1,1,398.0
82,1,18,17,1,1,1,398.0
79,16,0,17,1,1,1,398.0
63,7,54,17,1,1,1,398.0
73,53,72,2,0,0,1,24.0
76,61,50,2,0,1,1,24.0
82,46,58,2,0,3,1,24.0
49,41,17,17,2,2,1,398.0
27,8,18,17,1,1,1,398.0
84,21,55,2,1,0,1,24.0
20,36,0,17,2,1,1,398.0
85,80,78,2,0,1,1,24.0
65,21,0,17,1,1,1,397.0
28,89,35,17,1,0,1,397.0
13,9,18,17,1,2,1,397.0
87,98,78,2,1,1,1,24.0
91,18,64,2,0,0,1,24.0
89,90,18,17,1,1,1,396.0
85,94,36,17,2,2,1,396.0
97,56,68,2,0,0,1,24.0
85,54,54,17,2,1,1,396.0
8,50,76,2,0,1,1,25.0
17,68,58,2,0,0,1,25.0
19,12,46,2,0,0,1,25.0
22,2,70,2,0,1,1,25.0
23,13,66,2,0,1,1,25.0
80,29,18,17,1,1,1,396.0
24,4,62,2,1,0,1,25.0
79,47,36,17,2,0,1,396.0
53,59,0,17,1,1,1,396.0
24,80,70,2,1,0,1,25.0
25,26,70,2,0,1,1,25.0
27,72,70,2,0,0,1,25.0
30,73,76,2,1,0,1,25.0
8,73,54,17,1,2,1,396.0
36,13,58,2,0,1,1,25.0
0,5,0,17,1,2,1,396.0
37,72,32,2,0,1,1,25.0
95,88,18,17,1,1,1,395.0
37,78,30,2,0,1,1,25.0
39,36,76,2,0,2,1,25.0
54,68,66,2,0,2,1,25.0
55,42,55,2,0,0,1,25.0
78,65,0,17,0,2,1,395.0
59,65,78,2,1,0,1,25.0
76,49,54,17,1,2,1,395.0
59,72,66,2,1,0,1,25.0
63,55,18,17,1,0,1,395.0
65,23,64,2,0,0,1,25.0
31,76,0,17,1,2,1,395.0
28,0,18,17,1,2,1,395.0
27,61,0,17,1,1,1,395.0
22,87,37,17,1,2,1,395.0
70,95,56,2,0,1,1,25.0
73,96,62,2,0,0,1,25.0
14,63,37,17,1,1,1,395.0
74,59,74,2,0,1,1,25.0
75,19,64,2,0,0,1,25.0
98,6,36,17,1,1,1,394.0
97,14,0,17,2,1,1,394.0
76,26,48,2,0,1,1,25.0
77,24,72,2,0,1,1,25.0
94,65,55,17,2,1,1,394.0
86,26,56,17,1,2,1,394.0
77,41,38,17,0,2,1,394.0
78,23,62,2,0,0,1,25.0
75,74,37,17,1,1,1,394.0
88,26,68,2,0,1,1,25.0
92,60,66,2,1,0,1,25.0
69,64,55,17,2,1,1,394.0
0,54,54,3,0,2,1,26.0
3,72,63,3,0,0,1,26.0
51,48,15,17,0,2,1,394.0
4,95,59,3,0,1,1,26.0
17,29,0,17,1,1,1,394.0
21,76,45,3,1,0,1,26.0
8,5,35,17,1,2,1,394.0
29,73,65,3,0,0,1,26.0
86,15,0,17,2,1,1,393.0
63,53,17,17,2,1,1,393.0
33,54,59,3,1,0,1,26.0
62,52,0,17,2,1,1,393.0
35,4,61,3,1,1,1,26.0
36,22,51,3,0,2,1,26.0
37,55,27,3,0,1,1,26.0
50,1,50,17,1,1,1,393.0
40,55,61,3,1,1,1,26.0
34,56,18,17,2,0,1,393.0
43,4,57,3,0,1,1,26.0
31,96,37,17,1,1,1,393.0
44,96,59,3,0,0,1,26.0
24,12,0,17,1,1,1,393.0
56,4,56,3,0,0,1,26.0
62,6,77,3,1,1,1,26.0
84,4,52,3,1,1,1,26.0
24,2,17,17,1,2,1,393.0
85,26,65,3,1,1,1,26.0
17,59,36,17,1,2,1,393.0
93,1,36,17,1,2,1,392.0
85,96,73,3,1,1,1,26.0
87,42,75,3,2,0,1,26.0
89,83,52,3,0,1,1,26.0
80,48,35,17,1,2,1,392.0
71,76,17,17,0,2,1,392.0
90,39,71,3,0,2,1,26.0
93,96,70,3,1,1,1,26.0
98,64,67,3,0,2,1,26.0
0,44,12,3,0,1,1,27.0
48,98,53,17,3,1,1,392.0
37,42,53,17,2,1,1,392.0
6,38,63,3,1,0,1,27.0
9,54,56,3,0,0,1,27.0
15,24,29,3,0,2,1,27.0
32,57,59,3,0,0,1,27.0
10,90,54,17,1,1,1,392.0
32,78,56,3,0,0,1,27.0
79,12,17,17,3,1,1,391.0
63,66,0,17,2,2,1,391.0
35,57,58,3,1,1,1,27.0
38,68,31,3,0,1,1,27.0
44,67,71,3,0,1,1,27.0
51,72,60,3,0,0,1,27.0
51,29,35,17,0,1,1,391.0
19,31,17,17,1,1,1,391.0
12,17,55,17,1,1,1,391.0
6,42,18,17,1,1,1,391.0
55,34,52,3,0,3,1,27.0
62,5,73,3,1,1,1,27.0
67,22,55,3,0,0,1,27.0
69,95,63,3,0,1,1,27.0
5,1,18,17,1,2,1,391.0
81,19,34,17,1,1,1,390.0
72,15,57,3,0,1,1,27.0
74,45,0,17,2,1,1,390.0
74,19,77,3,1,1,1,27.0
83,6,73,3,1,1,1,27.0
84,44,49,3,1,1,1,27.0
84,50,46,3,1,1,1,27.0
68,96,0,17,1,2,1,390.0
85,90,62,3,1,0,1,27.0
44,18,15,17,1,1,1,390.0
22,69,0,17,2,2,1,390.0
88,4,63,3,0,2,1,27.0
17,9,0,17,2,2,1,390.0
1,59,0,17,1,2,1,390.0
94,28,0,17,2,2,1,389.0
96,0,67,3,1,2,1,27.0
99,75,57,3,0,0,1,27.0
2,29,62,3,1,0,1,28.0
4,70,77,3,1,1,1,28.0
5,74,70,3,1,2,1,28.0
88,53,0,17,0,2,1,389.0
15,96,26,3,0,2,1,28.0
29,32,59,3,0,2,1,28.0
46,62,35,17,2,2,1,389.0
29,64,56,3,0,2,1,28.0
40,36,58,3,1,2,1,28.0
40,89,0,17,2,1,1,389.0
41,45,77,3,1,1,1,28.0
51,67,57,3,0,1,1,28.0
8,3,54,17,2,1,1,389.0
52,82,75,3,0,1,1,28.0
56,63,65,3,0,2,1,28.0
66,21,53,3,1,1,1,28.0
69,14,60,3,0,0,1,28.0
92,94,36,17,1,3,1,388.0
72,49,51,3,0,2,1,28.0
74,35,74,3,1,2,1,28.0
75,72,61,3,0,1,1,28.0
91,29,0,17,1,2,1,388.0
70,47,0,17,1,0,1,388.0
66,64,17,17,2,2,1,388.0
52,90,36,17,1,2,1,388.0
23,14,55,17,1,1,1,388.0
77,45,63,3,0,0,1,28.0
20,47,53,17,2,0,1,388.0
83,21,49,3,1,1,1,28.0
85,35,35,3,1,1,1,28.0
87,66,17,17,2,3,1,387.0
84,30,18,17,1,2,1,387.0
80,2,52,17,1,2,1,387.0
86,90,75,3,1,1,1,28.0
60,61,52,17,1,1,1,387.0
51,45,17,17,1,1,1,387.0
8,60,0,17,2,2,1,387.0
96,40,29,17,2,2,1,386.0
92,26,62,3,1,1,1,28.0
85,65,17,17,2,2,1,386.0
84,56,0,17,2,1,1,386.0
94,64,77,3,1,1,1,28.0
94,71,59,3,1,0,1,28.0
95,15,8,3,0,2,1,28.0
0,90,9,3,0,2,1,29.0
3,45,60,3,0,0,1,29.0
75,13,35,17,2,1,1,386.0
74,98,17,17,2,2,1,386.0
99,52,18,17,1,2,1,385.0
4,89,65,3,1,0,1,29.0
9,47,65,3,0,1,1,29.0
92,65,34,17,2,2,1,385.0
10,72,57,3,0,1,1,29.0
49,75,0,17,2,2,1,385.0
46,91,0,17,2,2,1,385.0
97,0,35,17,2,2,1,384.0
25,1,63,3,0,0,1,29.0
25,21,67,3,0,1,1,29.0
35,72,48,3,1,0,1,29.0
37,5,24,3,0,2,1,29.0
42,80,72,3,0,1,1,29.0
42,93,52,3,0,2,1,29.0
94,82,0,17,3,2,1,384.0
47,85,33,3,0,3,1,29.0
48,99,73,3,1,1,1,29.0
93,4,53,17,1,3,1,384.0
49,6,60,3,1,1,1,29.0
57,52,56,3,0,0,1,29.0
57,61,71,3,1,0,1,29.0
88,99,0,17,1,2,1,384.0
58,31,63,3,0,0,1,29.0
87,16,55,17,3,1,1,384.0
59,78,59,3,1,0,1,29.0
73,39,0,17,1,2,1,384.0
60,94,17,17,2,3,1,384.0
48,14,0,17,3,2,1,384.0
60,55,58,3,0,1,1,29.0
47,56,17,17,1,1,1,384.0
41,75,55,17,2,2,1,384.0
66,38,60,3,2,0,1,29.0
40,93,55,17,2,2,1,384.0
70,10,53,3,0,2,1,29.0
71,44,56,3,0,0,1,29.0
82,99,55,3,0,2,1,29.0
83,64,46,3,1,2,1,29.0
37,92,0,17,3,2,1,384.0
