src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,67,18,18,0,0,1,402.0
94,57,66,2,0,0,1,10.0
7,17,72,2,0,1,1,11.0
9,67,64,2,0,0,1,11.0
61,59,36,18,0,0,1,402.0
41,19,36,18,1,0,1,402.0
12,23,38,18,0,1,1,402.0
12,91,74,2,0,0,1,11.0
17,1,70,2,0,0,1,11.0
27,50,70,2,0,0,1,11.0
32,18,68,2,0,0,1,11.0
90,36,54,18,0,1,1,401.0
33,75,68,2,0,0,1,11.0
82,4,37,18,0,0,1,401.0
36,20,78,2,0,0,1,11.0
40,64,72,2,0,0,1,11.0
47,12,70,2,0,0,1,11.0
48,49,66,2,0,0,1,11.0
62,88,72,2,0,0,1,11.0
66,53,66,2,0,0,1,11.0
67,88,62,2,0,0,1,11.0
11,73,19,18,0,0,1,401.0
69,55,68,2,0,0,1,11.0
70,27,74,2,0,0,1,11.0
92,61,66,2,0,0,1,11.0
9,19,68,2,0,0,1,12.0
63,95,0,17,0,0,1,400.0
16,33,70,2,0,0,1,12.0
33,10,66,2,0,0,1,12.0
43,68,60,2,0,0,1,12.0
43,89,58,2,0,0,1,12.0
58,59,54,17,0,0,1,400.0
39,28,18,17,0,0,1,400.0
51,2,52,2,0,0,1,12.0
54,79,74,2,0,0,1,12.0
60,75,66,2,0,0,1,12.0
63,26,74,2,0,0,1,12.0
69,36,62,2,0,0,1,12.0
73,21,70,2,0,0,1,12.0
74,21,66,2,0,0,1,12.0
26,45,0,17,0,0,1,400.0
74,56,64,2,0,0,1,12.0
76,27,72,2,0,0,1,12.0
64,41,0,17,1,1,1,399.0
77,75,72,2,0,0,1,12.0
80,95,76,2,0,0,1,12.0
82,1,55,17,0,1,1,398.0
81,49,64,2,0,0,1,12.0
86,84,66,2,0,0,1,12.0
87,0,52,2,0,0,1,12.0
93,99,52,2,0,0,1,12.0
97,67,60,2,0,0,1,12.0
98,31,76,2,0,0,1,12.0
9,62,66,2,0,0,1,13.0
10,91,68,2,0,0,1,13.0
63,7,17,17,0,1,1,398.0
11,24,72,2,0,0,1,13.0
16,26,68,2,0,0,1,13.0
65,21,0,17,0,1,1,397.0
17,95,68,2,0,0,1,13.0
28,89,0,17,0,0,1,397.0
24,8,70,2,0,0,1,13.0
30,66,64,2,0,0,1,13.0
30,82,72,2,0,1,1,13.0
37,61,64,2,0,0,1,13.0
38,75,64,2,0,0,1,13.0
40,14,70,2,0,0,1,13.0
46,17,66,2,0,0,1,13.0
48,55,72,2,0,0,1,13.0
89,90,17,17,0,1,1,396.0
57,21,74,2,0,0,1,13.0
63,10,64,2,0,0,1,13.0
69,51,66,2,0,0,1,13.0
85,54,0,17,0,1,1,396.0
80,29,54,17,0,0,1,396.0
76,88,76,2,0,0,1,13.0
79,47,18,17,0,0,1,396.0
53,59,36,17,0,1,1,396.0
79,70,68,2,0,0,1,13.0
84,87,68,2,0,0,1,13.0
88,91,78,2,0,0,1,13.0
93,90,78,2,0,1,1,13.0
18,93,66,2,0,0,1,14.0
0,5,0,17,0,1,1,396.0
95,88,17,17,0,0,1,395.0
24,66,62,2,0,0,1,14.0
30,15,70,2,0,0,1,14.0
32,96,78,2,0,0,1,14.0
33,20,64,2,0,0,1,14.0
33,96,62,2,0,0,1,14.0
34,16,66,2,0,0,1,14.0
36,82,74,2,0,1,1,14.0
37,82,66,2,0,1,1,14.0
78,65,0,17,0,1,1,395.0
41,79,78,2,0,0,1,14.0
43,74,56,2,0,0,1,14.0
46,26,64,2,0,0,1,14.0
48,80,52,2,0,0,1,14.0
58,21,72,2,0,0,1,14.0
62,51,64,2,0,0,1,14.0
62,92,68,2,0,0,1,14.0
63,55,34,17,0,0,1,395.0
31,76,18,17,0,0,1,395.0
66,83,60,2,0,0,1,14.0
66,94,58,2,0,0,1,14.0
70,51,62,2,0,0,1,14.0
27,61,18,17,0,0,1,395.0
14,63,0,17,0,1,1,395.0
75,5,62,2,0,0,1,14.0
98,6,38,17,0,0,1,394.0
75,46,60,2,0,0,1,14.0
80,52,74,2,0,0,1,14.0
81,29,72,2,0,0,1,14.0
94,65,36,17,0,1,1,394.0
81,36,70,2,0,0,1,14.0
82,29,78,2,0,0,1,14.0
84,6,64,2,0,0,1,14.0
86,29,34,2,0,0,1,14.0
63,53,17,17,1,1,1,393.0
94,20,62,2,0,0,1,14.0
96,23,74,2,0,0,1,14.0
96,53,72,2,0,0,1,14.0
97,9,62,2,0,0,1,14.0
2,17,50,2,0,0,1,15.0
2,82,48,2,0,1,1,15.0
8,22,66,2,0,0,1,15.0
50,1,0,17,1,0,1,393.0
31,96,19,17,1,0,1,393.0
24,12,36,17,0,1,1,393.0
9,46,58,2,0,0,1,15.0
24,2,0,17,1,1,1,393.0
9,72,60,2,0,0,1,15.0
17,37,60,2,0,0,1,15.0
37,42,0,17,0,1,1,392.0
17,49,58,2,0,0,1,15.0
20,63,72,2,0,0,1,15.0
27,36,68,2,0,0,1,15.0
39,11,68,2,0,0,1,15.0
40,4,68,2,0,0,1,15.0
79,12,0,17,1,1,1,391.0
49,12,62,2,0,0,1,15.0
19,31,19,17,0,2,1,391.0
49,32,60,2,0,0,1,15.0
54,10,62,2,0,0,1,15.0
58,75,52,2,0,0,1,15.0
58,83,74,2,0,0,1,15.0
6,42,37,17,1,0,1,391.0
5,1,38,17,0,1,1,391.0
59,15,76,2,0,0,1,15.0
60,89,70,2,0,0,1,15.0
62,93,62,2,0,0,1,15.0
63,91,70,2,0,0,1,15.0
68,96,36,17,1,0,1,390.0
1,59,17,17,0,1,1,390.0
74,79,62,2,0,0,1,15.0
75,6,58,2,0,0,1,15.0
88,53,0,17,0,1,1,389.0
75,7,56,2,0,1,1,15.0
79,50,66,2,0,0,1,15.0
79,56,72,2,0,0,1,15.0
80,38,50,2,0,0,1,15.0
91,29,0,17,1,1,1,388.0
82,66,76,2,0,1,1,15.0
83,53,70,2,0,0,1,15.0
85,28,76,2,0,0,1,15.0
92,7,64,2,0,1,1,15.0
93,51,60,2,0,0,1,15.0
70,47,0,17,0,0,1,388.0
95,79,64,2,0,0,1,15.0
0,38,76,2,0,0,1,16.0
52,90,34,17,0,1,1,388.0
3,40,66,2,0,0,1,16.0
4,17,76,2,0,0,1,16.0
10,25,76,2,0,0,1,16.0
11,49,56,2,0,0,1,16.0
11,97,78,2,0,0,1,16.0
16,43,54,2,0,0,1,16.0
18,63,62,2,0,0,1,16.0
20,43,52,2,0,0,1,16.0
23,14,55,17,0,1,1,388.0
23,33,72,2,0,1,1,16.0
34,33,60,2,0,0,1,16.0
80,2,17,17,1,1,1,387.0
34,80,48,2,0,0,1,16.0
60,61,0,17,0,1,1,387.0
85,65,17,17,0,1,1,386.0
84,56,18,17,0,0,1,386.0
37,38,62,2,0,0,1,16.0
99,52,19,17,0,1,1,385.0
40,8,64,2,0,0,1,16.0
43,27,50,2,0,0,1,16.0
46,91,18,17,0,1,1,385.0
43,93,48,2,0,0,1,16.0
46,32,62,2,0,0,1,16.0
54,20,68,2,0,0,1,16.0
67,42,58,2,0,0,1,16.0
88,99,34,17,0,1,1,384.0
69,50,60,2,0,0,1,16.0
71,86,64,2,0,0,1,16.0
73,0,50,2,0,0,1,16.0
74,10,60,2,0,0,1,16.0
77,34,68,2,0,0,1,16.0
79,49,35,2,0,0,1,16.0
81,65,68,2,0,0,1,16.0
81,72,66,2,0,0,1,16.0
73,39,52,17,0,1,1,384.0
82,19,78,2,1,0,1,16.0
47,56,35,17,0,0,1,384.0
82,54,64,2,1,0,1,16.0
87,21,64,2,0,0,1,16.0
91,71,72,2,0,0,1,16.0
92,58,50,2,0,0,1,16.0
94,39,64,2,0,0,1,16.0
97,31,74,2,0,0,1,16.0
2,55,72,2,0,1,1,17.0
3,12,68,2,0,0,1,17.0
7,90,76,2,1,0,1,17.0
9,63,56,2,0,0,1,17.0
17,2,46,2,0,0,1,17.0
17,51,56,2,0,0,1,17.0
20,9,54,2,0,0,1,17.0
20,77,70,2,0,0,1,17.0
21,42,76,2,0,0,1,17.0
22,5,72,2,0,0,1,17.0
24,72,36,17,1,0,1,384.0
22,13,74,2,0,0,1,17.0
22,82,70,2,0,1,1,17.0
23,8,62,2,1,0,1,17.0
24,26,66,2,0,0,1,17.0
31,50,72,2,0,1,1,17.0
3,14,36,17,0,0,1,384.0
57,1,18,17,0,1,1,383.0
34,0,46,2,0,0,1,17.0
43,38,46,2,0,0,1,17.0
44,78,76,2,0,0,1,17.0
52,78,51,17,0,0,1,383.0
49,21,54,2,0,0,1,17.0
49,69,52,2,0,0,1,17.0
58,46,48,2,0,0,1,17.0
66,11,54,2,0,0,1,17.0
74,60,58,2,0,0,1,17.0
75,1,54,2,0,0,1,17.0
76,36,64,2,0,0,1,17.0
41,54,54,17,1,1,1,382.0
76,48,68,2,0,0,1,17.0
82,44,68,2,1,0,1,17.0
32,28,35,17,1,0,1,382.0
82,61,76,2,1,0,1,17.0
92,23,60,2,0,1,1,17.0
96,49,70,2,0,1,1,17.0
12,98,55,17,1,0,1,382.0
50,61,17,17,1,1,1,380.0
97,71,68,2,0,0,1,17.0
98,47,72,2,0,1,1,17.0
1,52,72,2,0,0,1,18.0
3,76,70,2,0,0,1,18.0
9,0,48,2,0,0,1,18.0
11,32,66,2,0,0,1,18.0
18,47,64,2,0,0,1,18.0
18,78,49,2,0,0,1,18.0
19,69,58,2,0,0,1,18.0
20,48,60,2,0,0,1,18.0
60,52,36,17,0,1,1,379.0
16,91,37,17,0,1,1,376.0
20,69,56,2,0,0,1,18.0
20,88,74,2,0,0,1,18.0
51,50,34,16,0,1,1,375.0
21,52,78,2,0,0,1,18.0
25,67,56,2,0,0,1,18.0
33,46,56,2,0,0,1,18.0
33,99,50,2,0,0,1,18.0
40,2,44,2,0,0,1,18.0
16,25,0,16,0,0,1,374.0
41,12,74,2,0,1,1,18.0
42,67,54,2,0,0,1,18.0
99,90,0,16,1,1,1,373.0
43,21,44,2,0,0,1,18.0
44,10,58,2,0,0,1,18.0
46,35,54,2,0,0,1,18.0
46,72,52,2,0,1,1,18.0
49,82,50,2,0,1,1,18.0
73,55,0,16,1,0,1,373.0
49,91,48,2,0,2,1,18.0
51,25,58,2,0,0,1,18.0
67,36,36,16,0,0,1,373.0
51,70,54,2,0,0,1,18.0
51,96,78,2,0,1,1,18.0
22,53,37,16,0,1,1,373.0
62,2,42,2,0,0,1,18.0
78,3,17,16,0,1,1,371.0
89,23,0,16,1,1,1,370.0
65,4,74,2,0,0,1,18.0
43,78,0,16,0,1,1,370.0
68,62,70,2,0,0,1,18.0
75,21,50,2,0,0,1,18.0
76,35,66,2,0,0,1,18.0
76,96,60,2,0,0,1,18.0
79,33,58,2,0,0,1,18.0
64,45,56,16,0,0,1,369.0
28,52,53,16,0,1,1,369.0
84,83,62,2,0,0,1,18.0
86,49,46,2,0,0,1,18.0
87,13,62,2,0,0,1,18.0
87,29,32,2,0,0,1,18.0
71,2,18,16,0,2,1,368.0
97,12,66,2,0,0,1,18.0
97,74,54,2,0,0,1,18.0
99,83,48,2,0,0,1,18.0
99,98,74,2,0,1,1,18.0
55,98,16,16,0,1,1,368.0
0,23,72,2,0,1,1,19.0
8,34,58,2,0,0,1,19.0
17,81,54,2,0,0,1,19.0
17,82,52,2,0,1,1,19.0
18,86,60,2,0,0,1,19.0
20,7,66,2,0,1,1,19.0
27,53,0,16,0,2,1,368.0
25,45,54,2,0,0,1,19.0
0,98,17,16,0,2,1,368.0
30,51,50,2,0,0,1,19.0
33,8,54,2,0,0,1,19.0
34,71,62,2,0,0,1,19.0
36,81,60,2,0,0,1,19.0
49,31,44,2,0,1,1,19.0
58,48,46,2,0,0,1,19.0
82,31,0,16,1,1,1,367.0
60,43,34,2,0,0,1,19.0
60,85,64,2,0,0,1,19.0
62,43,40,2,0,0,1,19.0
69,60,54,2,0,0,1,19.0
79,27,60,2,0,0,1,19.0
79,78,56,2,0,1,1,19.0
25,54,36,16,0,1,1,367.0
82,17,44,2,1,0,1,19.0
85,97,72,2,0,0,1,19.0
92,35,62,2,0,0,1,19.0
21,82,18,16,0,1,1,367.0
71,13,0,16,1,0,1,366.0
39,9,35,16,0,1,1,366.0
95,0,44,2,0,0,1,19.0
9,57,0,16,0,1,1,366.0
7,43,42,2,1,0,1,20.0
94,6,0,16,1,1,1,365.0
18,59,16,2,0,0,1,20.0
18,60,56,2,0,0,1,20.0
21,27,62,2,0,0,1,20.0
25,76,62,2,0,0,1,20.0
30,35,60,2,0,0,1,20.0
35,70,64,2,0,0,1,20.0
43,75,38,2,0,0,1,20.0
45,68,74,2,0,1,1,20.0
48,57,64,2,0,0,1,20.0
71,47,16,16,1,1,1,365.0
51,61,32,2,0,2,1,20.0
65,6,54,16,1,1,1,365.0
51,95,30,2,0,1,1,20.0
85,22,34,16,0,1,1,363.0
62,38,60,2,0,0,1,20.0
65,77,64,2,0,0,1,20.0
68,94,56,2,0,0,1,20.0
71,53,74,2,0,0,1,20.0
46,68,0,16,1,1,1,363.0
72,24,74,2,0,0,1,20.0
74,11,52,2,0,0,1,20.0
75,98,48,2,0,1,1,20.0
78,26,33,16,0,0,1,362.0
76,18,58,2,0,0,1,20.0
82,48,62,2,1,0,1,20.0
82,90,60,2,1,1,1,20.0
84,94,60,2,0,0,1,20.0
27,29,17,16,1,1,1,362.0
86,51,28,2,0,0,1,20.0
99,95,51,16,1,1,1,361.0
88,14,68,2,0,0,1,20.0
92,95,58,2,0,0,1,20.0
93,17,64,2,0,0,1,20.0
97,15,64,2,0,0,1,20.0
74,99,16,16,0,1,1,361.0
97,51,26,2,0,0,1,20.0
97,84,58,2,0,0,1,20.0
99,35,72,2,0,0,1,20.0
3,29,74,2,0,0,1,21.0
57,72,35,16,0,1,1,359.0
4,34,64,2,0,0,1,21.0
8,18,52,2,0,0,1,21.0
15,28,74,2,0,0,1,21.0
54,35,17,16,1,1,1,356.0
17,79,48,2,0,1,1,21.0
17,92,42,2,0,0,1,21.0
17,94,40,2,0,1,1,21.0
22,72,68,2,0,0,1,21.0
22,93,58,2,0,0,1,21.0
27,4,66,2,0,0,1,21.0
16,72,0,16,1,0,1,356.0
28,93,72,2,0,1,1,21.0
32,48,58,2,0,0,1,21.0
34,36,56,2,0,0,1,21.0
34,58,44,2,0,0,1,21.0
98,58,0,16,1,1,1,354.0
37,41,58,2,0,2,1,21.0
41,8,72,2,0,1,1,21.0
46,50,50,2,0,1,1,21.0
50,60,62,2,0,0,1,21.0
51,0,24,2,0,1,1,21.0
57,32,70,2,0,0,1,21.0
59,12,78,2,0,1,1,21.0
53,84,53,16,1,1,1,354.0
60,27,60,2,0,1,1,21.0
60,40,32,2,0,0,1,21.0
66,16,56,2,0,0,1,21.0
69,8,50,2,0,0,1,21.0
70,34,52,2,0,0,1,21.0
70,68,66,2,0,0,1,21.0
90,19,73,5,1,0,1,99.0
76,68,53,5,0,1,1,99.0
72,69,16,2,0,0,1,21.0
74,80,46,2,0,0,1,21.0
80,19,71,2,0,0,1,21.0
87,46,46,2,0,0,1,21.0
88,5,66,2,0,0,1,21.0
92,45,52,2,0,0,1,21.0
92,48,56,2,0,0,1,21.0
68,73,69,5,1,1,1,99.0
92,63,54,2,0,0,1,21.0
93,88,56,2,0,0,1,21.0
94,67,76,2,0,1,1,21.0
97,89,56,2,0,0,1,21.0
99,71,46,2,0,1,1,21.0
1,40,62,2,0,0,1,22.0
60,21,27,5,0,1,1,99.0
3,26,72,2,0,0,1,22.0
4,14,62,2,0,0,1,22.0
4,45,35,2,0,0,1,22.0
7,36,72,2,1,0,1,22.0
7,54,60,2,1,0,1,22.0
9,94,52,2,0,1,1,22.0
11,6,76,2,0,0,1,22.0
11,75,46,2,0,0,1,22.0
12,76,64,2,0,1,1,22.0
15,46,44,2,0,0,1,22.0
55,44,63,5,0,0,1,99.0
15,98,68,2,0,1,1,22.0
37,87,27,5,0,0,1,99.0
16,19,64,2,0,0,1,22.0
18,70,47,2,0,0,1,22.0
36,33,31,5,0,0,1,99.0
20,19,58,2,0,1,1,22.0
25,93,67,5,0,1,1,99.0
27,0,42,2,0,0,1,22.0
22,41,61,5,0,2,1,99.0
30,13,66,2,0,0,1,22.0
33,14,29,2,0,0,1,22.0
33,41,52,2,0,2,1,22.0
33,51,22,2,0,0,1,22.0
37,36,54,2,0,0,1,22.0
17,43,29,5,0,0,1,99.0
43,24,27,2,0,1,1,22.0
11,35,41,5,0,0,1,99.0
43,66,36,2,0,0,1,22.0
43,99,25,2,0,2,1,22.0
48,35,50,2,0,0,1,22.0
9,25,43,5,0,1,1,99.0
50,10,56,2,0,0,1,22.0
51,13,16,2,0,0,1,22.0
51,40,20,2,0,0,1,22.0
57,36,58,2,0,0,1,22.0
94,11,61,5,1,0,1,98.0
58,69,42,2,0,0,1,22.0
85,77,59,5,0,0,1,98.0
82,64,55,5,1,1,1,98.0
66,44,52,2,0,0,1,22.0
71,68,58,2,0,0,1,22.0
80,3,41,5,0,1,1,98.0
74,18,44,2,0,0,1,22.0
74,76,39,5,0,0,1,98.0
77,36,52,2,0,0,1,22.0
86,7,62,2,0,1,1,22.0
86,14,58,2,0,0,1,22.0
66,23,31,5,0,1,1,98.0
62,42,55,5,0,1,1,98.0
88,58,64,2,0,1,1,22.0
90,21,74,2,0,1,1,22.0
94,69,54,2,0,1,1,22.0
94,83,68,2,1,0,1,22.0
51,9,11,5,0,1,1,98.0
99,40,42,2,0,0,1,22.0
9,45,50,2,0,0,1,23.0
9,86,41,2,0,0,1,23.0
10,23,36,2,0,1,1,23.0
44,26,28,5,0,0,1,98.0
10,42,53,2,0,1,1,23.0
10,70,50,2,0,0,1,23.0
11,7,58,2,0,1,1,23.0
12,64,60,2,0,1,1,23.0
17,23,27,2,0,1,1,23.0
26,1,57,5,0,0,1,98.0
17,42,38,2,0,1,1,23.0
22,95,56,2,0,0,1,23.0
16,5,59,5,0,1,1,98.0
15,63,59,5,0,1,1,98.0
23,77,66,2,1,0,1,23.0
24,99,68,2,0,1,1,23.0
26,93,54,2,0,0,1,23.0
27,10,48,2,0,0,1,23.0
28,53,70,2,0,1,1,23.0
29,85,76,2,0,1,1,23.0
34,26,50,2,0,0,1,23.0
34,74,37,2,0,0,1,23.0
41,95,72,2,1,0,1,23.0
48,61,54,2,0,0,1,23.0
10,53,43,5,0,2,1,98.0
51,26,18,2,0,0,1,23.0
57,3,62,2,0,0,1,23.0
93,37,22,5,0,0,1,97.0
71,7,51,5,1,1,1,97.0
62,89,36,2,0,0,1,23.0
68,99,68,2,0,2,1,23.0
69,3,48,2,0,1,1,23.0
69,84,46,2,0,0,1,23.0
70,88,60,2,0,0,1,23.0
74,33,48,2,0,0,1,23.0
69,6,32,5,0,1,1,97.0
76,54,51,2,0,2,1,23.0
77,66,50,2,0,0,1,23.0
59,8,11,5,0,0,1,97.0
78,43,72,2,0,1,1,23.0
78,99,70,2,0,1,1,23.0
81,48,48,2,0,0,1,23.0
84,39,56,2,0,0,1,23.0
84,41,54,2,0,2,1,23.0
84,59,9,2,0,0,1,23.0
85,87,57,2,0,0,1,23.0
86,95,54,2,0,0,1,23.0
89,91,66,2,0,0,1,23.0
94,91,59,2,1,0,1,23.0
98,57,60,2,1,0,1,23.0
98,92,46,2,1,0,1,23.0
2,51,40,2,0,1,1,24.0
4,74,33,2,0,0,1,24.0
45,64,45,5,0,1,1,97.0
4,87,60,2,0,0,1,24.0
8,44,60,2,0,0,1,24.0
37,44,17,5,0,0,1,97.0
15,25,54,5,0,1,1,97.0
11,52,29,5,1,0,1,97.0
10,89,38,5,0,1,1,97.0
10,38,31,5,0,0,1,97.0
8,75,44,2,0,0,1,24.0
11,56,50,2,0,1,1,24.0
9,76,36,5,0,1,1,97.0
11,85,48,2,0,1,1,24.0
11,95,39,2,0,0,1,24.0
12,1,58,2,0,2,1,24.0
15,77,48,2,0,0,1,24.0
20,57,50,2,0,1,1,24.0
87,73,41,5,0,0,1,96.0
20,62,48,2,0,0,1,24.0
24,27,64,2,0,0,1,24.0
28,91,64,2,1,0,1,24.0
29,79,30,2,0,1,1,24.0
35,94,74,2,0,1,1,24.0
82,16,39,5,1,1,1,96.0
37,4,56,2,0,0,1,24.0
37,10,34,2,0,1,1,24.0
40,35,58,2,0,0,1,24.0
40,71,60,2,0,0,1,24.0
43,31,17,2,0,1,1,24.0
48,3,39,2,0,1,1,24.0
48,23,29,2,0,1,1,24.0
49,10,29,2,0,0,1,24.0
66,88,45,5,0,1,1,96.0
49,38,42,2,0,0,1,24.0
65,95,59,5,0,2,1,96.0
51,78,9,2,0,2,1,24.0
65,76,54,5,0,1,1,96.0
51,94,7,2,0,2,1,24.0
57,96,56,2,0,0,1,24.0
62,73,50,5,0,1,1,96.0
60,99,23,2,0,2,1,24.0
66,18,42,2,0,0,1,24.0
55,78,75,5,0,1,1,96.0
66,54,40,2,0,2,1,24.0
66,90,38,2,0,2,1,24.0
