src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,66,54,2,0,0,13.0
72,99,16,20,0,1,458.0
72,30,36,20,0,0,458.0
71,54,20,20,0,1,458.0
10,20,66,2,0,0,13.0
71,23,42,20,1,0,458.0
70,27,52,20,1,0,458.0
10,26,68,2,0,0,13.0
69,34,42,20,0,0,458.0
10,45,70,2,0,0,13.0
10,63,72,2,0,0,13.0
10,89,74,2,0,0,13.0
10,97,76,2,0,0,13.0
67,95,22,20,0,0,458.0
67,88,50,20,0,1,458.0
67,13,0,20,1,0,458.0
63,72,0,20,0,1,458.0
63,65,20,20,0,0,458.0
11,10,78,2,0,0,13.0
11,17,0,2,0,0,13.0
11,24,20,2,0,0,13.0
11,46,40,2,0,0,13.0
11,58,2,2,0,0,13.0
62,37,30,20,0,0,458.0
62,36,50,20,0,0,458.0
11,70,4,2,0,0,13.0
61,95,42,20,0,0,458.0
61,30,12,20,1,0,458.0
60,95,22,20,0,1,458.0
56,31,60,20,0,0,458.0
11,76,6,2,0,1,13.0
11,81,8,2,0,0,13.0
54,5,0,20,1,1,458.0
48,71,20,20,0,1,458.0
11,84,10,2,0,0,13.0
12,43,66,2,0,0,13.0
45,29,0,20,1,0,458.0
12,59,0,2,0,0,13.0
42,8,42,20,0,0,458.0
12,66,68,2,0,0,13.0
40,51,16,20,0,1,458.0
35,88,12,20,0,1,458.0
34,24,24,20,1,0,458.0
13,35,32,2,0,0,13.0
13,40,36,2,0,0,13.0
13,43,60,2,0,0,13.0
13,46,44,2,0,0,13.0
33,2,60,20,0,0,458.0
14,11,12,2,0,0,13.0
32,79,10,20,0,1,458.0
14,19,0,2,0,0,13.0
30,71,56,20,0,2,458.0
14,37,20,2,0,0,13.0
14,45,22,2,0,0,13.0
14,64,24,2,0,0,13.0
14,88,2,2,0,1,13.0
29,34,44,20,0,1,458.0
27,65,8,20,0,1,458.0
14,91,26,2,0,0,13.0
26,50,26,20,1,0,458.0
15,30,0,2,0,0,13.0
26,5,46,20,1,1,458.0
24,94,58,20,0,0,458.0
24,30,0,20,1,1,458.0
24,25,24,20,1,0,458.0
15,35,2,2,0,0,13.0
24,18,52,20,1,0,458.0
23,99,36,20,1,1,458.0
23,59,0,20,1,1,458.0
15,56,42,2,0,0,13.0
15,58,4,2,0,0,13.0
15,90,6,2,0,1,13.0
17,3,28,2,0,0,13.0
23,37,56,20,1,0,458.0
17,4,62,2,0,0,13.0
17,9,20,2,0,0,13.0
17,10,2,2,0,1,13.0
17,20,64,2,0,0,13.0
17,22,6,2,0,0,13.0
17,34,24,2,0,0,13.0
17,36,4,2,0,0,13.0
17,40,8,2,0,0,13.0
23,15,8,20,2,0,458.0
22,61,32,20,0,1,458.0
17,43,68,2,0,0,13.0
22,6,54,20,1,0,458.0
17,51,10,2,0,0,13.0
17,73,12,2,0,1,13.0
21,15,44,20,0,0,458.0
17,75,16,2,0,0,13.0
17,82,22,2,0,0,13.0
18,0,20,2,0,0,13.0
21,12,24,20,0,0,458.0
18,9,0,20,0,1,458.0
17,25,30,20,0,1,458.0
18,8,28,2,0,0,13.0
18,13,22,2,0,0,13.0
15,91,28,20,1,0,458.0
13,96,0,20,1,1,458.0
18,16,72,2,0,0,13.0
13,42,20,20,1,0,458.0
18,52,24,2,0,0,13.0
12,28,20,20,1,0,458.0
18,54,74,2,0,0,13.0
11,59,42,20,0,1,458.0
18,59,76,2,0,0,13.0
10,88,4,20,1,2,458.0
10,49,24,20,1,0,458.0
8,45,20,20,1,1,458.0
6,43,0,20,1,1,458.0
5,37,20,20,1,1,458.0
4,56,0,20,1,1,458.0
18,64,26,2,0,0,13.0
18,71,78,2,0,1,13.0
18,75,30,2,0,0,13.0
18,90,0,2,1,1,13.0
18,92,2,2,1,0,13.0
2,80,0,20,1,0,458.0
19,1,4,2,0,0,13.0
1,9,56,20,1,0,458.0
19,2,16,2,0,0,13.0
19,26,2,2,0,0,13.0
19,31,22,2,0,0,13.0
19,32,6,2,0,0,13.0
19,34,20,2,0,0,13.0
19,41,8,2,0,0,13.0
19,43,62,2,0,0,13.0
0,88,24,20,0,2,458.0
0,71,0,20,1,1,458.0
98,51,38,19,0,1,442.0
98,39,60,19,0,0,442.0
98,37,0,19,1,1,442.0
19,46,46,2,0,0,13.0
97,55,18,19,1,0,442.0
96,67,20,19,1,1,442.0
19,47,10,2,0,0,13.0
19,54,64,2,0,0,13.0
19,59,32,2,0,0,13.0
19,66,56,2,0,0,13.0
19,77,12,2,0,0,13.0
19,91,24,2,0,0,13.0
20,17,70,2,0,0,13.0
20,33,62,2,0,1,13.0
20,42,68,2,0,0,13.0
20,88,72,2,0,1,13.0
20,92,74,2,0,1,13.0
20,99,76,2,0,0,13.0
21,2,20,2,0,0,13.0
95,57,42,19,1,0,442.0
21,4,64,2,0,0,13.0
21,6,74,2,0,0,13.0
21,18,22,2,0,1,13.0
21,25,66,2,0,0,13.0
95,47,0,19,1,1,442.0
94,86,28,19,1,0,442.0
21,60,68,2,0,0,13.0
21,68,70,2,0,0,13.0
93,94,47,19,0,1,442.0
93,90,8,19,1,1,442.0
93,23,28,19,1,2,442.0
91,85,56,19,0,0,442.0
91,51,57,19,1,1,442.0
21,70,72,2,0,1,13.0
91,2,20,19,1,1,442.0
90,29,27,19,1,1,442.0
21,82,76,2,0,1,13.0
89,38,20,19,0,1,442.0
89,12,0,19,1,1,442.0
87,51,0,19,0,2,442.0
21,89,78,2,0,0,13.0
86,63,47,19,0,0,442.0
21,94,40,2,1,0,13.0
21,95,20,2,1,0,13.0
21,98,0,2,1,0,13.0
22,12,52,2,0,1,13.0
22,16,0,2,0,0,13.0
86,42,0,19,1,0,442.0
22,60,54,2,0,0,13.0
85,71,0,19,0,2,442.0
22,85,2,2,0,1,13.0
22,93,56,2,0,1,13.0
22,98,24,2,0,0,13.0
84,78,18,19,0,0,442.0
84,51,37,19,0,2,442.0
23,20,78,2,0,0,13.0
83,93,58,19,0,1,442.0
83,22,36,19,0,2,442.0
23,40,62,2,0,0,13.0
82,20,0,19,1,1,442.0
23,44,64,2,0,0,13.0
23,56,66,2,0,1,13.0
81,2,42,19,1,1,442.0
80,91,20,19,0,2,442.0
80,27,28,19,1,0,442.0
78,40,38,19,0,0,442.0
76,57,10,19,1,0,442.0
75,80,0,19,1,1,442.0
75,22,19,19,1,1,442.0
74,86,19,19,0,1,442.0
23,81,68,2,0,1,13.0
74,61,52,19,0,1,442.0
74,31,0,19,0,1,442.0
73,49,14,19,1,1,442.0
72,56,20,19,1,1,442.0
72,43,39,19,1,1,442.0
24,7,44,2,0,0,13.0
24,15,78,2,0,0,13.0
70,37,40,19,2,1,442.0
69,42,0,19,1,1,442.0
24,21,46,2,0,1,13.0
24,34,48,2,0,2,13.0
24,44,50,2,0,0,13.0
24,57,52,2,0,1,13.0
67,7,46,19,1,0,442.0
66,86,38,19,1,1,442.0
24,59,54,2,0,2,13.0
24,68,56,2,0,0,13.0
64,73,28,19,0,2,442.0
24,88,44,2,1,1,13.0
64,47,47,19,0,1,442.0
24,91,20,2,1,0,13.0
62,12,0,19,0,2,442.0
61,92,0,19,2,1,442.0
61,9,20,19,2,1,442.0
24,96,46,2,1,1,13.0
25,12,44,2,0,0,13.0
25,40,57,2,0,0,13.0
25,66,59,2,0,0,13.0
26,10,0,2,0,1,13.0
26,18,4,2,0,1,13.0
26,47,6,2,0,0,13.0
61,7,39,19,2,1,442.0
60,58,20,19,1,0,442.0
59,39,20,19,1,1,442.0
26,72,8,2,0,0,13.0
26,74,71,2,0,0,13.0
26,75,10,2,0,0,13.0
26,87,54,2,0,0,13.0
26,89,62,2,0,0,13.0
58,72,58,19,0,1,442.0
27,1,72,2,0,0,13.0
57,58,61,19,0,1,442.0
27,3,74,2,0,0,13.0
27,12,76,2,0,0,13.0
27,44,0,2,0,0,13.0
57,47,12,19,1,0,442.0
27,51,2,2,0,0,13.0
27,72,4,2,0,0,13.0
27,86,78,2,0,0,13.0
56,59,39,19,1,3,442.0
55,73,0,19,1,2,442.0
28,12,70,2,0,0,13.0
53,42,19,19,0,1,442.0
28,16,40,2,0,0,13.0
53,16,42,19,0,0,442.0
53,13,61,19,0,1,442.0
28,18,42,2,0,1,13.0
28,19,44,2,0,0,13.0
52,79,44,19,0,1,442.0
52,42,0,19,0,2,442.0
52,27,0,19,1,1,442.0
28,22,58,2,0,0,13.0
28,23,72,2,0,0,13.0
28,24,48,2,0,1,13.0
51,63,56,19,2,1,442.0
28,33,52,2,0,0,13.0
28,41,46,2,0,0,13.0
50,98,48,19,0,1,442.0
50,78,57,19,1,0,442.0
50,38,0,19,1,0,442.0
49,53,44,19,0,1,442.0
48,78,46,19,0,1,442.0
48,39,0,19,1,0,442.0
45,7,58,19,1,1,442.0
42,93,38,19,1,2,442.0
41,43,20,19,0,1,442.0
41,36,48,19,0,1,442.0
28,49,63,2,0,0,13.0
40,9,39,19,1,1,442.0
28,50,67,2,0,0,13.0
28,51,76,2,0,1,13.0
28,59,65,2,0,0,13.0
40,3,0,19,1,1,442.0
39,5,0,19,1,2,442.0
38,47,31,19,0,0,442.0
35,90,46,19,0,1,442.0
35,82,19,19,1,1,442.0
28,74,50,2,0,0,13.0
28,75,74,2,0,0,13.0
28,84,56,2,0,0,13.0
33,50,19,19,1,1,442.0
33,36,0,19,1,1,442.0
32,2,61,19,0,1,442.0
28,94,54,2,0,0,13.0
29,1,64,2,0,0,13.0
29,13,20,2,0,0,13.0
31,47,19,19,1,1,442.0
30,31,38,19,1,1,442.0
29,45,22,19,0,2,442.0
29,20,46,19,1,1,442.0
28,86,57,19,1,1,442.0
29,19,41,2,0,0,13.0
27,47,19,19,1,2,442.0
27,16,38,19,1,1,442.0
24,13,40,19,2,1,442.0
22,31,0,19,1,2,442.0
21,78,48,19,1,2,442.0
29,57,66,2,0,1,13.0
21,34,0,19,2,1,442.0
19,55,19,19,1,1,442.0
29,63,68,2,0,0,13.0
19,22,0,19,1,2,442.0
29,71,70,2,0,1,13.0
18,58,44,19,1,2,442.0
17,85,4,19,1,1,442.0
17,59,23,19,1,2,442.0
15,22,55,19,1,2,442.0
14,29,28,19,0,2,442.0
13,58,39,19,2,0,442.0
29,75,76,2,0,0,13.0
30,97,78,2,0,0,13.0
13,20,19,19,2,1,442.0
30,98,2,2,0,0,13.0
13,1,0,19,2,1,442.0
31,3,30,2,0,0,13.0
10,11,44,19,1,1,442.0
31,58,24,2,0,1,13.0
31,95,26,2,0,2,13.0
31,98,28,2,0,0,13.0
9,42,58,19,1,1,442.0
8,15,0,19,1,1,442.0
32,8,30,2,0,0,13.0
8,9,40,19,1,2,442.0
4,95,28,19,1,2,442.0
32,9,32,2,0,0,13.0
4,59,0,19,2,2,442.0
32,12,40,2,0,1,13.0
4,14,47,19,2,0,442.0
32,16,2,2,0,0,13.0
3,37,60,19,1,1,442.0
32,28,0,2,0,1,13.0
32,33,54,2,0,0,13.0
1,94,19,19,1,2,442.0
32,47,4,2,0,0,13.0
32,69,34,2,0,1,13.0
32,70,36,2,0,1,13.0
32,83,56,2,0,0,13.0
32,91,48,2,0,0,13.0
1,74,0,19,2,1,442.0
33,12,56,2,0,1,13.0
0,55,38,19,1,1,442.0
33,22,22,2,0,0,13.0
33,28,20,2,0,1,13.0
33,32,58,2,0,0,13.0
96,28,48,19,1,2,426.0
94,61,0,19,1,3,426.0
33,37,24,2,0,0,13.0
33,41,26,2,0,1,13.0
33,60,28,2,0,2,13.0
87,6,20,19,0,1,426.0
33,75,30,2,0,2,13.0
85,72,23,19,1,2,426.0
85,63,42,19,1,2,426.0
33,80,39,2,1,0,13.0
85,12,61,19,1,1,426.0
33,88,41,2,1,1,13.0
33,93,43,2,1,0,13.0
33,94,45,2,1,0,13.0
84,46,58,19,0,0,426.0
33,95,64,2,1,0,13.0
34,8,32,2,0,0,13.0
34,17,26,2,0,0,13.0
34,73,34,2,0,1,13.0
34,95,62,2,0,0,13.0
83,50,38,19,1,1,426.0
35,5,66,2,0,0,13.0
83,44,2,19,1,0,426.0
80,89,47,19,1,1,426.0
79,62,0,19,2,1,426.0
78,32,0,19,1,1,426.0
77,55,60,19,0,1,426.0
77,10,0,19,1,2,426.0
35,14,6,2,0,0,13.0
35,16,8,2,0,0,13.0
35,25,68,2,0,0,13.0
35,42,40,2,0,0,13.0
77,7,19,19,1,1,426.0
35,43,70,2,0,0,13.0
35,54,72,2,0,0,13.0
35,58,0,2,0,0,13.0
35,62,74,2,0,0,13.0
35,65,4,2,0,0,13.0
35,66,76,2,0,0,13.0
35,84,78,2,0,0,13.0
35,89,34,2,0,1,13.0
35,92,36,2,0,1,13.0
35,96,42,2,0,1,13.0
73,45,47,19,2,2,426.0
36,20,38,2,0,1,13.0
72,75,0,19,2,2,426.0
68,13,14,19,0,3,426.0
68,3,33,19,0,2,426.0
36,43,72,2,0,0,13.0
67,80,0,19,2,2,426.0
36,57,0,2,0,0,13.0
37,41,76,2,0,0,13.0
37,98,26,2,0,0,13.0
62,46,19,19,1,1,426.0
58,98,26,19,1,1,426.0
56,82,38,19,2,1,426.0
56,32,19,19,2,1,426.0
54,7,60,19,1,2,426.0
38,1,62,2,0,0,13.0
53,25,0,19,0,1,426.0
38,2,24,2,0,0,13.0
38,24,50,2,0,1,13.0
53,15,0,19,1,2,426.0
52,55,19,19,1,2,426.0
38,28,60,2,0,0,13.0
52,30,57,19,1,1,426.0
50,68,0,19,2,1,426.0
48,18,19,19,1,2,426.0
46,60,0,19,1,1,426.0
38,32,52,2,0,0,13.0
38,61,26,2,0,0,13.0
38,67,70,2,0,0,13.0
38,70,20,2,0,1,13.0
38,71,64,2,0,1,13.0
38,73,66,2,0,1,13.0
38,92,28,2,0,1,13.0
39,54,19,2,0,2,13.0
39,71,42,2,0,2,13.0
39,78,44,2,0,1,13.0
45,77,0,19,2,2,426.0
39,79,46,2,0,2,13.0
39,92,48,2,0,1,13.0
39,99,56,2,0,1,13.0
45,33,0,19,3,2,426.0
44,56,21,19,0,3,426.0
44,51,0,19,1,3,426.0
40,0,72,2,0,0,13.0
40,6,76,2,0,0,13.0
40,8,64,2,0,0,13.0
40,11,66,2,0,0,13.0
44,30,19,19,1,2,426.0
42,74,19,19,2,1,426.0
37,96,0,19,2,2,426.0
40,24,74,2,0,1,13.0
37,39,39,19,2,1,426.0
40,35,0,2,0,1,13.0
34,20,0,19,2,2,426.0
34,19,50,19,2,1,426.0
40,42,70,2,0,0,13.0
40,50,78,2,0,0,13.0
33,97,37,19,2,1,426.0
32,55,38,19,1,2,426.0
40,65,2,2,0,0,13.0
40,86,68,2,0,0,13.0
31,33,57,19,1,2,426.0
40,88,4,2,0,1,13.0
40,98,6,2,0,2,13.0
29,47,0,19,1,2,426.0
40,99,10,2,0,1,13.0
41,4,67,2,0,0,13.0
27,39,58,19,1,1,426.0
41,19,14,2,0,0,13.0
41,22,10,2,0,0,13.0
41,25,70,2,0,0,13.0
25,43,58,19,1,1,426.0
23,50,47,19,2,2,426.0
41,37,78,2,0,0,13.0
21,56,57,19,2,2,426.0
41,38,72,2,0,0,13.0
41,45,74,2,0,0,13.0
41,50,39,2,0,2,13.0
21,10,19,19,2,2,426.0
20,90,19,19,2,2,426.0
41,52,41,2,0,1,13.0
18,27,0,19,2,2,426.0
16,45,19,19,1,3,426.0
41,57,2,2,0,0,13.0
14,87,56,19,1,0,426.0
41,59,4,2,0,0,13.0
14,26,0,19,1,1,426.0
41,60,43,2,0,0,13.0
41,76,0,2,0,1,13.0
41,84,12,2,0,0,13.0
42,10,63,2,0,1,13.0
42,13,65,2,0,0,13.0
42,16,74,2,0,0,13.0
12,2,19,19,2,2,426.0
42,24,72,2,0,1,13.0
42,34,76,2,0,0,13.0
11,73,0,19,1,3,426.0
42,75,78,2,0,0,13.0
42,83,77,2,1,0,13.0
10,90,38,19,2,2,426.0
9,41,0,19,2,1,426.0
43,76,64,2,0,1,13.0
44,19,48,2,0,0,13.0
44,22,40,2,0,1,13.0
8,31,59,19,1,2,426.0
5,71,19,19,2,2,426.0
44,23,70,2,0,0,13.0
2,9,59,19,2,2,426.0
0,2,57,19,1,3,426.0
44,54,62,2,0,0,13.0
99,91,20,3,0,3,40.0
44,67,42,2,0,0,13.0
44,68,52,2,0,0,13.0
99,62,23,3,0,0,40.0
99,52,26,3,0,0,40.0
44,74,44,2,0,0,13.0
99,18,29,3,0,1,40.0
44,77,46,2,0,1,13.0
99,8,66,3,1,0,40.0
44,84,54,2,0,1,13.0
99,4,69,3,1,0,40.0
98,99,30,3,0,2,40.0
44,86,66,2,0,0,13.0
45,39,77,2,0,1,13.0
45,92,20,2,0,1,13.0
98,95,33,3,0,3,40.0
98,85,45,3,1,0,40.0
98,76,67,3,1,1,40.0
98,71,72,3,1,1,40.0
46,13,48,2,0,0,13.0
46,14,77,2,0,0,13.0
46,41,50,2,0,1,13.0
46,50,52,2,0,3,13.0
46,61,54,2,0,3,13.0
46,69,56,2,0,1,13.0
98,67,75,3,1,0,40.0
98,54,21,3,1,2,40.0
98,41,16,3,2,0,40.0
46,73,38,2,1,1,13.0
98,32,42,3,2,0,40.0
46,91,50,2,1,0,13.0
98,31,32,3,2,0,40.0
98,17,50,3,2,0,40.0
98,13,24,3,2,0,40.0
98,6,46,3,2,0,40.0
47,52,74,2,0,0,13.0
98,3,35,3,2,0,40.0
47,88,0,2,0,1,13.0
97,93,66,3,0,0,40.0
47,90,2,2,0,1,13.0
97,82,60,3,0,1,40.0
48,9,42,2,0,0,13.0
97,22,63,3,0,3,40.0
97,3,69,3,0,0,40.0
96,83,67,3,1,1,40.0
96,72,77,3,1,1,40.0
48,33,66,2,0,1,13.0
96,41,39,3,1,1,40.0
48,50,69,2,0,0,13.0
48,87,40,2,0,0,13.0
49,34,65,2,0,0,13.0
49,94,78,2,0,0,13.0
96,36,74,3,1,0,40.0
50,19,71,2,0,0,13.0
51,41,19,2,0,1,13.0
96,19,70,3,1,1,40.0
95,90,66,3,0,1,40.0
95,70,74,3,0,1,40.0
51,42,38,2,0,2,13.0
51,56,0,2,0,2,13.0
51,61,4,2,0,0,13.0
51,89,21,2,0,1,13.0
52,16,63,2,0,0,13.0
95,48,71,3,0,0,40.0
94,63,42,3,0,0,40.0
94,41,47,3,0,1,40.0
52,20,40,2,0,1,13.0
52,40,19,2,0,1,13.0
52,60,65,2,0,0,13.0
52,61,29,2,0,0,13.0
94,6,50,3,0,1,40.0
94,5,68,3,1,0,40.0
52,63,70,2,0,0,13.0
94,4,72,3,1,0,40.0
52,64,21,2,0,0,13.0
93,95,77,3,0,0,40.0
52,66,72,2,0,0,13.0
52,68,67,2,0,0,13.0
93,79,72,3,0,0,40.0
93,42,40,3,0,2,40.0
52,78,76,2,0,0,13.0
52,84,31,2,0,1,13.0
93,41,69,3,0,1,40.0
52,85,78,2,0,0,13.0
52,86,33,2,0,2,13.0
93,27,47,3,1,0,40.0
93,20,77,3,1,1,40.0
52,87,35,2,0,1,13.0
52,91,37,2,0,3,13.0
93,9,50,3,1,0,40.0
52,96,44,2,1,1,13.0
52,98,78,2,1,1,13.0
92,99,4,3,0,1,40.0
92,98,8,3,0,2,40.0
92,73,11,3,0,4,40.0
52,99,76,2,1,1,13.0
53,4,38,2,0,2,13.0
53,11,40,2,0,1,13.0
53,26,64,2,1,0,13.0
53,28,78,2,1,0,13.0
53,29,72,2,1,0,13.0
53,31,35,2,1,0,13.0
53,43,74,2,1,0,13.0
92,64,16,3,0,1,40.0
53,44,68,2,1,0,13.0
53,46,40,2,1,1,13.0
53,49,20,2,1,0,13.0
92,48,76,3,1,0,40.0
53,51,26,2,1,0,13.0
53,60,70,2,1,0,13.0
92,31,22,3,1,2,40.0
92,28,25,3,1,1,40.0
53,83,22,2,1,0,13.0
53,88,32,2,1,1,13.0
53,94,24,2,1,1,13.0
92,25,50,3,1,0,40.0
54,20,66,2,0,1,13.0
92,21,30,3,1,1,40.0
92,20,42,3,1,1,40.0
54,24,76,2,0,1,13.0
54,25,78,2,0,0,13.0
54,29,68,2,0,1,13.0
54,35,70,2,0,1,13.0
92,14,66,3,1,0,40.0
54,42,43,2,2,2,13.0
91,92,53,3,0,1,40.0
91,79,75,3,0,0,40.0
54,48,74,2,2,0,13.0
91,70,0,3,1,0,40.0
91,64,76,3,1,0,40.0
91,54,3,3,1,2,40.0
91,50,41,3,1,2,40.0
54,49,67,2,2,0,13.0
54,53,28,2,2,1,13.0
91,46,44,3,1,1,40.0
54,62,26,2,2,0,13.0
54,66,0,2,2,0,13.0
91,40,6,3,1,2,40.0
54,68,6,2,2,0,13.0
91,31,47,3,1,2,40.0
91,29,9,3,1,2,40.0
91,22,12,3,1,0,40.0
54,81,10,2,2,0,13.0
54,82,24,2,2,0,13.0
90,94,75,3,1,1,40.0
90,67,72,3,1,0,40.0
54,91,78,2,2,0,13.0
55,1,6,2,0,0,13.0
55,13,38,2,0,0,13.0
90,62,69,3,1,1,40.0
55,14,8,2,0,0,13.0
90,60,57,3,2,0,40.0
90,37,60,3,2,2,40.0
55,16,10,2,0,0,13.0
90,27,77,3,2,1,40.0
90,16,12,3,2,0,40.0
55,59,2,2,0,0,13.0
89,96,64,3,0,2,40.0
55,71,40,2,0,1,13.0
55,95,69,2,0,0,13.0
56,9,44,2,0,0,13.0
56,12,46,2,0,1,13.0
89,93,67,3,0,2,40.0
89,91,70,3,0,2,40.0
89,82,26,3,1,0,40.0
56,20,48,2,0,2,13.0
56,37,50,2,0,0,13.0
56,40,58,2,0,1,13.0
89,77,38,3,1,1,40.0
89,66,23,3,1,1,40.0
89,64,66,3,1,0,40.0
56,44,56,2,0,0,13.0
89,49,69,3,1,0,40.0
89,48,41,3,1,1,40.0
89,33,72,3,1,1,40.0
89,3,76,3,1,0,40.0
56,50,54,2,0,3,13.0
56,55,52,2,0,3,13.0
88,75,6,3,1,0,40.0
56,57,58,2,1,1,13.0
56,77,60,2,1,1,13.0
88,72,46,3,1,2,40.0
88,61,34,3,1,0,40.0
88,51,9,3,1,1,40.0
88,16,76,3,1,0,40.0
56,86,70,2,1,0,13.0
57,0,29,2,0,1,13.0
57,3,32,2,0,0,13.0
87,96,42,3,0,2,40.0
87,83,75,3,0,1,40.0
57,4,34,2,0,2,13.0
57,13,40,2,0,0,13.0
57,20,38,2,0,2,13.0
57,23,4,2,0,2,13.0
87,76,45,3,0,1,40.0
87,70,48,3,0,3,40.0
87,64,51,3,0,1,40.0
87,40,59,3,1,0,40.0
87,38,54,3,1,0,40.0
57,26,6,2,0,2,13.0
87,28,2,3,1,1,40.0
87,26,73,3,1,0,40.0
87,4,76,3,1,0,40.0
57,36,36,2,0,0,13.0
86,87,20,3,0,1,40.0
86,56,72,3,0,1,40.0
57,38,68,2,1,0,13.0
57,40,31,2,1,1,13.0
57,48,38,2,1,1,13.0
86,44,75,3,0,0,40.0
57,49,72,2,1,0,13.0
86,17,23,3,0,2,40.0
57,63,40,2,1,0,13.0
85,95,75,3,0,1,40.0
85,77,41,3,0,1,40.0
85,69,48,3,0,1,40.0
57,71,62,2,1,1,13.0
57,75,0,2,1,0,13.0
85,58,51,3,0,1,40.0
57,82,33,2,1,0,13.0
57,92,45,2,1,1,13.0
