src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,38,19,18,0,0,1,409.0
16,38,68,2,0,0,1,6.0
17,13,72,2,0,0,1,6.0
24,41,70,2,0,0,1,6.0
26,32,78,2,0,0,1,6.0
26,69,72,2,0,0,1,6.0
24,56,37,18,0,0,1,409.0
27,85,68,2,0,0,1,6.0
27,90,66,2,0,0,1,6.0
29,5,74,2,0,0,1,6.0
29,37,70,2,0,0,1,6.0
8,5,38,18,0,1,1,409.0
70,80,36,18,0,0,1,407.0
32,0,62,2,0,0,1,6.0
32,9,68,2,0,0,1,6.0
36,16,66,2,0,0,1,6.0
36,85,64,2,0,0,1,6.0
37,64,68,2,0,0,1,6.0
41,1,68,2,0,0,1,6.0
45,37,0,18,0,0,1,407.0
41,25,66,2,0,0,1,6.0
45,91,70,2,0,0,1,6.0
46,32,0,18,0,0,1,405.0
94,6,38,18,0,0,1,403.0
89,92,37,18,0,0,1,403.0
47,51,62,2,0,0,1,6.0
54,95,0,18,0,0,1,403.0
49,60,76,2,0,0,1,6.0
49,74,74,2,0,0,1,6.0
71,12,0,18,1,1,1,401.0
52,6,68,2,0,0,1,6.0
53,22,0,18,0,0,1,401.0
54,17,76,2,0,0,1,6.0
55,52,66,2,0,0,1,6.0
18,80,0,18,0,0,1,401.0
52,67,0,17,0,0,1,399.0
50,89,18,17,0,1,1,399.0
63,44,68,2,0,0,1,6.0
63,70,66,2,0,0,1,6.0
65,85,66,2,0,0,1,6.0
37,65,19,17,0,0,1,399.0
66,18,72,2,0,0,1,6.0
5,34,55,17,0,0,1,399.0
67,31,70,2,0,0,1,6.0
99,56,18,17,0,0,1,397.0
68,51,68,2,0,0,1,6.0
68,81,52,2,0,0,1,6.0
90,55,38,17,0,0,1,397.0
78,84,55,17,0,0,1,397.0
77,84,38,17,1,0,1,397.0
68,88,74,2,0,0,1,6.0
19,96,36,17,1,0,1,397.0
5,86,0,17,1,0,1,397.0
69,98,74,2,0,0,1,6.0
91,14,19,17,0,0,1,395.0
56,36,55,17,0,1,1,395.0
43,89,0,17,0,0,1,395.0
70,14,68,2,0,0,1,6.0
70,15,64,2,0,0,1,6.0
71,19,70,2,0,0,1,6.0
72,36,70,2,0,0,1,6.0
73,26,66,2,0,0,1,6.0
74,59,72,2,0,0,1,6.0
75,8,66,2,0,0,1,6.0
75,88,64,2,0,0,1,6.0
80,49,72,2,0,0,1,6.0
85,43,60,2,0,0,1,6.0
85,59,58,2,0,0,1,6.0
86,87,72,2,0,0,1,6.0
87,68,64,2,0,0,1,6.0
88,32,66,2,0,0,1,6.0
98,53,64,2,0,0,1,6.0
41,34,0,17,0,1,1,395.0
0,7,60,2,0,0,1,7.5
29,18,19,17,0,1,1,395.0
2,22,60,2,0,0,1,7.5
4,51,64,2,0,0,1,7.5
6,66,66,2,0,0,1,7.5
25,14,0,17,0,0,1,395.0
8,9,64,2,0,0,1,7.5
8,15,62,2,0,0,1,7.5
8,46,68,2,0,1,1,7.5
19,76,53,17,1,0,1,395.0
12,95,64,2,0,0,1,7.5
17,26,68,2,0,0,1,7.5
18,38,70,2,0,0,1,7.5
20,14,66,2,0,0,1,7.5
21,75,76,2,0,0,1,7.5
22,65,76,2,0,0,1,7.5
23,60,78,2,1,0,1,7.5
26,64,64,2,0,0,1,7.5
88,89,36,17,0,1,1,393.0
28,86,76,2,0,1,1,7.5
32,14,64,2,0,0,1,7.5
33,95,76,2,0,0,1,7.5
88,13,37,17,1,0,1,393.0
36,72,68,2,0,0,1,7.5
51,34,17,17,0,1,1,393.0
37,66,64,2,0,0,1,7.5
39,23,76,2,0,1,1,7.5
20,32,37,17,0,0,1,393.0
40,33,64,2,0,0,1,7.5
40,36,62,2,0,0,1,7.5
40,91,60,2,0,0,1,7.5
41,58,64,2,0,0,1,7.5
41,73,62,2,0,0,1,7.5
42,68,78,2,0,1,1,7.5
53,40,58,2,0,0,1,7.5
53,43,62,2,0,0,1,7.5
53,89,55,2,0,0,1,7.5
57,37,74,2,0,0,1,7.5
57,71,76,2,0,0,1,7.5
61,20,64,2,0,0,1,7.5
63,71,78,2,0,0,1,7.5
63,76,74,2,0,0,1,7.5
66,83,68,2,0,0,1,7.5
15,20,0,17,0,0,1,393.0
68,27,72,2,0,0,1,7.5
68,87,62,2,0,0,1,7.5
14,77,36,17,0,2,1,393.0
69,53,66,2,0,0,1,7.5
71,38,66,2,0,0,1,7.5
76,31,78,2,0,0,1,7.5
78,74,35,2,0,0,1,7.5
9,35,19,17,0,0,1,393.0
79,5,72,2,0,0,1,7.5
85,99,56,2,0,0,1,7.5
6,28,0,17,0,1,1,393.0
87,40,56,2,0,0,1,7.5
87,74,68,2,0,0,1,7.5
91,0,58,2,0,0,1,7.5
72,83,19,17,0,0,1,391.0
93,1,64,2,0,0,1,7.5
93,38,62,2,0,0,1,7.5
93,98,60,2,0,0,1,7.5
74,94,18,17,0,0,1,389.0
67,10,38,17,0,0,1,389.0
95,27,70,2,0,0,1,7.5
42,74,37,17,1,0,1,389.0
95,30,72,2,0,0,1,7.5
98,95,68,2,0,0,1,7.5
0,53,53,2,0,0,1,9.0
18,86,36,17,1,0,1,389.0
14,13,54,17,1,0,1,389.0
11,7,68,2,0,0,1,9.0
20,56,35,2,0,0,1,9.0
21,62,74,2,0,0,1,9.0
98,1,18,17,0,0,1,387.0
22,80,74,2,0,0,1,9.0
22,94,68,2,0,0,1,9.0
26,63,62,2,0,0,1,9.0
28,0,74,2,0,1,1,9.0
33,46,72,2,0,1,1,9.0
33,60,70,2,0,0,1,9.0
35,18,66,2,0,0,1,9.0
35,66,62,2,0,0,1,9.0
36,21,60,2,0,0,1,9.0
86,13,17,17,0,1,1,387.0
39,1,74,2,0,0,1,9.0
50,81,56,17,0,1,1,387.0
39,51,60,2,0,0,1,9.0
33,92,55,17,1,0,1,387.0
28,3,57,17,1,0,1,385.0
40,28,54,2,0,1,1,9.0
40,97,52,2,0,0,1,9.0
41,46,54,2,0,0,1,9.0
44,25,70,2,0,0,1,9.0
48,17,64,2,0,0,1,9.0
49,27,64,2,0,0,1,9.0
50,19,78,2,0,1,1,9.0
50,85,36,2,0,0,1,9.0
51,76,51,2,0,0,1,9.0
12,33,37,17,0,1,1,385.0
52,45,64,2,0,0,1,9.0
52,88,62,2,0,0,1,9.0
58,6,72,2,0,0,1,9.0
61,55,74,2,0,0,1,9.0
62,55,70,2,0,0,1,9.0
98,97,0,17,0,0,1,383.0
64,91,66,2,0,0,1,9.0
66,36,58,2,0,0,1,9.0
68,83,70,2,0,0,1,9.0
69,42,70,2,0,1,1,9.0
70,88,60,2,0,0,1,9.0
73,92,64,2,0,1,1,9.0
77,92,76,2,0,0,1,9.0
86,64,70,2,0,0,1,9.0
86,79,68,2,0,0,1,9.0
87,17,60,2,0,0,1,9.0
93,33,58,2,0,0,1,9.0
93,42,56,2,0,1,1,9.0
93,67,17,2,0,0,1,9.0
93,74,54,2,0,0,1,9.0
7,92,0,17,1,1,1,383.0
95,67,66,2,0,0,1,9.0
96,33,68,2,0,0,1,9.0
97,68,66,2,0,0,1,9.0
97,22,18,17,0,0,1,381.0
97,80,70,2,0,0,1,9.0
98,8,58,2,0,0,1,9.0
89,91,0,17,1,1,1,381.0
99,38,64,2,0,0,1,9.0
1,14,78,2,0,0,1,10.5
4,97,68,2,0,0,1,10.5
4,98,70,2,0,0,1,10.5
84,56,0,17,1,1,1,381.0
5,8,60,2,1,0,1,10.5
5,14,62,2,1,0,1,10.5
75,35,0,17,1,0,1,381.0
8,11,56,2,0,0,1,10.5
8,44,66,2,1,0,1,10.5
55,15,17,17,0,0,1,381.0
11,55,64,2,0,0,1,10.5
15,58,66,2,0,0,1,10.5
17,11,62,2,0,0,1,10.5
17,97,58,2,0,0,1,10.5
18,51,58,2,0,0,1,10.5
18,62,68,2,0,0,1,10.5
19,4,66,2,0,0,1,10.5
20,80,62,2,0,0,1,10.5
21,15,58,2,0,0,1,10.5
22,58,70,2,0,0,1,10.5
24,69,68,2,0,0,1,10.5
26,86,60,2,0,0,1,10.5
26,88,58,2,0,0,1,10.5
27,10,62,2,0,0,1,10.5
38,64,60,2,0,0,1,10.5
40,76,49,2,0,0,1,10.5
3,62,0,17,1,0,1,381.0
50,62,17,17,1,0,1,379.0
43,60,58,2,0,0,1,10.5
45,59,68,2,0,0,1,10.5
47,91,56,2,0,0,1,10.5
50,16,76,2,0,1,1,10.5
51,79,56,2,0,0,1,10.5
55,50,78,2,0,1,1,10.5
61,37,66,2,0,0,1,10.5
62,50,76,2,0,1,1,10.5
48,90,0,17,0,1,1,379.0
20,34,17,17,0,2,1,379.0
63,5,72,2,0,1,1,10.5
86,92,17,17,1,1,1,377.0
70,49,62,2,0,0,1,10.5
70,85,58,2,0,1,1,10.5
71,80,68,2,0,0,1,10.5
65,22,36,17,0,0,1,377.0
73,46,52,2,0,0,1,10.5
39,78,37,17,0,1,1,377.0
74,34,76,2,0,1,1,10.5
75,16,62,2,0,0,1,10.5
76,47,47,2,0,0,1,10.5
76,86,34,2,0,0,1,10.5
23,74,0,17,1,1,1,377.0
78,96,74,2,0,1,1,10.5
79,23,66,2,0,1,1,10.5
13,95,34,17,1,0,1,377.0
9,24,36,17,0,1,1,377.0
80,11,60,2,0,0,1,10.5
95,99,18,16,0,1,1,375.0
88,8,0,16,1,1,1,375.0
81,59,17,2,0,0,1,10.5
78,10,19,16,0,0,1,375.0
70,38,0,16,1,1,1,375.0
81,68,50,2,0,0,1,10.5
83,26,56,2,0,0,1,10.5
84,13,78,2,0,0,1,10.5
84,22,76,2,0,1,1,10.5
85,28,52,2,0,1,1,10.5
51,83,0,16,0,1,1,375.0
49,37,36,16,0,0,1,375.0
86,12,62,2,0,0,1,10.5
36,97,35,16,0,0,1,375.0
86,72,66,2,0,0,1,10.5
89,51,76,2,0,0,1,10.5
93,25,36,2,0,0,1,10.5
35,34,36,16,0,1,1,375.0
93,29,52,2,0,0,1,10.5
98,28,50,2,0,1,1,10.5
32,46,18,16,1,0,1,375.0
32,45,0,16,1,1,1,375.0
2,18,56,2,0,0,1,12.0
5,99,17,16,1,2,1,375.0
78,90,17,16,1,1,1,373.0
5,59,70,2,1,0,1,12.0
8,21,68,2,1,0,1,12.0
9,69,62,2,0,0,1,12.0
10,70,56,2,0,0,1,12.0
14,21,56,2,0,0,1,12.0
14,50,60,2,0,1,1,12.0
16,78,64,2,0,1,1,12.0
17,16,56,2,0,0,1,12.0
20,87,58,2,0,0,1,12.0
23,3,74,2,1,0,1,12.0
23,46,50,2,1,0,1,12.0
24,3,74,2,0,1,1,12.0
21,70,18,16,0,1,1,373.0
25,62,64,2,0,0,1,12.0
26,42,54,2,0,1,1,12.0
28,53,48,2,1,0,1,12.0
29,91,68,2,0,0,1,12.0
7,51,34,16,1,0,1,373.0
30,49,70,2,0,0,1,12.0
30,75,60,2,0,0,1,12.0
32,72,60,2,0,0,1,12.0
33,0,56,2,0,0,1,12.0
36,28,33,2,0,1,1,12.0
39,72,72,2,0,0,1,12.0
40,75,47,2,0,1,1,12.0
40,83,45,2,0,0,1,12.0
46,57,48,2,0,0,1,12.0
48,45,62,2,0,0,1,12.0
48,91,36,2,0,0,1,12.0
49,22,66,2,0,0,1,12.0
37,58,0,16,1,0,1,371.0
64,31,0,16,0,1,1,369.0
52,63,60,2,0,0,1,12.0
64,9,37,16,0,1,1,369.0
47,92,0,16,0,2,1,369.0
57,11,58,2,0,0,1,12.0
28,44,17,16,1,1,1,369.0
58,91,74,2,0,0,1,12.0
96,4,0,16,1,1,1,367.0
61,7,70,2,0,0,1,12.0
61,71,62,2,0,0,1,12.0
63,1,58,2,0,0,1,12.0
78,81,0,16,1,0,1,367.0
35,94,0,16,1,1,1,367.0
7,77,17,16,1,1,1,367.0
63,92,56,2,0,1,1,12.0
54,53,18,16,0,1,1,365.0
64,36,56,2,0,0,1,12.0
48,56,17,16,0,1,1,363.0
22,89,53,16,1,1,1,363.0
66,38,56,2,0,0,1,12.0
66,41,60,2,0,0,1,12.0
82,65,36,16,0,1,1,361.0
41,90,33,16,0,1,1,361.0
66,81,48,2,0,0,1,12.0
68,9,60,2,0,0,1,12.0
37,18,53,16,1,1,1,359.0
68,64,58,2,0,0,1,12.0
69,38,58,2,0,0,1,12.0
70,31,74,2,1,0,1,12.0
73,50,58,2,0,1,1,12.0
74,79,64,2,0,0,1,12.0
78,16,60,2,1,0,1,12.0
13,75,51,16,1,1,1,359.0
84,70,72,2,0,1,1,12.0
86,36,54,2,0,0,1,12.0
5,25,17,16,2,0,1,359.0
86,60,64,2,0,0,1,12.0
87,75,49,2,0,1,1,12.0
89,34,78,2,0,1,1,12.0
93,4,50,2,0,1,1,12.0
93,17,48,2,0,0,1,12.0
93,73,46,2,0,0,1,12.0
98,17,54,2,0,0,1,12.0
1,12,60,2,0,0,1,13.5
1,37,62,2,0,0,1,13.5
1,43,56,2,0,0,1,13.5
2,10,58,2,0,0,1,13.5
75,59,17,16,1,1,1,357.0
15,81,34,2,0,0,1,13.5
78,82,52,16,2,0,1,355.0
20,67,60,2,0,0,1,13.5
26,41,52,2,0,0,1,13.5
27,9,58,2,0,0,1,13.5
27,46,36,2,0,0,1,13.5
33,86,66,2,0,1,1,13.5
35,59,33,16,1,1,1,355.0
67,77,0,16,1,1,1,353.0
36,57,52,2,0,0,1,13.5
48,60,18,16,1,0,1,353.0
38,36,78,2,0,1,1,13.5
93,31,19,15,0,1,1,349.0
39,97,64,2,0,0,1,13.5
44,48,60,2,0,0,1,13.5
43,97,17,15,0,1,1,349.0
44,85,54,2,0,0,1,13.5
46,78,78,2,0,1,1,13.5
47,54,60,2,0,0,1,13.5
48,78,58,2,0,1,1,13.5
49,48,56,2,0,0,1,13.5
49,54,68,2,0,0,1,13.5
51,72,54,2,0,0,1,13.5
57,29,66,2,0,0,1,13.5
60,90,74,2,0,0,1,13.5
61,66,54,2,0,0,1,13.5
62,21,66,2,0,0,1,13.5
63,57,64,2,0,0,1,13.5
68,10,36,2,0,0,1,13.5
70,27,60,2,1,0,1,13.5
72,32,58,2,0,0,1,13.5
73,63,54,2,0,0,1,13.5
75,99,58,2,0,0,1,13.5
82,15,76,2,0,0,1,13.5
82,23,70,2,0,1,1,13.5
54,80,34,15,0,1,1,347.0
82,40,68,2,0,1,1,13.5
83,73,60,2,0,0,1,13.5
84,24,66,2,1,0,1,13.5
85,8,50,2,0,1,1,13.5
50,88,0,15,1,2,1,347.0
86,5,58,2,0,1,1,13.5
87,10,17,2,0,0,1,13.5
87,94,36,2,0,0,1,13.5
88,15,72,2,0,0,1,13.5
88,44,56,2,0,0,1,13.5
88,67,70,2,0,1,1,13.5
89,94,78,2,1,1,1,13.5
42,3,18,15,1,1,1,347.0
89,97,76,2,1,0,1,13.5
91,41,50,2,0,0,1,13.5
29,6,36,15,0,1,1,347.0
93,69,44,2,0,0,1,13.5
95,40,62,2,0,1,1,13.5
98,20,56,2,0,0,1,13.5
98,67,62,2,0,0,1,13.5
99,33,62,2,0,0,1,13.5
0,96,51,2,0,1,1,15.0
66,92,16,15,0,2,1,345.0
2,50,54,2,0,1,1,15.0
3,11,76,2,0,1,1,15.0
28,4,52,15,2,1,1,343.0
4,69,60,2,0,0,1,15.0
4,92,62,2,0,1,1,15.0
95,44,18,15,1,0,1,341.0
7,43,66,2,0,1,1,15.0
14,39,58,2,0,0,1,15.0
15,80,56,2,0,0,1,15.0
16,33,35,2,0,1,1,15.0
16,73,50,2,0,0,1,15.0
17,22,74,2,0,1,1,15.0
17,29,66,2,0,1,1,15.0
17,34,52,2,0,1,1,15.0
17,76,45,2,0,0,1,15.0
23,19,68,2,1,0,1,15.0
23,44,64,2,1,0,1,15.0
24,77,64,2,0,0,1,15.0
24,93,62,2,0,1,1,15.0
26,55,36,2,0,0,1,15.0
79,38,16,15,0,1,1,341.0
26,99,50,2,0,0,1,15.0
69,6,0,15,0,1,1,341.0
27,59,56,2,0,0,1,15.0
61,21,34,15,0,0,1,341.0
27,68,34,2,0,0,1,15.0
29,42,76,2,0,0,1,15.0
29,94,64,2,0,0,1,15.0
30,80,66,2,0,0,1,15.0
30,90,64,2,0,0,1,15.0
38,32,56,2,1,0,1,15.0
38,66,52,2,1,0,1,15.0
42,69,64,2,1,0,1,15.0
43,5,36,2,0,1,1,15.0
43,67,54,2,0,1,1,15.0
36,89,0,15,0,2,1,341.0
44,18,62,2,0,0,1,15.0
45,32,76,2,0,1,1,15.0
47,49,58,2,0,0,1,15.0
99,67,35,15,0,1,1,339.0
82,18,0,15,1,1,1,339.0
48,34,34,2,0,1,1,15.0
16,77,0,15,0,2,1,339.0
49,8,60,2,0,1,1,15.0
49,28,34,2,0,2,1,15.0
51,2,52,2,1,0,1,15.0
70,9,34,15,1,2,1,337.0
51,31,72,2,1,0,1,15.0
52,36,31,2,0,0,1,15.0
52,55,58,2,0,0,1,15.0
94,81,19,15,1,0,1,335.0
56,55,74,2,0,1,1,15.0
57,19,62,2,0,0,1,15.0
57,30,68,2,0,0,1,15.0
57,50,70,2,0,1,1,15.0
80,19,18,15,0,2,1,335.0
61,16,58,2,0,0,1,15.0
64,85,17,2,0,0,1,15.0
61,90,0,15,0,2,1,335.0
65,25,74,2,0,0,1,15.0
69,81,46,2,0,0,1,15.0
69,90,56,2,0,0,1,15.0
59,39,0,15,0,1,1,335.0
70,42,78,2,1,1,1,15.0
72,77,62,2,0,0,1,15.0
76,6,72,2,0,1,1,15.0
76,41,31,2,0,0,1,15.0
76,82,70,2,0,1,1,15.0
77,48,70,2,0,1,1,15.0
77,78,66,2,0,1,1,15.0
81,64,44,2,0,1,1,15.0
81,66,42,2,0,0,1,15.0
82,22,64,2,1,0,1,15.0
83,3,78,2,0,1,1,15.0
18,58,16,15,2,0,1,335.0
67,85,19,15,1,0,1,333.0
83,21,64,2,0,0,1,15.0
85,76,43,2,0,0,1,15.0
75,12,18,15,2,1,1,331.0
85,80,34,2,0,0,1,15.0
87,15,54,2,0,0,1,15.0
25,53,0,15,1,1,1,331.0
67,49,0,15,2,0,1,327.0
47,24,16,15,0,1,1,327.0
98,92,45,5,0,1,1,99.0
87,70,52,2,0,1,1,15.0
88,52,54,2,0,0,1,15.0
94,64,62,2,0,0,1,15.0
98,62,52,2,0,0,1,15.0
99,98,68,2,0,1,1,15.0
98,41,40,5,0,1,1,99.0
0,40,43,2,0,0,1,16.5
1,90,76,2,0,1,1,16.5
4,0,58,2,0,1,1,16.5
96,0,63,5,0,1,1,99.0
4,59,56,2,0,1,1,16.5
90,46,59,5,0,1,1,99.0
5,37,56,2,1,0,1,16.5
8,73,56,2,1,0,1,16.5
9,14,54,2,0,0,1,16.5
9,49,66,2,0,1,1,16.5
10,60,68,2,0,0,1,16.5
16,36,29,2,0,0,1,16.5
16,43,52,2,0,0,1,16.5
89,75,71,5,1,1,1,99.0
17,7,50,2,0,1,1,16.5
18,11,64,2,0,1,1,16.5
18,67,60,2,0,1,1,16.5
19,1,64,2,0,1,1,16.5
22,1,54,2,0,0,1,16.5
22,82,62,2,0,1,1,16.5
23,27,17,2,1,0,1,16.5
23,38,72,2,1,1,1,16.5
24,47,60,2,0,1,1,16.5
26,28,46,2,0,1,1,16.5
26,50,48,2,0,1,1,16.5
30,17,43,2,0,0,1,16.5
30,57,56,2,0,0,1,16.5
31,86,56,2,0,0,1,16.5
33,6,60,2,0,0,1,16.5
34,25,72,2,0,0,1,16.5
37,0,60,2,0,1,1,16.5
39,27,70,2,0,1,1,16.5
40,22,41,2,0,1,1,16.5
40,67,17,2,0,1,1,16.5
41,68,56,2,0,0,1,16.5
88,26,31,5,1,0,1,99.0
42,38,76,2,1,1,1,16.5
43,15,50,2,0,1,1,16.5
43,38,48,2,0,1,1,16.5
43,78,34,2,0,1,1,16.5
44,90,58,2,0,1,1,16.5
87,95,44,5,0,1,1,99.0
49,32,54,2,0,0,1,16.5
49,39,52,2,0,1,1,16.5
