src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,25,78,2,0,0,1,4.5
7,78,37,18,0,0,1,417.0
64,86,74,2,0,0,1,4.5
66,52,70,2,0,0,1,4.5
67,38,74,2,0,0,1,4.5
67,48,68,2,0,0,1,4.5
70,13,70,2,0,0,1,4.5
70,26,68,2,0,0,1,4.5
70,81,54,2,0,0,1,4.5
73,62,72,2,0,0,1,4.5
77,99,70,2,0,0,1,4.5
78,14,72,2,0,0,1,4.5
79,90,70,2,0,0,1,4.5
45,31,19,18,0,0,1,415.0
23,89,18,18,0,1,1,415.0
81,15,74,2,0,0,1,4.5
23,83,19,18,1,0,1,415.0
81,54,78,2,0,0,1,4.5
82,85,72,2,0,0,1,4.5
85,7,74,2,0,0,1,4.5
85,14,70,2,0,0,1,4.5
23,24,37,18,1,0,1,415.0
90,15,68,2,0,0,1,4.5
91,67,72,2,0,0,1,4.5
5,84,19,18,0,0,1,415.0
93,12,68,2,0,0,1,4.5
93,63,70,2,0,0,1,4.5
93,87,66,2,0,0,1,4.5
98,48,66,2,0,0,1,4.5
98,73,78,2,0,0,1,4.5
53,13,19,18,0,0,1,413.0
99,36,72,2,0,0,1,4.5
99,75,74,2,0,0,1,4.5
45,60,0,18,0,0,1,413.0
72,42,0,18,0,1,1,411.0
0,54,66,2,0,0,1,6.0
46,28,56,18,0,0,1,411.0
2,0,64,2,0,0,1,6.0
2,85,62,2,0,0,1,6.0
5,83,78,2,0,0,1,6.0
8,18,74,2,0,0,1,6.0
8,19,76,2,0,0,1,6.0
9,17,70,2,0,0,1,6.0
12,11,66,2,0,0,1,6.0
16,38,68,2,0,0,1,6.0
17,13,74,2,0,0,1,6.0
24,41,70,2,0,0,1,6.0
26,32,78,2,0,0,1,6.0
26,69,72,2,0,0,1,6.0
27,85,68,2,0,0,1,6.0
27,90,66,2,0,0,1,6.0
29,5,76,2,0,0,1,6.0
29,37,74,2,0,0,1,6.0
32,0,62,2,0,0,1,6.0
32,9,68,2,0,0,1,6.0
36,16,66,2,0,0,1,6.0
36,85,64,2,0,0,1,6.0
37,64,70,2,0,0,1,6.0
41,1,68,2,0,0,1,6.0
41,25,66,2,0,0,1,6.0
45,91,70,2,0,0,1,6.0
47,51,62,2,0,0,1,6.0
49,60,76,2,0,0,1,6.0
49,74,74,2,0,0,1,6.0
33,71,18,18,0,1,1,411.0
52,6,68,2,0,0,1,6.0
54,17,76,2,0,0,1,6.0
55,52,66,2,0,0,1,6.0
63,44,68,2,0,0,1,6.0
63,70,66,2,0,0,1,6.0
65,85,66,2,0,0,1,6.0
27,75,19,18,0,0,1,411.0
66,18,72,2,0,0,1,6.0
67,31,70,2,0,0,1,6.0
68,51,68,2,0,0,1,6.0
68,81,52,2,0,0,1,6.0
68,88,74,2,0,0,1,6.0
69,98,74,2,0,0,1,6.0
70,14,64,2,0,0,1,6.0
70,15,62,2,0,0,1,6.0
5,38,37,18,0,0,1,411.0
71,19,70,2,0,0,1,6.0
72,36,70,2,0,0,1,6.0
73,26,66,2,0,0,1,6.0
74,59,72,2,0,0,1,6.0
75,8,66,2,0,0,1,6.0
75,88,70,2,0,0,1,6.0
80,49,72,2,0,0,1,6.0
85,43,60,2,0,0,1,6.0
85,59,58,2,0,0,1,6.0
86,87,72,2,0,0,1,6.0
87,68,64,2,0,0,1,6.0
88,32,66,2,0,0,1,6.0
98,53,64,2,0,0,1,6.0
0,7,60,2,0,0,1,7.5
2,22,60,2,0,0,1,7.5
4,51,64,2,0,0,1,7.5
70,4,36,18,0,0,1,409.0
6,66,66,2,0,0,1,7.5
8,9,64,2,0,0,1,7.5
32,38,19,18,0,0,1,409.0
8,15,60,2,0,0,1,7.5
24,56,19,18,0,0,1,409.0
8,46,54,2,0,0,1,7.5
12,95,64,2,0,0,1,7.5
17,26,64,2,0,0,1,7.5
18,38,70,2,0,0,1,7.5
20,14,66,2,0,0,1,7.5
8,5,55,18,1,0,1,409.0
21,75,76,2,0,0,1,7.5
22,65,76,2,0,0,1,7.5
23,60,72,2,0,0,1,7.5
45,37,37,18,0,0,1,407.0
46,32,0,18,0,0,1,405.0
26,64,62,2,0,0,1,7.5
28,86,76,2,0,1,1,7.5
32,14,60,2,0,0,1,7.5
33,95,72,2,0,0,1,7.5
36,72,68,2,0,0,1,7.5
37,66,68,2,0,0,1,7.5
40,33,64,2,0,0,1,7.5
40,36,62,2,0,0,1,7.5
40,91,60,2,0,0,1,7.5
41,58,64,2,0,0,1,7.5
41,73,62,2,0,0,1,7.5
42,68,78,2,0,1,1,7.5
53,40,58,2,0,0,1,7.5
53,43,62,2,0,0,1,7.5
53,89,66,2,0,0,1,7.5
57,37,66,2,0,0,1,7.5
57,71,76,2,0,0,1,7.5
61,20,64,2,0,0,1,7.5
63,71,78,2,0,0,1,7.5
63,76,74,2,0,0,1,7.5
66,83,64,2,0,0,1,7.5
68,27,72,2,0,0,1,7.5
68,87,62,2,0,0,1,7.5
69,53,60,2,0,0,1,7.5
71,38,66,2,0,0,1,7.5
94,6,38,18,0,0,1,403.0
76,31,78,2,0,0,1,7.5
78,74,70,2,0,0,1,7.5
79,5,72,2,0,1,1,7.5
89,92,37,18,0,0,1,403.0
85,99,56,2,0,0,1,7.5
87,40,56,2,0,0,1,7.5
87,74,68,2,0,0,1,7.5
54,95,0,18,0,0,1,403.0
39,65,37,18,0,0,1,403.0
91,0,58,2,0,0,1,7.5
93,1,64,2,0,0,1,7.5
93,38,62,2,0,0,1,7.5
71,12,36,18,1,0,1,401.0
53,22,0,18,0,0,1,401.0
93,98,60,2,0,0,1,7.5
95,27,70,2,0,0,1,7.5
95,30,68,2,0,0,1,7.5
98,95,62,2,0,0,1,7.5
0,53,56,2,0,0,1,9.0
18,80,0,18,0,0,1,401.0
11,7,68,2,0,0,1,9.0
20,56,62,2,0,0,1,9.0
21,62,74,2,0,0,1,9.0
18,22,38,18,0,0,1,401.0
22,80,74,2,0,0,1,9.0
22,94,68,2,0,0,1,9.0
26,63,60,2,0,0,1,9.0
52,67,0,17,0,0,1,399.0
28,0,74,2,0,1,1,9.0
33,46,76,2,0,0,1,9.0
33,60,70,2,0,0,1,9.0
35,18,66,2,0,0,1,9.0
35,66,62,2,0,0,1,9.0
50,89,36,17,0,1,1,399.0
36,21,60,2,0,0,1,9.0
39,1,76,2,0,0,1,9.0
39,51,60,2,0,0,1,9.0
40,28,54,2,0,1,1,9.0
40,97,52,2,0,0,1,9.0
37,65,19,17,0,0,1,399.0
41,46,52,2,0,0,1,9.0
44,25,70,2,0,0,1,9.0
48,17,62,2,0,0,1,9.0
5,34,54,17,1,0,1,399.0
99,56,37,17,0,0,1,397.0
49,27,64,2,0,0,1,9.0
50,19,68,2,0,0,1,9.0
50,85,54,2,0,0,1,9.0
90,55,19,17,0,0,1,397.0
51,76,58,2,0,0,1,9.0
52,45,64,2,0,0,1,9.0
52,88,62,2,0,0,1,9.0
58,6,72,2,0,0,1,9.0
78,84,19,17,0,1,1,397.0
61,55,74,2,0,0,1,9.0
62,55,70,2,0,0,1,9.0
77,84,37,17,1,0,1,397.0
64,91,68,2,0,0,1,9.0
66,36,58,2,0,0,1,9.0
68,83,70,2,0,0,1,9.0
69,42,70,2,0,1,1,9.0
70,88,60,2,0,0,1,9.0
73,92,64,2,0,0,1,9.0
77,92,76,2,0,0,1,9.0
91,14,0,17,0,0,1,395.0
86,64,66,2,0,0,1,9.0
56,36,0,17,1,0,1,395.0
86,79,68,2,0,0,1,9.0
87,17,60,2,0,0,1,9.0
93,33,58,2,0,0,1,9.0
93,42,56,2,0,1,1,9.0
93,67,54,2,0,0,1,9.0
93,74,52,2,0,0,1,9.0
95,67,66,2,0,0,1,9.0
96,33,68,2,0,0,1,9.0
51,47,0,17,0,0,1,395.0
97,68,66,2,0,0,1,9.0
97,80,70,2,0,0,1,9.0
98,8,68,2,0,0,1,9.0
43,89,0,17,0,0,1,395.0
99,38,64,2,0,0,1,9.0
1,14,78,2,0,0,1,10.5
4,97,68,2,0,0,1,10.5
4,98,70,2,0,0,1,10.5
41,34,0,17,0,1,1,395.0
5,8,52,2,1,0,1,10.5
29,18,19,17,0,1,1,395.0
25,14,17,17,0,0,1,395.0
5,14,50,2,1,0,1,10.5
8,11,62,2,0,0,1,10.5
19,76,36,17,1,0,1,395.0
8,44,58,2,0,0,1,10.5
11,55,64,2,0,0,1,10.5
15,58,66,2,0,0,1,10.5
17,11,58,2,0,0,1,10.5
17,97,72,2,0,0,1,10.5
18,51,56,2,0,0,1,10.5
18,62,68,2,0,0,1,10.5
19,4,66,2,0,0,1,10.5
20,80,60,2,0,0,1,10.5
21,15,64,2,0,0,1,10.5
22,58,70,2,0,0,1,10.5
88,89,36,17,0,2,1,393.0
24,69,68,2,0,0,1,10.5
26,86,70,2,0,0,1,10.5
26,88,58,2,0,0,1,10.5
27,10,62,2,0,0,1,10.5
38,64,60,2,0,0,1,10.5
40,76,34,2,0,0,1,10.5
43,60,58,2,0,0,1,10.5
45,59,68,2,0,0,1,10.5
47,91,66,2,0,0,1,10.5
88,13,37,17,1,0,1,393.0
51,34,17,17,0,1,1,393.0
50,16,64,2,0,0,1,10.5
51,79,54,2,0,0,1,10.5
55,50,78,2,0,0,1,10.5
61,37,62,2,0,0,1,10.5
62,50,76,2,0,0,1,10.5
63,5,48,2,0,1,1,10.5
70,49,58,2,0,0,1,10.5
70,85,34,2,0,0,1,10.5
71,80,68,2,0,0,1,10.5
20,32,37,17,0,0,1,393.0
73,46,50,2,0,0,1,10.5
74,34,76,2,0,1,1,10.5
15,20,0,17,0,0,1,393.0
75,16,62,2,0,0,1,10.5
76,47,60,2,0,0,1,10.5
76,86,64,2,0,0,1,10.5
78,96,66,2,0,0,1,10.5
14,77,0,17,1,1,1,393.0
79,23,66,2,0,0,1,10.5
80,11,56,2,0,0,1,10.5
81,59,36,2,0,0,1,10.5
81,68,50,2,0,0,1,10.5
83,26,56,2,0,0,1,10.5
84,13,78,2,0,0,1,10.5
84,22,66,2,0,0,1,10.5
9,35,19,17,0,0,1,393.0
73,27,0,17,0,0,1,391.0
85,28,52,2,0,1,1,10.5
86,12,62,2,0,0,1,10.5
86,72,60,2,0,0,1,10.5
89,51,76,2,0,0,1,10.5
93,25,36,2,0,0,1,10.5
93,29,50,2,0,0,1,10.5
98,28,72,2,0,1,1,10.5
2,18,58,2,0,0,1,12.0
72,83,37,17,0,0,1,391.0
5,59,34,2,1,0,1,12.0
74,94,18,17,0,0,1,389.0
8,21,56,2,0,0,1,12.0
9,69,66,2,0,0,1,12.0
10,70,56,2,0,0,1,12.0
14,21,68,2,0,0,1,12.0
14,50,62,2,0,0,1,12.0
16,78,60,2,0,0,1,12.0
17,16,56,2,0,0,1,12.0
20,87,58,2,0,0,1,12.0
67,10,0,17,1,0,1,389.0
23,3,70,2,0,0,1,12.0
23,46,36,2,0,0,1,12.0
24,3,74,2,0,0,1,12.0
25,62,64,2,0,0,1,12.0
26,42,54,2,0,1,1,12.0
28,53,50,2,1,0,1,12.0
29,91,64,2,0,0,1,12.0
30,49,70,2,0,0,1,12.0
46,12,19,17,0,0,1,389.0
30,75,64,2,0,0,1,12.0
32,72,64,2,0,0,1,12.0
33,0,54,2,0,0,1,12.0
36,28,56,2,0,1,1,12.0
39,72,74,2,0,0,1,12.0
40,75,50,2,0,0,1,12.0
42,74,35,17,1,0,1,389.0
18,86,0,17,1,0,1,389.0
40,83,48,2,0,1,1,12.0
46,57,74,2,0,0,1,12.0
48,45,60,2,0,0,1,12.0
48,91,56,2,0,0,1,12.0
49,22,62,2,0,0,1,12.0
52,63,58,2,0,0,1,12.0
57,11,60,2,0,0,1,12.0
58,91,74,2,0,0,1,12.0
61,7,70,2,0,0,1,12.0
61,71,60,2,0,0,1,12.0
14,13,17,17,1,1,1,389.0
63,1,62,2,0,0,1,12.0
63,92,72,2,0,0,1,12.0
64,36,54,2,0,0,1,12.0
66,38,56,2,0,0,1,12.0
66,41,60,2,0,0,1,12.0
66,81,48,2,0,0,1,12.0
68,9,60,2,0,0,1,12.0
68,64,58,2,0,0,1,12.0
98,1,18,17,0,0,1,387.0
69,38,58,2,0,0,1,12.0
86,13,34,17,0,1,1,387.0
50,81,18,17,0,0,1,387.0
70,31,32,2,0,1,1,12.0
33,92,36,17,0,1,1,387.0
5,32,0,17,1,1,1,387.0
73,50,60,2,0,0,1,12.0
74,79,64,2,0,0,1,12.0
78,16,58,2,0,0,1,12.0
84,70,76,2,0,1,1,12.0
86,36,52,2,0,0,1,12.0
86,60,56,2,0,0,1,12.0
87,75,54,2,0,0,1,12.0
89,34,74,2,0,0,1,12.0
93,4,48,2,0,1,1,12.0
93,17,46,2,0,0,1,12.0
28,3,0,17,1,1,1,385.0
93,73,44,2,0,0,1,12.0
98,17,54,2,0,0,1,12.0
1,12,60,2,0,0,1,13.5
1,37,58,2,0,0,1,13.5
1,43,56,2,0,0,1,13.5
2,10,54,2,0,0,1,13.5
11,84,54,2,0,0,1,13.5
12,33,0,17,1,1,1,385.0
15,81,76,2,0,1,1,13.5
20,67,56,2,0,0,1,13.5
98,97,0,17,0,0,1,383.0
26,41,50,2,0,0,1,13.5
27,9,58,2,0,0,1,13.5
27,46,48,2,0,0,1,13.5
33,86,66,2,0,1,1,13.5
36,57,50,2,0,0,1,13.5
38,36,78,2,0,1,1,13.5
7,92,0,17,1,1,1,383.0
39,97,64,2,0,0,1,13.5
44,48,64,2,0,0,1,13.5
44,85,50,2,0,0,1,13.5
97,22,18,17,0,0,1,381.0
46,78,78,2,0,1,1,13.5
47,54,58,2,0,0,1,13.5
48,78,58,2,0,1,1,13.5
49,48,54,2,0,0,1,13.5
89,91,0,17,1,1,1,381.0
84,56,36,17,1,1,1,381.0
75,35,0,17,1,0,1,381.0
49,54,68,2,0,0,1,13.5
55,15,0,17,0,1,1,381.0
51,72,35,2,0,0,1,13.5
57,29,70,2,0,0,1,13.5
3,62,17,17,1,0,1,381.0
60,90,78,2,0,0,1,13.5
61,66,54,2,0,0,1,13.5
62,21,66,2,0,0,1,13.5
63,57,64,2,0,0,1,13.5
68,10,48,2,0,0,1,13.5
70,27,30,2,0,1,1,13.5
72,32,58,2,0,0,1,13.5
50,62,0,17,1,0,1,379.0
48,90,36,17,0,0,1,379.0
73,63,56,2,0,0,1,13.5
75,99,60,2,0,0,1,13.5
82,15,58,2,0,0,1,13.5
82,23,68,2,0,0,1,13.5
82,40,46,2,0,0,1,13.5
83,73,58,2,0,0,1,13.5
84,24,64,2,0,0,1,13.5
85,8,48,2,0,0,1,13.5
86,5,32,2,0,1,1,13.5
87,10,52,2,0,0,1,13.5
87,94,36,2,0,0,1,13.5
20,34,17,17,0,2,1,379.0
86,92,17,17,1,1,1,377.0
88,15,72,2,0,0,1,13.5
88,44,56,2,0,0,1,13.5
65,22,0,17,1,1,1,377.0
88,67,64,2,0,0,1,13.5
39,78,0,17,0,1,1,377.0
89,94,64,2,0,0,1,13.5
89,97,62,2,0,0,1,13.5
91,41,54,2,0,0,1,13.5
93,69,42,2,0,0,1,13.5
95,40,44,2,0,0,1,13.5
98,20,35,2,0,0,1,13.5
98,67,58,2,0,0,1,13.5
23,74,0,17,1,1,1,377.0
99,33,62,2,0,0,1,13.5
0,96,52,2,0,0,1,15.0
2,50,56,2,0,0,1,15.0
3,11,76,2,0,1,1,15.0
4,69,62,2,0,0,1,15.0
4,92,60,2,0,0,1,15.0
13,95,0,17,1,1,1,377.0
7,43,66,2,0,1,1,15.0
9,24,36,17,0,1,1,377.0
95,99,18,16,0,0,1,375.0
14,39,58,2,0,0,1,15.0
15,80,54,2,0,0,1,15.0
16,33,54,2,0,1,1,15.0
16,73,52,2,0,0,1,15.0
78,10,17,16,1,0,1,375.0
17,22,36,2,0,0,1,15.0
17,29,68,2,0,0,1,15.0
17,34,66,2,0,1,1,15.0
17,76,32,2,0,0,1,15.0
23,19,64,2,0,0,1,15.0
70,38,0,16,1,1,1,375.0
23,44,62,2,0,0,1,15.0
24,77,66,2,0,0,1,15.0
24,93,62,2,0,1,1,15.0
26,55,52,2,0,0,1,15.0
26,99,35,2,0,0,1,15.0
51,83,37,16,0,2,1,375.0
27,59,60,2,0,0,1,15.0
27,68,56,2,0,0,1,15.0
49,37,0,16,0,0,1,375.0
36,97,17,16,0,1,1,375.0
29,42,78,2,0,1,1,15.0
35,34,36,16,0,1,1,375.0
29,94,66,2,0,0,1,15.0
30,80,66,2,0,0,1,15.0
30,90,62,2,0,0,1,15.0
38,66,52,2,1,0,1,15.0
42,69,76,2,0,1,1,15.0
43,5,46,2,0,1,1,15.0
32,45,17,16,1,1,1,375.0
43,67,52,2,0,0,1,15.0
5,99,0,16,2,0,1,375.0
44,18,60,2,0,0,1,15.0
45,32,56,2,0,0,1,15.0
47,49,56,2,0,0,1,15.0
48,34,15,2,0,2,1,15.0
49,8,50,2,0,0,1,15.0
49,28,66,2,0,1,1,15.0
51,2,52,2,1,0,1,15.0
51,31,74,2,1,0,1,15.0
52,36,48,2,0,0,1,15.0
52,55,60,2,0,0,1,15.0
56,55,68,2,0,0,1,15.0
57,19,62,2,0,0,1,15.0
85,72,18,16,0,0,1,373.0
57,30,58,2,0,0,1,15.0
78,90,33,16,1,1,1,373.0
57,50,68,2,0,1,1,15.0
61,16,50,2,0,0,1,15.0
64,85,46,2,0,0,1,15.0
65,25,74,2,0,0,1,15.0
69,81,46,2,0,0,1,15.0
69,90,64,2,0,0,1,15.0
70,42,28,2,0,1,1,15.0
72,77,62,2,0,0,1,15.0
76,6,62,2,0,0,1,15.0
76,41,56,2,0,0,1,15.0
21,70,18,16,0,1,1,373.0
76,82,70,2,0,0,1,15.0
77,48,64,2,0,1,1,15.0
64,31,0,16,0,1,1,369.0
77,78,60,2,0,1,1,15.0
64,9,0,16,1,1,1,369.0
81,64,44,2,0,0,1,15.0
81,66,42,2,0,0,1,15.0
47,92,17,16,0,2,1,369.0
82,22,64,2,0,0,1,15.0
83,3,72,2,0,0,1,15.0
83,21,62,2,0,0,1,15.0
85,76,44,2,0,1,1,15.0
85,80,42,2,0,0,1,15.0
87,15,34,2,0,0,1,15.0
88,52,54,2,0,0,1,15.0
94,64,56,2,0,0,1,15.0
28,44,18,16,1,0,1,369.0
98,62,56,2,0,0,1,15.0
7,8,17,16,1,1,1,369.0
99,98,68,2,0,1,1,15.0
0,40,42,2,0,0,1,16.5
1,90,74,2,0,0,1,16.5
4,0,58,2,0,1,1,16.5
4,59,56,2,0,0,1,16.5
5,37,17,2,1,0,1,16.5
8,73,46,2,0,0,1,16.5
9,14,56,2,0,0,1,16.5
9,49,62,2,0,1,1,16.5
10,60,68,2,0,0,1,16.5
96,4,36,16,0,2,1,367.0
16,36,46,2,0,0,1,16.5
16,43,48,2,0,0,1,16.5
17,7,52,2,0,1,1,16.5
18,11,64,2,0,1,1,16.5
18,67,62,2,0,0,1,16.5
19,1,60,2,0,1,1,16.5
22,1,58,2,0,1,1,16.5
78,81,62,16,1,2,1,367.0
22,82,56,2,0,0,1,16.5
35,94,0,16,1,1,1,367.0
7,77,54,16,1,1,1,367.0
23,27,60,2,0,1,1,16.5
23,38,58,2,0,1,1,16.5
24,47,60,2,0,1,1,16.5
26,28,48,2,0,1,1,16.5
26,50,46,2,0,1,1,16.5
30,17,50,2,0,0,1,16.5
54,53,18,16,0,1,1,365.0
30,57,56,2,0,0,1,16.5
31,86,58,2,0,0,1,16.5
33,6,60,2,0,0,1,16.5
34,25,72,2,0,0,1,16.5
48,56,17,16,1,1,1,363.0
22,89,53,16,1,1,1,363.0
82,65,17,16,1,1,1,361.0
37,0,64,2,0,1,1,16.5
39,27,17,2,0,0,1,16.5
40,22,40,2,0,1,1,16.5
40,67,38,2,0,0,1,16.5
41,68,46,2,0,0,1,16.5
42,38,76,2,1,1,1,16.5
43,15,32,2,0,0,1,16.5
10,94,16,16,1,1,1,361.0
43,38,54,2,0,1,1,16.5
43,78,50,2,0,1,1,16.5
44,90,54,2,0,0,1,16.5
49,32,60,2,0,1,1,16.5
49,39,52,2,0,1,1,16.5
50,45,66,2,0,0,1,16.5
51,4,54,2,1,0,1,16.5
52,62,52,2,0,0,1,16.5
57,14,54,2,0,0,1,16.5
37,18,36,16,1,1,1,359.0
58,16,44,2,0,0,1,16.5
13,75,54,16,0,1,1,359.0
58,67,60,2,0,0,1,16.5
59,11,32,2,0,0,1,16.5
63,75,52,2,0,0,1,16.5
67,11,50,2,0,0,1,16.5
68,89,54,2,0,2,1,16.5
69,95,56,2,0,0,1,16.5
73,23,17,2,0,1,1,16.5
73,24,54,2,0,1,1,16.5
73,99,48,2,0,1,1,16.5
74,72,66,2,0,0,1,16.5
76,40,30,2,0,0,1,16.5
79,40,36,2,0,0,1,16.5
82,9,54,2,0,0,1,16.5
5,25,16,16,2,1,1,359.0
83,82,66,2,0,0,1,16.5
85,61,40,2,0,0,1,16.5
86,6,17,2,0,0,1,16.5
86,20,54,2,0,0,1,16.5
86,81,30,2,0,1,1,16.5
89,37,60,2,0,0,1,16.5
75,59,17,16,1,1,1,357.0
91,56,62,2,0,1,1,16.5
94,49,60,2,0,1,1,16.5
78,82,0,16,2,1,1,355.0
95,22,78,2,0,1,1,16.5
99,57,16,2,0,0,1,16.5
0,67,48,2,0,0,1,18.0
2,17,48,2,0,0,1,18.0
2,30,46,2,0,0,1,18.0
35,59,16,16,1,0,1,355.0
2,54,50,2,0,0,1,18.0
4,96,78,2,1,0,1,18.0
9,22,76,2,1,1,1,18.0
9,43,44,2,1,0,1,18.0
67,77,17,16,1,1,1,353.0
11,66,46,2,0,0,1,18.0
16,35,17,2,0,0,1,18.0
16,56,34,2,0,1,1,18.0
16,63,42,2,0,0,1,18.0
16,76,28,2,0,0,1,18.0
16,99,40,2,0,1,1,18.0
17,91,44,2,0,0,1,18.0
