src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,64,72,2,0,0,1,6.0
66,14,38,19,0,0,1,435.0
41,1,76,2,0,0,1,6.0
42,77,38,19,0,0,1,435.0
41,25,74,2,0,0,1,6.0
49,60,76,2,0,0,1,6.0
40,85,38,19,0,0,1,435.0
49,74,74,2,0,0,1,6.0
52,6,74,2,0,0,1,6.0
40,77,57,19,0,1,1,435.0
54,17,78,2,0,0,1,6.0
55,52,78,2,0,0,1,6.0
63,44,70,2,0,0,1,6.0
26,45,0,19,0,0,1,435.0
8,6,19,19,0,0,1,433.0
68,81,70,2,0,0,1,6.0
68,88,74,2,0,0,1,6.0
7,3,57,19,0,0,1,433.0
70,14,70,2,0,0,1,6.0
5,47,38,19,0,0,1,433.0
99,70,38,19,0,0,1,431.0
73,64,0,19,0,0,1,431.0
70,15,68,2,0,0,1,6.0
57,13,19,19,0,0,1,431.0
71,19,76,2,0,0,1,6.0
72,36,78,2,0,0,1,6.0
36,77,0,19,0,0,1,431.0
74,59,72,2,0,0,1,6.0
75,88,72,2,0,0,1,6.0
80,49,72,2,0,0,1,6.0
85,59,74,2,0,0,1,6.0
29,90,0,19,0,0,1,431.0
88,32,70,2,0,0,1,6.0
6,66,72,2,0,0,1,7.5
26,24,19,19,0,0,1,431.0
19,7,19,19,0,0,1,431.0
8,15,70,2,0,0,1,7.5
8,46,76,2,0,0,1,7.5
17,3,0,19,1,1,1,431.0
6,57,0,19,0,0,1,431.0
18,38,70,2,0,0,1,7.5
20,14,68,2,0,0,1,7.5
4,75,19,19,0,0,1,431.0
21,75,78,2,0,0,1,7.5
2,84,19,19,0,0,1,431.0
75,20,38,19,0,0,1,429.0
23,60,78,2,0,0,1,7.5
58,45,19,19,0,0,1,429.0
26,64,70,2,0,0,1,7.5
32,14,66,2,0,0,1,7.5
41,18,38,19,0,0,1,429.0
33,95,74,2,0,0,1,7.5
36,72,76,2,0,0,1,7.5
19,3,38,19,0,1,1,429.0
40,33,72,2,1,0,1,7.5
57,71,74,2,0,0,1,7.5
63,71,72,2,0,0,1,7.5
16,92,19,19,0,0,1,429.0
7,94,38,19,0,0,1,429.0
90,33,19,19,0,0,1,427.0
66,83,74,2,0,0,1,7.5
68,27,72,2,0,0,1,7.5
71,38,68,2,0,0,1,7.5
79,67,38,19,0,0,1,427.0
76,31,78,2,0,0,1,7.5
78,74,76,2,0,0,1,7.5
77,23,0,19,1,0,1,427.0
29,60,19,19,0,0,1,427.0
87,74,70,2,0,0,1,7.5
28,67,19,19,0,1,1,427.0
28,66,38,19,0,1,1,427.0
93,1,74,2,0,0,1,7.5
24,9,0,19,0,0,1,427.0
93,38,66,2,0,0,1,7.5
17,35,19,19,1,0,1,427.0
95,27,66,2,0,0,1,7.5
0,42,19,19,0,1,1,427.0
82,88,38,18,0,0,1,425.0
20,56,72,2,0,0,1,9.0
76,79,0,18,0,0,1,425.0
21,62,76,2,0,0,1,9.0
22,80,74,2,0,0,1,9.0
33,46,70,2,0,0,1,9.0
33,60,68,2,0,0,1,9.0
64,92,38,18,0,0,1,425.0
35,18,78,2,0,0,1,9.0
39,1,72,2,0,0,1,9.0
40,97,78,2,1,0,1,9.0
41,46,72,2,0,0,1,9.0
47,18,0,18,0,1,1,425.0
43,20,19,18,0,0,1,425.0
16,71,0,18,0,1,1,425.0
44,25,68,2,0,0,1,9.0
49,27,64,2,0,0,1,9.0
52,88,68,2,0,0,1,9.0
96,42,57,18,0,0,1,423.0
58,6,70,2,0,0,1,9.0
61,55,74,2,0,0,1,9.0
62,55,72,2,0,0,1,9.0
84,93,38,18,0,0,1,423.0
64,91,68,2,0,0,1,9.0
68,83,68,2,0,0,1,9.0
70,88,66,2,0,0,1,9.0
73,92,74,2,0,0,1,9.0
77,92,78,2,0,1,1,9.0
86,64,66,2,0,0,1,9.0
93,33,64,2,0,0,1,9.0
93,74,68,2,0,0,1,9.0
82,89,56,18,0,0,1,423.0
97,68,66,2,0,0,1,9.0
97,80,70,2,0,0,1,9.0
99,38,64,2,0,0,1,9.0
63,69,19,18,1,0,1,423.0
63,28,57,18,1,0,1,423.0
50,30,0,18,0,0,1,423.0
1,14,64,2,0,0,1,10.5
30,1,38,18,0,0,1,423.0
28,31,19,18,1,0,1,423.0
4,97,74,2,0,0,1,10.5
5,14,62,2,0,0,1,10.5
25,42,0,18,0,1,1,423.0
8,44,66,2,0,0,1,10.5
4,47,0,18,0,1,1,423.0
11,55,70,2,0,0,1,10.5
96,34,19,18,0,0,1,421.0
15,58,66,2,0,0,1,10.5
17,97,72,2,0,0,1,10.5
18,62,74,2,0,0,1,10.5
86,24,38,18,0,0,1,421.0
20,80,66,2,0,0,1,10.5
21,15,64,2,0,0,1,10.5
26,88,64,2,0,0,1,10.5
27,10,62,2,0,0,1,10.5
38,64,62,2,0,0,1,10.5
79,48,57,18,0,0,1,421.0
43,60,72,2,0,0,1,10.5
79,39,19,18,1,0,1,421.0
74,44,0,18,0,0,1,421.0
45,59,70,2,0,0,1,10.5
55,50,68,2,0,0,1,10.5
62,50,78,2,0,0,1,10.5
73,60,38,18,0,0,1,421.0
71,80,64,2,0,0,1,10.5
73,46,78,2,0,0,1,10.5
74,34,66,2,0,0,1,10.5
80,11,68,2,0,0,1,10.5
81,59,68,2,0,0,1,10.5
81,68,64,2,0,0,1,10.5
68,21,0,18,0,0,1,421.0
50,21,38,18,0,0,1,421.0
83,26,72,2,0,0,1,10.5
44,0,38,18,0,0,1,421.0
84,13,72,2,0,0,1,10.5
84,22,70,2,0,0,1,10.5
39,7,37,18,0,1,1,421.0
34,94,37,18,0,1,1,421.0
33,4,38,18,0,0,1,421.0
86,72,72,2,0,0,1,10.5
27,98,0,18,0,0,1,421.0
19,59,57,18,0,1,1,421.0
93,25,76,2,0,0,1,10.5
12,59,19,18,0,0,1,421.0
5,59,66,2,0,0,1,12.0
8,21,74,2,0,0,1,12.0
14,21,60,2,0,0,1,12.0
14,50,58,2,0,0,1,12.0
4,73,56,18,0,0,1,421.0
4,48,19,18,1,0,1,421.0
23,3,76,2,0,0,1,12.0
23,46,74,2,0,0,1,12.0
93,85,19,18,0,0,1,419.0
88,19,0,18,0,1,1,419.0
25,62,70,2,0,0,1,12.0
28,53,78,2,0,1,1,12.0
32,72,74,2,0,0,1,12.0
87,54,0,18,0,0,1,419.0
33,0,66,2,0,0,1,12.0
39,72,70,2,0,0,1,12.0
81,42,38,18,0,1,1,419.0
73,83,19,18,0,1,1,419.0
40,83,70,2,1,0,1,12.0
46,57,68,2,0,0,1,12.0
61,71,70,2,0,0,1,12.0
63,1,68,2,0,0,1,12.0
63,92,66,2,0,0,1,12.0
64,36,64,2,0,0,1,12.0
73,59,0,18,1,0,1,419.0
70,56,0,18,0,0,1,419.0
66,38,60,2,0,0,1,12.0
26,82,38,18,0,1,1,419.0
66,81,66,2,0,0,1,12.0
20,50,0,18,0,1,1,419.0
68,64,60,2,0,0,1,12.0
69,38,58,2,0,0,1,12.0
70,31,74,2,0,0,1,12.0
74,79,64,2,0,1,1,12.0
15,0,0,18,0,1,1,419.0
0,24,56,18,1,0,1,419.0
79,56,37,18,1,0,1,417.0
66,64,0,18,1,1,1,417.0
84,70,64,2,0,0,1,12.0
86,60,70,2,0,0,1,12.0
89,34,74,2,0,0,1,12.0
1,12,70,2,0,1,1,13.5
1,37,66,2,0,0,1,13.5
57,65,38,18,0,0,1,417.0
49,33,19,18,0,1,1,417.0
43,87,37,18,0,0,1,417.0
1,43,62,2,0,0,1,13.5
11,84,76,2,0,0,1,13.5
15,81,62,2,0,0,1,13.5
27,9,60,2,0,0,1,13.5
27,46,58,2,0,0,1,13.5
33,86,62,2,0,0,1,13.5
36,4,19,18,0,2,1,417.0
38,36,56,2,0,1,1,13.5
39,97,68,2,0,0,1,13.5
44,48,64,2,0,1,1,13.5
44,85,62,2,0,0,1,13.5
46,78,66,2,0,0,1,13.5
47,54,76,2,0,0,1,13.5
23,76,19,18,0,0,1,417.0
49,54,70,2,0,0,1,13.5
16,61,38,18,0,1,1,417.0
15,34,18,18,0,1,1,417.0
51,72,68,2,0,0,1,13.5
60,90,74,2,0,0,1,13.5
62,21,68,2,0,0,1,13.5
70,27,72,2,0,1,1,13.5
72,32,64,2,0,0,1,13.5
10,37,0,18,0,0,1,417.0
82,15,78,2,0,1,1,13.5
83,73,66,2,0,1,1,13.5
7,78,0,18,1,1,1,417.0
93,51,0,18,0,1,1,415.0
84,24,74,2,0,0,1,13.5
88,15,60,2,0,0,1,13.5
88,44,58,2,0,0,1,13.5
89,94,36,2,0,0,1,13.5
89,97,54,2,0,0,1,13.5
99,33,60,2,0,0,1,13.5
81,61,0,18,0,1,1,415.0
78,93,38,18,0,1,1,415.0
63,59,37,18,1,0,1,415.0
57,26,0,18,1,1,1,415.0
4,92,76,2,0,1,1,15.0
14,39,36,2,0,1,1,15.0
49,36,37,18,0,1,1,415.0
15,80,58,2,0,0,1,15.0
16,33,58,2,0,0,1,15.0
17,34,70,2,0,0,1,15.0
23,19,72,2,0,1,1,15.0
24,77,78,2,1,1,1,15.0
26,55,66,2,0,0,1,15.0
27,59,56,2,0,0,1,15.0
27,68,54,2,0,0,1,15.0
29,42,78,2,0,0,1,15.0
29,94,74,2,0,0,1,15.0
30,80,62,2,0,0,1,15.0
49,18,18,18,1,1,1,415.0
45,31,38,18,0,1,1,415.0
30,90,76,2,0,0,1,15.0
39,52,0,18,1,0,1,415.0
38,32,54,2,0,0,1,15.0
38,66,36,2,0,1,1,15.0
42,69,76,2,0,0,1,15.0
30,27,18,18,1,0,1,415.0
43,5,70,2,0,0,1,15.0
44,18,60,2,0,0,1,15.0
48,34,55,2,0,0,1,15.0
29,52,38,18,0,0,1,415.0
23,89,37,18,0,1,1,415.0
51,31,72,2,0,0,1,15.0
52,55,64,2,0,0,1,15.0
23,83,38,18,1,0,1,415.0
56,55,62,2,0,0,1,15.0
64,85,58,2,0,0,1,15.0
65,25,72,2,0,0,1,15.0
23,24,0,18,1,1,1,415.0
69,81,60,2,0,0,1,15.0
69,90,78,2,0,0,1,15.0
70,42,62,2,0,1,1,15.0
72,77,55,2,0,1,1,15.0
76,6,68,2,0,0,1,15.0
76,82,76,2,0,0,1,15.0
77,48,76,2,1,0,1,15.0
77,78,53,2,1,1,1,15.0
22,78,19,18,0,1,1,415.0
81,64,56,2,0,0,1,15.0
16,82,0,18,1,1,1,415.0
81,66,58,2,0,0,1,15.0
5,84,19,18,0,1,1,415.0
83,3,64,2,0,1,1,15.0
1,58,0,18,0,0,1,415.0
83,21,62,2,0,0,1,15.0
85,76,66,2,0,0,1,15.0
98,72,38,18,0,1,1,413.0
85,80,60,2,0,0,1,15.0
62,40,0,18,0,1,1,413.0
87,15,56,2,0,0,1,15.0
61,96,18,18,1,1,1,413.0
53,13,38,18,0,0,1,413.0
88,52,62,2,0,0,1,15.0
45,60,0,18,1,0,1,413.0
94,64,72,2,0,1,1,15.0
9,58,38,18,0,0,1,413.0
87,72,18,18,0,0,1,411.0
98,62,66,2,0,0,1,15.0
1,90,60,2,0,0,1,16.5
4,0,78,2,0,1,1,16.5
4,59,64,2,1,0,1,16.5
5,37,78,2,0,0,1,16.5
9,14,34,2,0,0,1,16.5
10,60,66,2,0,0,1,16.5
16,43,76,2,0,0,1,16.5
72,42,0,18,0,2,1,411.0
69,37,37,18,0,0,1,411.0
19,1,78,2,0,1,1,16.5
22,1,58,2,0,0,1,16.5
23,27,70,2,0,1,1,16.5
23,38,68,2,0,1,1,16.5
31,86,68,2,0,0,1,16.5
67,93,0,18,1,1,1,411.0
33,6,56,2,0,0,1,16.5
34,25,64,2,0,0,1,16.5
37,0,70,2,0,0,1,16.5
65,41,19,18,0,0,1,411.0
63,82,0,18,1,2,1,411.0
50,18,36,18,1,1,1,411.0
39,27,78,2,0,1,1,16.5
42,38,78,2,1,1,1,16.5
43,15,68,2,0,1,1,16.5
43,38,66,2,0,1,1,16.5
47,68,57,18,0,1,1,411.0
43,78,64,2,0,0,1,16.5
46,28,37,18,0,1,1,411.0
44,90,56,2,0,0,1,16.5
33,71,37,18,1,1,1,411.0
29,99,56,18,0,1,1,411.0
51,4,78,2,0,1,1,16.5
52,62,60,2,0,0,1,16.5
27,75,36,18,0,1,1,411.0
20,5,0,18,1,1,1,411.0
57,14,76,2,0,1,1,16.5
59,11,62,2,0,0,1,16.5
63,75,76,2,0,0,1,16.5
5,38,18,18,1,1,1,411.0
69,95,72,2,0,0,1,16.5
74,72,62,2,0,0,1,16.5
96,99,37,18,0,1,1,409.0
82,9,74,2,0,0,1,16.5
86,73,19,18,0,1,1,409.0
73,75,37,18,1,2,1,409.0
83,82,60,2,0,1,1,16.5
86,6,64,2,0,0,1,16.5
89,37,76,2,0,0,1,16.5
91,56,70,2,0,0,1,16.5
95,22,78,2,0,0,1,16.5
2,54,68,2,0,0,1,18.0
4,96,55,2,1,0,1,18.0
9,22,72,2,0,0,1,18.0
70,4,0,18,1,1,1,409.0
39,50,18,18,1,1,1,409.0
32,38,36,18,0,1,1,409.0
9,43,58,2,0,0,1,18.0
30,81,0,18,1,1,1,409.0
16,35,74,2,0,0,1,18.0
16,56,68,2,0,0,1,18.0
16,76,70,2,0,0,1,18.0
19,6,66,2,1,0,1,18.0
19,25,62,2,1,0,1,18.0
21,11,72,2,0,0,1,18.0
24,56,18,18,1,0,1,409.0
21,56,66,2,0,0,1,18.0
20,83,37,18,1,1,1,409.0
22,86,60,2,0,0,1,18.0
23,59,60,2,0,0,1,18.0
12,47,18,18,1,1,1,409.0
26,46,62,2,0,0,1,18.0
26,59,58,2,0,0,1,18.0
8,5,38,18,0,1,1,409.0
29,72,76,2,0,1,1,18.0
32,10,78,2,0,0,1,18.0
70,80,18,18,1,0,1,407.0
49,64,36,18,1,1,1,407.0
36,38,74,2,0,1,1,18.0
37,19,74,2,0,1,1,18.0
44,24,36,2,0,1,1,18.0
48,51,53,2,0,0,1,18.0
50,46,64,2,0,0,1,18.0
47,85,36,18,1,1,1,407.0
53,17,68,2,0,0,1,18.0
45,37,18,18,1,0,1,407.0
53,91,74,2,0,0,1,18.0
40,35,38,18,1,0,1,407.0
66,46,76,2,0,1,1,18.0
29,45,36,18,1,1,1,407.0
68,97,62,2,0,0,1,18.0
77,65,51,2,1,1,1,18.0
98,4,37,18,1,1,1,405.0
81,69,36,2,0,1,1,18.0
88,4,56,2,0,2,1,18.0
91,45,72,2,0,0,1,18.0
94,44,34,2,0,0,1,18.0
95,6,62,2,0,0,1,18.0
96,51,78,2,0,1,1,18.0
96,80,56,2,1,0,1,18.0
67,41,38,18,1,1,1,405.0
0,32,72,2,0,0,1,19.5
63,56,0,18,2,1,1,405.0
57,56,18,18,1,1,1,405.0
0,62,64,2,0,0,1,19.5
57,32,36,18,1,1,1,405.0
52,8,0,18,1,1,1,405.0
1,2,56,2,0,0,1,19.5
9,70,76,2,0,1,1,19.5
46,32,19,18,0,2,1,405.0
11,9,66,2,0,0,1,19.5
41,91,0,18,0,1,1,405.0
37,69,0,18,1,1,1,405.0
12,46,76,2,0,2,1,19.5
20,51,19,18,1,0,1,405.0
14,1,32,2,0,0,1,19.5
14,64,30,2,0,1,1,19.5
14,98,28,2,0,1,1,19.5
17,37,64,2,0,0,1,19.5
17,72,66,2,0,0,1,19.5
21,23,58,2,0,0,1,19.5
21,84,56,2,0,0,1,19.5
22,60,64,2,0,0,1,19.5
96,77,0,18,1,2,1,403.0
22,62,62,2,0,0,1,19.5
23,65,66,2,0,0,1,19.5
94,6,0,18,0,1,1,403.0
36,62,58,2,0,0,1,19.5
41,84,68,2,0,0,1,19.5
43,9,56,2,0,0,1,19.5
46,51,60,2,0,0,1,19.5
46,76,56,2,0,0,1,19.5
51,12,76,2,0,1,1,19.5
52,71,66,2,0,0,1,19.5
89,92,0,18,1,1,1,403.0
53,39,66,2,0,0,1,19.5
53,46,72,2,0,1,1,19.5
54,37,62,2,0,0,1,19.5
54,42,66,2,0,1,1,19.5
54,83,58,2,0,0,1,19.5
61,5,72,2,0,0,1,19.5
54,95,18,18,0,0,1,403.0
39,65,53,18,1,1,1,403.0
61,54,64,2,0,0,1,19.5
63,32,62,2,0,0,1,19.5
65,82,78,2,0,1,1,19.5
36,60,0,18,1,1,1,403.0
76,3,74,2,0,1,1,19.5
26,62,18,18,1,0,1,403.0
9,98,0,18,1,1,1,403.0
78,75,70,2,0,0,1,19.5
71,12,18,18,1,2,1,401.0
53,22,19,18,0,1,1,401.0
79,88,78,2,0,1,1,19.5
80,79,16,2,0,1,1,19.5
82,86,76,2,1,0,1,19.5
26,6,38,18,1,0,1,401.0
83,1,56,2,0,1,1,19.5
18,80,54,18,1,1,1,401.0
83,11,78,2,1,0,1,19.5
85,21,76,2,0,1,1,19.5
86,85,78,2,0,1,1,19.5
18,22,37,18,2,0,1,401.0
87,92,72,2,0,0,1,19.5
9,29,18,18,1,1,1,401.0
99,89,78,2,0,0,1,19.5
4,45,74,2,1,0,1,21.0
58,94,0,17,1,1,1,399.0
4,76,72,2,1,0,1,21.0
5,55,60,2,0,0,1,21.0
6,15,60,2,0,1,1,21.0
57,23,56,17,1,1,1,399.0
52,67,57,17,1,0,1,399.0
8,31,64,2,0,0,1,21.0
50,89,55,17,1,1,1,399.0
37,65,18,17,1,1,1,399.0
9,27,68,2,0,1,1,21.0
11,89,74,2,0,1,1,21.0
11,32,19,17,1,0,1,399.0
13,92,70,2,0,0,1,21.0
5,34,56,17,1,1,1,399.0
14,60,26,2,0,1,1,21.0
99,56,19,17,0,2,1,397.0
15,22,54,2,0,1,1,21.0
15,68,52,2,0,0,1,21.0
16,54,60,2,0,0,1,21.0
19,11,64,2,1,0,1,21.0
19,81,34,2,1,0,1,21.0
20,81,76,2,0,1,1,21.0
24,28,76,2,1,0,1,21.0
90,55,38,17,0,0,1,397.0
78,84,55,17,1,1,1,397.0
24,63,74,2,1,0,1,21.0
77,84,19,17,1,2,1,397.0
25,98,60,2,0,0,1,21.0
29,9,70,2,1,0,1,21.0
29,25,66,2,1,0,1,21.0
35,10,72,2,0,0,1,21.0
73,61,56,17,2,1,1,397.0
38,0,52,2,0,1,1,21.0
38,71,50,2,0,2,1,21.0
39,45,64,2,0,0,1,21.0
41,85,64,2,0,0,1,21.0
43,4,60,2,0,1,1,21.0
43,6,58,2,1,0,1,21.0
30,82,36,17,1,2,1,397.0
28,70,55,17,1,1,1,397.0
43,32,76,2,1,0,1,21.0
46,23,64,2,1,0,1,21.0
54,35,36,2,0,1,1,21.0
61,14,78,2,0,1,1,21.0
63,4,58,2,0,1,1,21.0
66,51,70,2,0,0,1,21.0
67,13,78,2,0,1,1,21.0
19,96,36,17,1,1,1,397.0
5,86,0,17,2,1,1,397.0
67,27,76,2,0,1,1,21.0
67,35,76,2,1,0,1,21.0
68,59,76,2,0,1,1,21.0
69,56,64,2,0,0,1,21.0
74,3,60,2,0,1,1,21.0
77,71,48,2,1,2,1,21.0
84,16,66,2,0,0,1,21.0
85,37,68,2,0,0,1,21.0
86,57,58,2,0,0,1,21.0
91,14,38,17,0,1,1,395.0
56,36,58,17,1,1,1,395.0
51,47,54,17,1,1,1,395.0
86,80,56,2,0,2,1,21.0
43,89,19,17,1,0,1,395.0
41,34,0,17,1,1,1,395.0
39,36,18,17,2,1,1,395.0
91,6,76,2,0,1,1,21.0
98,14,74,2,0,1,1,21.0
31,87,0,17,1,1,1,395.0
29,96,0,17,1,2,1,395.0
0,45,68,2,0,0,1,22.5
29,18,0,17,2,2,1,395.0
1,13,36,2,0,1,1,22.5
2,80,54,2,0,0,1,22.5
25,14,18,17,0,1,1,395.0
19,76,37,17,2,0,1,395.0
98,87,55,17,1,1,1,393.0
6,42,74,2,1,1,1,22.5
6,91,66,2,1,0,1,22.5
9,18,64,2,0,0,1,22.5
9,88,36,2,0,0,1,22.5
12,13,68,2,1,0,1,22.5
12,84,62,2,1,0,1,22.5
17,48,76,2,0,1,1,22.5
88,89,18,17,0,1,1,393.0
88,13,0,17,1,1,1,393.0
79,95,0,17,2,0,1,393.0
68,42,18,17,0,2,1,393.0
20,42,70,2,0,1,1,22.5
20,72,60,2,0,0,1,22.5
58,92,18,17,1,1,1,393.0
20,95,64,2,0,0,1,22.5
23,6,62,2,0,1,1,22.5
57,68,35,17,2,0,1,393.0
51,34,36,17,1,1,1,393.0
23,54,56,2,0,1,1,22.5
25,7,58,2,0,1,1,22.5
25,79,56,2,0,1,1,22.5
48,7,18,17,1,1,1,393.0
40,14,18,17,1,2,1,393.0
29,68,17,17,2,1,1,393.0
20,32,55,17,1,1,1,393.0
26,9,78,2,0,1,1,22.5
26,35,68,2,0,0,1,22.5
16,51,18,17,1,1,1,393.0
26,76,60,2,0,0,1,22.5
15,20,0,17,1,2,1,393.0
14,77,0,17,0,3,1,393.0
10,82,18,17,0,1,1,393.0
29,43,78,2,1,1,1,22.5
9,35,38,17,1,1,1,393.0
29,87,76,2,1,0,1,22.5
7,61,60,17,1,2,1,393.0
6,28,18,17,1,2,1,393.0
93,22,56,17,1,1,1,391.0
38,39,48,2,0,1,1,22.5
38,89,46,2,0,0,1,22.5
85,23,18,17,1,1,1,391.0
74,41,18,17,0,1,1,391.0
73,27,0,17,2,1,1,391.0
39,84,60,2,0,0,1,22.5
72,83,36,17,0,2,1,391.0
40,59,0,17,2,1,1,391.0
27,49,17,17,1,2,1,391.0
40,20,74,2,1,0,1,22.5
44,2,32,2,0,1,1,22.5
44,23,30,2,0,2,1,22.5
44,62,28,2,0,1,1,22.5
46,92,68,2,1,0,1,22.5
49,10,68,2,0,0,1,22.5
50,23,76,2,0,1,1,22.5
74,94,35,17,0,2,1,389.0
52,48,72,2,0,1,1,22.5
67,10,56,17,1,1,1,389.0
55,11,58,2,0,0,1,22.5
58,62,56,2,0,0,1,22.5
60,5,58,2,0,0,1,22.5
61,9,62,2,0,0,1,22.5
52,25,35,17,1,0,1,389.0
61,27,66,2,0,1,1,22.5
61,60,60,2,0,0,1,22.5
46,12,0,17,1,1,1,389.0
61,92,58,2,0,0,1,22.5
42,74,35,17,2,1,1,389.0
18,86,17,17,2,1,1,389.0
62,41,36,2,0,1,1,22.5
63,30,64,2,0,0,1,22.5
17,21,38,17,1,1,1,389.0
63,81,78,2,0,1,1,22.5
14,13,55,17,1,1,1,389.0
65,86,76,2,0,1,1,22.5
67,61,78,2,1,1,1,22.5
74,11,58,2,0,1,1,22.5
74,48,56,2,0,1,1,22.5
76,37,58,2,0,0,1,22.5
79,97,76,2,0,1,1,22.5
85,6,72,2,1,1,1,22.5
11,71,60,17,1,1,1,389.0
88,61,76,2,1,0,1,22.5
90,96,70,2,0,1,1,22.5
92,14,64,2,0,2,1,22.5
0,37,35,17,1,1,1,389.0
93,62,78,2,0,1,1,22.5
93,77,70,2,0,2,1,22.5
99,91,18,17,1,1,1,387.0
94,21,70,2,0,0,1,22.5
98,1,0,17,2,1,1,387.0
0,15,62,2,0,1,1,24.0
86,40,34,17,1,2,1,387.0
2,75,74,2,0,0,1,24.0
2,82,72,2,0,1,1,24.0
7,64,76,2,0,1,1,24.0
8,75,68,2,0,0,1,24.0
10,6,70,2,0,1,1,24.0
86,13,51,17,1,2,1,387.0
11,19,60,2,0,1,1,24.0
11,51,56,2,1,0,1,24.0
14,45,24,2,0,2,1,24.0
79,84,37,17,2,1,1,387.0
17,82,62,2,0,1,1,24.0
57,74,0,17,2,1,1,387.0
52,69,18,17,1,1,1,387.0
50,81,18,17,2,1,1,387.0
33,92,55,17,1,1,1,387.0
18,4,76,2,0,1,1,24.0
5,32,17,17,2,1,1,387.0
18,91,62,2,0,0,1,24.0
23,4,78,2,1,2,1,24.0
2,4,0,17,1,2,1,387.0
23,98,74,2,1,1,1,24.0
79,60,54,17,2,1,1,385.0
69,76,38,17,1,1,1,385.0
26,92,56,2,0,0,1,24.0
29,15,74,2,1,1,1,24.0
30,6,68,2,0,1,1,24.0
30,51,66,2,0,0,1,24.0
35,30,70,2,0,0,1,24.0
35,71,62,2,0,0,1,24.0
28,3,0,17,1,2,1,385.0
16,47,35,17,1,2,1,385.0
12,33,36,17,1,2,1,385.0
35,74,66,2,0,1,1,24.0
37,39,56,2,0,0,1,24.0
40,5,68,2,1,0,1,24.0
