src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,42,0,18,0,0,1,423.0
82,89,18,18,0,0,1,423.0
8,48,72,2,0,0,1,4.5
8,87,70,2,0,0,1,4.5
10,7,72,2,0,0,1,4.5
13,88,76,2,0,0,1,4.5
15,10,70,2,0,0,1,4.5
17,67,78,2,0,0,1,4.5
20,40,68,2,0,0,1,4.5
30,1,0,18,0,0,1,423.0
21,32,70,2,0,0,1,4.5
23,77,74,2,0,0,1,4.5
32,24,72,2,0,0,1,4.5
38,12,72,2,0,0,1,4.5
40,6,74,2,0,0,1,4.5
40,48,70,2,0,0,1,4.5
40,51,66,2,0,0,1,4.5
41,22,72,2,0,0,1,4.5
28,31,38,18,0,0,1,423.0
43,1,72,2,0,0,1,4.5
43,35,68,2,0,0,1,4.5
47,12,70,2,0,0,1,4.5
25,42,38,18,0,0,1,423.0
47,40,72,2,0,0,1,4.5
47,43,64,2,0,0,1,4.5
47,75,68,2,0,0,1,4.5
51,94,70,2,0,0,1,4.5
52,61,72,2,0,0,1,4.5
96,34,18,18,0,0,1,421.0
53,66,74,2,0,0,1,4.5
53,77,68,2,0,0,1,4.5
74,44,0,18,0,0,1,421.0
57,25,78,2,0,0,1,4.5
64,86,74,2,0,0,1,4.5
66,52,70,2,0,0,1,4.5
67,38,74,2,0,0,1,4.5
67,48,68,2,0,0,1,4.5
50,21,0,18,0,0,1,421.0
39,7,0,18,0,0,1,421.0
70,13,70,2,0,0,1,4.5
70,26,68,2,0,0,1,4.5
70,81,66,2,0,0,1,4.5
34,94,0,18,0,0,1,421.0
73,62,72,2,0,0,1,4.5
77,99,70,2,0,0,1,4.5
78,14,72,2,0,0,1,4.5
79,90,70,2,0,0,1,4.5
81,15,74,2,0,0,1,4.5
81,54,78,2,0,0,1,4.5
82,85,72,2,0,0,1,4.5
85,7,74,2,0,0,1,4.5
85,14,70,2,0,0,1,4.5
90,15,68,2,0,0,1,4.5
91,67,72,2,0,0,1,4.5
93,12,68,2,0,0,1,4.5
93,63,70,2,0,0,1,4.5
93,87,66,2,0,0,1,4.5
98,48,66,2,0,0,1,4.5
98,73,78,2,0,0,1,4.5
99,36,72,2,0,0,1,4.5
33,4,0,18,0,0,1,421.0
99,75,74,2,0,0,1,4.5
0,54,66,2,0,0,1,6.0
2,0,64,2,0,0,1,6.0
19,59,19,18,0,0,1,421.0
2,85,62,2,0,0,1,6.0
5,83,78,2,0,0,1,6.0
88,19,18,18,0,1,1,419.0
8,18,74,2,0,0,1,6.0
81,42,0,18,0,1,1,419.0
8,19,76,2,0,0,1,6.0
9,17,70,2,0,0,1,6.0
70,56,0,18,0,0,1,419.0
12,11,66,2,0,0,1,6.0
16,38,68,2,0,0,1,6.0
17,13,74,2,0,0,1,6.0
24,41,70,2,0,0,1,6.0
15,34,36,18,0,0,1,417.0
26,32,78,2,0,0,1,6.0
26,69,72,2,0,0,1,6.0
27,85,68,2,0,0,1,6.0
27,90,66,2,0,0,1,6.0
7,78,38,18,0,0,1,417.0
29,5,76,2,0,0,1,6.0
29,37,74,2,0,0,1,6.0
32,0,62,2,0,0,1,6.0
32,9,68,2,0,0,1,6.0
36,16,66,2,0,0,1,6.0
36,85,64,2,0,0,1,6.0
37,64,70,2,0,0,1,6.0
41,1,68,2,0,0,1,6.0
41,25,66,2,0,0,1,6.0
45,91,70,2,0,0,1,6.0
47,51,62,2,0,0,1,6.0
49,60,76,2,0,0,1,6.0
49,74,74,2,0,0,1,6.0
52,6,68,2,0,0,1,6.0
23,83,19,18,0,0,1,415.0
23,24,0,18,0,1,1,415.0
54,17,76,2,0,0,1,6.0
55,52,66,2,0,0,1,6.0
63,44,68,2,0,0,1,6.0
63,70,64,2,0,0,1,6.0
65,85,66,2,0,0,1,6.0
66,18,72,2,0,0,1,6.0
5,84,19,18,0,0,1,415.0
67,31,70,2,0,0,1,6.0
68,51,68,2,0,0,1,6.0
68,81,72,2,0,0,1,6.0
68,88,74,2,0,0,1,6.0
69,98,74,2,0,0,1,6.0
70,14,62,2,0,0,1,6.0
53,13,19,18,0,0,1,413.0
70,15,60,2,0,0,1,6.0
71,19,70,2,0,0,1,6.0
72,36,70,2,0,0,1,6.0
73,26,66,2,0,0,1,6.0
74,59,72,2,0,0,1,6.0
45,60,0,18,0,0,1,413.0
75,8,66,2,0,0,1,6.0
75,88,70,2,0,0,1,6.0
80,49,72,2,0,0,1,6.0
72,42,18,18,0,1,1,411.0
85,43,60,2,0,0,1,6.0
46,28,56,18,0,0,1,411.0
85,59,58,2,0,0,1,6.0
86,87,72,2,0,0,1,6.0
87,68,64,2,0,0,1,6.0
88,32,66,2,0,0,1,6.0
98,53,64,2,0,0,1,6.0
0,7,60,2,0,0,1,7.5
2,22,60,2,0,0,1,7.5
4,51,64,2,0,0,1,7.5
33,71,38,18,0,0,1,411.0
6,66,66,2,0,0,1,7.5
8,9,64,2,0,0,1,7.5
8,15,62,2,0,0,1,7.5
8,46,54,2,0,0,1,7.5
12,95,64,2,0,0,1,7.5
17,26,64,2,0,0,1,7.5
18,38,70,2,0,0,1,7.5
5,38,37,18,0,0,1,411.0
20,14,66,2,0,0,1,7.5
21,75,76,2,0,0,1,7.5
22,65,76,2,0,0,1,7.5
23,60,72,2,0,0,1,7.5
26,64,62,2,0,0,1,7.5
28,86,76,2,0,1,1,7.5
32,14,64,2,0,0,1,7.5
33,95,76,2,0,0,1,7.5
36,72,68,2,0,0,1,7.5
37,66,68,2,0,0,1,7.5
39,23,70,2,0,0,1,7.5
40,33,64,2,0,0,1,7.5
70,4,38,18,0,0,1,409.0
40,36,62,2,0,0,1,7.5
40,91,60,2,0,0,1,7.5
32,38,19,18,0,0,1,409.0
41,58,64,2,0,0,1,7.5
41,73,62,2,0,0,1,7.5
42,68,70,2,0,0,1,7.5
53,40,58,2,0,0,1,7.5
24,56,19,18,0,0,1,409.0
45,37,18,18,0,0,1,407.0
53,43,62,2,0,0,1,7.5
46,32,0,18,0,0,1,405.0
53,89,66,2,0,0,1,7.5
57,37,66,2,0,0,1,7.5
57,71,76,2,0,0,1,7.5
61,20,64,2,0,0,1,7.5
63,71,78,2,0,0,1,7.5
63,76,74,2,0,0,1,7.5
94,6,38,18,0,0,1,403.0
66,83,64,2,0,0,1,7.5
68,27,62,2,0,0,1,7.5
68,87,60,2,0,0,1,7.5
69,53,60,2,0,0,1,7.5
71,38,66,2,0,0,1,7.5
76,31,78,2,0,0,1,7.5
78,74,70,2,0,0,1,7.5
79,5,72,2,0,0,1,7.5
85,99,56,2,0,0,1,7.5
87,40,56,2,0,0,1,7.5
87,74,68,2,0,0,1,7.5
91,0,58,2,0,0,1,7.5
93,1,64,2,0,0,1,7.5
93,38,62,2,0,0,1,7.5
93,98,60,2,0,0,1,7.5
89,92,37,18,0,0,1,403.0
54,95,0,18,0,0,1,403.0
95,27,72,2,0,0,1,7.5
71,12,19,18,1,0,1,401.0
53,22,0,18,0,0,1,401.0
95,30,70,2,0,0,1,7.5
98,95,68,2,0,0,1,7.5
0,53,56,2,0,0,1,9.0
11,7,68,2,0,0,1,9.0
20,56,62,2,0,0,1,9.0
21,62,74,2,0,0,1,9.0
22,94,68,2,0,0,1,9.0
26,63,60,2,0,0,1,9.0
28,0,74,2,0,1,1,9.0
33,46,72,2,0,1,1,9.0
33,60,70,2,0,0,1,9.0
18,80,0,18,0,0,1,401.0
35,18,66,2,0,0,1,9.0
18,22,38,18,0,0,1,401.0
35,66,62,2,0,0,1,9.0
36,21,60,2,0,0,1,9.0
52,67,0,17,0,0,1,399.0
39,1,76,2,0,0,1,9.0
37,65,36,17,0,0,1,399.0
5,34,55,17,0,0,1,399.0
39,51,60,2,0,0,1,9.0
40,28,54,2,0,1,1,9.0
40,97,52,2,0,0,1,9.0
41,46,52,2,0,0,1,9.0
44,25,70,2,0,0,1,9.0
48,17,62,2,0,0,1,9.0
49,27,70,2,0,0,1,9.0
50,19,68,2,0,0,1,9.0
50,85,54,2,0,0,1,9.0
51,76,58,2,0,0,1,9.0
52,45,64,2,0,0,1,9.0
52,88,62,2,0,0,1,9.0
99,56,37,17,0,0,1,397.0
90,55,38,17,0,0,1,397.0
58,6,72,2,0,0,1,9.0
61,55,74,2,0,0,1,9.0
62,55,70,2,0,0,1,9.0
64,91,68,2,0,0,1,9.0
66,36,58,2,0,0,1,9.0
68,83,66,2,0,0,1,9.0
69,42,68,2,0,0,1,9.0
77,84,37,17,1,0,1,397.0
5,86,19,17,1,0,1,397.0
70,88,58,2,0,0,1,9.0
73,92,64,2,0,0,1,9.0
77,92,76,2,0,0,1,9.0
86,64,66,2,0,0,1,9.0
86,79,68,2,0,0,1,9.0
87,17,58,2,0,0,1,9.0
93,33,58,2,0,0,1,9.0
93,42,56,2,0,0,1,9.0
93,67,54,2,0,0,1,9.0
93,74,52,2,0,0,1,9.0
95,67,66,2,0,0,1,9.0
96,33,68,2,0,0,1,9.0
97,68,58,2,0,0,1,9.0
97,80,70,2,0,0,1,9.0
98,8,58,2,0,0,1,9.0
99,38,64,2,0,0,1,9.0
1,14,78,2,0,0,1,10.5
4,97,68,2,0,0,1,10.5
91,14,0,17,0,0,1,395.0
4,98,70,2,0,0,1,10.5
5,8,68,2,1,0,1,10.5
5,14,60,2,1,0,1,10.5
43,89,0,17,0,0,1,395.0
25,14,17,17,0,0,1,395.0
8,11,60,2,0,0,1,10.5
19,76,0,17,1,0,1,395.0
88,89,36,17,0,1,1,393.0
8,44,56,2,0,0,1,10.5
88,13,37,17,1,0,1,393.0
51,34,0,17,0,1,1,393.0
11,55,64,2,0,0,1,10.5
15,58,66,2,0,0,1,10.5
17,11,56,2,0,0,1,10.5
17,97,72,2,0,0,1,10.5
18,51,56,2,0,0,1,10.5
18,62,68,2,0,0,1,10.5
19,4,66,2,0,0,1,10.5
21,15,64,2,0,0,1,10.5
22,58,74,2,0,0,1,10.5
24,69,66,2,0,0,1,10.5
26,86,70,2,0,0,1,10.5
26,88,56,2,0,0,1,10.5
27,10,64,2,0,0,1,10.5
38,64,60,2,0,0,1,10.5
40,76,50,2,0,0,1,10.5
20,32,37,17,0,0,1,393.0
43,60,58,2,0,0,1,10.5
15,20,0,17,0,0,1,393.0
45,59,68,2,0,0,1,10.5
47,91,66,2,0,0,1,10.5
50,16,64,2,0,0,1,10.5
51,79,54,2,0,0,1,10.5
55,50,78,2,0,0,1,10.5
61,37,62,2,0,0,1,10.5
62,50,76,2,0,0,1,10.5
63,5,72,2,0,1,1,10.5
70,49,56,2,0,0,1,10.5
70,85,36,2,0,0,1,10.5
14,77,34,17,0,2,1,393.0
71,80,68,2,0,0,1,10.5
73,46,50,2,0,0,1,10.5
74,34,76,2,0,1,1,10.5
75,16,62,2,0,0,1,10.5
76,47,60,2,0,0,1,10.5
76,86,64,2,0,0,1,10.5
78,96,66,2,0,0,1,10.5
79,23,66,2,0,0,1,10.5
80,11,62,2,0,0,1,10.5
81,59,70,2,0,0,1,10.5
81,68,56,2,0,0,1,10.5
9,35,19,17,0,0,1,393.0
83,26,58,2,0,0,1,10.5
6,28,0,17,0,1,1,393.0
73,27,0,17,0,0,1,391.0
84,13,78,2,0,0,1,10.5
84,22,70,2,0,0,1,10.5
85,28,52,2,0,1,1,10.5
86,12,62,2,0,0,1,10.5
86,72,60,2,0,0,1,10.5
89,51,76,2,0,0,1,10.5
93,25,36,2,0,0,1,10.5
93,29,50,2,0,0,1,10.5
72,83,37,17,0,0,1,391.0
98,28,72,2,0,1,1,10.5
2,18,58,2,0,0,1,12.0
5,59,66,2,1,0,1,12.0
8,21,52,2,0,0,1,12.0
9,69,62,2,0,0,1,12.0
74,94,18,17,0,0,1,389.0
10,70,34,2,0,0,1,12.0
14,21,68,2,0,0,1,12.0
14,50,58,2,0,0,1,12.0
67,10,0,17,1,0,1,389.0
16,78,60,2,0,0,1,12.0
17,16,54,2,0,0,1,12.0
20,87,54,2,0,0,1,12.0
23,3,68,2,0,0,1,12.0
23,46,64,2,0,1,1,12.0
24,3,74,2,0,0,1,12.0
25,62,64,2,0,0,1,12.0
46,12,18,17,0,1,1,389.0
26,42,54,2,0,1,1,12.0
28,53,50,2,1,0,1,12.0
29,91,64,2,0,0,1,12.0
42,74,36,17,1,1,1,389.0
30,49,68,2,0,0,1,12.0
30,75,64,2,0,0,1,12.0
18,86,36,17,1,0,1,389.0
32,72,58,2,0,0,1,12.0
14,13,0,17,1,1,1,389.0
33,0,66,2,0,1,1,12.0
36,28,56,2,0,1,1,12.0
39,72,74,2,0,0,1,12.0
40,75,48,2,0,0,1,12.0
40,83,46,2,0,1,1,12.0
46,57,74,2,0,0,1,12.0
48,45,60,2,0,0,1,12.0
48,91,56,2,0,0,1,12.0
49,22,66,2,0,0,1,12.0
52,63,58,2,0,0,1,12.0
57,11,58,2,0,0,1,12.0
58,91,62,2,0,0,1,12.0
61,7,70,2,0,0,1,12.0
61,71,60,2,0,0,1,12.0
63,1,66,2,0,0,1,12.0
63,92,62,2,0,0,1,12.0
64,36,54,2,0,0,1,12.0
66,38,56,2,0,0,1,12.0
66,41,60,2,0,0,1,12.0
66,81,54,2,0,0,1,12.0
68,9,54,2,0,0,1,12.0
68,64,52,2,0,0,1,12.0
69,38,58,2,0,0,1,12.0
70,31,32,2,0,0,1,12.0
73,50,60,2,0,0,1,12.0
74,79,64,2,0,0,1,12.0
78,16,58,2,0,0,1,12.0
84,70,76,2,0,1,1,12.0
86,36,58,2,0,1,1,12.0
86,60,56,2,0,0,1,12.0
87,75,52,2,0,0,1,12.0
89,34,74,2,0,0,1,12.0
93,4,48,2,0,1,1,12.0
93,17,46,2,0,0,1,12.0
93,73,44,2,0,0,1,12.0
98,17,52,2,0,0,1,12.0
1,12,60,2,0,0,1,13.5
1,37,58,2,0,0,1,13.5
1,43,56,2,0,0,1,13.5
2,10,56,2,0,0,1,13.5
11,84,54,2,0,0,1,13.5
15,81,58,2,0,0,1,13.5
20,67,60,2,0,0,1,13.5
26,41,50,2,0,0,1,13.5
98,1,18,17,0,0,1,387.0
27,9,60,2,0,0,1,13.5
27,46,48,2,0,0,1,13.5
33,86,62,2,0,1,1,13.5
36,57,52,2,0,0,1,13.5
38,36,78,2,0,1,1,13.5
39,97,66,2,0,0,1,13.5
44,48,64,2,0,0,1,13.5
44,85,50,2,0,0,1,13.5
46,78,36,2,0,0,1,13.5
47,54,58,2,0,0,1,13.5
48,78,34,2,0,0,1,13.5
49,48,58,2,0,0,1,13.5
49,54,64,2,0,0,1,13.5
51,72,52,2,0,1,1,13.5
57,29,70,2,0,0,1,13.5
60,90,78,2,0,0,1,13.5
86,13,17,17,1,1,1,387.0
61,66,52,2,0,0,1,13.5
62,21,66,2,0,0,1,13.5
63,57,56,2,0,0,1,13.5
68,10,50,2,0,0,1,13.5
70,27,30,2,0,0,1,13.5
72,32,56,2,0,0,1,13.5
73,63,54,2,0,0,1,13.5
50,81,18,17,0,0,1,387.0
75,99,60,2,0,0,1,13.5
82,15,76,2,0,0,1,13.5
82,23,62,2,0,0,1,13.5
82,40,44,2,0,0,1,13.5
83,73,56,2,0,0,1,13.5
84,24,68,2,0,0,1,13.5
33,92,0,17,1,1,1,387.0
85,8,48,2,0,0,1,13.5
86,5,54,2,0,1,1,13.5
87,10,62,2,0,0,1,13.5
87,94,36,2,0,0,1,13.5
5,32,0,17,1,1,1,387.0
28,3,17,17,1,1,1,385.0
88,15,72,2,0,0,1,13.5
88,44,60,2,0,0,1,13.5
88,67,64,2,0,0,1,13.5
89,94,64,2,0,0,1,13.5
89,97,62,2,0,0,1,13.5
91,41,54,2,0,0,1,13.5
93,69,42,2,0,0,1,13.5
95,40,42,2,0,0,1,13.5
98,20,56,2,0,0,1,13.5
98,67,62,2,0,0,1,13.5
99,33,68,2,0,1,1,13.5
0,96,54,2,0,0,1,15.0
2,50,52,2,0,0,1,15.0
3,11,76,2,0,1,1,15.0
4,69,56,2,0,0,1,15.0
4,92,60,2,0,0,1,15.0
12,33,37,17,0,1,1,385.0
7,43,66,2,0,1,1,15.0
98,97,0,17,0,0,1,383.0
14,39,56,2,0,0,1,15.0
15,80,56,2,0,0,1,15.0
16,33,56,2,0,0,1,15.0
16,73,52,2,0,0,1,15.0
7,92,17,17,1,1,1,383.0
17,22,36,2,0,0,1,15.0
17,29,68,2,0,0,1,15.0
17,34,66,2,0,1,1,15.0
17,76,48,2,0,0,1,15.0
23,19,60,2,0,0,1,15.0
23,44,58,2,0,0,1,15.0
24,77,64,2,0,0,1,15.0
24,93,40,2,0,0,1,15.0
97,22,18,17,0,0,1,381.0
26,55,36,2,0,0,1,15.0
26,99,34,2,0,0,1,15.0
89,91,17,17,1,0,1,381.0
27,59,56,2,0,0,1,15.0
27,68,46,2,0,0,1,15.0
84,56,0,17,1,1,1,381.0
29,42,78,2,0,0,1,15.0
29,94,66,2,0,0,1,15.0
30,80,66,2,0,0,1,15.0
30,90,62,2,0,0,1,15.0
38,32,60,2,1,0,1,15.0
38,66,50,2,1,0,1,15.0
42,69,64,2,0,0,1,15.0
43,5,52,2,0,1,1,15.0
75,35,0,17,1,0,1,381.0
43,67,50,2,0,0,1,15.0
44,18,62,2,0,0,1,15.0
45,32,54,2,0,0,1,15.0
47,49,54,2,0,0,1,15.0
55,15,17,17,0,0,1,381.0
3,62,0,17,1,0,1,381.0
50,62,35,17,0,0,1,379.0
48,34,54,2,0,1,1,15.0
49,8,50,2,0,0,1,15.0
49,28,62,2,0,1,1,15.0
51,2,50,2,0,0,1,15.0
48,90,0,17,0,1,1,379.0
51,31,36,2,0,0,1,15.0
52,36,50,2,0,0,1,15.0
52,55,60,2,0,0,1,15.0
24,48,42,17,0,1,1,379.0
56,55,68,2,0,0,1,15.0
57,19,64,2,0,0,1,15.0
57,30,60,2,0,0,1,15.0
57,50,62,2,0,0,1,15.0
61,16,50,2,0,0,1,15.0
64,85,46,2,0,0,1,15.0
20,34,17,17,0,1,1,379.0
65,25,74,2,0,0,1,15.0
69,81,52,2,0,0,1,15.0
69,90,70,2,0,1,1,15.0
70,42,28,2,0,2,1,15.0
72,77,66,2,0,0,1,15.0
76,6,62,2,0,0,1,15.0
76,41,56,2,0,0,1,15.0
65,22,19,17,0,1,1,377.0
76,82,70,2,0,0,1,15.0
77,48,62,2,0,1,1,15.0
39,78,18,17,0,1,1,377.0
77,78,60,2,0,1,1,15.0
23,74,35,17,1,0,1,377.0
81,64,64,2,0,0,1,15.0
81,66,48,2,0,0,1,15.0
82,22,64,2,0,0,1,15.0
83,3,72,2,0,0,1,15.0
83,21,62,2,0,0,1,15.0
85,76,44,2,0,0,1,15.0
85,80,42,2,0,0,1,15.0
87,15,34,2,0,0,1,15.0
87,70,26,2,0,0,1,15.0
88,52,54,2,0,0,1,15.0
94,64,58,2,0,0,1,15.0
98,62,54,2,0,0,1,15.0
13,95,44,17,1,0,1,377.0
99,98,66,2,0,1,1,15.0
0,40,40,2,0,0,1,16.5
1,90,74,2,0,0,1,16.5
4,0,62,2,0,1,1,16.5
4,59,58,2,0,1,1,16.5
5,37,64,2,1,0,1,16.5
8,73,46,2,0,0,1,16.5
9,14,52,2,0,0,1,16.5
9,49,48,2,0,0,1,16.5
10,60,68,2,0,0,1,16.5
16,36,48,2,0,0,1,16.5
16,43,46,2,0,0,1,16.5
17,7,60,2,0,1,1,16.5
18,11,64,2,0,1,1,16.5
95,99,18,16,0,0,1,375.0
18,67,60,2,0,1,1,16.5
19,1,62,2,0,0,1,16.5
22,1,62,2,0,1,1,16.5
22,82,58,2,0,0,1,16.5
23,27,58,2,1,0,1,16.5
23,38,78,2,1,1,1,16.5
24,47,38,2,0,0,1,16.5
26,28,48,2,0,1,1,16.5
26,50,52,2,0,1,1,16.5
30,17,50,2,0,0,1,16.5
30,57,54,2,0,0,1,16.5
88,8,0,16,1,1,1,375.0
78,10,0,16,1,1,1,375.0
31,86,74,2,0,1,1,16.5
70,38,0,16,1,1,1,375.0
33,6,60,2,0,0,1,16.5
34,25,72,2,0,0,1,16.5
37,0,16,2,0,0,1,16.5
51,83,17,16,0,1,1,375.0
39,27,54,2,0,0,1,16.5
36,97,0,16,0,1,1,375.0
40,22,38,2,0,1,1,16.5
40,67,17,2,0,0,1,16.5
41,68,48,2,0,0,1,16.5
35,34,36,16,0,1,1,375.0
42,38,76,2,0,1,1,16.5
43,15,54,2,0,0,1,16.5
43,38,48,2,0,1,1,16.5
32,45,36,16,1,0,1,375.0
43,78,32,2,0,0,1,16.5
44,90,66,2,0,1,1,16.5
49,32,60,2,0,1,1,16.5
49,39,52,2,0,0,1,16.5
50,45,66,2,0,0,1,16.5
5,99,36,16,1,1,1,375.0
51,4,46,2,0,1,1,16.5
85,72,0,16,0,0,1,373.0
52,62,56,2,0,0,1,16.5
57,14,68,2,0,1,1,16.5
58,16,44,2,0,0,1,16.5
78,90,35,16,1,1,1,373.0
58,67,58,2,0,0,1,16.5
59,11,52,2,0,0,1,16.5
63,75,50,2,0,0,1,16.5
67,11,48,2,0,0,1,16.5
21,70,18,16,0,1,1,373.0
68,89,34,2,0,1,1,16.5
69,95,40,2,0,0,1,16.5
73,23,33,2,0,1,1,16.5
73,24,58,2,0,1,1,16.5
7,51,0,16,1,1,1,373.0
37,58,0,16,0,0,1,371.0
73,99,31,2,0,1,1,16.5
64,31,0,16,0,1,1,369.0
74,72,62,2,0,0,1,16.5
76,40,36,2,0,0,1,16.5
79,40,34,2,0,0,1,16.5
82,9,66,2,0,0,1,16.5
83,82,68,2,0,0,1,16.5
85,61,40,2,0,0,1,16.5
86,6,78,2,1,0,1,16.5
86,20,58,2,1,0,1,16.5
86,81,68,2,1,0,1,16.5
89,37,60,2,0,0,1,16.5
64,9,0,16,1,1,1,369.0
91,56,74,2,0,0,1,16.5
47,92,0,16,0,2,1,369.0
28,44,18,16,2,0,1,369.0
94,49,62,2,0,1,1,16.5
95,22,78,2,0,1,1,16.5
96,4,36,16,0,2,1,367.0
99,57,16,2,0,0,1,16.5
0,67,52,2,0,0,1,18.0
78,81,62,16,1,1,1,367.0
2,17,44,2,0,0,1,18.0
2,30,48,2,0,0,1,18.0
39,47,35,16,0,1,1,367.0
2,54,54,2,0,0,1,18.0
35,94,0,16,1,1,1,367.0
4,96,78,2,1,0,1,18.0
9,22,56,2,0,0,1,18.0
9,43,44,2,0,0,1,18.0
7,77,62,16,1,1,1,367.0
11,66,46,2,0,0,1,18.0
54,53,18,16,0,1,1,365.0
16,35,17,2,0,0,1,18.0
16,56,42,2,0,1,1,18.0
16,63,40,2,0,0,1,18.0
16,76,38,2,0,0,1,18.0
16,99,14,2,0,0,1,18.0
48,56,17,16,0,1,1,363.0
22,89,0,16,1,1,1,363.0
82,65,0,16,1,1,1,361.0
17,91,42,2,0,0,1,18.0
37,18,0,16,1,1,1,359.0
19,6,58,2,0,0,1,18.0
19,25,76,2,1,0,1,18.0
21,11,50,2,0,0,1,18.0
21,56,58,2,0,0,1,18.0
22,86,72,2,1,1,1,18.0
23,59,64,2,1,0,1,18.0
13,75,54,16,0,1,1,359.0
24,50,62,2,0,1,1,18.0
26,46,46,2,0,0,1,18.0
26,58,42,2,0,0,1,18.0
26,59,44,2,0,0,1,18.0
29,72,72,2,0,0,1,18.0
32,10,78,2,1,0,1,18.0
36,38,46,2,0,1,1,18.0
