src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,34,56,17,1,1,1,399.0
49,80,75,3,0,1,1,30.0
99,56,36,17,1,1,1,397.0
90,55,38,17,0,0,1,397.0
78,84,49,17,1,1,1,397.0
53,67,62,3,0,2,1,30.0
77,84,0,17,2,1,1,397.0
73,61,56,17,1,1,1,397.0
61,38,75,3,0,2,1,30.0
61,56,72,3,0,2,1,30.0
61,81,75,3,1,1,1,30.0
30,82,0,17,1,2,1,397.0
62,26,33,3,0,2,1,30.0
63,13,75,3,1,1,1,30.0
28,70,56,17,1,1,1,397.0
19,96,56,17,1,1,1,397.0
64,65,71,3,1,0,1,30.0
70,90,77,3,0,1,1,30.0
76,1,33,3,0,0,1,30.0
76,10,58,3,0,0,1,30.0
5,86,0,17,2,1,1,397.0
91,14,0,17,1,0,1,395.0
76,45,24,3,0,1,1,30.0
76,78,27,3,0,2,1,30.0
80,48,28,3,0,0,1,30.0
56,36,18,17,1,2,1,395.0
81,43,55,3,0,1,1,30.0
81,96,67,3,1,0,1,30.0
51,47,0,17,1,2,1,395.0
90,76,21,3,1,0,1,30.0
43,89,36,17,1,1,1,395.0
95,13,64,3,0,1,1,30.0
98,56,64,3,0,0,1,30.0
41,34,56,17,1,2,1,395.0
0,56,74,3,0,1,1,31.5
5,19,77,3,1,1,1,31.5
39,36,55,17,2,1,1,395.0
31,87,0,17,1,1,1,395.0
5,44,74,3,1,1,1,31.5
13,18,63,3,0,2,1,31.5
29,96,55,17,1,2,1,395.0
20,38,58,3,0,1,1,31.5
21,58,74,3,1,0,1,31.5
22,71,70,3,0,0,1,31.5
25,10,51,3,0,0,1,31.5
29,18,24,17,2,2,1,395.0
26,44,61,3,0,1,1,31.5
40,56,77,3,0,2,1,31.5
41,55,67,3,0,0,1,31.5
43,56,67,3,0,2,1,31.5
25,14,0,17,1,1,1,395.0
44,46,26,3,0,1,1,31.5
19,76,36,17,1,1,1,395.0
49,71,62,3,1,0,1,31.5
98,87,18,17,1,1,1,393.0
55,60,35,3,0,1,1,31.5
55,70,63,3,0,0,1,31.5
57,35,75,3,0,1,1,31.5
58,97,55,3,0,0,1,31.5
59,72,55,3,0,2,1,31.5
62,17,27,3,0,2,1,31.5
63,62,73,3,2,1,1,31.5
88,89,0,17,1,2,1,393.0
68,80,72,3,0,1,1,31.5
69,35,72,3,1,1,1,31.5
88,13,17,17,1,1,1,393.0
75,10,65,3,0,1,1,31.5
85,1,27,3,0,0,1,31.5
90,32,74,3,1,1,1,31.5
95,76,18,3,0,0,1,31.5
96,25,77,3,0,1,1,31.5
96,89,74,3,0,1,1,31.5
9,42,21,3,0,2,1,33.0
79,95,0,17,1,1,1,393.0
19,24,64,3,0,2,1,33.0
24,13,67,3,0,1,1,33.0
68,42,24,17,1,2,1,393.0
25,90,48,3,0,1,1,33.0
58,92,55,17,1,1,1,393.0
27,65,52,3,0,1,1,33.0
57,68,0,17,2,1,1,393.0
28,55,32,3,1,0,1,33.0
29,97,62,3,0,0,1,33.0
30,97,30,3,1,0,1,33.0
51,34,36,17,1,1,1,393.0
36,76,58,3,0,1,1,33.0
38,29,42,3,0,2,1,33.0
39,90,66,3,1,1,1,33.0
48,7,35,17,1,2,1,393.0
40,55,60,3,1,0,1,33.0
40,81,64,3,1,1,1,33.0
41,97,71,3,0,1,1,33.0
44,57,23,3,0,2,1,33.0
45,95,59,3,0,0,1,33.0
46,87,67,3,1,0,1,33.0
40,14,18,17,1,1,1,393.0
46,96,64,3,1,0,1,33.0
48,72,61,3,0,0,1,33.0
49,84,75,3,1,1,1,33.0
29,68,45,17,2,1,1,393.0
20,32,55,17,1,2,1,393.0
51,8,60,3,0,0,1,33.0
53,45,70,3,1,0,1,33.0
16,51,18,17,1,1,1,393.0
15,20,0,17,1,2,1,393.0
54,98,59,3,0,0,1,33.0
14,77,35,17,1,2,1,393.0
10,82,27,17,0,2,1,393.0
61,72,9,3,2,0,1,33.0
9,35,55,17,1,1,1,393.0
68,38,77,3,0,1,1,33.0
7,61,54,17,2,2,1,393.0
68,54,65,3,0,1,1,33.0
6,28,18,17,1,2,1,393.0
69,33,65,3,1,0,1,33.0
69,74,55,3,1,0,1,33.0
93,22,56,17,1,1,1,391.0
70,35,71,3,0,2,1,33.0
77,85,4,3,0,2,1,33.0
80,83,50,3,0,1,1,33.0
85,23,18,17,1,2,1,391.0
74,41,18,17,0,2,1,391.0
86,56,71,3,1,0,1,33.0
86,62,24,3,1,0,1,33.0
87,44,64,3,0,1,1,33.0
87,62,70,3,1,1,1,33.0
88,48,9,3,0,1,1,33.0
73,27,0,17,2,1,1,391.0
72,83,0,17,1,1,1,391.0
40,59,0,17,2,1,1,391.0
90,54,35,3,1,0,1,33.0
92,11,58,3,0,1,1,33.0
27,49,36,17,1,1,1,391.0
96,60,74,3,1,1,1,33.0
97,43,33,3,0,1,1,33.0
1,49,44,3,0,2,1,34.5
74,94,35,17,0,3,1,389.0
67,10,0,17,2,1,1,389.0
3,39,27,3,1,2,1,34.5
52,25,35,17,1,1,1,389.0
3,74,24,3,1,1,1,34.5
46,12,29,17,1,2,1,389.0
42,74,41,17,2,1,1,389.0
6,48,44,3,0,2,1,34.5
6,81,41,3,0,1,1,34.5
10,14,18,3,0,0,1,34.5
18,86,41,17,2,1,1,389.0
17,21,0,17,1,1,1,389.0
14,13,52,17,1,2,1,389.0
11,71,0,17,1,3,1,389.0
0,37,55,17,1,2,1,389.0
99,91,53,17,1,1,1,387.0
98,1,0,17,2,1,1,387.0
86,40,17,17,2,2,1,387.0
13,31,72,3,1,1,1,34.5
15,99,47,3,0,2,1,34.5
86,13,0,17,2,1,1,387.0
