src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,51,70,2,0,0,1,19.5
46,76,72,2,0,0,1,19.5
73,60,38,18,0,0,1,421.0
68,21,0,18,0,0,1,421.0
52,71,74,2,0,0,1,19.5
53,39,68,2,0,0,1,19.5
53,46,66,2,0,0,1,19.5
50,21,38,18,0,0,1,421.0
44,0,38,18,0,0,1,421.0
54,37,70,2,0,0,1,19.5
54,42,78,2,0,0,1,19.5
54,83,74,2,0,0,1,19.5
39,7,37,18,0,1,1,421.0
61,54,72,2,0,0,1,19.5
76,3,36,2,0,1,1,19.5
78,75,78,2,0,0,1,19.5
83,1,62,2,0,0,1,19.5
83,11,72,2,0,1,1,19.5
34,94,37,18,0,1,1,421.0
85,21,36,2,0,0,1,19.5
33,4,38,18,0,0,1,421.0
87,92,74,2,0,0,1,19.5
95,65,74,2,0,0,1,19.5
4,45,68,2,0,0,1,21.0
4,76,66,2,0,0,1,21.0
5,55,70,2,0,0,1,21.0
6,15,58,2,0,0,1,21.0
8,31,68,2,0,0,1,21.0
9,27,58,2,0,0,1,21.0
13,92,72,2,0,0,1,21.0
14,60,60,2,0,0,1,21.0
27,98,0,18,0,0,1,421.0
15,22,56,2,0,0,1,21.0
15,68,54,2,0,0,1,21.0
16,54,68,2,0,0,1,21.0
19,59,0,18,1,0,1,421.0
19,81,66,2,0,0,1,21.0
20,81,64,2,0,0,1,21.0
24,28,76,2,0,0,1,21.0
25,98,72,2,0,0,1,21.0
12,59,18,18,1,0,1,421.0
29,25,66,2,0,0,1,21.0
35,10,76,2,0,0,1,21.0
4,73,19,18,1,0,1,421.0
38,0,60,2,0,0,1,21.0
38,71,58,2,0,0,1,21.0
43,6,70,2,0,0,1,21.0
43,32,62,2,0,0,1,21.0
4,48,37,18,1,0,1,421.0
46,23,64,2,0,0,1,21.0
93,85,0,18,0,1,1,419.0
88,19,18,18,0,1,1,419.0
87,54,0,18,0,0,1,419.0
54,35,66,2,0,0,1,21.0
61,14,58,2,0,0,1,21.0
81,42,0,18,0,2,1,419.0
67,13,78,2,0,1,1,21.0
73,83,56,18,0,1,1,419.0
67,35,76,2,0,1,1,21.0
68,59,66,2,0,0,1,21.0
69,56,78,2,0,1,1,21.0
73,59,36,18,1,0,1,419.0
70,56,0,18,0,0,1,419.0
74,3,34,2,0,1,1,21.0
77,71,49,2,1,1,1,21.0
84,16,66,2,0,0,1,21.0
86,80,66,2,0,0,1,21.0
91,6,66,2,0,0,1,21.0
98,14,78,2,0,1,1,21.0
1,13,64,2,0,0,1,22.5
2,80,55,2,0,0,1,22.5
6,42,64,2,0,0,1,22.5
6,91,62,2,0,0,1,22.5
9,18,78,2,0,0,1,22.5
9,88,68,2,0,0,1,22.5
26,82,38,18,0,1,1,419.0
12,13,76,2,0,1,1,22.5
20,50,0,18,0,1,1,419.0
15,0,0,18,0,1,1,419.0
2,26,56,18,1,0,1,419.0
0,24,18,18,1,1,1,419.0
79,56,37,18,1,0,1,417.0
12,84,78,2,0,1,1,22.5
20,42,76,2,0,0,1,22.5
66,64,0,18,1,1,1,417.0
20,72,66,2,0,0,1,22.5
57,65,38,18,0,1,1,417.0
20,95,70,2,0,0,1,22.5
23,6,56,2,0,0,1,22.5
23,54,58,2,0,0,1,22.5
49,33,19,18,0,1,1,417.0
43,87,37,18,0,0,1,417.0
25,7,64,2,0,1,1,22.5
38,39,56,2,0,0,1,22.5
36,4,19,18,0,2,1,417.0
23,76,38,18,0,0,1,417.0
16,61,38,18,0,1,1,417.0
38,89,54,2,0,0,1,22.5
39,84,64,2,0,0,1,22.5
15,34,18,18,0,1,1,417.0
10,37,0,18,0,0,1,417.0
44,2,36,2,0,1,1,22.5
7,78,0,18,1,1,1,417.0
44,23,34,2,0,0,1,22.5
44,62,60,2,0,0,1,22.5
46,92,62,2,0,0,1,22.5
55,11,74,2,0,1,1,22.5
58,62,64,2,0,0,1,22.5
60,5,68,2,0,0,1,22.5
61,27,78,2,0,1,1,22.5
61,60,64,2,0,0,1,22.5
61,92,70,2,0,0,1,22.5
93,51,19,18,0,0,1,415.0
62,41,62,2,0,0,1,22.5
81,61,18,18,0,1,1,415.0
63,81,78,2,0,1,1,22.5
65,86,64,2,0,0,1,22.5
78,93,56,18,0,0,1,415.0
63,59,18,18,1,1,1,415.0
57,26,0,18,1,1,1,415.0
49,36,37,18,0,1,1,415.0
74,11,70,2,0,1,1,22.5
74,48,68,2,0,0,1,22.5
76,37,68,2,0,0,1,22.5
85,6,60,2,0,0,1,22.5
49,18,55,18,0,1,1,415.0
88,61,62,2,0,0,1,22.5
45,31,38,18,0,2,1,415.0
39,52,0,18,1,0,1,415.0
90,96,68,2,0,0,1,22.5
92,14,68,2,0,1,1,22.5
30,27,56,18,0,1,1,415.0
29,52,38,18,0,0,1,415.0
93,62,78,2,0,1,1,22.5
94,21,34,2,0,0,1,22.5
0,15,78,2,0,1,1,24.0
7,64,78,2,0,0,1,24.0
8,75,66,2,0,0,1,24.0
10,6,54,2,0,0,1,24.0
14,45,36,2,0,1,1,24.0
18,4,76,2,0,0,1,24.0
23,4,76,2,0,1,1,24.0
29,15,76,2,0,1,1,24.0
23,89,0,18,1,1,1,415.0
30,6,76,2,0,1,1,24.0
35,30,74,2,0,1,1,24.0
23,83,38,18,1,0,1,415.0
35,71,72,2,0,0,1,24.0
35,74,64,2,0,0,1,24.0
37,39,66,2,0,0,1,24.0
49,35,78,2,0,1,1,24.0
51,9,74,2,0,0,1,24.0
59,34,62,2,0,0,1,24.0
23,24,56,18,1,1,1,415.0
64,47,70,2,0,0,1,24.0
22,78,19,18,0,1,1,415.0
67,6,52,2,1,0,1,24.0
69,54,76,2,0,1,1,24.0
69,59,60,2,1,0,1,24.0
74,89,66,2,0,0,1,24.0
16,82,0,18,1,1,1,415.0
5,84,19,18,0,1,1,415.0
1,58,0,18,0,0,1,415.0
98,72,38,18,0,1,1,413.0
75,54,64,2,0,0,1,24.0
76,8,64,2,0,0,1,24.0
76,48,74,2,0,0,1,24.0
83,92,66,2,0,0,1,24.0
87,55,72,2,0,0,1,24.0
88,16,64,2,0,0,1,24.0
62,40,0,18,0,1,1,413.0
88,96,60,2,0,0,1,24.0
61,96,0,18,1,1,1,413.0
89,6,50,2,0,0,1,24.0
94,88,58,2,0,0,1,24.0
95,64,68,2,0,0,1,24.0
97,1,60,2,0,0,1,24.0
99,72,64,2,0,0,1,24.0
9,13,61,3,0,0,1,25.5
53,13,38,18,0,0,1,413.0
9,46,55,3,0,0,1,25.5
15,76,51,3,0,1,1,25.5
16,83,59,3,0,0,1,25.5
45,60,0,18,1,0,1,413.0
9,58,19,18,0,1,1,413.0
87,72,18,18,0,0,1,411.0
20,3,73,3,0,2,1,25.5
72,42,36,18,0,2,1,411.0
24,71,69,3,0,0,1,25.5
69,37,18,18,1,0,1,411.0
28,59,57,3,1,0,1,25.5
32,75,59,3,0,0,1,25.5
67,93,0,18,1,1,1,411.0
65,41,19,18,0,0,1,411.0
63,82,56,18,1,1,1,411.0
50,18,56,18,0,2,1,411.0
39,13,77,3,0,2,1,25.5
47,68,18,18,1,0,1,411.0
46,28,18,18,1,1,1,411.0
41,66,0,18,0,2,1,411.0
42,78,73,3,0,1,1,25.5
44,33,57,3,0,0,1,25.5
33,71,51,18,1,1,1,411.0
46,62,52,3,0,0,1,25.5
29,99,19,18,1,0,1,411.0
27,75,18,18,0,1,1,411.0
20,5,0,18,1,1,1,411.0
51,13,67,3,0,0,1,25.5
53,18,71,3,0,0,1,25.5
54,44,31,3,0,0,1,25.5
64,53,61,3,0,0,1,25.5
75,48,71,3,0,2,1,25.5
76,9,61,3,0,1,1,25.5
5,38,19,18,1,0,1,411.0
87,64,58,3,0,0,1,25.5
89,1,57,3,0,0,1,25.5
89,27,47,3,0,0,1,25.5
96,99,18,18,1,1,1,409.0
4,81,61,3,0,0,1,27.0
86,73,19,18,0,2,1,409.0
73,75,0,18,1,1,1,409.0
9,45,65,3,0,1,1,27.0
10,80,61,3,0,0,1,27.0
12,80,33,3,0,0,1,27.0
14,70,33,3,0,1,1,27.0
16,34,56,3,0,0,1,27.0
70,4,0,18,1,1,1,409.0
21,14,30,3,0,0,1,27.0
27,87,55,3,0,0,1,27.0
31,17,65,3,0,1,1,27.0
35,5,61,3,0,0,1,27.0
46,0,59,3,0,1,1,27.0
46,22,49,3,0,0,1,27.0
39,50,18,18,1,1,1,409.0
47,33,65,3,0,0,1,27.0
53,60,57,3,0,0,1,27.0
32,38,19,18,0,1,1,409.0
30,81,36,18,1,0,1,409.0
67,72,61,3,1,0,1,27.0
71,94,66,3,0,0,1,27.0
24,56,0,18,1,1,1,409.0
20,83,18,18,1,1,1,409.0
12,47,36,18,1,1,1,409.0
8,5,38,18,0,1,1,409.0
81,86,58,3,0,0,1,27.0
83,12,69,3,0,1,1,27.0
85,90,63,3,0,0,1,27.0
87,25,77,3,0,1,1,27.0
2,52,0,18,1,1,1,409.0
93,0,36,18,1,1,1,407.0
70,80,36,18,1,0,1,407.0
88,0,15,3,0,2,1,27.0
88,36,12,3,0,1,1,27.0
95,23,31,3,0,0,1,27.0
68,98,36,18,0,1,1,407.0
49,64,18,18,1,1,1,407.0
97,64,65,3,0,1,1,27.0
1,92,35,3,0,1,1,28.5
6,45,47,3,0,1,1,28.5
8,27,77,3,0,2,1,28.5
10,59,67,3,0,1,1,28.5
14,0,27,3,0,2,1,28.5
47,85,54,18,1,1,1,407.0
14,35,24,3,0,1,1,28.5
15,54,48,3,0,1,1,28.5
16,62,57,3,1,0,1,28.5
45,37,18,18,1,1,1,407.0
17,90,60,3,1,0,1,28.5
19,44,63,3,0,1,1,28.5
40,35,38,18,1,0,1,407.0
23,21,27,3,0,0,1,28.5
29,81,73,3,0,1,1,28.5
29,45,0,18,1,2,1,407.0
30,3,77,3,1,1,1,28.5
98,4,55,18,1,1,1,405.0
31,36,59,3,0,0,1,28.5
67,41,18,18,1,1,1,405.0
63,56,18,18,2,0,1,405.0
31,70,62,3,0,0,1,28.5
57,56,18,18,1,1,1,405.0
57,32,37,18,1,0,1,405.0
52,8,56,18,0,1,1,405.0
34,62,67,3,0,1,1,28.5
46,32,0,18,1,1,1,405.0
37,5,58,3,0,0,1,28.5
38,67,49,3,0,1,1,28.5
43,72,57,3,0,0,1,28.5
45,38,73,3,0,1,1,28.5
41,91,38,18,1,0,1,405.0
46,29,46,3,0,1,1,28.5
37,69,36,18,0,1,1,405.0
20,51,37,18,1,0,1,405.0
56,30,71,3,0,1,1,28.5
70,83,71,3,0,2,1,28.5
96,77,36,18,1,2,1,403.0
80,21,24,3,0,0,1,28.5
80,60,58,3,0,1,1,28.5
86,77,61,3,0,2,1,28.5
87,83,68,3,0,2,1,28.5
89,3,63,3,0,2,1,28.5
94,6,0,18,0,1,1,403.0
90,89,44,3,0,0,1,28.5
99,13,58,3,0,0,1,28.5
89,92,38,18,1,1,1,403.0
3,85,31,3,1,0,1,30.0
54,95,0,18,1,0,1,403.0
4,94,58,3,0,1,1,30.0
39,65,56,18,1,1,1,403.0
10,9,51,3,0,0,1,30.0
11,1,77,3,0,1,1,30.0
11,56,67,3,1,0,1,30.0
36,60,15,18,1,1,1,403.0
14,8,21,3,0,1,1,30.0
20,60,61,3,0,1,1,30.0
26,62,18,18,1,0,1,403.0
21,10,21,3,0,0,1,30.0
9,98,0,18,1,1,1,403.0
21,57,18,3,0,2,1,30.0
21,85,77,3,1,0,1,30.0
71,12,18,18,1,2,1,401.0
53,22,19,18,0,1,1,401.0
24,92,59,3,0,0,1,30.0
25,32,56,3,0,0,1,30.0
31,59,35,3,0,2,1,30.0
33,24,62,3,0,2,1,30.0
26,6,36,18,1,1,1,401.0
36,6,65,3,0,1,1,30.0
22,66,38,18,1,1,1,401.0
37,21,63,3,0,1,1,30.0
18,80,18,18,1,1,1,401.0
38,88,46,3,0,1,1,30.0
41,60,77,3,0,1,1,30.0
18,22,36,18,1,2,1,401.0
46,24,43,3,0,1,1,30.0
9,29,18,18,1,2,1,401.0
46,36,33,3,0,1,1,30.0
58,94,38,17,0,2,1,399.0
48,25,61,3,0,0,1,30.0
53,67,77,3,1,1,1,30.0
61,38,67,3,0,1,1,30.0
61,56,75,3,0,1,1,30.0
57,23,55,17,1,2,1,399.0
52,67,18,17,1,2,1,399.0
61,81,70,3,1,1,1,30.0
63,13,74,3,1,2,1,30.0
50,89,56,17,1,1,1,399.0
64,65,71,3,1,0,1,30.0
70,90,57,3,0,0,1,30.0
72,11,15,3,0,1,1,30.0
37,65,0,17,1,1,1,399.0
26,79,55,17,1,1,1,399.0
11,32,38,17,1,1,1,399.0
76,1,32,3,0,0,1,30.0
76,10,58,3,0,0,1,30.0
5,34,56,17,1,1,1,399.0
76,45,29,3,0,2,1,30.0
76,78,26,3,0,2,1,30.0
80,48,30,3,0,0,1,30.0
81,43,55,3,0,1,1,30.0
99,56,36,17,1,1,1,397.0
90,55,0,17,1,0,1,397.0
78,84,37,17,1,1,1,397.0
81,96,65,3,1,0,1,30.0
90,76,54,3,0,1,1,30.0
95,13,65,3,0,1,1,30.0
0,56,64,3,0,0,1,31.5
77,84,19,17,1,2,1,397.0
73,61,18,17,1,2,1,397.0
5,19,65,3,0,1,1,31.5
5,44,77,3,1,1,1,31.5
12,25,30,3,0,0,1,31.5
13,18,62,3,1,0,1,31.5
20,38,58,3,0,1,1,31.5
22,71,63,3,0,0,1,31.5
25,10,48,3,0,0,1,31.5
41,55,67,3,0,0,1,31.5
30,82,0,17,1,2,1,397.0
28,70,60,17,1,1,1,397.0
19,96,36,17,1,2,1,397.0
5,86,0,17,2,1,1,397.0
43,56,67,3,0,1,1,31.5
91,14,0,17,1,0,1,395.0
56,36,55,17,2,1,1,395.0
44,46,28,3,0,0,1,31.5
55,60,64,3,0,1,1,31.5
51,47,0,17,1,2,1,395.0
43,89,18,17,1,1,1,395.0
55,70,57,3,0,1,1,31.5
57,35,77,3,0,2,1,31.5
59,72,54,3,0,2,1,31.5
62,17,49,3,0,1,1,31.5
63,62,77,3,1,2,1,31.5
68,80,77,3,0,1,1,31.5
69,35,69,3,1,0,1,31.5
75,10,68,3,0,1,1,31.5
85,1,28,3,0,0,1,31.5
90,32,51,3,0,2,1,31.5
95,76,23,3,0,0,1,31.5
96,25,74,3,0,1,1,31.5
41,34,0,17,1,1,1,395.0
9,42,48,3,0,3,1,33.0
19,24,59,3,0,2,1,33.0
24,13,56,3,0,1,1,33.0
39,36,36,17,1,2,1,395.0
25,90,41,3,0,0,1,33.0
27,65,44,3,0,0,1,33.0
28,55,54,3,1,0,1,33.0
31,87,0,17,1,1,1,395.0
29,96,54,17,1,1,1,395.0
29,18,0,17,2,2,1,395.0
29,97,62,3,0,0,1,33.0
25,14,0,17,1,1,1,395.0
30,97,57,3,1,0,1,33.0
36,76,77,3,0,1,1,33.0
38,29,43,3,0,1,1,33.0
19,76,0,17,2,1,1,395.0
98,87,18,17,1,1,1,393.0
88,89,0,17,1,2,1,393.0
39,90,74,3,0,1,1,33.0
41,97,74,3,0,1,1,33.0
44,57,25,3,0,2,1,33.0
88,13,17,17,1,1,1,393.0
79,95,0,17,1,1,1,393.0
45,95,62,3,0,0,1,33.0
68,42,56,17,1,1,1,393.0
58,92,0,17,1,1,1,393.0
46,87,40,3,0,1,1,33.0
46,96,25,3,0,2,1,33.0
57,68,0,17,2,1,1,393.0
48,72,65,3,0,1,1,33.0
49,84,75,3,0,1,1,33.0
51,34,36,17,1,1,1,393.0
51,8,61,3,0,0,1,33.0
48,7,18,17,1,1,1,393.0
53,45,70,3,1,0,1,33.0
54,98,61,3,0,2,1,33.0
40,14,18,17,1,1,1,393.0
61,72,75,3,1,1,1,33.0
29,68,36,17,2,1,1,393.0
20,32,55,17,1,1,1,393.0
68,38,70,3,0,1,1,33.0
16,51,18,17,1,1,1,393.0
15,20,0,17,1,2,1,393.0
68,54,73,3,0,1,1,33.0
69,33,77,3,1,1,1,33.0
69,74,57,3,1,0,1,33.0
70,35,68,3,0,1,1,33.0
77,85,46,3,1,1,1,33.0
80,83,15,3,0,1,1,33.0
86,19,77,3,1,1,1,33.0
86,56,59,3,1,0,1,33.0
86,62,46,3,1,0,1,33.0
14,77,35,17,1,3,1,393.0
10,82,24,17,0,2,1,393.0
9,35,36,17,1,1,1,393.0
87,44,65,3,0,2,1,33.0
87,62,43,3,1,0,1,33.0
88,48,9,3,0,1,1,33.0
90,54,38,3,0,1,1,33.0
7,61,0,17,2,2,1,393.0
92,11,56,3,0,1,1,33.0
96,60,77,3,0,2,1,33.0
6,28,18,17,1,2,1,393.0
97,43,52,3,0,1,1,33.0
93,22,56,17,1,1,1,391.0
1,49,25,3,0,2,1,34.5
3,39,28,3,1,2,1,34.5
3,74,25,3,1,0,1,34.5
6,48,44,3,0,1,1,34.5
85,23,18,17,1,1,1,391.0
74,41,36,17,0,2,1,391.0
73,27,54,17,1,2,1,391.0
6,81,41,3,0,1,1,34.5
7,1,74,3,1,1,1,34.5
72,83,0,17,1,2,1,391.0
10,14,18,3,0,0,1,34.5
40,59,56,17,1,2,1,391.0
27,49,0,17,1,1,1,391.0
74,94,0,17,1,1,1,389.0
12,94,27,3,0,0,1,34.5
13,31,73,3,1,1,1,34.5
67,10,0,17,2,1,1,389.0
52,25,35,17,1,1,1,389.0
15,99,45,3,0,2,1,34.5
16,15,42,3,1,0,1,34.5
46,12,36,17,1,2,1,389.0
16,95,54,3,1,0,1,34.5
17,59,77,3,1,1,1,34.5
20,33,74,3,1,1,1,34.5
42,74,18,17,2,1,1,389.0
21,69,74,3,1,1,1,34.5
21,82,71,3,1,0,1,34.5
23,81,24,3,0,1,1,34.5
30,59,64,3,1,1,1,34.5
31,58,32,3,0,2,1,34.5
18,86,17,17,2,1,1,389.0
38,49,40,3,0,1,1,34.5
17,21,0,17,1,1,1,389.0
42,30,68,3,0,1,1,34.5
42,67,58,3,0,1,1,34.5
43,80,12,3,1,0,1,34.5
14,13,0,17,2,1,1,389.0
44,39,22,3,0,2,1,34.5
45,86,56,3,0,1,1,34.5
46,1,22,3,0,0,1,34.5
11,71,0,17,2,2,1,389.0
0,37,62,17,1,1,1,389.0
99,91,53,17,1,1,1,387.0
48,65,58,3,0,0,1,34.5
48,71,55,3,0,2,1,34.5
98,1,0,17,2,1,1,387.0
86,40,0,17,2,2,1,387.0
50,77,77,3,0,2,1,34.5
51,24,56,3,0,2,1,34.5
60,52,74,3,1,1,1,34.5
63,55,61,3,2,0,1,34.5
63,89,41,3,2,0,1,34.5
63,95,58,3,2,0,1,34.5
84,8,69,3,0,2,1,34.5
88,12,6,3,0,1,1,34.5
89,60,38,3,0,1,1,34.5
90,91,48,3,0,1,1,34.5
