src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,19,74,2,0,0,1,18.0
44,24,64,2,0,0,1,18.0
53,91,74,2,0,0,1,18.0
77,65,47,2,0,0,1,18.0
88,4,68,2,0,0,1,18.0
94,44,62,2,0,0,1,18.0
95,6,74,2,0,0,1,18.0
96,80,72,2,0,0,1,18.0
77,23,0,19,1,0,1,427.0
12,46,36,2,0,0,1,19.5
29,60,19,19,0,0,1,427.0
28,67,57,19,0,0,1,427.0
28,66,19,19,0,1,1,427.0
14,1,66,2,0,0,1,19.5
14,64,64,2,0,0,1,19.5
21,23,60,2,0,0,1,19.5
24,9,0,19,0,0,1,427.0
17,35,19,19,1,0,1,427.0
0,42,57,19,0,0,1,427.0
82,88,38,18,0,0,1,425.0
21,84,62,2,0,0,1,19.5
76,79,0,18,0,0,1,425.0
64,92,38,18,0,0,1,425.0
57,66,57,18,0,0,1,425.0
47,18,0,18,0,1,1,425.0
43,20,19,18,0,0,1,425.0
22,60,72,2,0,0,1,19.5
16,71,0,18,0,1,1,425.0
22,62,70,2,0,0,1,19.5
96,42,19,18,0,1,1,423.0
84,93,38,18,0,0,1,423.0
82,89,56,18,0,1,1,423.0
36,62,72,2,0,0,1,19.5
41,84,74,2,0,0,1,19.5
46,51,72,2,0,0,1,19.5
63,69,38,18,1,0,1,423.0
63,28,0,18,1,1,1,423.0
50,30,0,18,0,0,1,423.0
46,76,74,2,0,0,1,19.5
53,39,70,2,0,0,1,19.5
30,1,38,18,0,0,1,423.0
53,46,66,2,0,0,1,19.5
54,37,72,2,0,0,1,19.5
28,31,38,18,0,1,1,423.0
25,42,0,18,0,1,1,423.0
54,42,78,2,0,0,1,19.5
4,47,0,18,0,1,1,423.0
54,83,74,2,0,0,1,19.5
61,54,70,2,0,0,1,19.5
76,3,76,2,0,0,1,19.5
78,75,74,2,0,0,1,19.5
83,1,64,2,0,0,1,19.5
85,21,58,2,0,0,1,19.5
87,92,74,2,0,0,1,19.5
95,65,72,2,0,0,1,19.5
96,34,37,18,0,0,1,421.0
86,24,19,18,0,1,1,421.0
79,48,57,18,0,1,1,421.0
79,39,19,18,1,0,1,421.0
74,44,0,18,0,0,1,421.0
4,45,72,2,0,0,1,21.0
73,60,38,18,0,0,1,421.0
4,76,66,2,0,0,1,21.0
68,21,0,18,0,0,1,421.0
5,55,70,2,0,0,1,21.0
6,15,64,2,0,0,1,21.0
8,31,70,2,0,0,1,21.0
9,27,58,2,0,0,1,21.0
50,21,38,18,0,0,1,421.0
44,0,19,18,0,0,1,421.0
39,7,37,18,0,1,1,421.0
13,92,72,2,0,0,1,21.0
34,94,19,18,0,0,1,421.0
33,4,38,18,0,0,1,421.0
14,60,62,2,0,0,1,21.0
15,22,62,2,0,0,1,21.0
27,98,0,18,0,0,1,421.0
15,68,60,2,0,0,1,21.0
19,59,0,18,1,0,1,421.0
12,59,18,18,1,0,1,421.0
16,54,68,2,0,0,1,21.0
4,73,19,18,1,0,1,421.0
19,81,66,2,0,0,1,21.0
20,81,64,2,0,0,1,21.0
24,28,76,2,0,0,1,21.0
4,48,53,18,1,0,1,421.0
25,98,68,2,0,0,1,21.0
29,25,66,2,0,0,1,21.0
35,10,76,2,0,0,1,21.0
93,85,19,18,0,0,1,419.0
88,19,18,18,0,1,1,419.0
38,0,55,2,0,0,1,21.0
87,54,0,18,0,0,1,419.0
38,71,64,2,0,0,1,21.0
81,42,37,18,0,1,1,419.0
43,6,72,2,0,0,1,21.0
73,83,56,18,0,1,1,419.0
43,32,64,2,0,0,1,21.0
73,59,36,18,1,0,1,419.0
46,23,64,2,0,0,1,21.0
70,56,0,18,0,0,1,419.0
54,35,66,2,0,0,1,21.0
61,14,60,2,0,0,1,21.0
26,82,38,18,0,1,1,419.0
67,13,78,2,0,1,1,21.0
67,27,76,2,0,1,1,21.0
20,50,0,18,0,1,1,419.0
67,35,74,2,1,0,1,21.0
15,0,37,18,0,0,1,419.0
68,59,68,2,0,0,1,21.0
69,56,78,2,0,1,1,21.0
74,3,36,2,0,1,1,21.0
77,71,45,2,0,1,1,21.0
84,16,72,2,0,0,1,21.0
2,26,38,18,0,1,1,419.0
86,80,66,2,0,0,1,21.0
0,24,0,18,1,1,1,419.0
91,6,66,2,0,0,1,21.0
98,14,58,2,0,0,1,21.0
79,56,37,18,1,0,1,417.0
66,64,0,18,1,1,1,417.0
1,13,62,2,0,0,1,22.5
57,65,38,18,0,1,1,417.0
49,33,19,18,0,1,1,417.0
6,42,62,2,0,1,1,22.5
6,91,60,2,0,0,1,22.5
43,87,37,18,0,0,1,417.0
9,18,78,2,0,0,1,22.5
36,4,19,18,0,2,1,417.0
9,88,66,2,0,0,1,22.5
12,13,76,2,0,1,1,22.5
12,84,78,2,0,1,1,22.5
20,42,76,2,0,0,1,22.5
20,72,66,2,0,0,1,22.5
20,95,70,2,0,0,1,22.5
23,76,19,18,0,0,1,417.0
23,6,58,2,0,0,1,22.5
23,54,78,2,0,1,1,22.5
25,7,64,2,0,1,1,22.5
16,61,38,18,0,1,1,417.0
26,35,72,2,0,0,1,22.5
38,39,62,2,0,0,1,22.5
15,34,0,18,0,1,1,417.0
10,37,0,18,0,0,1,417.0
38,89,60,2,0,0,1,22.5
39,84,68,2,0,0,1,22.5
7,78,0,18,1,1,1,417.0
93,51,0,18,0,1,1,415.0
44,23,56,2,0,0,1,22.5
44,62,60,2,0,0,1,22.5
46,92,70,2,0,0,1,22.5
55,11,74,2,0,1,1,22.5
81,61,0,18,0,1,1,415.0
60,5,68,2,0,0,1,22.5
78,93,56,18,0,0,1,415.0
63,59,18,18,1,1,1,415.0
61,27,78,2,0,1,1,22.5
61,60,66,2,0,0,1,22.5
61,92,68,2,0,0,1,22.5
62,41,66,2,0,0,1,22.5
57,26,0,18,1,1,1,415.0
49,36,37,18,0,1,1,415.0
63,81,78,2,0,1,1,22.5
65,86,64,2,0,0,1,22.5
74,11,72,2,0,1,1,22.5
74,48,74,2,0,0,1,22.5
76,37,68,2,0,0,1,22.5
49,18,55,18,0,1,1,415.0
85,6,78,2,0,1,1,22.5
88,61,64,2,0,0,1,22.5
45,31,38,18,0,2,1,415.0
39,52,0,18,1,0,1,415.0
90,96,70,2,0,0,1,22.5
92,14,66,2,0,1,1,22.5
94,21,74,2,0,1,1,22.5
0,15,78,2,0,1,1,24.0
30,27,56,18,0,1,1,415.0
29,52,38,18,0,0,1,415.0
23,89,37,18,0,0,1,415.0
7,64,78,2,0,0,1,24.0
8,75,68,2,0,0,1,24.0
10,6,56,2,0,0,1,24.0
14,45,36,2,0,1,1,24.0
23,83,38,18,1,0,1,415.0
23,4,76,2,0,0,1,24.0
23,24,56,18,1,1,1,415.0
26,92,64,2,0,0,1,24.0
22,78,19,18,0,1,1,415.0
16,82,0,18,1,1,1,415.0
29,15,58,2,0,0,1,24.0
30,6,76,2,0,1,1,24.0
5,84,19,18,0,1,1,415.0
1,58,0,18,0,0,1,415.0
35,30,70,2,0,1,1,24.0
98,72,38,18,0,1,1,413.0
35,71,68,2,0,0,1,24.0
35,74,64,2,0,0,1,24.0
37,39,66,2,0,0,1,24.0
49,35,78,2,0,1,1,24.0
58,88,62,2,0,0,1,24.0
62,40,0,18,0,1,1,413.0
59,34,66,2,0,0,1,24.0
61,96,18,18,1,1,1,413.0
64,47,72,2,0,0,1,24.0
53,13,38,18,0,0,1,413.0
67,6,54,2,1,0,1,24.0
45,60,0,18,1,0,1,413.0
69,54,76,2,0,1,1,24.0
69,59,62,2,1,0,1,24.0
74,89,68,2,0,0,1,24.0
75,54,64,2,0,0,1,24.0
76,8,64,2,0,0,1,24.0
76,48,49,2,0,0,1,24.0
9,58,38,18,0,0,1,413.0
87,72,18,18,0,0,1,411.0
83,92,62,2,0,0,1,24.0
72,42,0,18,0,2,1,411.0
87,55,72,2,0,0,1,24.0
88,16,60,2,0,0,1,24.0
69,37,18,18,1,0,1,411.0
88,96,58,2,0,0,1,24.0
67,93,0,18,1,1,1,411.0
65,41,19,18,0,0,1,411.0
63,82,56,18,1,1,1,411.0
89,6,66,2,0,1,1,24.0
50,18,56,18,0,2,1,411.0
94,88,16,2,0,0,1,24.0
47,68,18,18,1,0,1,411.0
46,28,38,18,0,1,1,411.0
95,64,68,2,0,0,1,24.0
96,32,62,2,0,0,1,24.0
41,66,0,18,0,2,1,411.0
33,71,47,18,1,1,1,411.0
29,99,19,18,1,0,1,411.0
97,1,60,2,0,0,1,24.0
27,75,18,18,0,1,1,411.0
99,72,64,2,0,0,1,24.0
9,13,73,3,0,1,1,25.5
20,5,0,18,1,1,1,411.0
9,46,61,3,0,0,1,25.5
15,76,55,3,0,0,1,25.5
16,83,57,3,0,0,1,25.5
20,3,73,3,0,2,1,25.5
5,38,19,18,1,0,1,411.0
96,99,0,18,1,1,1,409.0
22,95,65,3,0,0,1,25.5
86,73,37,18,0,2,1,409.0
24,71,73,3,0,0,1,25.5
73,75,0,18,1,1,1,409.0
28,59,59,3,1,0,1,25.5
32,75,59,3,0,0,1,25.5
70,4,0,18,1,1,1,409.0
39,13,57,3,0,0,1,25.5
44,33,44,3,0,1,1,25.5
46,62,57,3,0,0,1,25.5
51,13,69,3,0,0,1,25.5
53,18,63,3,0,0,1,25.5
54,44,61,3,0,1,1,25.5
64,53,60,3,0,0,1,25.5
75,48,71,3,0,2,1,25.5
39,50,18,18,1,1,1,409.0
76,9,71,3,0,1,1,25.5
87,64,57,3,0,0,1,25.5
89,1,57,3,0,0,1,25.5
32,38,37,18,0,0,1,409.0
30,81,18,18,1,0,1,409.0
24,56,37,18,1,1,1,409.0
20,83,18,18,1,1,1,409.0
89,27,34,3,0,1,1,25.5
12,47,36,18,1,1,1,409.0
4,81,61,3,0,0,1,27.0
9,45,33,3,0,1,1,27.0
10,80,63,3,0,0,1,27.0
12,80,33,3,0,0,1,27.0
8,5,38,18,0,1,1,409.0
14,70,33,3,0,1,1,27.0
2,52,56,18,1,0,1,409.0
16,34,63,3,0,0,1,27.0
93,0,18,18,1,1,1,407.0
70,80,36,18,1,0,1,407.0
21,14,30,3,0,0,1,27.0
27,87,55,3,0,1,1,27.0
31,17,67,3,0,1,1,27.0
68,98,36,18,0,1,1,407.0
49,64,18,18,1,1,1,407.0
35,5,61,3,0,0,1,27.0
42,16,77,3,1,1,1,27.0
47,85,54,18,1,1,1,407.0
45,37,38,18,1,0,1,407.0
40,35,38,18,1,0,1,407.0
46,0,33,3,0,2,1,27.0
29,45,56,18,1,1,1,407.0
46,22,30,3,0,1,1,27.0
47,33,65,3,0,0,1,27.0
98,4,0,18,1,2,1,405.0
67,41,18,18,1,1,1,405.0
51,75,66,3,0,1,1,27.0
53,60,57,3,0,0,1,27.0
67,72,61,3,1,0,1,27.0
63,56,18,18,2,0,1,405.0
57,56,18,18,1,1,1,405.0
71,94,70,3,0,0,1,27.0
81,86,58,3,0,0,1,27.0
83,12,71,3,0,1,1,27.0
57,32,36,18,1,1,1,405.0
85,90,63,3,0,0,1,27.0
52,8,0,18,1,1,1,405.0
87,25,61,3,0,0,1,27.0
46,32,19,18,1,0,1,405.0
41,91,38,18,1,0,1,405.0
88,0,13,3,0,2,1,27.0
37,69,0,18,1,1,1,405.0
88,36,10,3,0,1,1,27.0
20,51,36,18,1,0,1,405.0
95,23,35,3,0,1,1,27.0
97,64,69,3,0,1,1,27.0
1,92,35,3,0,1,1,28.5
96,77,36,18,1,2,1,403.0
6,45,51,3,0,2,1,28.5
94,6,0,18,1,1,1,403.0
8,27,77,3,0,2,1,28.5
10,59,60,3,0,1,1,28.5
14,0,27,3,0,2,1,28.5
89,92,0,18,1,1,1,403.0
54,95,18,18,0,1,1,403.0
14,35,24,3,0,1,1,28.5
15,54,34,3,0,1,1,28.5
16,62,63,3,1,0,1,28.5
39,65,56,18,1,1,1,403.0
17,90,77,3,0,1,1,28.5
36,60,13,18,1,1,1,403.0
26,62,18,18,1,0,1,403.0
9,98,18,18,1,1,1,403.0
19,44,58,3,0,1,1,28.5
23,21,67,3,0,1,1,28.5
29,81,75,3,0,1,1,28.5
71,12,18,18,1,2,1,401.0
30,3,77,3,1,1,1,28.5
31,36,63,3,0,0,1,28.5
31,70,60,3,0,0,1,28.5
34,62,60,3,0,1,1,28.5
53,22,19,18,0,2,1,401.0
38,67,57,3,0,1,1,28.5
26,6,56,18,1,2,1,401.0
22,66,38,18,0,1,1,401.0
18,80,18,18,1,1,1,401.0
43,72,58,3,0,0,1,28.5
45,38,65,3,0,1,1,28.5
18,22,36,18,1,1,1,401.0
46,29,27,3,0,2,1,28.5
56,30,67,3,0,1,1,28.5
70,83,68,3,0,0,1,28.5
80,21,27,3,0,0,1,28.5
80,60,60,3,0,1,1,28.5
9,29,0,18,1,1,1,401.0
86,77,61,3,0,2,1,28.5
87,83,77,3,0,1,1,28.5
89,3,31,3,0,1,1,28.5
90,89,53,3,0,1,1,28.5
3,85,28,3,1,1,1,30.0
73,7,18,17,1,1,1,399.0
4,94,58,3,0,0,1,30.0
10,9,30,3,0,0,1,30.0
14,8,21,3,0,1,1,30.0
58,94,18,17,1,1,1,399.0
57,23,54,17,1,2,1,399.0
17,44,53,3,1,0,1,30.0
17,55,64,3,1,0,1,30.0
20,60,57,3,0,1,1,30.0
21,10,35,3,0,0,1,30.0
21,85,24,3,0,1,1,30.0
24,92,59,3,0,0,1,30.0
52,67,36,17,1,1,1,399.0
25,32,56,3,0,0,1,30.0
31,59,57,3,0,1,1,30.0
33,24,62,3,0,2,1,30.0
36,6,69,3,0,1,1,30.0
50,89,36,17,1,1,1,399.0
37,21,63,3,0,1,1,30.0
38,88,7,3,1,0,1,30.0
37,65,18,17,1,1,1,399.0
26,79,0,17,2,1,1,399.0
41,60,77,3,0,1,1,30.0
11,32,0,17,1,1,1,399.0
46,24,24,3,0,2,1,30.0
5,34,56,17,1,1,1,399.0
46,36,21,3,0,2,1,30.0
99,56,55,17,1,1,1,397.0
90,55,0,17,1,0,1,397.0
78,84,37,17,1,1,1,397.0
48,25,46,3,0,0,1,30.0
53,67,77,3,1,1,1,30.0
61,38,75,3,0,1,1,30.0
61,56,57,3,0,0,1,30.0
77,84,19,17,1,2,1,397.0
73,61,56,17,1,1,1,397.0
61,81,72,3,0,1,1,30.0
30,82,0,17,1,2,1,397.0
64,65,75,3,1,0,1,30.0
28,70,62,17,1,1,1,397.0
70,90,57,3,0,0,1,30.0
76,1,61,3,0,1,1,30.0
19,96,54,17,1,1,1,397.0
5,86,0,17,2,1,1,397.0
76,10,52,3,0,0,1,30.0
91,14,0,17,1,0,1,395.0
76,45,58,3,0,0,1,30.0
76,78,46,3,0,0,1,30.0
80,48,30,3,0,0,1,30.0
81,96,55,3,0,0,1,30.0
90,76,43,3,0,0,1,30.0
95,13,62,3,0,1,1,30.0
0,56,71,3,1,0,1,31.5
56,36,0,17,1,2,1,395.0
5,19,65,3,0,2,1,31.5
51,47,19,17,0,2,1,395.0
5,44,58,3,0,2,1,31.5
12,25,30,3,0,0,1,31.5
43,89,18,17,1,1,1,395.0
13,18,66,3,0,3,1,31.5
20,38,61,3,0,1,1,31.5
22,71,59,3,0,0,1,31.5
25,10,49,3,0,0,1,31.5
41,55,61,3,0,0,1,31.5
41,34,0,17,1,2,1,395.0
43,56,61,3,0,0,1,31.5
44,46,50,3,0,1,1,31.5
39,36,36,17,1,2,1,395.0
31,87,19,17,0,1,1,395.0
29,96,37,17,1,2,1,395.0
55,60,67,3,0,1,1,31.5
55,70,58,3,0,1,1,31.5
29,18,0,17,2,2,1,395.0
25,14,0,17,1,1,1,395.0
57,35,75,3,0,1,1,31.5
59,72,55,3,0,0,1,31.5
19,76,36,17,1,1,1,395.0
62,17,50,3,0,1,1,31.5
98,87,58,17,1,1,1,393.0
88,89,0,17,1,2,1,393.0
68,80,57,3,0,0,1,31.5
88,13,17,17,1,1,1,393.0
79,95,55,17,1,1,1,393.0
75,10,46,3,1,0,1,31.5
85,1,71,3,0,1,1,31.5
90,32,60,3,0,1,1,31.5
68,42,18,17,1,2,1,393.0
58,92,38,17,1,1,1,393.0
95,76,40,3,0,0,1,31.5
96,25,77,3,0,1,1,31.5
96,89,74,3,0,1,1,31.5
9,42,27,3,0,3,1,33.0
24,13,70,3,0,1,1,33.0
57,68,0,17,2,1,1,393.0
25,90,40,3,0,0,1,33.0
27,65,52,3,0,0,1,33.0
28,55,35,3,1,0,1,33.0
29,97,63,3,0,0,1,33.0
30,97,57,3,1,0,1,33.0
51,34,18,17,1,1,1,393.0
36,76,77,3,0,1,1,33.0
48,7,0,17,1,2,1,393.0
38,29,72,3,1,0,1,33.0
39,90,74,3,0,1,1,33.0
41,97,71,3,0,1,1,33.0
44,57,47,3,0,2,1,33.0
45,95,62,3,0,2,1,33.0
40,14,18,17,1,1,1,393.0
46,87,69,3,1,0,1,33.0
46,96,66,3,1,0,1,33.0
48,72,43,3,0,0,1,33.0
51,8,61,3,0,0,1,33.0
29,68,35,17,2,1,1,393.0
53,45,74,3,1,1,1,33.0
54,98,58,3,0,2,1,33.0
61,72,77,3,1,1,1,33.0
20,32,63,17,1,1,1,393.0
68,38,54,3,0,1,1,33.0
68,54,73,3,0,1,1,33.0
69,33,59,3,1,0,1,33.0
16,51,35,17,1,1,1,393.0
69,74,56,3,1,0,1,33.0
15,20,0,17,1,2,1,393.0
14,77,35,17,1,3,1,393.0
70,35,72,3,0,1,1,33.0
77,85,42,3,0,1,1,33.0
80,83,15,3,0,1,1,33.0
10,82,18,17,1,1,1,393.0
86,19,55,3,0,2,1,33.0
9,35,36,17,1,1,1,393.0
86,56,75,3,1,1,1,33.0
86,62,54,3,1,0,1,33.0
7,61,17,17,2,2,1,393.0
6,28,18,17,1,1,1,393.0
87,44,66,3,0,1,1,33.0
93,22,54,17,1,1,1,391.0
85,23,0,17,1,1,1,391.0
87,62,47,3,1,0,1,33.0
88,48,4,3,0,2,1,33.0
90,54,50,3,0,1,1,33.0
92,11,56,3,0,1,1,33.0
96,60,74,3,1,1,1,33.0
97,43,66,3,0,1,1,33.0
3,39,25,3,1,2,1,34.5
3,74,22,3,1,0,1,34.5
6,48,40,3,0,0,1,34.5
74,41,38,17,0,2,1,391.0
6,81,48,3,0,1,1,34.5
73,27,0,17,2,1,1,391.0
10,14,18,3,0,0,1,34.5
12,94,27,3,0,2,1,34.5
13,31,67,3,1,1,1,34.5
72,83,0,17,1,2,1,391.0
15,99,31,3,0,1,1,34.5
40,59,63,17,1,1,1,391.0
16,15,28,3,1,0,1,34.5
16,95,59,3,1,0,1,34.5
17,59,47,3,1,1,1,34.5
27,49,37,17,1,1,1,391.0
20,33,56,3,1,0,1,34.5
74,94,35,17,1,1,1,389.0
21,69,21,3,0,2,1,34.5
67,10,0,17,2,1,1,389.0
21,82,18,3,0,2,1,34.5
23,81,32,3,1,1,1,34.5
52,25,18,17,1,1,1,389.0
46,12,0,17,1,1,1,389.0
42,74,52,17,2,1,1,389.0
30,59,54,3,1,1,1,34.5
38,49,69,3,1,1,1,34.5
40,21,77,3,0,1,1,34.5
42,30,74,3,1,1,1,34.5
42,67,71,3,1,1,1,34.5
43,80,77,3,0,1,1,34.5
44,39,41,3,0,2,1,34.5
18,86,17,17,2,1,1,389.0
17,21,0,17,1,1,1,389.0
45,86,77,3,1,2,1,34.5
46,1,77,3,1,1,1,34.5
48,65,37,3,0,0,1,34.5
48,71,77,3,0,1,1,34.5
50,77,77,3,0,1,1,34.5
14,13,0,17,2,1,1,389.0
11,71,38,17,1,2,1,389.0
51,24,58,3,0,2,1,34.5
63,55,77,3,1,1,1,34.5
63,95,74,3,1,1,1,34.5
0,37,36,17,1,1,1,389.0
84,8,58,3,0,0,1,34.5
99,91,34,17,1,1,1,387.0
88,12,1,3,0,2,1,34.5
89,60,63,3,0,1,1,34.5
90,91,47,3,0,2,1,34.5
95,12,24,3,0,0,1,34.5
95,25,53,3,0,0,1,34.5
98,1,18,17,2,0,1,387.0
95,91,56,3,0,0,1,34.5
96,84,71,3,1,1,1,34.5
98,55,74,3,0,1,1,34.5
98,75,77,3,0,1,1,34.5
99,46,74,3,0,1,1,34.5
86,40,34,17,1,2,1,387.0
86,13,57,17,1,2,1,387.0
5,56,77,3,1,2,1,36.0
8,24,67,3,1,0,1,36.0
11,34,77,3,0,1,1,36.0
79,84,0,17,2,1,1,387.0
11,38,77,3,1,2,1,36.0
11,44,69,3,1,1,1,36.0
13,61,59,3,1,2,1,36.0
23,13,77,3,1,2,1,36.0
26,31,77,3,0,1,1,36.0
57,74,17,17,2,1,1,387.0
30,14,63,3,1,1,1,36.0
52,69,53,17,1,2,1,387.0
30,83,51,3,1,1,1,36.0
50,81,53,17,1,1,1,387.0
33,92,0,17,1,2,1,387.0
5,32,17,17,2,1,1,387.0
2,4,37,17,1,2,1,387.0
79,60,31,17,2,1,1,385.0
69,76,36,17,1,2,1,385.0
32,55,55,3,1,0,1,36.0
35,83,58,3,0,2,1,36.0
38,80,24,3,1,0,1,36.0
38,86,51,3,1,1,1,36.0
39,95,77,3,0,1,1,36.0
