src,dst,spec,slots_used,core_src,core_dst,tfk_slot
45,70,40,20,0,1,460.0
42,65,60,20,0,0,460.0
20,34,2,2,0,0,20.0
41,72,60,20,0,0,460.0
20,41,4,2,0,0,20.0
20,43,6,2,0,0,20.0
20,46,40,2,0,0,20.0
20,56,22,2,0,0,20.0
20,57,42,2,0,0,20.0
20,98,8,2,0,0,20.0
21,1,48,2,0,0,20.0
21,17,2,2,0,0,20.0
21,22,22,2,0,0,20.0
21,44,4,2,0,0,20.0
21,51,26,2,0,0,20.0
21,54,62,2,0,0,20.0
41,64,6,20,0,0,460.0
21,78,6,2,0,0,20.0
21,86,8,2,0,0,20.0
22,14,24,2,0,0,20.0
41,58,26,20,0,1,460.0
22,27,26,2,0,0,20.0
22,52,28,2,0,0,20.0
38,28,8,20,0,0,460.0
22,85,30,2,0,0,20.0
23,10,22,2,0,0,20.0
38,16,28,20,0,0,460.0
23,19,24,2,0,0,20.0
23,36,26,2,0,0,20.0
37,64,26,20,0,0,460.0
35,46,12,20,0,1,460.0
35,41,32,20,0,1,460.0
33,13,10,20,0,0,460.0
24,60,4,2,0,0,20.0
24,87,60,2,0,0,20.0
25,3,2,2,0,0,20.0
31,82,42,20,0,0,460.0
25,56,20,2,0,0,20.0
30,70,2,20,0,0,460.0
25,74,4,2,0,0,20.0
26,5,2,2,0,1,20.0
26,34,0,2,0,0,20.0
26,98,4,2,0,0,20.0
27,41,0,20,0,1,460.0
26,99,28,2,0,0,20.0
24,58,0,20,1,0,460.0
27,2,20,2,0,0,20.0
27,30,22,2,0,0,20.0
27,34,24,2,0,0,20.0
23,70,60,20,0,1,460.0
27,60,28,2,0,0,20.0
27,75,38,2,0,0,20.0
27,86,36,2,0,0,20.0
27,88,40,2,0,0,20.0
23,47,40,20,0,0,460.0
28,8,28,2,0,0,20.0
28,14,30,2,0,0,20.0
23,41,52,20,1,1,460.0
22,81,32,20,0,0,460.0
28,27,32,2,0,0,20.0
22,16,52,20,0,0,460.0
28,36,0,2,0,0,20.0
28,55,34,2,0,0,20.0
28,64,2,2,0,0,20.0
28,70,68,2,0,0,20.0
29,1,50,2,0,0,20.0
29,57,40,2,0,0,20.0
29,59,0,2,0,0,20.0
21,27,28,20,0,1,460.0
17,87,6,20,0,1,460.0
30,13,30,2,0,0,20.0
14,59,50,20,0,0,460.0
14,15,0,20,1,1,460.0
13,44,40,20,0,0,460.0
30,16,24,2,0,0,20.0
30,33,32,2,0,0,20.0
30,91,26,2,0,0,20.0
31,1,62,2,0,0,20.0
13,29,60,20,0,0,460.0
12,79,24,20,0,0,460.0
11,72,20,20,0,1,460.0
31,36,4,2,0,0,20.0
10,24,24,20,0,1,460.0
9,36,60,20,0,0,460.0
7,94,60,20,0,0,460.0
6,97,50,20,0,0,460.0
6,1,2,20,0,1,460.0
31,88,0,2,0,0,20.0
32,38,2,2,0,0,20.0
5,26,30,20,1,0,460.0
2,95,22,20,0,1,460.0
32,53,4,2,0,0,20.0
0,60,6,20,0,0,460.0
97,15,62,18,1,0,420.0
32,54,64,2,0,0,20.0
96,85,12,18,1,0,420.0
32,63,6,2,0,0,20.0
96,84,48,18,1,0,420.0
96,40,30,18,1,0,420.0
96,26,10,18,2,0,420.0
95,88,60,18,0,0,420.0
95,26,50,18,1,0,420.0
94,22,0,18,1,1,420.0
92,86,38,18,0,0,420.0
91,96,28,18,0,2,420.0
91,80,46,18,0,0,420.0
90,41,62,18,0,2,420.0
90,4,4,18,1,0,420.0
89,97,38,18,0,1,420.0
89,72,56,18,0,1,420.0
32,67,8,2,0,0,20.0
89,14,20,18,1,1,420.0
88,60,42,18,0,0,420.0
33,1,52,2,0,0,20.0
33,17,0,2,0,0,20.0
33,49,2,2,0,0,20.0
87,33,62,18,0,0,420.0
34,5,6,2,0,1,20.0
34,26,68,2,0,0,20.0
34,61,4,2,0,0,20.0
84,88,0,18,0,1,420.0
34,71,32,2,0,0,20.0
84,78,8,18,1,0,420.0
84,59,26,18,1,0,420.0
34,75,10,2,0,0,20.0
35,5,8,2,0,1,20.0
84,41,44,18,1,2,420.0
35,52,0,2,0,0,20.0
36,18,12,2,0,0,20.0
36,19,6,2,0,0,20.0
36,28,36,2,0,0,20.0
36,47,2,2,0,1,20.0
36,68,28,2,0,0,20.0
36,72,30,2,0,0,20.0
37,0,4,2,0,0,20.0
84,25,62,18,1,0,420.0
37,5,10,2,0,1,20.0
83,92,20,18,0,1,420.0
83,75,40,18,1,0,420.0
83,74,58,18,1,0,420.0
83,73,12,18,1,1,420.0
83,33,34,18,2,0,420.0
83,9,2,18,2,0,420.0
37,43,0,2,0,0,20.0
37,90,2,2,0,1,20.0
82,88,62,18,0,1,420.0
37,92,20,2,0,0,20.0
38,17,48,2,0,0,20.0
82,79,44,18,1,0,420.0
38,25,6,2,0,0,20.0
82,66,0,18,1,0,420.0
38,41,0,2,0,0,20.0
82,11,62,18,1,0,420.0
38,91,64,2,0,0,20.0
38,99,50,2,0,0,20.0
79,98,62,18,0,0,420.0
78,81,52,18,0,0,420.0
39,5,12,2,0,1,20.0
76,81,34,18,0,1,420.0
39,59,2,2,0,0,20.0
39,61,0,2,0,0,20.0
39,98,6,2,0,0,20.0
76,52,52,18,0,0,420.0
76,33,0,18,1,1,420.0
39,99,4,2,0,1,20.0
75,92,58,18,0,0,420.0
40,10,20,2,0,0,20.0
75,66,62,18,1,0,420.0
74,73,34,18,0,1,420.0
40,27,48,2,0,0,20.0
40,39,22,2,0,1,20.0
40,57,50,2,0,0,20.0
41,1,54,2,0,0,20.0
41,25,46,2,0,0,20.0
73,97,52,18,1,2,420.0
73,26,0,18,2,1,420.0
72,29,0,18,1,1,420.0
71,74,34,18,0,1,420.0
42,5,14,2,0,1,20.0
71,73,52,18,0,2,420.0
71,39,0,18,1,1,420.0
42,25,8,2,0,0,20.0
71,28,38,18,1,0,420.0
42,39,10,2,0,0,20.0
42,99,30,2,0,0,20.0
43,18,14,2,0,0,20.0
43,54,66,2,0,0,20.0
43,58,22,2,0,0,20.0
44,14,12,2,0,0,20.0
70,9,0,18,1,1,420.0
44,39,8,2,0,0,20.0
44,52,6,2,0,0,20.0
44,59,10,2,0,0,20.0
70,4,18,18,1,1,420.0
44,64,0,2,0,0,20.0
44,67,2,2,0,0,20.0
69,79,0,18,0,1,420.0
44,69,18,2,0,0,20.0
68,71,60,18,0,1,420.0
44,85,60,2,0,0,20.0
45,37,60,2,0,0,20.0
45,85,62,2,0,0,20.0
46,17,42,2,0,0,20.0
46,53,44,2,0,0,20.0
65,7,14,18,1,0,420.0
46,60,46,2,0,1,20.0
65,0,62,18,1,0,420.0
64,44,62,18,0,0,420.0
47,80,64,2,0,0,20.0
48,24,8,2,0,0,20.0
64,16,4,18,1,0,420.0
64,7,32,18,1,0,420.0
48,25,10,2,0,0,20.0
48,37,6,2,0,0,20.0
48,51,0,2,0,0,20.0
64,6,50,18,1,1,420.0
63,75,26,18,1,1,420.0
63,9,44,18,1,1,420.0
62,78,0,18,0,1,420.0
48,78,4,2,0,0,20.0
49,26,6,2,0,0,20.0
49,29,10,2,0,0,20.0
62,64,18,18,0,2,420.0
50,25,60,2,0,0,20.0
50,37,62,2,0,0,20.0
61,7,6,18,0,1,420.0
60,11,60,18,0,1,420.0
59,46,32,18,1,1,420.0
50,52,70,2,0,0,20.0
58,75,44,18,0,1,420.0
50,78,72,2,0,0,20.0
51,66,2,2,0,1,20.0
52,11,8,2,0,0,20.0
53,5,16,2,0,1,20.0
58,47,62,18,0,1,420.0
53,8,6,2,0,0,20.0
56,70,24,18,0,2,420.0
56,68,42,18,0,1,420.0
53,24,10,2,0,0,20.0
56,9,62,18,0,1,420.0
53,76,46,18,0,1,420.0
53,30,64,2,0,0,20.0
53,73,0,2,0,1,20.0
53,48,0,18,1,1,420.0
53,19,28,18,1,0,420.0
53,86,2,2,0,0,20.0
54,51,68,2,0,0,20.0
50,99,32,18,1,0,420.0
48,40,52,18,1,0,420.0
54,62,70,2,0,0,20.0
48,3,22,18,1,0,420.0
54,92,76,2,0,0,20.0
47,45,4,18,1,1,420.0
55,15,24,2,0,1,20.0
47,5,22,18,1,2,420.0
55,30,28,2,0,0,20.0
46,56,50,18,1,1,420.0
55,37,64,2,0,0,20.0
55,59,70,2,0,0,20.0
46,52,10,18,2,0,420.0
55,98,0,2,0,0,20.0
56,27,60,2,0,0,20.0
45,49,22,18,1,0,420.0
56,49,12,2,1,0,20.0
45,31,40,18,1,1,420.0
56,60,0,2,1,0,20.0
45,16,58,18,1,1,420.0
56,80,24,2,1,0,20.0
56,82,18,2,1,1,20.0
57,6,44,2,0,0,20.0
57,10,46,2,0,0,20.0
44,37,0,18,1,1,420.0
43,57,24,18,0,1,420.0
57,16,48,2,0,0,20.0
43,35,42,18,0,1,420.0
42,48,32,18,0,2,420.0
41,78,26,18,2,0,420.0
40,3,40,18,1,0,420.0
57,33,54,2,0,0,20.0
38,47,40,18,1,1,420.0
57,77,60,2,0,0,20.0
35,92,52,18,0,1,420.0
35,88,18,18,1,1,420.0
57,80,66,2,0,0,20.0
35,74,0,18,1,1,420.0
57,89,74,2,0,0,20.0
57,90,52,2,0,1,20.0
58,44,14,2,1,0,20.0
35,27,62,18,1,0,420.0
59,17,44,2,0,0,20.0
59,25,12,2,0,0,20.0
59,30,72,2,0,0,20.0
59,44,16,2,0,0,20.0
34,31,34,18,0,2,420.0
33,69,20,18,1,0,420.0
32,69,38,18,0,0,420.0
32,0,10,18,0,1,420.0
59,51,46,2,0,0,20.0
31,6,22,18,0,0,420.0
59,67,4,2,0,0,20.0
59,78,48,2,0,0,20.0
59,91,20,2,0,0,20.0
60,1,78,2,0,0,20.0
30,47,0,18,1,2,420.0
29,92,12,18,0,2,420.0
60,8,26,2,0,0,20.0
28,78,18,18,1,1,420.0
27,23,0,18,1,1,420.0
60,27,30,2,0,0,20.0
60,55,32,2,0,0,20.0
27,16,48,18,1,2,420.0
60,83,38,2,0,0,20.0
27,8,8,18,2,0,420.0
26,77,62,18,1,0,420.0
60,88,36,2,0,1,20.0
60,96,2,2,0,1,20.0
26,71,18,18,1,1,420.0
26,63,36,18,1,2,420.0
26,48,0,18,2,2,420.0
23,50,18,18,1,2,420.0
22,90,22,18,1,1,420.0
61,32,28,2,0,0,20.0
22,26,40,18,1,2,420.0
22,6,58,18,1,2,420.0
21,37,18,18,1,1,420.0
61,57,62,2,0,0,20.0
61,75,2,2,0,0,20.0
21,2,42,18,1,0,420.0
20,64,44,18,0,2,420.0
19,70,46,18,0,2,420.0
61,83,30,2,0,1,20.0
62,8,36,2,0,0,20.0
62,30,38,2,0,0,20.0
16,93,10,18,1,0,420.0
63,78,0,2,0,0,20.0
16,53,28,18,1,2,420.0
64,8,46,2,0,0,20.0
64,18,48,2,0,0,20.0
16,49,0,18,2,1,420.0
64,24,50,2,0,0,20.0
16,34,18,18,2,1,420.0
15,22,26,18,1,2,420.0
13,68,0,18,1,1,420.0
64,25,52,2,0,0,20.0
12,36,44,18,0,1,420.0
12,15,62,18,0,1,420.0
64,52,4,2,0,1,20.0
64,72,54,2,0,1,20.0
12,1,22,18,1,1,420.0
64,88,56,2,0,1,20.0
9,98,18,18,1,0,420.0
7,39,24,18,1,1,420.0
6,82,20,18,1,1,420.0
65,5,0,2,0,2,20.0
6,60,0,18,1,1,420.0
6,17,0,18,2,1,420.0
5,9,50,18,1,2,420.0
65,25,14,2,0,0,20.0
4,67,24,18,0,0,420.0
65,27,2,2,0,2,20.0
65,34,12,2,0,0,20.0
65,36,8,2,0,0,20.0
4,60,48,18,0,1,420.0
3,62,58,18,0,1,420.0
65,49,36,2,0,1,20.0
65,72,4,2,0,0,20.0
3,23,0,18,1,2,420.0
2,9,0,18,1,2,420.0
65,76,6,2,0,0,20.0
65,81,10,2,0,0,20.0
0,94,28,18,1,1,420.0
0,90,54,18,1,1,420.0
0,35,0,18,2,2,420.0
66,5,18,2,0,1,20.0
66,8,20,2,0,1,20.0
66,10,6,2,1,0,20.0
99,20,62,17,0,0,380.0
67,34,14,2,0,0,20.0
67,36,10,2,0,0,20.0
99,18,16,17,1,0,380.0
98,23,36,17,0,2,380.0
97,31,0,17,1,1,380.0
67,52,42,2,0,0,20.0
67,94,18,2,0,1,20.0
96,7,46,17,2,1,380.0
95,60,0,17,1,2,380.0
68,18,33,2,0,0,20.0
68,69,78,2,0,0,20.0
95,42,0,17,2,1,380.0
94,83,52,17,1,2,380.0
94,70,0,17,2,2,380.0
94,68,18,17,2,1,380.0
94,3,35,17,2,1,380.0
93,63,62,17,0,1,380.0
68,78,36,2,0,1,20.0
68,98,0,2,0,1,20.0
69,15,56,2,0,0,20.0
93,41,28,17,0,3,380.0
91,8,48,17,1,0,380.0
90,89,0,17,2,1,380.0
89,74,52,17,1,1,380.0
87,60,26,17,1,1,380.0
87,23,53,17,1,2,380.0
87,21,0,17,2,1,380.0
69,19,64,2,0,0,20.0
86,39,56,17,0,1,380.0
69,36,58,2,0,0,20.0
86,18,50,17,1,0,380.0
85,24,62,17,1,0,380.0
69,80,68,2,0,0,20.0
83,54,0,17,3,1,380.0
83,12,40,17,3,1,380.0
82,34,0,17,2,1,380.0
82,26,18,17,2,2,380.0
69,81,70,2,0,0,20.0
79,67,44,17,1,0,380.0
70,36,22,2,0,0,20.0
70,85,70,2,0,0,20.0
70,86,73,2,0,0,20.0
76,96,18,17,1,3,380.0
70,88,78,2,0,0,20.0
76,91,0,17,2,1,380.0
71,57,70,2,0,0,20.0
71,82,0,2,0,0,20.0
71,84,72,2,0,0,20.0
76,85,17,17,2,1,380.0
76,49,40,17,2,0,380.0
71,93,2,2,0,0,20.0
71,94,74,2,0,1,20.0
72,16,0,2,0,1,20.0
76,28,57,17,2,1,380.0
73,8,30,2,1,0,20.0
75,69,0,17,1,1,380.0
75,49,57,17,2,0,380.0
73,67,6,2,1,0,20.0
73,99,2,2,1,1,20.0
74,5,76,2,0,1,20.0
75,7,0,17,2,2,380.0
74,15,52,2,0,0,20.0
74,78,38,17,2,1,380.0
71,72,0,17,2,2,380.0
71,49,18,17,2,1,380.0
74,32,56,2,0,0,20.0
74,82,54,2,0,2,20.0
71,32,35,17,2,1,380.0
74,92,78,2,0,0,20.0
75,8,76,2,0,0,20.0
70,48,50,17,3,2,380.0
75,83,0,2,0,1,20.0
75,93,4,2,0,0,20.0
76,18,70,2,0,0,20.0
70,25,22,17,3,0,380.0
77,15,44,2,1,0,20.0
77,17,26,2,1,0,20.0
77,65,38,2,1,0,20.0
78,6,46,2,0,0,20.0
78,9,44,2,0,2,20.0
79,10,0,2,0,1,20.0
68,4,60,17,1,1,380.0
80,18,35,2,0,0,20.0
67,20,61,17,0,1,380.0
80,34,26,2,0,0,20.0
66,95,17,17,1,2,380.0
66,47,34,17,1,2,380.0
64,96,63,17,2,2,380.0
64,49,0,17,2,2,380.0
64,19,0,17,3,1,380.0
80,65,32,2,0,1,20.0
80,74,28,2,0,1,20.0
80,79,30,2,0,1,20.0
81,31,12,2,0,0,20.0
81,36,14,2,0,0,20.0
63,79,61,17,2,1,380.0
63,33,0,17,2,2,380.0
81,38,4,2,0,0,20.0
63,17,18,17,2,1,380.0
81,46,0,2,0,1,20.0
81,61,24,2,0,0,20.0
81,72,2,2,0,0,20.0
62,69,17,17,1,1,380.0
81,88,16,2,0,0,20.0
82,36,38,2,1,0,20.0
82,51,40,2,1,0,20.0
62,52,34,17,1,1,380.0
61,47,51,17,1,2,380.0
61,44,18,17,1,1,380.0
83,18,37,2,1,0,20.0
83,52,32,2,1,0,20.0
83,67,78,2,1,0,20.0
61,11,0,17,1,1,380.0
60,50,50,17,2,1,380.0
84,5,20,2,0,1,20.0
60,40,17,17,2,1,380.0
60,29,18,17,3,1,380.0
59,72,50,17,1,2,380.0
84,8,66,2,0,0,20.0
59,68,0,17,1,2,380.0
84,30,68,2,0,0,20.0
84,83,76,2,0,1,20.0
85,66,0,2,0,1,20.0
86,4,75,2,0,0,20.0
86,5,78,2,0,1,20.0
59,1,40,17,2,1,380.0
57,29,42,17,1,1,380.0
56,36,26,17,1,1,380.0
86,19,4,2,0,0,20.0
86,62,0,2,0,1,20.0
86,76,10,2,0,0,20.0
86,79,6,2,0,2,20.0
56,35,18,17,2,2,380.0
55,82,35,17,1,2,380.0
87,14,43,2,1,0,20.0
87,19,70,2,1,0,20.0
87,36,45,2,1,0,20.0
53,95,46,17,1,2,380.0
87,44,47,2,1,1,20.0
87,54,72,2,1,0,20.0
53,84,63,17,1,2,380.0
53,57,0,17,2,1,380.0
87,98,2,2,1,1,20.0
87,99,0,2,1,1,20.0
53,56,46,17,2,2,380.0
53,43,63,17,2,1,380.0
52,4,6,17,1,2,380.0
88,15,4,2,0,2,20.0
88,33,6,2,0,0,20.0
89,5,2,2,0,2,20.0
50,24,0,17,1,2,380.0
48,98,4,17,3,1,380.0
89,8,78,2,0,0,20.0
89,34,76,2,0,0,20.0
89,54,0,2,0,2,20.0
48,23,21,17,3,3,380.0
89,57,4,2,0,2,20.0
48,13,38,17,3,1,380.0
46,55,52,17,2,1,380.0
89,67,12,2,0,0,20.0
89,78,6,2,0,2,20.0
45,96,0,17,2,3,380.0
89,90,8,2,0,3,20.0
89,95,10,2,0,3,20.0
45,56,63,17,2,2,380.0
90,28,72,2,1,0,20.0
45,19,17,17,2,1,380.0
44,48,55,17,1,3,380.0
90,51,42,2,1,0,20.0
91,14,22,2,0,0,20.0
43,94,0,17,1,3,380.0
43,72,17,17,1,2,380.0
43,55,34,17,1,2,380.0
43,39,0,17,2,2,380.0
43,28,36,17,2,1,380.0
91,49,74,2,0,0,20.0
42,97,17,17,1,1,380.0
41,77,0,17,2,1,380.0
91,74,24,2,0,1,20.0
41,17,50,17,3,0,380.0
91,99,66,2,0,1,20.0
93,28,56,2,0,0,20.0
40,56,0,17,1,2,380.0
39,33,38,17,2,1,380.0
39,2,18,17,2,1,380.0
38,82,58,17,1,2,380.0
38,73,18,17,1,2,380.0
38,49,0,17,1,3,380.0
35,62,35,17,2,2,380.0
35,28,52,17,2,2,380.0
94,10,48,2,1,0,20.0
94,34,20,2,1,0,20.0
94,52,46,2,1,0,20.0
94,74,22,2,1,1,20.0
94,86,24,2,1,1,20.0
35,3,18,17,3,1,380.0
94,90,50,2,1,1,20.0
34,8,36,17,1,1,380.0
95,10,78,2,0,0,20.0
33,67,55,17,1,1,380.0
95,25,17,2,1,0,20.0
33,57,59,17,2,1,380.0
33,11,40,17,2,0,380.0
32,4,0,17,1,1,380.0
95,36,19,2,1,0,20.0
31,55,17,17,1,1,380.0
95,37,46,2,1,0,20.0
95,51,44,2,1,0,20.0
31,46,58,17,1,3,380.0
31,44,0,17,2,2,380.0
31,13,55,17,2,1,380.0
30,31,18,17,1,3,380.0
29,70,59,17,1,4,380.0
29,14,38,17,2,1,380.0
27,84,26,17,2,2,380.0
27,76,43,17,2,3,380.0
26,86,58,17,2,2,380.0
97,5,70,2,0,1,20.0
97,19,72,2,0,0,20.0
25,96,35,17,1,3,380.0
97,34,74,2,0,0,20.0
24,95,63,17,1,2,380.0
23,91,18,17,2,1,380.0
22,88,0,17,2,2,380.0
22,18,44,17,2,1,380.0
21,79,60,17,1,2,380.0
97,52,76,2,0,0,20.0
21,20,0,17,2,1,380.0
20,99,33,17,1,1,380.0
98,7,53,2,0,0,20.0
20,80,0,17,2,1,380.0
98,11,10,2,0,0,20.0
20,65,34,17,2,1,380.0
19,57,34,17,1,2,380.0
18,56,0,17,1,3,380.0
17,92,35,17,1,2,380.0
98,50,12,2,0,2,20.0
98,54,55,2,0,1,20.0
98,55,14,2,0,1,20.0
98,89,16,2,0,2,20.0
14,29,55,17,1,2,380.0
99,5,52,2,0,2,20.0
14,24,44,17,2,1,380.0
99,35,60,2,0,1,20.0
99,60,54,2,0,3,20.0
99,69,56,2,0,1,20.0
0,1,26,3,0,2,40.0
0,18,39,3,0,0,40.0
0,37,36,3,0,1,40.0
13,10,18,17,1,1,380.0
12,17,57,17,1,1,380.0
0,51,29,3,0,0,40.0
11,94,17,17,1,3,380.0
0,99,32,3,0,2,40.0
1,7,56,3,0,0,40.0
1,41,72,3,0,1,40.0
1,51,59,3,0,0,40.0
1,57,64,3,0,2,40.0
11,68,34,17,1,2,380.0
11,32,17,17,2,1,380.0
1,59,75,3,0,0,40.0
1,81,67,3,0,1,40.0
1,94,69,3,1,1,40.0
11,31,0,17,2,3,380.0
2,12,8,3,0,0,40.0
2,20,11,3,0,0,40.0
2,23,14,3,0,3,40.0
2,24,17,3,0,0,40.0
2,27,42,3,1,0,40.0
2,52,35,3,1,0,40.0
2,66,51,3,1,1,40.0
2,74,69,3,1,1,40.0
11,30,35,17,2,1,380.0
2,81,72,3,1,0,40.0
2,93,45,3,1,0,40.0
11,9,52,17,2,3,380.0
3,16,76,3,0,0,40.0
3,25,4,3,0,1,40.0
3,29,7,3,0,0,40.0
3,36,16,3,0,0,40.0
8,72,0,17,1,3,380.0
7,22,63,17,1,2,380.0
3,42,10,3,0,2,40.0
3,44,13,3,0,3,40.0
6,85,34,17,2,1,380.0
3,52,72,3,1,0,40.0
3,55,66,3,1,0,40.0
6,43,17,17,3,2,380.0
5,81,4,17,2,1,380.0
3,61,0,17,2,2,380.0
3,43,53,17,2,2,380.0
3,72,75,3,1,1,40.0
2,68,17,17,2,2,380.0
1,43,0,17,2,3,380.0
0,62,18,17,2,2,380.0
0,61,35,17,2,2,380.0
0,53,52,17,2,3,380.0
0,20,17,17,3,2,380.0
4,5,72,3,0,1,40.0
0,15,44,17,3,1,380.0
98,3,21,15,1,2,340.0
97,73,35,15,2,2,340.0
95,86,26,15,3,1,340.0
4,7,42,3,0,1,40.0
94,47,52,15,2,3,340.0
4,25,66,3,0,1,40.0
4,37,69,3,0,0,40.0
4,51,77,3,0,0,40.0
4,56,45,3,0,1,40.0
4,72,36,3,1,0,40.0
4,75,39,3,1,2,40.0
4,78,77,3,1,0,40.0
94,13,34,15,3,2,340.0
4,91,42,3,1,1,40.0
91,11,65,15,1,3,340.0
5,14,26,3,1,0,40.0
90,76,64,15,2,1,340.0
89,63,32,15,2,0,340.0
5,19,22,3,1,2,40.0
87,64,17,15,2,3,340.0
87,41,32,15,2,4,340.0
5,40,70,3,2,0,40.0
5,49,76,3,2,0,40.0
84,0,0,15,2,3,340.0
83,8,57,15,3,1,340.0
5,52,48,3,2,0,40.0
5,53,40,3,2,0,40.0
5,55,73,3,2,0,40.0
5,69,60,3,2,0,40.0
82,44,17,15,3,2,340.0
82,40,58,15,3,1,340.0
80,45,64,15,1,0,340.0
5,73,43,3,2,3,40.0
77,39,55,15,1,2,340.0
5,75,54,3,2,2,40.0
76,54,17,15,3,1,340.0
75,53,17,15,2,3,340.0
73,89,0,15,3,2,340.0
5,82,57,3,2,4,40.0
5,87,63,3,2,2,40.0
73,59,17,15,3,1,340.0
73,15,46,15,3,2,340.0
5,90,66,3,2,3,40.0
70,96,64,15,2,3,340.0
5,93,48,3,3,0,40.0
68,65,51,15,2,2,340.0
5,96,4,3,3,1,40.0
6,29,76,3,0,1,40.0
68,48,0,15,3,4,340.0
66,19,54,15,1,1,340.0
6,42,40,3,0,1,40.0
65,97,0,15,2,2,340.0
6,51,70,3,0,0,40.0
64,39,32,15,3,3,340.0
6,65,73,3,0,2,40.0
63,95,41,15,3,3,340.0
63,90,17,15,3,2,340.0
63,39,0,15,3,3,340.0
6,75,42,3,1,2,40.0
6,77,46,3,1,1,40.0
6,86,68,3,1,1,40.0
6,88,38,3,1,1,40.0
6,91,71,3,1,0,40.0
63,7,56,15,3,2,340.0
62,67,2,15,1,1,340.0
7,1,50,3,0,2,40.0
7,14,0,3,1,2,40.0
7,18,3,3,1,2,40.0
61,95,64,15,0,3,340.0
61,16,35,15,1,3,340.0
59,28,0,15,2,1,340.0
59,5,15,15,2,3,340.0
7,19,17,3,2,0,40.0
7,20,24,3,2,0,40.0
7,23,28,3,2,0,40.0
7,30,34,3,2,0,40.0
7,51,37,3,2,0,40.0
