src,dst,spec,slots_used,core_src,core_dst,tfk_slot
55,83,22,2,0,0,8.0
57,25,12,2,0,0,8.0
58,48,2,2,0,0,8.0
46,26,21,14,0,0,318.0
60,3,12,2,0,0,8.0
45,16,60,14,0,0,316.0
64,31,6,2,0,0,8.0
6,30,4,14,0,1,310.0
54,21,2,14,1,0,306.0
0,37,63,14,0,0,306.0
64,42,0,2,0,0,8.0
68,90,0,2,0,0,8.0
69,87,4,2,0,0,8.0
70,66,39,2,0,0,8.0
72,22,0,2,0,0,8.0
75,52,10,2,0,0,8.0
75,70,44,2,0,0,8.0
75,79,21,2,0,0,8.0
75,92,46,2,0,0,8.0
79,52,0,2,0,0,8.0
80,3,58,2,0,0,8.0
80,24,75,2,0,0,8.0
84,18,41,2,0,0,8.0
88,55,76,2,0,0,8.0
91,37,77,2,0,0,8.0
78,47,46,14,0,0,304.0
92,62,61,2,0,0,8.0
36,48,21,14,1,0,304.0
93,94,14,2,0,0,8.0
94,63,42,14,0,0,302.0
86,54,44,7,0,0,149.0
85,29,43,7,0,0,149.0
94,52,6,2,0,0,8.0
94,86,10,2,0,0,8.0
35,31,59,7,0,0,149.0
1,8,44,2,0,0,9.5
1,50,6,2,0,0,9.5
2,11,73,2,0,0,9.5
4,33,41,2,0,0,9.5
6,68,18,2,0,0,9.5
35,22,24,7,0,0,149.0
8,55,46,2,0,0,9.5
24,44,24,7,0,0,149.0
9,77,6,2,0,0,9.5
10,25,27,2,0,0,9.5
10,65,72,2,0,0,9.5
21,35,31,7,0,0,149.0
11,26,77,2,0,0,9.5
12,84,6,2,0,0,9.5
13,96,43,2,0,0,9.5
16,96,74,2,0,0,9.5
18,7,77,2,0,0,9.5
18,90,24,2,1,0,9.5
21,40,16,2,0,0,9.5
21,87,18,2,0,0,9.5
22,41,8,2,0,0,9.5
17,97,41,7,0,0,149.0
23,42,2,2,0,0,9.5
24,15,14,2,0,0,9.5
27,57,16,2,0,0,9.5
27,83,24,2,0,0,9.5
27,95,59,2,0,0,9.5
28,63,56,2,0,0,9.5
30,69,59,2,0,0,9.5
37,90,2,2,0,1,9.5
39,9,4,2,0,0,9.5
40,36,74,2,0,0,9.5
40,60,14,2,0,0,9.5
42,5,78,2,0,0,9.5
11,50,8,7,1,0,149.0
42,49,8,2,0,0,9.5
46,53,12,2,0,0,9.5
48,57,35,2,0,0,9.5
48,82,37,2,0,0,9.5
9,36,12,7,0,1,149.0
52,24,8,2,0,0,9.5
52,93,16,2,0,0,9.5
55,25,8,2,0,0,9.5
55,33,43,2,0,0,9.5
55,92,48,2,0,0,9.5
56,2,8,2,0,0,9.5
98,18,47,7,0,1,147.5
57,4,14,2,0,0,9.5
58,2,10,2,0,0,9.5
59,64,8,2,0,0,9.5
60,76,16,2,0,0,9.5
63,13,58,2,0,0,9.5
63,65,78,2,0,0,9.5
64,55,12,2,0,0,9.5
68,94,12,2,0,0,9.5
69,88,78,2,0,0,9.5
93,71,59,7,0,0,147.5
74,34,65,2,0,0,9.5
70,45,46,7,0,0,147.5
75,66,12,2,0,0,9.5
76,57,18,2,0,0,9.5
81,64,10,2,0,0,9.5
69,36,40,7,0,1,147.5
63,68,20,7,1,0,147.5
55,73,27,7,0,0,147.5
82,39,12,2,0,0,9.5
46,62,63,7,0,0,147.5
40,81,18,7,0,0,147.5
82,69,6,2,0,0,9.5
83,7,29,2,0,0,9.5
39,63,27,7,0,1,147.5
11,19,41,7,1,0,147.5
84,49,4,2,0,0,9.5
79,81,25,7,0,0,146.0
87,75,16,2,0,0,9.5
89,80,77,2,0,0,9.5
3,91,29,2,0,0,11.0
3,95,78,2,0,0,11.0
4,1,8,2,0,0,11.0
76,95,8,7,0,1,146.0
6,83,75,2,0,0,11.0
12,6,20,2,0,0,11.0
12,17,48,2,0,0,11.0
15,34,12,2,0,0,11.0
15,72,16,2,0,0,11.0
75,98,54,7,0,0,146.0
64,51,14,7,0,0,146.0
52,17,50,7,0,0,146.0
48,27,62,7,0,0,146.0
16,27,40,2,0,0,11.0
18,82,8,2,1,0,11.0
19,53,48,2,0,0,11.0
28,14,25,7,0,1,146.0
10,49,29,7,0,0,146.0
21,42,20,2,0,0,11.0
23,61,45,2,0,0,11.0
23,95,6,2,0,1,11.0
24,8,48,2,0,0,11.0
24,95,2,2,0,1,11.0
92,84,50,7,0,0,144.5
27,21,26,2,0,0,11.0
81,3,32,7,0,0,144.5
45,18,10,7,0,1,144.5
44,36,47,7,0,1,144.5
32,83,31,7,0,0,144.5
31,40,12,2,0,0,11.0
34,63,60,2,0,0,11.0
35,2,38,2,0,0,11.0
37,1,4,2,0,0,11.0
37,21,22,2,0,0,11.0
40,18,2,2,0,1,11.0
20,83,12,7,0,1,144.5
40,25,25,2,0,0,11.0
64,77,21,7,0,0,143.0
41,73,4,2,0,0,11.0
42,1,10,2,0,0,11.0
42,78,22,2,0,0,11.0
62,32,70,7,0,0,143.0
45,10,36,2,0,0,11.0
48,36,76,2,0,0,11.0
48,54,4,2,0,0,11.0
32,63,10,7,0,1,143.0
92,29,63,7,0,0,141.5
57,31,20,2,0,0,11.0
60,11,18,2,0,1,11.0
80,59,12,7,1,0,141.5
68,16,76,2,0,0,11.0
68,51,65,2,0,0,11.0
70,0,57,2,0,0,11.0
70,41,41,2,0,0,11.0
89,48,39,2,0,0,11.0
90,85,26,2,0,0,11.0
77,66,14,7,0,0,141.5
75,77,28,7,0,0,141.5
69,51,67,7,0,0,141.5
31,83,47,7,0,1,141.5
92,52,57,2,0,0,11.0
16,51,0,7,1,1,141.5
7,68,31,7,0,0,141.5
94,37,8,2,0,0,11.0
0,52,21,2,0,0,12.5
1,55,14,2,0,0,12.5
6,52,23,2,0,0,12.5
11,36,0,2,1,0,12.5
19,51,74,2,0,0,12.5
19,90,50,2,0,0,12.5
95,45,25,7,1,0,140.0
20,44,20,2,0,0,12.5
21,16,78,2,0,0,12.5
26,53,14,2,0,0,12.5
27,14,19,2,0,1,12.5
93,79,32,7,0,0,140.0
75,36,61,7,0,1,140.0
74,83,67,7,0,1,140.0
27,46,35,2,0,0,12.5
28,59,6,2,0,0,12.5
28,78,19,2,0,0,12.5
70,22,59,7,0,0,140.0
32,4,17,2,0,0,12.5
38,11,4,2,0,1,12.5
61,79,47,7,0,0,140.0
39,65,74,2,0,0,12.5
40,24,31,2,0,0,12.5
40,53,27,2,0,0,12.5
19,50,52,7,0,0,140.0
40,73,8,2,0,0,12.5
41,58,6,2,0,0,12.5
41,88,43,2,0,1,12.5
42,43,6,2,0,1,12.5
46,25,14,2,0,0,12.5
46,27,37,2,0,0,12.5
46,96,45,2,0,0,12.5
47,28,8,2,0,0,12.5
47,52,14,2,0,0,12.5
13,78,24,7,0,0,140.0
50,40,29,2,0,0,12.5
50,71,40,2,0,0,12.5
52,38,12,2,0,0,12.5
52,69,47,2,0,0,12.5
54,71,73,2,0,0,12.5
11,82,48,7,1,0,140.0
57,8,50,2,0,0,12.5
7,80,0,7,1,1,140.0
57,35,66,2,0,0,12.5
59,20,40,2,0,0,12.5
90,6,57,7,0,0,138.5
60,36,78,2,0,0,12.5
65,66,76,2,0,0,12.5
66,15,21,2,0,0,12.5
66,16,8,2,0,1,12.5
66,41,23,2,0,0,12.5
72,92,59,2,0,0,12.5
73,85,22,2,0,0,12.5
88,59,45,7,1,0,138.5
77,93,39,2,0,0,12.5
83,23,38,2,0,0,12.5
81,84,43,7,0,0,138.5
87,97,6,2,0,0,12.5
89,33,0,2,0,0,12.5
92,17,70,2,0,0,12.5
74,36,0,7,1,1,138.5
93,55,18,2,0,0,12.5
94,42,16,2,0,0,12.5
70,9,66,7,0,0,138.5
97,34,8,2,0,0,12.5
97,63,17,2,0,1,12.5
97,88,25,2,0,1,12.5
98,0,77,2,0,0,12.5
65,36,54,7,1,1,138.5
56,33,45,7,0,0,138.5
51,5,48,7,1,0,138.5
1,66,25,2,0,0,14.0
4,11,6,2,0,1,14.0
4,78,31,2,0,0,14.0
22,94,31,7,0,0,138.5
6,33,64,2,0,0,14.0
6,35,68,2,0,0,14.0
6,71,66,2,0,0,14.0
8,15,52,2,0,0,14.0
9,94,19,2,0,0,14.0
10,82,39,2,0,0,14.0
11,66,55,2,1,0,14.0
12,36,8,2,0,1,14.0
12,73,10,2,0,0,14.0
19,87,66,7,0,0,138.5
10,3,60,7,0,0,138.5
12,85,24,2,0,0,14.0
15,98,64,2,0,0,14.0
18,38,17,2,1,0,14.0
19,88,61,2,0,1,14.0
20,67,58,2,0,0,14.0
20,92,72,2,0,0,14.0
25,3,16,2,0,0,14.0
28,23,10,2,0,0,14.0
28,71,42,2,0,0,14.0
28,99,4,2,0,0,14.0
1,92,16,7,0,1,138.5
92,66,27,7,1,0,137.0
31,66,41,2,0,0,14.0
34,36,19,2,0,1,14.0
35,99,70,2,0,0,14.0
40,44,33,2,0,0,14.0
87,63,34,7,0,1,137.0
45,60,20,2,0,0,14.0
52,51,76,2,0,0,14.0
52,84,18,2,0,0,14.0
57,86,24,2,0,0,14.0
59,70,53,2,0,0,14.0
69,8,8,7,0,1,137.0
60,35,76,2,0,0,14.0
64,22,38,2,0,0,14.0
67,24,60,7,0,0,137.0
69,12,15,2,0,0,14.0
65,82,14,7,1,0,137.0
69,22,17,2,0,0,14.0
75,68,38,2,0,0,14.0
76,39,22,2,0,0,14.0
78,43,33,2,0,0,14.0
80,15,19,2,1,0,14.0
80,77,8,2,1,0,14.0
86,6,40,2,0,0,14.0
57,16,26,7,0,1,137.0
87,45,8,2,0,0,14.0
87,76,24,2,0,0,14.0
89,67,70,2,0,0,14.0
93,4,23,2,0,0,14.0
93,92,74,2,0,0,14.0
39,19,34,7,0,1,137.0
95,9,0,2,0,1,14.0
95,87,20,2,1,0,14.0
96,31,54,2,0,0,14.0
99,19,76,2,0,0,14.0
99,53,16,2,0,0,14.0
99,55,6,2,0,0,14.0
23,85,28,7,0,0,137.0
1,40,35,2,0,0,15.5
1,69,49,2,0,0,15.5
2,63,41,2,0,1,15.5
2,64,28,2,0,0,15.5
4,54,39,2,0,0,15.5
8,88,54,2,0,1,15.5
11,29,2,2,1,0,15.5
17,45,57,2,0,0,15.5
18,53,19,2,1,0,15.5
18,61,54,2,1,0,15.5
19,21,78,2,0,1,15.5
21,43,28,2,0,0,15.5
24,47,16,2,0,0,15.5
24,61,56,2,0,0,15.5
29,93,41,2,0,0,15.5
34,40,6,2,0,0,15.5
14,87,41,7,1,0,137.0
35,92,78,2,0,0,15.5
46,3,39,2,0,0,15.5
46,85,50,2,0,0,15.5
47,9,21,2,0,0,15.5
48,39,41,2,0,0,15.5
52,0,25,2,0,0,15.5
54,66,51,2,0,0,15.5
56,29,6,2,0,0,15.5
57,70,55,2,0,0,15.5
58,15,23,2,0,0,15.5
58,65,4,2,0,1,15.5
62,10,77,2,0,0,15.5
63,0,59,2,1,0,15.5
64,40,40,2,0,0,15.5
64,84,30,2,0,0,15.5
66,21,43,2,0,0,15.5
66,43,35,2,0,0,15.5
67,91,67,2,0,0,15.5
71,76,68,2,0,0,15.5
14,84,32,7,1,0,137.0
7,37,7,7,1,1,137.0
73,39,14,2,0,0,15.5
85,77,52,7,0,0,135.5
73,90,34,2,0,0,15.5
83,49,36,7,1,0,135.5
76,64,32,2,0,0,15.5
76,51,55,7,0,1,135.5
75,81,68,7,0,0,135.5
86,22,12,2,0,0,15.5
74,60,7,7,1,1,135.5
86,59,19,2,0,0,15.5
87,72,10,2,0,0,15.5
89,25,18,2,0,0,15.5
89,54,53,2,0,0,15.5
58,74,39,7,0,1,135.5
92,21,76,2,0,0,15.5
93,39,43,2,0,0,15.5
42,14,48,7,1,1,135.5
97,53,29,2,0,0,15.5
1,18,27,2,0,1,17.0
2,62,12,2,0,1,17.0
4,42,12,2,0,0,17.0
4,48,72,2,0,0,17.0
9,42,23,2,0,1,17.0
9,43,30,2,0,0,17.0
41,47,10,7,0,1,135.5
10,61,58,2,0,0,17.0
10,73,74,2,0,0,17.0
11,87,22,2,1,0,17.0
12,13,12,2,0,0,17.0
13,18,21,2,0,1,17.0
15,17,59,2,0,0,17.0
39,79,54,7,0,0,135.5
20,10,45,2,0,0,17.0
21,31,56,2,0,0,17.0
21,89,24,2,0,0,17.0
39,69,45,7,0,1,135.5
24,23,18,2,0,0,17.0
24,58,33,2,0,0,17.0
24,64,35,2,0,0,17.0
27,80,28,2,0,1,17.0
34,51,21,7,0,1,135.5
31,53,43,2,0,0,17.0
33,18,4,2,0,1,17.0
33,80,52,2,0,1,17.0
35,33,72,2,0,0,17.0
35,65,0,2,0,1,17.0
35,81,74,2,0,1,17.0
35,95,0,2,1,1,17.0
38,27,30,2,0,0,17.0
39,87,52,2,0,0,17.0
42,7,14,2,0,1,17.0
7,74,16,7,1,1,135.5
99,74,46,7,0,1,134.0
43,92,37,2,0,1,17.0
97,96,10,7,0,1,134.0
46,12,17,2,0,0,17.0
46,13,47,2,0,0,17.0
48,63,74,2,0,1,17.0
49,87,12,2,0,0,17.0
84,67,72,7,0,0,134.0
49,91,59,2,0,0,17.0
50,81,15,2,0,0,17.0
52,5,74,2,0,0,17.0
52,10,41,2,0,0,17.0
53,85,35,2,0,0,17.0
57,17,61,2,0,0,17.0
58,44,31,2,0,0,17.0
59,97,55,2,0,0,17.0
63,1,46,2,1,0,17.0
77,30,41,7,0,1,134.0
63,34,4,2,1,0,17.0
66,45,53,2,0,0,17.0
77,13,68,7,0,0,134.0
68,46,41,2,0,0,17.0
73,6,0,7,1,1,134.0
70,13,75,2,0,0,17.0
75,63,48,2,0,1,17.0
68,44,54,7,0,0,134.0
67,6,7,7,1,1,134.0
76,1,29,2,0,0,17.0
60,90,36,7,0,0,134.0
76,36,35,2,0,1,17.0
57,91,69,7,0,0,134.0
82,11,57,2,0,1,17.0
86,15,27,2,0,0,17.0
86,81,51,2,0,0,17.0
87,22,14,2,0,0,17.0
87,71,75,2,0,0,17.0
89,10,43,2,0,0,17.0
89,87,26,2,0,0,17.0
92,89,6,2,1,0,17.0
96,43,47,2,0,0,17.0
98,89,66,2,0,0,17.0
2,38,14,2,0,0,18.5
44,65,35,7,0,1,134.0
2,69,51,2,0,0,18.5
3,78,67,2,0,0,18.5
3,92,8,2,0,1,18.5
6,79,70,2,0,0,18.5
8,14,56,2,0,1,18.5
39,41,61,7,0,1,134.0
30,38,20,7,1,0,134.0
8,58,58,2,0,0,18.5
9,63,43,2,0,1,18.5
99,30,27,7,0,1,132.5
9,71,77,2,0,0,18.5
89,19,8,7,0,1,132.5
67,87,54,7,1,0,132.5
58,77,12,7,0,1,132.5
12,31,66,2,0,0,18.5
12,45,32,2,0,0,18.5
50,29,70,7,0,0,132.5
48,77,59,7,1,0,132.5
19,26,2,2,1,0,18.5
20,45,34,2,0,0,18.5
20,63,50,2,0,1,18.5
21,90,45,2,0,0,18.5
22,64,42,2,0,0,18.5
22,65,2,2,0,1,18.5
47,72,23,7,0,0,132.5
24,31,68,2,0,0,18.5
24,35,37,2,0,1,18.5
25,90,29,2,0,0,18.5
27,35,32,2,0,1,18.5
29,26,4,2,0,0,18.5
31,20,70,2,0,0,18.5
33,9,54,2,0,0,18.5
45,59,38,7,0,1,132.5
32,5,42,7,0,1,132.5
34,61,62,2,0,0,18.5
35,9,25,2,1,0,18.5
38,24,39,2,0,0,18.5
38,57,33,2,0,0,18.5
31,91,72,7,0,1,132.5
31,69,0,7,1,1,132.5
19,43,49,7,1,0,132.5
39,50,17,2,0,0,18.5
39,95,68,2,0,1,18.5
41,70,77,2,0,0,18.5
13,44,61,7,0,0,132.5
42,59,18,2,0,1,18.5
42,77,12,2,1,0,18.5
5,49,14,7,1,0,132.5
1,77,37,7,0,1,132.5
48,50,78,2,0,0,18.5
50,91,31,2,0,0,18.5
50,92,0,2,0,1,18.5
52,79,39,2,0,0,18.5
53,29,50,2,0,0,18.5
93,33,45,7,0,1,131.0
93,18,52,7,0,2,131.0
58,20,25,2,0,0,18.5
59,26,42,2,0,0,18.5
63,32,52,2,1,0,18.5
80,91,33,7,1,0,131.0
64,21,47,2,0,0,18.5
64,25,44,2,0,0,18.5
66,60,59,2,0,0,18.5
68,15,29,2,0,0,18.5
73,51,7,7,1,1,131.0
69,2,53,2,0,0,18.5
69,9,56,2,0,0,18.5
77,57,37,2,0,0,18.5
81,98,75,2,0,0,18.5
45,94,21,7,1,0,131.0
42,83,0,7,1,1,131.0
82,73,24,2,0,0,18.5
30,98,68,7,1,0,131.0
83,21,77,2,0,2,18.5
84,99,8,2,0,0,18.5
28,35,12,7,0,1,131.0
25,0,31,7,0,0,131.0
87,88,28,2,0,1,18.5
89,40,37,2,0,0,18.5
89,55,16,2,0,0,18.5
90,2,31,2,0,0,18.5
90,23,47,2,0,0,18.5
23,41,49,7,0,0,131.0
93,83,27,2,0,1,18.5
94,28,0,2,0,0,18.5
6,41,14,7,1,1,131.0
99,31,14,2,0,0,18.5
95,68,43,7,1,0,129.5
94,44,68,7,0,0,129.5
99,85,37,2,0,0,18.5
86,36,68,7,0,1,129.5
0,2,23,2,0,0,20.0
1,15,31,2,0,0,20.0
2,4,25,2,0,0,20.0
81,53,53,7,0,0,129.5
4,39,10,2,0,0,20.0
9,72,32,2,0,0,20.0
62,30,34,7,1,1,129.5
14,90,2,2,0,2,20.0
15,8,66,2,0,0,20.0
57,54,39,7,0,1,129.5
48,70,0,7,1,1,129.5
45,11,59,7,1,1,129.5
43,37,39,7,0,1,129.5
42,69,14,7,1,1,129.5
15,42,33,2,0,1,20.0
39,44,0,7,1,1,129.5
39,43,56,7,1,0,129.5
23,7,56,7,0,1,129.5
19,68,6,2,1,0,20.0
23,12,22,2,0,0,20.0
21,61,64,7,0,0,129.5
24,50,42,2,0,0,20.0
25,6,72,2,0,0,20.0
25,54,55,2,0,0,20.0
26,46,61,2,0,0,20.0
27,66,45,2,0,0,20.0
15,51,35,7,0,1,129.5
27,89,47,2,0,0,20.0
28,58,35,2,0,0,20.0
9,16,34,7,0,1,129.5
32,31,4,2,0,0,20.0
8,72,68,7,0,0,129.5
33,86,56,2,0,0,20.0
33,87,61,2,0,0,20.0
34,53,31,2,0,0,20.0
34,57,46,2,0,0,20.0
46,34,43,2,0,0,20.0
48,85,39,2,1,0,20.0
50,79,23,2,0,0,20.0
6,91,21,7,1,1,129.5
5,41,0,7,1,1,129.5
52,26,35,2,0,0,20.0
92,77,44,7,1,1,128.0
52,92,59,2,0,1,20.0
53,27,69,2,0,0,20.0
92,8,51,7,1,1,128.0
53,59,60,2,0,0,20.0
53,60,22,2,0,0,20.0
87,14,58,7,1,1,128.0
56,43,78,2,0,0,20.0
57,58,48,2,0,0,20.0
63,48,7,2,1,1,20.0
64,39,70,2,0,0,20.0
64,73,76,2,0,0,20.0
85,43,59,7,0,1,128.0
73,68,16,2,0,0,20.0
74,1,74,2,0,0,20.0
80,39,21,7,1,1,128.0
75,67,18,2,0,1,20.0
76,0,27,2,0,0,20.0
77,17,75,2,0,0,20.0
79,22,44,2,0,0,20.0
63,19,61,7,1,1,128.0
80,98,10,2,1,1,20.0
57,37,0,7,1,1,128.0
81,23,12,2,0,0,20.0
85,12,68,2,0,0,20.0
86,26,16,2,0,0,20.0
86,82,21,2,0,0,20.0
52,18,27,7,0,2,128.0
48,35,41,7,1,1,128.0
86,87,30,2,0,0,20.0
89,84,57,2,0,0,20.0
41,65,7,7,1,1,128.0
90,78,43,2,0,0,20.0
91,62,42,2,0,1,20.0
94,83,29,2,0,1,20.0
97,59,57,2,0,0,20.0
97,89,31,2,0,0,20.0
0,40,61,2,0,0,21.5
