src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,67,41,18,0,0,406.0
76,16,20,2,0,0,3.5
77,27,10,2,0,0,3.5
80,99,0,2,0,0,3.5
82,66,2,2,0,0,3.5
7,95,4,18,0,0,402.0
84,75,2,2,0,0,3.5
86,77,2,2,0,0,3.5
87,28,0,2,0,0,3.5
91,75,23,2,0,0,3.5
93,8,21,2,0,0,3.5
30,8,25,17,0,0,400.0
93,89,4,2,0,0,3.5
97,16,22,2,0,0,3.5
98,88,38,2,0,0,3.5
37,7,40,17,0,0,398.0
92,88,40,17,0,0,392.0
4,79,2,2,0,0,5.0
5,28,2,2,0,0,5.0
88,96,6,17,0,0,392.0
9,15,8,2,0,0,5.0
9,59,2,2,0,0,5.0
12,76,0,2,0,0,5.0
33,61,8,17,0,0,390.0
13,67,22,2,0,0,5.0
14,71,40,2,0,0,5.0
15,65,42,2,0,0,5.0
20,43,8,2,0,0,5.0
31,36,23,17,0,0,390.0
22,66,4,2,0,0,5.0
23,30,42,2,0,0,5.0
23,56,4,2,0,0,5.0
24,32,6,2,0,0,5.0
25,49,6,2,0,0,5.0
27,47,12,2,0,0,5.0
29,59,0,2,0,0,5.0
95,59,23,17,0,0,388.0
32,36,40,2,0,0,5.0
32,68,8,2,0,0,5.0
32,91,25,2,0,0,5.0
37,95,57,2,0,0,5.0
30,14,44,17,0,0,386.0
39,53,8,2,0,0,5.0
42,86,42,2,0,0,5.0
79,70,6,17,0,0,382.0
43,60,6,2,0,0,5.0
45,51,4,2,0,0,5.0
45,72,2,2,0,0,5.0
45,96,23,2,0,0,5.0
11,0,59,17,0,0,380.0
51,66,6,2,0,0,5.0
57,61,4,2,0,0,5.0
59,15,10,2,0,0,5.0
80,14,61,17,0,0,378.0
67,73,24,16,0,0,372.0
61,74,43,2,0,0,5.0
61,95,40,2,0,0,5.0
63,91,27,2,0,0,5.0
65,19,44,2,0,0,5.0
3,36,42,16,0,0,372.0
73,2,6,2,0,0,5.0
73,69,2,2,0,0,5.0
76,85,2,2,0,0,5.0
77,49,0,2,0,0,5.0
77,65,46,2,0,0,5.0
41,96,25,16,0,0,370.0
80,76,4,2,0,0,5.0
81,39,0,2,0,0,5.0
42,63,44,16,0,0,368.0
54,70,23,16,0,0,362.0
81,60,8,2,0,0,5.0
82,46,10,2,0,0,5.0
83,30,61,2,0,0,5.0
83,92,38,2,0,0,5.0
85,39,4,2,0,0,5.0
89,65,48,2,0,0,5.0
18,88,57,16,0,0,360.0
93,5,6,2,0,0,5.0
5,36,58,16,0,0,360.0
85,17,6,16,0,0,358.0
41,18,4,16,0,0,358.0
11,54,2,16,0,1,356.0
93,51,10,2,0,0,5.0
97,13,4,2,0,0,5.0
97,98,40,2,0,0,5.0
2,83,18,2,0,0,6.5
4,20,4,2,0,0,6.5
5,83,41,2,0,0,6.5
7,44,22,2,0,0,6.5
20,5,10,2,0,0,6.5
24,9,10,2,0,0,6.5
24,93,12,2,0,0,6.5
27,75,14,2,0,0,6.5
34,20,12,2,0,0,6.5
80,16,40,16,0,0,354.0
37,44,18,2,0,0,6.5
33,11,25,16,0,1,354.0
46,88,23,2,0,0,6.5
47,68,10,2,0,0,6.5
48,65,50,2,0,0,6.5
50,77,4,2,0,0,6.5
51,19,59,2,0,0,6.5
51,98,61,2,0,0,6.5
52,12,4,2,0,0,6.5
55,64,4,2,0,0,6.5
6,61,25,15,0,0,344.0
48,0,6,15,0,0,342.0
6,95,42,15,0,0,340.0
56,8,23,2,0,0,6.5
57,76,6,2,0,0,6.5
59,3,4,2,0,0,6.5
60,55,10,2,0,0,6.5
60,92,24,2,0,0,6.5
66,53,10,2,0,0,6.5
69,96,0,2,0,0,6.5
75,8,42,2,0,0,6.5
75,88,4,2,0,0,6.5
75,93,16,2,0,0,6.5
43,88,10,15,0,1,338.0
76,40,8,2,0,0,6.5
76,54,10,2,0,0,6.5
80,46,12,2,0,0,6.5
95,43,59,15,0,0,334.0
82,96,41,2,0,0,6.5
86,31,4,2,0,0,6.5
89,17,41,2,0,0,6.5
91,84,29,2,0,0,6.5
54,85,43,15,0,0,332.0
30,91,63,15,0,0,330.0
95,56,74,2,0,0,6.5
97,94,2,2,0,0,6.5
98,14,42,2,0,0,6.5
99,18,20,2,0,0,6.5
11,18,76,2,0,0,8.0
18,74,22,15,0,1,330.0
12,55,2,2,0,0,8.0
12,74,45,2,0,0,8.0
5,47,43,15,0,0,328.0
13,75,6,2,0,0,8.0
15,10,23,2,0,0,8.0
16,32,27,2,0,0,8.0
17,51,63,2,0,0,8.0
20,98,44,2,0,0,8.0
25,31,8,2,0,0,8.0
27,90,20,2,0,0,8.0
31,98,46,2,0,0,8.0
37,57,10,2,0,0,8.0
38,22,6,2,0,0,8.0
98,69,63,15,0,0,326.0
18,83,37,14,0,1,324.0
39,13,10,2,0,0,8.0
40,74,47,2,0,0,8.0
41,5,74,2,0,0,8.0
80,7,24,14,1,0,318.0
43,55,25,2,0,0,8.0
49,35,22,2,0,0,8.0
60,71,42,14,0,0,318.0
6,30,2,14,0,1,310.0
54,21,58,14,0,0,306.0
55,83,63,2,0,0,8.0
57,25,12,2,0,0,8.0
58,48,2,2,0,0,8.0
60,3,12,2,0,0,8.0
64,31,6,2,0,0,8.0
64,42,0,2,0,0,8.0
68,90,22,2,0,0,8.0
69,87,6,2,0,0,8.0
70,66,39,2,0,0,8.0
0,37,21,14,0,1,306.0
72,22,0,2,0,0,8.0
75,52,8,2,0,0,8.0
75,70,44,2,0,0,8.0
75,79,25,2,0,0,8.0
75,92,27,2,0,0,8.0
79,52,0,2,0,0,8.0
80,3,6,2,0,0,8.0
80,24,2,2,0,0,8.0
84,18,51,2,0,0,8.0
78,47,19,14,0,0,304.0
88,55,27,2,0,0,8.0
91,37,59,2,0,0,8.0
92,62,61,2,0,0,8.0
93,94,14,2,0,0,8.0
36,48,21,14,1,0,304.0
94,52,6,2,0,0,8.0
94,63,29,14,0,0,302.0
94,86,8,2,0,0,8.0
1,8,44,2,0,0,9.5
1,50,6,2,0,0,9.5
2,11,20,2,0,0,9.5
4,33,41,2,0,0,9.5
86,54,12,7,0,0,149.0
85,29,58,7,0,0,149.0
6,68,16,2,0,0,9.5
8,55,46,2,0,0,9.5
35,31,59,7,0,0,149.0
9,77,6,2,0,0,9.5
10,25,25,2,0,0,9.5
10,65,52,2,0,0,9.5
11,26,18,2,0,0,9.5
35,22,24,7,0,0,149.0
12,84,6,2,0,0,9.5
24,44,24,7,0,0,149.0
13,96,43,2,0,0,9.5
16,96,56,2,0,0,9.5
18,7,73,2,0,0,9.5
18,90,53,2,0,0,9.5
21,35,31,7,0,0,149.0
21,40,2,2,0,0,9.5
21,87,8,2,0,0,9.5
22,41,20,2,0,0,9.5
23,42,2,2,0,0,9.5
24,15,14,2,0,0,9.5
17,97,43,7,0,0,149.0
27,57,16,2,0,0,9.5
27,83,65,2,0,0,9.5
27,95,76,2,0,0,9.5
28,63,23,2,0,0,9.5
11,50,8,7,1,0,149.0
9,36,12,7,0,1,149.0
30,69,78,2,0,0,9.5
37,90,61,2,0,0,9.5
98,18,48,7,0,1,147.5
39,9,19,2,0,0,9.5
40,36,74,2,0,0,9.5
40,60,14,2,0,0,9.5
42,5,76,2,0,0,9.5
42,49,60,2,0,0,9.5
46,53,14,2,0,0,9.5
48,57,35,2,0,0,9.5
48,82,37,2,0,0,9.5
93,71,56,7,0,0,147.5
52,24,16,2,0,0,9.5
52,93,18,2,0,0,9.5
55,25,14,2,0,0,9.5
55,33,43,2,0,0,9.5
55,92,29,2,0,0,9.5
70,45,46,7,0,0,147.5
56,2,8,2,0,0,9.5
57,4,14,2,0,0,9.5
69,36,35,7,0,1,147.5
58,2,10,2,0,0,9.5
59,64,8,2,0,0,9.5
60,76,16,2,0,0,9.5
63,13,25,2,0,0,9.5
63,65,60,2,0,0,9.5
64,55,12,2,0,0,9.5
68,94,0,2,0,0,9.5
69,82,8,2,0,0,9.5
69,88,25,2,0,0,9.5
74,34,49,2,0,0,9.5
63,68,62,7,0,0,147.5
75,66,12,2,0,0,9.5
55,73,48,7,0,0,147.5
76,57,18,2,0,0,9.5
46,62,63,7,0,0,147.5
81,64,10,2,0,0,9.5
82,39,6,2,0,0,9.5
40,81,16,7,0,0,147.5
82,69,12,2,0,0,9.5
83,7,67,2,0,0,9.5
39,63,69,7,0,0,147.5
87,75,10,2,0,0,9.5
11,19,46,7,1,0,147.5
89,80,8,2,0,0,9.5
3,91,31,2,0,0,11.0
79,81,27,7,0,0,146.0
76,95,22,7,0,1,146.0
3,95,78,2,0,0,11.0
4,1,8,2,0,0,11.0
6,83,69,2,0,0,11.0
75,98,29,7,0,1,146.0
12,6,18,2,0,0,11.0
12,17,50,2,0,0,11.0
15,34,16,2,0,0,11.0
15,72,12,2,0,0,11.0
16,27,24,2,0,0,11.0
18,82,55,2,0,0,11.0
19,53,40,2,0,0,11.0
64,51,14,7,0,0,146.0
52,17,52,7,0,0,146.0
21,42,72,2,0,0,11.0
23,61,45,2,0,0,11.0
28,14,4,7,0,1,146.0
10,49,27,7,0,0,146.0
92,84,31,7,0,0,144.5
23,95,6,2,0,1,11.0
24,8,48,2,0,0,11.0
24,95,8,2,0,1,11.0
27,21,18,2,0,0,11.0
31,40,10,2,0,0,11.0
34,63,76,2,0,0,11.0
35,2,38,2,0,0,11.0
37,1,4,2,0,0,11.0
81,3,34,7,0,0,144.5
37,21,6,2,0,0,11.0
40,18,78,2,0,0,11.0
40,25,23,2,0,0,11.0
41,73,22,2,0,0,11.0
45,18,6,7,0,1,144.5
42,1,62,2,0,0,11.0
42,78,64,2,0,0,11.0
45,10,34,2,0,0,11.0
48,36,76,2,0,0,11.0
48,54,4,2,0,0,11.0
57,31,20,2,0,0,11.0
60,11,78,2,0,0,11.0
68,16,29,2,0,0,11.0
68,51,12,2,0,0,11.0
70,0,41,2,0,0,11.0
70,41,53,2,0,0,11.0
89,48,39,2,0,0,11.0
90,85,24,2,0,0,11.0
92,52,59,2,0,0,11.0
44,36,42,7,0,1,144.5
94,37,12,2,0,0,11.0
0,52,35,2,0,0,12.5
1,55,16,2,0,0,12.5
6,52,23,2,0,0,12.5
11,36,0,2,1,0,12.5
19,51,65,2,0,0,12.5
19,90,42,2,0,0,12.5
20,44,20,2,0,0,12.5
21,16,38,2,0,0,12.5
26,53,12,2,0,0,12.5
27,14,78,2,0,0,12.5
27,46,26,2,0,0,12.5
28,59,12,2,0,0,12.5
28,78,33,2,0,0,12.5
32,4,10,2,0,0,12.5
38,11,4,2,0,1,12.5
39,65,54,2,0,0,12.5
40,24,31,2,0,0,12.5
40,53,25,2,0,0,12.5
40,73,4,2,0,0,12.5
41,58,41,2,0,0,12.5
41,88,76,2,0,0,12.5
32,83,71,7,0,0,144.5
20,83,22,7,0,1,144.5
73,9,40,7,0,0,143.0
62,32,70,7,0,1,143.0
42,43,74,2,0,0,12.5
46,25,16,2,0,0,12.5
46,27,28,2,0,0,12.5
32,63,12,7,0,1,143.0
46,96,45,2,0,0,12.5
47,28,14,2,0,0,12.5
47,52,33,2,0,0,12.5
50,40,27,2,0,0,12.5
50,71,63,2,0,0,12.5
52,38,10,2,0,0,12.5
52,69,14,2,0,0,12.5
54,71,72,2,0,0,12.5
57,8,50,2,0,0,12.5
57,35,66,2,0,0,12.5
59,20,14,2,0,0,12.5
60,36,19,2,0,1,12.5
65,66,56,2,0,0,12.5
66,15,18,2,0,0,12.5
66,16,31,2,0,0,12.5
66,41,43,2,0,0,12.5
92,29,65,7,0,0,141.5
72,92,57,2,0,0,12.5
73,85,65,2,0,0,12.5
77,93,23,2,0,0,12.5
83,23,78,2,0,0,12.5
87,97,12,2,0,0,12.5
89,33,0,2,0,0,12.5
92,17,72,2,0,0,12.5
93,55,31,2,0,0,12.5
80,59,14,7,0,1,141.5
94,42,66,2,0,0,12.5
97,34,6,2,0,0,12.5
97,63,78,2,0,0,12.5
97,88,29,2,0,0,12.5
98,0,55,2,0,0,12.5
1,66,14,2,0,0,14.0
4,11,6,2,0,1,14.0
4,78,35,2,0,0,14.0
6,33,57,2,0,0,14.0
77,66,48,7,0,0,141.5
6,35,71,2,0,0,14.0
75,77,55,7,0,0,141.5
6,71,65,2,0,0,14.0
8,15,52,2,0,0,14.0
9,94,4,2,0,0,14.0
10,82,39,2,0,0,14.0
11,66,16,2,1,0,14.0
12,36,78,2,0,0,14.0
12,73,8,2,0,0,14.0
12,85,22,2,0,0,14.0
15,98,57,2,0,0,14.0
18,38,13,2,1,0,14.0
19,88,73,2,0,0,14.0
20,67,59,2,0,0,14.0
20,92,63,2,0,0,14.0
69,51,27,7,0,1,141.5
25,3,10,2,0,0,14.0
31,83,12,7,0,1,141.5
28,23,16,2,0,0,14.0
28,71,67,2,0,0,14.0
28,99,18,2,0,0,14.0
31,66,41,2,0,0,14.0
34,36,4,2,0,1,14.0
35,99,68,2,0,0,14.0
40,44,33,2,0,0,14.0
45,60,21,2,0,0,14.0
52,51,67,2,0,0,14.0
52,84,12,2,0,0,14.0
16,51,69,7,0,0,141.5
7,68,57,7,0,1,141.5
95,45,13,7,1,0,140.0
57,86,24,2,0,0,14.0
93,79,34,7,0,0,140.0
59,70,55,2,0,0,14.0
75,36,62,7,0,1,140.0
60,35,73,2,0,0,14.0
64,22,22,2,0,0,14.0
69,12,10,2,0,0,14.0
69,22,16,2,0,0,14.0
74,83,51,7,0,1,140.0
75,68,18,2,0,0,14.0
76,39,12,2,0,0,14.0
78,43,37,2,0,0,14.0
80,15,59,2,0,0,14.0
80,77,78,2,0,0,14.0
86,6,40,2,0,0,14.0
87,45,25,2,0,0,14.0
87,76,14,2,0,0,14.0
89,67,61,2,0,0,14.0
93,4,25,2,0,0,14.0
93,92,74,2,0,0,14.0
95,9,0,2,0,1,14.0
95,87,2,2,1,0,14.0
96,31,48,2,0,0,14.0
99,19,53,2,0,0,14.0
99,53,16,2,0,0,14.0
99,55,6,2,0,0,14.0
1,40,12,2,0,0,15.5
70,22,57,7,0,0,140.0
1,69,21,2,0,0,15.5
2,63,22,2,0,1,15.5
61,79,47,7,0,0,140.0
2,64,24,2,0,0,15.5
4,54,19,2,0,0,15.5
8,88,78,2,0,0,15.5
38,48,41,7,0,0,140.0
11,29,2,2,1,0,15.5
17,45,59,2,0,0,15.5
18,53,18,2,1,0,15.5
19,50,15,7,1,0,140.0
18,61,2,2,1,0,15.5
19,21,55,2,0,0,15.5
21,43,27,2,0,0,15.5
13,78,45,7,0,0,140.0
24,47,35,2,0,0,15.5
24,61,54,2,0,0,15.5
29,93,41,2,0,0,15.5
11,82,18,7,1,0,140.0
34,40,29,2,0,0,15.5
35,92,76,2,0,0,15.5
46,3,18,2,0,0,15.5
7,80,0,7,1,1,140.0
90,6,73,7,0,0,138.5
46,85,30,2,0,0,15.5
47,9,37,2,0,0,15.5
48,39,48,2,0,0,15.5
88,59,31,7,0,1,138.5
52,0,37,2,0,0,15.5
81,84,41,7,0,0,138.5
54,66,8,2,0,0,15.5
56,29,6,2,0,0,15.5
74,36,69,7,0,1,138.5
57,70,64,2,0,0,15.5
58,15,25,2,0,0,15.5
58,65,58,2,0,0,15.5
62,10,77,2,0,0,15.5
63,0,39,2,1,0,15.5
64,40,35,2,0,0,15.5
64,84,26,2,0,0,15.5
66,21,20,2,0,0,15.5
66,43,29,2,0,0,15.5
67,91,78,2,0,0,15.5
70,9,66,7,0,0,138.5
71,76,69,2,0,0,15.5
73,39,14,2,0,0,15.5
65,36,62,7,0,2,138.5
73,90,55,2,0,0,15.5
76,64,29,2,0,0,15.5
56,33,45,7,0,0,138.5
86,22,10,2,0,0,15.5
86,59,19,2,0,0,15.5
87,72,16,2,0,0,15.5
89,25,18,2,0,0,15.5
89,54,21,2,0,0,15.5
51,5,12,7,1,0,138.5
22,94,43,7,0,0,138.5
92,21,78,2,0,0,15.5
19,87,27,7,1,0,138.5
93,39,27,2,0,0,15.5
97,53,20,2,0,0,15.5
1,18,23,2,0,1,17.0
2,62,12,2,0,1,17.0
4,42,68,2,0,0,17.0
4,48,52,2,0,0,17.0
9,42,78,2,0,0,17.0
9,43,31,2,0,0,17.0
10,61,56,2,0,0,17.0
10,3,58,7,0,0,138.5
1,92,25,7,0,1,138.5
10,73,67,2,0,0,17.0
11,87,41,2,1,0,17.0
12,13,12,2,0,0,17.0
13,18,15,2,0,1,17.0
15,17,61,2,0,0,17.0
92,66,58,7,1,0,137.0
87,63,43,7,0,1,137.0
69,8,54,7,0,0,137.0
67,24,63,7,0,0,137.0
20,10,36,2,0,0,17.0
21,31,43,2,0,0,17.0
21,89,10,2,0,0,17.0
24,23,18,2,0,0,17.0
24,58,33,2,0,0,17.0
24,64,37,2,0,0,17.0
65,82,69,7,0,0,137.0
27,80,56,2,0,0,17.0
31,53,50,2,0,0,17.0
33,18,4,2,0,1,17.0
57,16,26,7,0,1,137.0
33,80,52,2,0,1,17.0
35,33,78,2,0,0,17.0
35,65,0,2,0,1,17.0
35,81,4,2,1,0,17.0
39,19,34,7,0,1,137.0
14,87,18,7,1,0,137.0
35,95,0,2,1,1,17.0
38,27,22,2,0,0,17.0
14,84,53,7,1,0,137.0
39,87,50,2,0,0,17.0
42,7,70,2,0,0,17.0
43,92,33,2,0,1,17.0
46,12,20,2,0,0,17.0
46,13,32,2,0,0,17.0
48,63,54,2,0,1,17.0
7,37,63,7,1,0,137.0
0,99,43,7,0,0,137.0
85,77,32,7,0,0,135.5
49,87,34,2,0,0,17.0
49,91,36,2,0,0,17.0
50,81,23,2,0,0,17.0
83,49,62,7,1,0,135.5
52,5,78,2,0,0,17.0
76,51,34,7,0,1,135.5
75,81,48,7,0,0,135.5
74,60,58,7,0,0,135.5
52,10,41,2,0,0,17.0
58,74,12,7,0,1,135.5
42,14,11,7,1,1,135.5
53,85,27,2,0,0,17.0
57,17,68,2,0,0,17.0
41,47,58,7,0,0,135.5
58,44,31,2,0,0,17.0
39,79,56,7,0,0,135.5
39,69,41,7,0,1,135.5
59,97,16,2,0,0,17.0
63,1,10,2,1,0,17.0
63,34,8,2,1,0,17.0
66,45,27,2,0,0,17.0
68,46,34,2,0,0,17.0
70,13,73,2,0,0,17.0
75,63,20,2,0,1,17.0
76,1,32,2,0,0,17.0
76,36,49,2,0,1,17.0
34,51,19,7,0,1,135.5
82,11,43,2,0,1,17.0
86,15,21,2,0,0,17.0
7,74,37,7,1,1,135.5
86,81,55,2,0,0,17.0
87,22,36,2,0,0,17.0
87,71,74,2,0,0,17.0
89,10,43,2,0,0,17.0
99,74,55,7,0,1,134.0
89,87,52,2,0,0,17.0
97,96,58,7,0,0,134.0
92,89,6,2,1,0,17.0
84,67,70,7,0,0,134.0
77,30,16,7,0,1,134.0
96,43,50,2,0,0,17.0
77,13,62,7,0,0,134.0
73,6,57,7,0,1,134.0
98,89,59,2,0,0,17.0
2,38,15,2,0,0,18.5
2,69,42,2,0,0,18.5
3,78,66,2,0,0,18.5
3,92,8,2,0,1,18.5
6,79,63,2,0,0,18.5
8,14,61,2,0,1,18.5
68,44,49,7,0,0,134.0
67,6,0,7,1,1,134.0
8,58,63,2,0,0,18.5
9,63,24,2,0,1,18.5
9,71,76,2,0,0,18.5
12,31,52,2,0,0,18.5
12,45,29,2,0,0,18.5
19,26,57,2,0,0,18.5
20,45,31,2,0,0,18.5
60,90,26,7,0,0,134.0
57,91,38,7,0,0,134.0
20,63,29,2,0,1,18.5
21,90,40,2,0,0,18.5
22,64,31,2,0,0,18.5
22,65,76,2,0,0,18.5
24,31,56,2,0,0,18.5
44,65,35,7,0,1,134.0
24,35,39,2,0,1,18.5
25,90,33,2,0,0,18.5
27,35,30,2,0,1,18.5
29,26,4,2,0,0,18.5
31,20,54,2,0,0,18.5
33,9,54,2,0,0,18.5
34,61,58,2,0,0,18.5
35,9,21,2,1,0,18.5
38,24,50,2,0,0,18.5
38,57,33,2,0,0,18.5
39,50,25,2,0,0,18.5
39,41,45,7,1,0,134.0
30,38,24,7,1,0,134.0
99,30,31,7,0,1,132.5
89,19,63,7,0,1,132.5
67,87,54,7,1,0,132.5
39,95,29,2,0,1,18.5
41,70,78,2,0,0,18.5
58,77,69,7,0,0,132.5
42,59,6,2,1,0,18.5
42,77,8,2,1,0,18.5
50,29,43,7,0,0,132.5
48,50,56,2,0,0,18.5
50,91,33,2,0,0,18.5
50,92,0,2,0,1,18.5
52,79,43,2,0,0,18.5
53,29,52,2,0,0,18.5
58,20,38,2,0,0,18.5
59,26,40,2,0,0,18.5
63,32,4,2,1,0,18.5
48,77,58,7,0,1,132.5
64,21,45,2,0,0,18.5
64,25,39,2,0,0,18.5
66,60,33,2,0,0,18.5
68,15,27,2,0,0,18.5
69,2,44,2,0,0,18.5
69,9,47,2,0,0,18.5
47,72,65,7,0,0,132.5
77,57,76,2,0,0,18.5
81,98,78,2,0,0,18.5
82,73,16,2,0,0,18.5
83,21,4,2,1,0,18.5
84,99,4,2,0,0,18.5
45,59,61,7,0,0,132.5
87,88,38,2,0,1,18.5
32,5,29,7,0,1,132.5
89,40,37,2,0,0,18.5
89,55,23,2,0,0,18.5
31,91,66,7,0,1,132.5
90,2,35,2,0,0,18.5
31,69,73,7,0,1,132.5
90,23,37,2,0,0,18.5
93,83,29,2,0,1,18.5
94,28,20,2,0,0,18.5
99,31,2,2,0,1,18.5
99,85,39,2,0,0,18.5
19,43,41,7,1,0,132.5
13,44,34,7,0,1,132.5
5,49,8,7,1,0,132.5
1,77,34,7,0,1,132.5
93,33,63,7,0,0,131.0
0,2,50,2,0,0,20.0
1,15,46,2,0,0,20.0
2,4,27,2,0,0,20.0
4,39,16,2,0,0,20.0
9,72,26,2,0,0,20.0
14,90,44,2,1,0,20.0
15,8,65,2,0,0,20.0
15,42,29,2,0,1,20.0
19,68,69,2,0,0,20.0
23,12,14,2,0,0,20.0
24,50,41,2,0,0,20.0
25,6,59,2,0,0,20.0
25,54,41,2,0,0,20.0
26,46,36,2,0,0,20.0
27,66,35,2,0,0,20.0
93,18,43,7,0,2,131.0
27,89,32,2,0,0,20.0
28,58,27,2,0,0,20.0
32,31,19,2,0,1,20.0
80,91,45,7,1,0,131.0
73,51,69,7,0,1,131.0
33,86,59,2,0,0,20.0
33,87,61,2,0,0,20.0
34,53,31,2,0,0,20.0
62,43,52,7,1,0,131.0
34,57,45,2,0,0,20.0
46,34,38,2,0,0,20.0
45,94,68,7,0,0,131.0
48,85,67,2,0,0,20.0
50,79,54,2,0,0,20.0
42,83,69,7,1,1,131.0
52,26,20,2,0,0,20.0
52,92,39,2,0,1,20.0
53,27,37,2,0,0,20.0
53,59,42,2,0,0,20.0
53,60,35,2,0,0,20.0
56,43,35,2,0,0,20.0
30,98,38,7,1,1,131.0
57,58,47,2,0,0,20.0
63,48,65,2,1,0,20.0
64,39,52,2,0,0,20.0
28,35,41,7,0,1,131.0
64,73,76,2,0,0,20.0
73,68,20,2,0,0,20.0
74,1,65,2,0,0,20.0
75,67,36,2,0,1,20.0
25,0,43,7,0,1,131.0
76,0,52,2,0,0,20.0
23,41,65,7,0,0,131.0
77,17,12,2,0,1,20.0
79,22,41,2,0,0,20.0
80,98,10,2,0,1,20.0
81,23,12,2,0,0,20.0
85,12,69,2,0,0,20.0
86,26,26,2,0,0,20.0
86,82,28,2,0,0,20.0
86,87,63,2,0,0,20.0
89,84,14,2,0,0,20.0
6,41,7,7,1,1,131.0
90,78,57,2,0,0,20.0
91,62,61,2,0,1,20.0
95,68,36,7,1,0,129.5
94,83,10,2,0,1,20.0
97,59,50,2,0,0,20.0
97,89,25,2,0,0,20.0
0,40,57,2,0,0,21.5
1,10,48,2,0,0,21.5
2,14,29,2,0,1,21.5
2,60,40,2,0,0,21.5
4,38,31,2,0,0,21.5
6,73,61,2,0,1,21.5
9,6,28,2,0,1,21.5
9,7,64,2,0,0,21.5
10,97,54,2,0,0,21.5
13,41,55,2,0,0,21.5
13,55,8,2,0,0,21.5
14,5,0,2,1,1,21.5
15,50,31,2,0,0,21.5
16,84,60,2,0,0,21.5
18,49,20,2,1,0,21.5
21,62,14,2,0,1,21.5
94,44,56,7,0,0,129.5
28,10,50,2,0,0,21.5
28,83,31,2,0,1,21.5
31,65,78,2,1,0,21.5
33,30,70,2,0,1,21.5
34,59,47,2,0,0,21.5
36,73,10,2,1,0,21.5
86,36,30,7,0,2,129.5
81,53,57,7,0,0,129.5
40,5,6,2,0,1,21.5
62,30,45,7,1,1,129.5
60,46,65,7,0,1,129.5
40,97,52,2,0,0,21.5
41,17,72,2,0,1,21.5
42,3,20,2,1,0,21.5
45,90,36,2,0,1,21.5
49,6,15,2,0,1,21.5
49,81,25,2,0,0,21.5
50,36,2,2,0,1,21.5
