src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,16,71,3,0,0,1,50.0
46,45,0,17,0,0,1,400.0
46,22,34,17,0,0,1,400.0
46,11,51,17,0,0,1,400.0
46,3,0,17,1,1,1,400.0
45,78,59,17,0,1,1,400.0
5,18,68,3,0,0,1,50.0
45,41,34,17,1,1,1,400.0
5,25,65,3,0,0,1,50.0
45,8,51,17,1,0,1,400.0
5,28,62,3,0,0,1,50.0
43,83,50,17,0,1,1,400.0
43,68,0,17,1,1,1,400.0
43,49,34,17,1,1,1,400.0
43,38,51,17,1,1,1,400.0
43,11,34,17,2,0,1,400.0
5,52,56,3,0,0,1,50.0
5,53,28,3,0,0,1,50.0
5,56,53,3,0,0,1,50.0
42,77,17,17,0,1,1,400.0
42,74,0,17,0,1,1,400.0
42,46,17,17,1,1,1,400.0
5,62,59,3,0,0,1,50.0
5,64,31,3,0,2,1,50.0
42,41,51,17,1,1,1,400.0
42,9,0,17,1,0,1,400.0
5,65,25,3,0,2,1,50.0
5,74,22,3,0,1,1,50.0
5,76,19,3,0,1,1,50.0
6,7,71,3,0,0,1,50.0
6,10,74,3,0,0,1,50.0
42,8,34,17,1,0,1,400.0
6,12,68,3,0,0,1,50.0
41,39,17,17,1,1,1,400.0
40,75,30,17,0,1,1,400.0
6,13,65,3,0,0,1,50.0
39,14,34,17,0,0,1,400.0
38,89,17,17,0,1,1,400.0
38,81,34,17,0,0,1,400.0
6,18,62,3,0,0,1,50.0
6,22,59,3,0,0,1,50.0
6,25,56,3,0,0,1,50.0
6,27,53,3,0,0,1,50.0
6,31,50,3,0,0,1,50.0
38,40,0,17,1,0,1,400.0
6,45,47,3,0,2,1,50.0
37,96,17,17,0,0,1,400.0
37,3,34,17,0,1,1,400.0
36,93,34,17,1,0,1,400.0
6,49,44,3,0,2,1,50.0
6,50,41,3,0,2,1,50.0
36,92,59,17,1,0,1,400.0
6,53,38,3,0,1,1,50.0
36,5,17,17,1,1,1,400.0
6,56,35,3,0,1,1,50.0
35,91,34,17,0,0,1,400.0
6,58,77,3,1,0,1,50.0
6,59,74,3,1,0,1,50.0
6,63,71,3,1,0,1,50.0
35,85,0,17,0,1,1,400.0
6,76,68,3,1,0,1,50.0
6,78,48,3,1,0,1,50.0
35,53,17,17,0,1,1,400.0
34,88,14,17,0,1,1,400.0
6,82,65,3,1,0,1,50.0
6,83,45,3,1,1,1,50.0
6,86,62,3,1,0,1,50.0
6,95,59,3,1,0,1,50.0
34,24,31,17,0,0,1,400.0
34,8,62,17,0,1,1,400.0
7,0,47,3,0,0,1,50.0
33,91,51,17,0,0,1,400.0
7,17,77,3,0,0,1,50.0
7,27,68,3,0,0,1,50.0
33,72,34,17,0,1,1,400.0
7,44,42,3,0,0,1,50.0
33,28,0,17,0,0,1,400.0
7,51,38,3,0,0,1,50.0
7,54,53,3,0,0,1,50.0
32,76,25,17,0,1,1,400.0
7,58,19,3,0,0,1,50.0
32,65,45,17,0,1,1,400.0
7,60,65,3,0,0,1,50.0
32,16,0,17,0,2,1,400.0
31,97,0,17,0,1,1,400.0
31,93,30,17,0,1,1,400.0
31,85,51,17,1,0,1,400.0
31,15,17,17,1,0,1,400.0
7,87,27,3,0,0,1,50.0
30,87,0,17,0,1,1,400.0
7,96,62,3,0,0,1,50.0
30,39,51,17,0,0,1,400.0
30,21,34,17,0,1,1,400.0
8,7,31,3,0,0,1,50.0
8,23,77,3,0,0,1,50.0
30,12,0,17,1,0,1,400.0
8,29,71,3,0,0,1,50.0
29,57,17,17,0,1,1,400.0
8,34,68,3,0,1,1,50.0
8,36,28,3,0,2,1,50.0
29,18,0,17,0,0,1,400.0
29,5,34,17,0,1,1,400.0
28,78,0,17,1,1,1,400.0
8,40,25,3,0,0,1,50.0
8,43,22,3,0,1,1,50.0
8,48,19,3,0,1,1,50.0
8,49,59,3,1,1,1,50.0
8,51,35,3,1,0,1,50.0
28,70,51,17,1,0,1,400.0
8,53,25,3,1,0,1,50.0
8,60,7,3,1,0,1,50.0
8,61,48,3,1,0,1,50.0
8,66,53,3,1,1,1,50.0
8,74,56,3,1,1,1,50.0
27,65,17,17,0,3,1,400.0
27,16,17,17,1,0,1,400.0
8,80,45,3,1,0,1,50.0
26,94,51,17,0,1,1,400.0
26,77,34,17,1,0,1,400.0
26,57,51,17,1,1,1,400.0
26,28,17,17,1,1,1,400.0
8,83,42,3,1,1,1,50.0
8,88,39,3,1,1,1,50.0
26,19,0,17,1,0,1,400.0
25,87,17,17,0,1,1,400.0
25,72,51,17,1,0,1,400.0
8,89,14,3,1,1,1,50.0
8,94,32,3,1,1,1,50.0
25,42,0,17,1,2,1,400.0
8,95,29,3,1,0,1,50.0
8,99,22,3,1,1,1,50.0
25,21,17,17,1,1,1,400.0
25,6,34,17,1,2,1,400.0
9,0,44,3,0,0,1,50.0
9,2,77,3,0,1,1,50.0
24,96,0,17,0,1,1,400.0
9,5,74,3,0,1,1,50.0
9,6,41,3,0,1,1,50.0
24,69,34,17,1,1,1,400.0
9,14,68,3,0,0,1,50.0
9,16,48,3,0,0,1,50.0
23,83,5,17,0,1,1,400.0
23,78,22,17,0,1,1,400.0
23,25,39,17,0,2,1,400.0
9,17,38,3,0,0,1,50.0
9,31,27,3,0,0,1,50.0
22,93,0,17,0,2,1,400.0
21,74,0,17,0,2,1,400.0
9,34,35,3,0,1,1,50.0
9,41,32,3,0,2,1,50.0
21,2,51,17,0,1,1,400.0
9,51,24,3,0,0,1,50.0
9,52,21,3,0,0,1,50.0
9,64,18,3,0,2,1,50.0
20,83,0,17,0,2,1,400.0
19,97,17,17,0,1,1,400.0
9,75,77,3,1,0,1,50.0
19,58,51,17,0,1,1,400.0
9,90,74,3,1,0,1,50.0
18,39,34,17,0,1,1,400.0
18,6,0,17,1,1,1,400.0
9,92,56,3,1,0,1,50.0
17,71,0,17,0,2,1,400.0
9,96,71,3,1,0,1,50.0
17,68,41,17,0,1,1,400.0
17,42,58,17,0,2,1,400.0
10,0,41,3,0,0,1,50.0
17,31,0,17,1,1,1,400.0
10,1,21,3,0,0,1,50.0
10,3,62,3,0,1,1,50.0
10,4,32,3,0,0,1,50.0
10,13,71,3,0,0,1,50.0
16,52,51,17,0,1,1,400.0
16,27,34,17,1,1,1,400.0
15,99,34,17,0,0,1,400.0
15,95,51,17,0,1,1,400.0
10,15,68,3,0,1,1,50.0
15,93,51,17,1,0,1,400.0
10,21,29,3,0,0,1,50.0
15,58,17,17,1,1,1,400.0
14,64,51,17,0,1,1,400.0
14,0,17,17,0,1,1,400.0
13,82,34,17,0,0,1,400.0
13,72,0,17,0,2,1,400.0
10,23,65,3,0,0,1,50.0
13,71,17,17,1,1,1,400.0
10,34,53,3,0,0,1,50.0
10,35,56,3,0,0,1,50.0
10,36,59,3,0,2,1,50.0
13,55,34,17,1,1,1,400.0
10,41,50,3,0,2,1,50.0
13,3,0,17,1,2,1,400.0
10,45,14,3,0,1,1,50.0
11,70,0,17,1,1,1,400.0
10,49,47,3,0,2,1,50.0
10,54,35,3,0,0,1,50.0
11,10,17,17,1,1,1,400.0
10,85,42,17,1,1,1,400.0
10,73,59,17,1,0,1,400.0
10,12,0,17,1,1,1,400.0
9,97,34,17,1,1,1,400.0
9,81,0,17,1,1,1,400.0
9,73,17,17,1,1,1,400.0
9,72,16,17,2,1,1,400.0
10,55,26,3,0,1,1,50.0
10,57,44,3,0,1,1,50.0
10,58,38,3,0,2,1,50.0
10,61,11,3,0,0,1,50.0
9,65,62,17,2,1,1,400.0
10,67,18,3,0,0,1,50.0
10,70,8,3,0,2,1,50.0
10,74,5,3,0,3,1,50.0
8,86,17,17,2,0,1,400.0
10,76,2,3,0,2,1,50.0
8,52,0,17,2,0,1,400.0
10,77,77,3,1,0,1,50.0
8,20,34,17,2,0,1,400.0
6,98,17,17,1,1,1,400.0
6,64,0,17,2,2,1,400.0
10,79,39,3,1,2,1,50.0
6,41,53,17,2,2,1,400.0
4,74,25,17,1,1,1,400.0
10,89,36,3,1,1,1,50.0
4,42,0,17,1,3,1,400.0
3,81,59,17,2,0,1,400.0
3,67,17,17,2,1,1,400.0
2,96,17,17,1,1,1,400.0
2,84,0,17,1,1,1,400.0
10,90,71,3,2,0,1,50.0
10,91,77,3,2,0,1,50.0
2,65,0,17,2,2,1,400.0
10,97,74,3,2,0,1,50.0
10,98,65,3,2,0,1,50.0
11,0,77,3,0,1,1,50.0
11,3,68,3,0,3,1,50.0
11,5,77,3,1,1,1,50.0
2,32,17,17,2,1,1,400.0
2,20,51,17,2,0,1,400.0
2,3,34,17,2,2,1,400.0
11,9,68,3,1,1,1,50.0
11,12,74,3,1,0,1,50.0
11,30,71,3,1,0,1,50.0
11,40,65,3,1,0,1,50.0
0,94,34,17,1,2,1,400.0
11,43,44,3,1,0,1,50.0
11,53,62,3,1,1,1,50.0
99,95,77,3,0,0,1,50.0
99,81,74,3,0,1,1,50.0
11,61,41,3,1,0,1,50.0
11,62,56,3,1,0,1,50.0
11,77,53,3,1,0,1,50.0
12,15,77,3,0,0,1,50.0
99,77,74,3,1,0,1,50.0
99,76,77,3,1,0,1,50.0
99,73,56,3,1,0,1,50.0
99,65,36,3,1,0,1,50.0
99,63,68,3,1,0,1,50.0
12,20,71,3,0,0,1,50.0
12,21,65,3,0,1,1,50.0
12,24,59,3,0,0,1,50.0
12,35,62,3,0,1,1,50.0
99,59,71,3,1,0,1,50.0
99,52,53,3,1,0,1,50.0
99,47,48,3,1,0,1,50.0
99,45,11,3,1,1,1,50.0
99,44,39,3,1,0,1,50.0
12,36,53,3,0,1,1,50.0
99,34,8,3,1,0,1,50.0
12,62,56,3,0,1,1,50.0
99,28,65,3,1,0,1,50.0
99,27,62,3,1,0,1,50.0
99,17,59,3,1,1,1,50.0
12,66,50,3,0,1,1,50.0
99,7,45,3,1,1,1,50.0
12,77,47,3,0,1,1,50.0
98,89,77,3,0,0,1,50.0
98,87,74,3,0,0,1,50.0
12,79,44,3,0,2,1,50.0
12,85,36,3,0,1,1,50.0
12,88,41,3,0,2,1,50.0
12,92,77,3,1,0,1,50.0
13,2,68,3,0,1,1,50.0
13,6,56,3,0,1,1,50.0
98,70,71,3,0,0,1,50.0
13,7,59,3,0,0,1,50.0
13,9,62,3,0,1,1,50.0
98,64,36,3,0,0,1,50.0
98,63,62,3,0,0,1,50.0
13,14,77,3,0,0,1,50.0
13,15,53,3,0,2,1,50.0
13,19,77,3,1,0,1,50.0
13,25,74,3,1,0,1,50.0
98,49,56,3,0,1,1,50.0
13,26,71,3,1,0,1,50.0
98,48,59,3,0,0,1,50.0
13,28,59,3,1,0,1,50.0
13,31,68,3,1,0,1,50.0
13,36,65,3,1,2,1,50.0
13,46,62,3,1,1,1,50.0
98,38,48,3,0,1,1,50.0
13,48,56,3,1,0,1,50.0
13,57,53,3,1,2,1,50.0
98,35,53,3,0,1,1,50.0
13,64,77,3,2,0,1,50.0
13,67,74,3,2,0,1,50.0
98,31,45,3,0,1,1,50.0
98,16,42,3,0,0,1,50.0
13,74,71,3,2,1,1,50.0
13,79,68,3,2,0,1,50.0
98,14,39,3,0,1,1,50.0
98,9,65,3,1,1,1,50.0
13,80,65,3,2,0,1,50.0
13,93,62,3,2,1,1,50.0
98,8,11,3,1,1,1,50.0
98,6,53,3,1,1,1,50.0
97,94,77,3,0,0,1,50.0
14,3,74,3,0,3,1,50.0
97,92,71,3,0,1,1,50.0
97,91,68,3,0,0,1,50.0
97,87,77,3,1,0,1,50.0
97,86,74,3,1,0,1,50.0
14,9,59,3,1,1,1,50.0
97,85,71,3,1,0,1,50.0
14,15,71,3,1,0,1,50.0
97,81,53,3,1,0,1,50.0
97,80,68,3,1,0,1,50.0
14,16,77,3,1,0,1,50.0
97,79,65,3,1,2,1,50.0
14,20,74,3,1,0,1,50.0
97,78,56,3,1,1,1,50.0
14,22,68,3,1,0,1,50.0
14,28,56,3,1,0,1,50.0
14,32,65,3,1,0,1,50.0
14,35,50,3,1,1,1,50.0
14,36,62,3,1,2,1,50.0
14,39,53,3,1,1,1,50.0
97,76,62,3,1,1,1,50.0
97,73,59,3,1,1,1,50.0
97,72,77,3,2,0,1,50.0
14,46,31,3,1,0,1,50.0
14,55,23,3,1,1,1,50.0
97,64,74,3,2,1,1,50.0
97,50,71,3,2,0,1,50.0
14,62,47,3,1,1,1,50.0
97,48,68,3,2,0,1,50.0
14,63,11,3,1,0,1,50.0
97,47,41,3,2,0,1,50.0
97,46,25,3,2,0,1,50.0
97,40,62,3,2,0,1,50.0
14,71,44,3,1,1,1,50.0
14,76,36,3,1,2,1,50.0
14,79,14,3,1,1,1,50.0
97,32,22,3,2,0,1,50.0
14,83,28,3,1,1,1,50.0
14,84,20,3,1,0,1,50.0
14,90,17,3,1,1,1,50.0
14,91,8,3,1,1,1,50.0
97,27,59,3,2,0,1,50.0
14,92,5,3,1,2,1,50.0
14,96,2,3,1,2,1,50.0
15,1,77,3,1,1,1,50.0
97,26,65,3,2,2,1,50.0
15,2,2,3,1,0,1,50.0
97,22,56,3,2,0,1,50.0
15,10,48,3,1,2,1,50.0
15,11,38,3,1,1,1,50.0
97,16,45,3,2,0,1,50.0
15,12,74,3,1,1,1,50.0
97,12,53,3,2,1,1,50.0
15,18,71,3,1,0,1,50.0
15,21,14,3,1,1,1,50.0
97,11,50,3,2,1,1,50.0
97,3,38,3,2,3,1,50.0
96,93,77,3,0,0,1,50.0
96,88,74,3,0,0,1,50.0
15,22,45,3,1,1,1,50.0
15,23,42,3,1,1,1,50.0
15,26,35,3,1,2,1,50.0
96,84,52,3,0,0,1,50.0
15,27,11,3,1,1,1,50.0
96,75,68,3,0,0,1,50.0
96,59,65,3,0,0,1,50.0
15,29,8,3,1,1,1,50.0
15,33,5,3,1,1,1,50.0
96,52,49,3,0,0,1,50.0
96,47,38,3,0,0,1,50.0
96,44,35,3,0,0,1,50.0
15,36,77,3,2,0,1,50.0
15,45,74,3,2,1,1,50.0
96,42,59,3,0,0,1,50.0
96,40,56,3,0,0,1,50.0
96,39,46,3,0,2,1,50.0
15,49,71,3,2,0,1,50.0
15,51,32,3,2,0,1,50.0
96,36,43,3,0,2,1,50.0
15,55,68,3,2,1,1,50.0
96,35,77,3,1,1,1,50.0
96,34,50,3,1,0,1,50.0
96,32,74,3,1,0,1,50.0
15,57,59,3,2,0,1,50.0
15,64,48,3,2,1,1,50.0
15,68,45,3,2,0,1,50.0
96,26,71,3,1,1,1,50.0
15,71,65,3,2,1,1,50.0
96,25,68,3,1,0,1,50.0
15,82,62,3,2,0,1,50.0
96,20,65,3,1,1,1,50.0
96,17,35,3,1,0,1,50.0
15,84,42,3,2,0,1,50.0
15,85,29,3,2,1,1,50.0
15,89,56,3,2,0,1,50.0
96,16,39,3,1,0,1,50.0
96,10,62,3,1,2,1,50.0
15,94,39,3,2,0,1,50.0
15,97,35,3,2,2,1,50.0
96,8,59,3,1,2,1,50.0
96,4,56,3,1,1,1,50.0
96,0,53,3,1,2,1,50.0
15,98,14,3,2,1,1,50.0
16,0,36,3,0,0,1,50.0
95,81,68,3,0,1,1,50.0
16,4,74,3,0,1,1,50.0
16,7,68,3,0,1,1,50.0
95,75,74,3,0,0,1,50.0
95,73,53,3,0,0,1,50.0
95,69,39,3,0,0,1,50.0
16,8,19,3,1,1,1,50.0
95,64,45,3,0,1,1,50.0
95,60,4,3,0,0,1,50.0
16,10,68,3,1,2,1,50.0
16,23,74,3,1,0,1,50.0
95,58,42,3,0,0,1,50.0
95,57,56,3,0,0,1,50.0
95,50,65,3,0,0,1,50.0
95,48,62,3,0,0,1,50.0
95,46,22,3,0,0,1,50.0
16,24,77,3,1,0,1,50.0
95,43,36,3,0,0,1,50.0
16,26,71,3,1,2,1,50.0
95,34,11,3,0,0,1,50.0
16,35,65,3,1,1,1,50.0
16,44,31,3,1,0,1,50.0
95,32,19,3,0,0,1,50.0
95,31,48,3,0,1,1,50.0
16,53,59,3,1,1,1,50.0
95,17,33,3,0,1,1,50.0
95,10,26,3,0,2,1,50.0
95,4,16,3,0,0,1,50.0
95,3,8,3,0,3,1,50.0
16,61,62,3,1,1,1,50.0
95,0,1,3,0,2,1,50.0
16,73,27,3,1,0,1,50.0
16,81,56,3,1,1,1,50.0
16,82,53,3,1,0,1,50.0
94,99,71,3,0,2,1,50.0
16,98,24,3,1,2,1,50.0
17,4,29,3,1,0,1,50.0
17,5,71,3,1,1,1,50.0
94,98,68,3,0,1,1,50.0
94,97,65,3,0,3,1,50.0
94,95,36,3,0,1,1,50.0
17,10,56,3,1,2,1,50.0
94,92,62,3,0,1,1,50.0
94,89,74,3,1,0,1,50.0
17,15,26,3,1,2,1,50.0
17,18,77,3,1,0,1,50.0
17,19,74,3,1,0,1,50.0
17,20,68,3,1,0,1,50.0
94,81,77,3,1,0,1,50.0
17,21,23,3,1,0,1,50.0
17,23,62,3,1,0,1,50.0
17,33,65,3,1,1,1,50.0
94,73,48,3,1,0,1,50.0
94,71,71,3,1,0,1,50.0
94,69,36,3,1,0,1,50.0
17,38,45,3,1,1,1,50.0
17,39,53,3,1,2,1,50.0
94,67,68,3,1,0,1,50.0
94,62,44,3,1,1,1,50.0
17,46,19,3,1,0,1,50.0
94,55,29,3,1,1,1,50.0
94,53,19,3,1,0,1,50.0
17,49,50,3,1,2,1,50.0
94,49,41,3,1,2,1,50.0
94,48,26,3,1,1,1,50.0
94,47,23,3,1,0,1,50.0
17,54,42,3,1,1,1,50.0
94,46,16,3,1,2,1,50.0
94,45,8,3,1,1,1,50.0
17,57,39,3,1,1,1,50.0
94,44,13,3,1,0,1,50.0
17,70,36,3,1,1,1,50.0
94,42,5,3,1,4,1,50.0
17,73,77,3,2,0,1,50.0
94,41,2,3,1,2,1,50.0
17,77,71,3,2,0,1,50.0
94,37,77,3,2,0,1,50.0
94,35,74,3,2,1,1,50.0
94,30,68,3,2,0,1,50.0
17,78,74,3,2,0,1,50.0
94,27,71,3,2,0,1,50.0
17,80,62,3,2,0,1,50.0
17,82,68,3,2,0,1,50.0
94,20,62,3,2,1,1,50.0
17,84,49,3,2,0,1,50.0
17,87,24,3,2,0,1,50.0
17,88,65,3,2,1,1,50.0
94,15,23,3,2,2,1,50.0
17,90,59,3,2,0,1,50.0
94,11,59,3,2,1,1,50.0
17,92,53,3,2,0,1,50.0
94,6,31,3,2,2,1,50.0
94,3,56,3,2,1,1,50.0
94,2,65,3,2,3,1,50.0
17,95,46,3,2,1,1,50.0
94,1,18,3,2,0,1,50.0
17,97,32,3,2,2,1,50.0
93,89,71,3,0,0,1,50.0
93,82,74,3,0,0,1,50.0
17,99,42,3,2,1,1,50.0
93,75,68,3,0,1,1,50.0
18,3,59,3,0,1,1,50.0
18,10,53,3,0,2,1,50.0
18,11,65,3,0,2,1,50.0
18,12,56,3,0,1,1,50.0
18,17,56,3,1,2,1,50.0
93,69,77,3,1,0,1,50.0
93,68,74,3,1,0,1,50.0
18,30,77,3,1,0,1,50.0
93,62,71,3,1,0,1,50.0
18,35,71,3,1,1,1,50.0
18,36,74,3,1,0,1,50.0
93,56,24,3,1,0,1,50.0
18,43,68,3,1,0,1,50.0
93,49,68,3,1,0,1,50.0
93,25,59,3,1,0,1,50.0
93,16,65,3,1,2,1,50.0
93,10,21,3,1,2,1,50.0
92,96,47,3,0,1,1,50.0
92,89,50,3,0,1,1,50.0
18,48,65,3,1,0,1,50.0
18,53,53,3,1,1,1,50.0
18,60,62,3,1,1,1,50.0
18,65,39,3,1,1,1,50.0
92,86,44,3,0,0,1,50.0
92,78,41,3,0,0,1,50.0
18,68,48,3,1,0,1,50.0
92,63,38,3,0,1,1,50.0
18,72,59,3,1,1,1,50.0
18,74,45,3,1,1,1,50.0
92,60,35,3,0,1,1,50.0
92,57,77,3,1,1,1,50.0
92,54,74,3,1,0,1,50.0
18,81,42,3,1,1,1,50.0
18,82,36,3,1,1,1,50.0
18,94,28,3,1,2,1,50.0
18,96,33,3,1,2,1,50.0
92,53,68,3,1,0,1,50.0
18,98,21,3,1,2,1,50.0
92,34,65,3,1,1,1,50.0
92,27,56,3,1,0,1,50.0
19,5,68,3,0,1,1,50.0
19,6,38,3,0,1,1,50.0
19,14,71,3,0,2,1,50.0
19,27,48,3,0,2,1,50.0
92,20,59,3,1,1,1,50.0
92,12,50,3,1,1,1,50.0
91,96,74,3,0,2,1,50.0
91,94,71,3,0,3,1,50.0
91,93,56,3,1,1,1,50.0
91,87,71,3,1,0,1,50.0
19,31,42,3,0,1,1,50.0
19,37,45,3,0,1,1,50.0
19,49,35,3,0,2,1,50.0
