src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,45,77,3,1,0,1,50.0
15,95,0,17,1,0,1,400.0
6,49,74,3,1,0,1,50.0
6,50,71,3,1,0,1,50.0
15,93,30,17,1,1,1,400.0
15,58,51,17,1,1,1,400.0
14,64,51,17,0,1,1,400.0
14,0,17,17,0,1,1,400.0
13,82,34,17,0,0,1,400.0
6,53,68,3,1,0,1,50.0
13,72,0,17,0,2,1,400.0
13,71,51,17,1,1,1,400.0
13,55,17,17,1,1,1,400.0
13,3,0,17,1,2,1,400.0
6,56,65,3,1,0,1,50.0
11,70,0,17,1,1,1,400.0
11,10,17,17,1,0,1,400.0
10,85,51,17,0,0,1,400.0
6,58,59,3,1,0,1,50.0
6,59,62,3,1,0,1,50.0
10,73,34,17,0,0,1,400.0
6,63,56,3,1,0,1,50.0
10,12,0,17,0,1,1,400.0
6,76,50,3,1,1,1,50.0
9,97,34,17,0,1,1,400.0
9,81,17,17,0,1,1,400.0
6,78,47,3,1,0,1,50.0
6,82,44,3,1,1,1,50.0
9,73,51,17,1,0,1,400.0
9,72,17,17,1,2,1,400.0
6,83,41,3,1,1,1,50.0
9,65,0,17,1,2,1,400.0
8,86,17,17,0,0,1,400.0
8,52,0,17,1,1,1,400.0
6,86,38,3,1,0,1,50.0
8,20,34,17,1,0,1,400.0
6,98,34,17,2,0,1,400.0
6,95,35,3,1,0,1,50.0
6,64,0,17,2,2,1,400.0
7,0,77,3,0,1,1,50.0
7,17,68,3,0,0,1,50.0
7,27,53,3,0,0,1,50.0
6,41,17,17,2,2,1,400.0
4,74,34,17,1,1,1,400.0
4,42,17,17,1,2,1,400.0
3,81,59,17,2,0,1,400.0
3,67,28,17,2,1,1,400.0
2,96,51,17,1,0,1,400.0
7,44,42,3,0,0,1,50.0
2,84,17,17,1,1,1,400.0
7,51,38,3,0,0,1,50.0
2,65,17,17,2,2,1,400.0
2,32,0,17,2,1,1,400.0
2,20,51,17,2,0,1,400.0
2,3,34,17,2,3,1,400.0
7,54,50,3,0,0,1,50.0
0,94,0,17,1,1,1,400.0
7,58,56,3,0,0,1,50.0
99,95,77,3,0,0,1,50.0
99,81,74,3,0,1,1,50.0
7,60,65,3,0,0,1,50.0
99,77,50,3,0,1,1,50.0
99,76,47,3,0,1,1,50.0
99,73,44,3,0,1,1,50.0
99,65,36,3,0,1,1,50.0
99,63,41,3,0,1,1,50.0
99,59,77,3,1,0,1,50.0
99,52,53,3,1,0,1,50.0
7,87,47,3,0,1,1,50.0
99,47,74,3,1,0,1,50.0
99,45,71,3,1,0,1,50.0
99,44,68,3,1,0,1,50.0
99,34,50,3,1,0,1,50.0
99,28,62,3,1,0,1,50.0
99,27,47,3,1,1,1,50.0
99,17,65,3,1,1,1,50.0
7,96,35,3,0,0,1,50.0
99,7,59,3,1,0,1,50.0
8,7,77,3,0,1,1,50.0
98,89,77,3,0,0,1,50.0
8,23,71,3,0,0,1,50.0
98,87,74,3,0,0,1,50.0
98,70,71,3,0,0,1,50.0
8,29,68,3,0,0,1,50.0
8,34,53,3,1,0,1,50.0
98,64,68,3,0,1,1,50.0
98,63,62,3,0,0,1,50.0
98,49,59,3,0,2,1,50.0
98,48,56,3,0,0,1,50.0
8,36,59,3,1,2,1,50.0
98,38,53,3,0,1,1,50.0
8,40,56,3,1,0,1,50.0
98,35,77,3,1,0,1,50.0
98,31,74,3,1,1,1,50.0
98,16,68,3,1,0,1,50.0
98,14,71,3,1,1,1,50.0
8,43,31,3,1,1,1,50.0
98,9,48,3,1,1,1,50.0
98,8,28,3,1,1,1,50.0
8,48,25,3,1,1,1,50.0
98,6,65,3,1,2,1,50.0
97,94,77,3,0,0,1,50.0
8,49,22,3,1,2,1,50.0
97,92,74,3,0,1,1,50.0
97,91,71,3,0,0,1,50.0
8,51,19,3,1,0,1,50.0
97,87,68,3,0,0,1,50.0
97,86,77,3,1,0,1,50.0
97,85,74,3,1,0,1,50.0
8,53,77,3,2,0,1,50.0
97,81,53,3,1,0,1,50.0
97,80,71,3,1,0,1,50.0
97,79,68,3,1,0,1,50.0
97,78,65,3,1,2,1,50.0
8,60,74,3,2,0,1,50.0
97,76,62,3,1,1,1,50.0
97,73,59,3,1,1,1,50.0
97,72,56,3,1,0,1,50.0
8,61,71,3,2,0,1,50.0
97,64,77,3,2,0,1,50.0
97,50,74,3,2,0,1,50.0
97,48,71,3,2,0,1,50.0
8,66,68,3,2,0,1,50.0
8,74,65,3,2,1,1,50.0
8,80,62,3,2,0,1,50.0
97,47,68,3,2,0,1,50.0
8,83,47,3,2,1,1,50.0
97,46,31,3,2,0,1,50.0
97,40,65,3,2,0,1,50.0
97,32,62,3,2,0,1,50.0
8,88,59,3,2,1,1,50.0
8,89,56,3,2,0,1,50.0
8,94,41,3,2,0,1,50.0
97,27,44,3,2,1,1,50.0
97,26,59,3,2,2,1,50.0
8,95,53,3,2,0,1,50.0
97,22,56,3,2,0,1,50.0
8,99,44,3,2,1,1,50.0
97,16,53,3,2,1,1,50.0
97,12,50,3,2,0,1,50.0
9,0,68,3,0,1,1,50.0
97,11,47,3,2,1,1,50.0
9,2,77,3,0,1,1,50.0
97,3,25,3,2,2,1,50.0
9,5,74,3,0,2,1,50.0
96,93,77,3,0,1,1,50.0
9,6,77,3,1,2,1,50.0
9,14,74,3,1,0,1,50.0
96,88,74,3,0,0,1,50.0
9,16,71,3,1,1,1,50.0
96,84,48,3,0,0,1,50.0
9,17,68,3,1,1,1,50.0
96,75,71,3,0,0,1,50.0
9,31,45,3,1,1,1,50.0
96,59,68,3,0,0,1,50.0
9,34,42,3,1,1,1,50.0
96,52,45,3,0,1,1,50.0
9,41,39,3,1,2,1,50.0
9,51,35,3,1,0,1,50.0
96,47,41,3,0,0,1,50.0
96,44,38,3,0,0,1,50.0
96,42,77,3,1,0,1,50.0
9,52,77,3,2,0,1,50.0
96,40,74,3,1,0,1,50.0
96,39,71,3,1,0,1,50.0
96,36,68,3,1,0,1,50.0
96,35,28,3,1,0,1,50.0
96,34,65,3,1,1,1,50.0
9,64,74,3,2,1,1,50.0
96,32,59,3,1,0,1,50.0
96,26,62,3,1,2,1,50.0
96,25,48,3,1,1,1,50.0
9,75,68,3,2,0,1,50.0
9,90,71,3,2,0,1,50.0
96,20,56,3,1,1,1,50.0
96,17,53,3,1,1,1,50.0
96,16,45,3,1,1,1,50.0
9,92,56,3,2,0,1,50.0
9,96,42,3,2,1,1,50.0
10,0,71,3,0,1,1,50.0
96,10,39,3,1,1,1,50.0
96,8,36,3,1,2,1,50.0
10,1,68,3,0,1,1,50.0
10,3,59,3,1,1,1,50.0
96,4,32,3,1,0,1,50.0
96,0,25,3,1,2,1,50.0
10,4,29,3,1,0,1,50.0
10,13,77,3,1,0,1,50.0
10,15,71,3,1,0,1,50.0
95,81,71,3,0,1,1,50.0
95,75,74,3,0,0,1,50.0
10,21,74,3,1,0,1,50.0
10,23,68,3,1,0,1,50.0
95,73,65,3,0,1,1,50.0
95,69,39,3,0,0,1,50.0
95,64,48,3,0,1,1,50.0
10,34,11,3,1,0,1,50.0
10,35,25,3,1,0,1,50.0
95,60,62,3,0,0,1,50.0
10,36,53,3,1,1,1,50.0
10,41,65,3,1,2,1,50.0
95,58,31,3,0,1,1,50.0
10,45,8,3,1,1,1,50.0
10,49,48,3,1,1,1,50.0
95,57,59,3,0,1,1,50.0
95,50,56,3,0,0,1,50.0
95,48,42,3,0,0,1,50.0
10,54,45,3,1,0,1,50.0
95,46,28,3,0,0,1,50.0
10,55,62,3,1,1,1,50.0
95,43,25,3,0,1,1,50.0
10,57,56,3,1,1,1,50.0
10,58,22,3,1,1,1,50.0
10,61,42,3,1,0,1,50.0
95,34,45,3,0,1,1,50.0
10,67,19,3,1,1,1,50.0
95,32,22,3,0,0,1,50.0
95,31,19,3,0,1,1,50.0
10,70,36,3,1,1,1,50.0
95,17,77,3,1,0,1,50.0
95,10,33,3,1,1,1,50.0
95,4,21,3,1,0,1,50.0
10,74,16,3,1,3,1,50.0
95,3,56,3,1,1,1,50.0
95,0,48,3,1,1,1,50.0
94,99,38,3,0,1,1,50.0
94,98,62,3,0,1,1,50.0
10,76,5,3,1,2,1,50.0
10,77,2,3,1,2,1,50.0
94,97,35,3,0,2,1,50.0
94,95,74,3,0,1,1,50.0
94,92,68,3,0,1,1,50.0
94,89,65,3,0,0,1,50.0
10,79,77,3,2,0,1,50.0
10,89,74,3,2,0,1,50.0
94,81,77,3,1,0,1,50.0
10,90,68,3,2,0,1,50.0
94,73,74,3,1,0,1,50.0
94,71,71,3,1,0,1,50.0
94,69,36,3,1,0,1,50.0
94,67,68,3,1,0,1,50.0
94,62,47,3,1,1,1,50.0
10,91,71,3,2,1,1,50.0
94,55,44,3,1,1,1,50.0
10,97,41,3,2,2,1,50.0
10,98,59,3,2,1,1,50.0
11,0,77,3,0,2,1,50.0
94,53,28,3,1,0,1,50.0
11,3,68,3,0,3,1,50.0
11,5,50,3,1,1,1,50.0
94,49,41,3,1,1,1,50.0
94,48,33,3,1,1,1,50.0
11,9,65,3,1,2,1,50.0
94,47,25,3,1,0,1,50.0
94,46,22,3,1,0,1,50.0
94,45,19,3,1,2,1,50.0
94,44,77,3,2,0,1,50.0
94,42,74,3,2,0,1,50.0
94,41,71,3,2,0,1,50.0
94,37,68,3,2,0,1,50.0
94,35,22,3,2,0,1,50.0
94,30,65,3,2,1,1,50.0
11,12,77,3,1,0,1,50.0
94,27,41,3,2,1,1,50.0
94,20,62,3,2,1,1,50.0
11,30,74,3,1,0,1,50.0
11,40,71,3,1,0,1,50.0
11,43,68,3,1,0,1,50.0
94,15,59,3,2,0,1,50.0
94,11,56,3,2,1,1,50.0
94,6,53,3,2,2,1,50.0
94,3,50,3,2,2,1,50.0
11,53,62,3,1,1,1,50.0
94,2,2,3,2,0,1,50.0
94,1,19,3,2,0,1,50.0
11,61,39,3,1,0,1,50.0
93,89,59,3,0,0,1,50.0
93,82,56,3,0,0,1,50.0
93,75,53,3,0,1,1,50.0
11,62,59,3,1,0,1,50.0
11,77,53,3,1,0,1,50.0
93,69,58,3,1,1,1,50.0
93,68,74,3,1,0,1,50.0
93,62,71,3,1,0,1,50.0
93,56,62,3,1,0,1,50.0
12,15,62,3,0,0,1,50.0
93,49,68,3,1,0,1,50.0
93,25,65,3,1,2,1,50.0
93,16,50,3,1,1,1,50.0
93,10,55,3,1,2,1,50.0
92,96,77,3,0,2,1,50.0
12,20,74,3,0,0,1,50.0
92,89,53,3,0,0,1,50.0
12,21,71,3,0,1,1,50.0
12,24,65,3,0,0,1,50.0
12,35,59,3,0,1,1,50.0
12,36,56,3,0,2,1,50.0
12,62,53,3,0,0,1,50.0
12,66,47,3,0,2,1,50.0
92,86,50,3,0,0,1,50.0
92,78,44,3,0,0,1,50.0
12,77,44,3,0,1,1,50.0
92,63,47,3,0,1,1,50.0
12,79,41,3,0,2,1,50.0
92,60,41,3,0,1,1,50.0
92,57,38,3,0,2,1,50.0
92,54,35,3,0,0,1,50.0
12,85,38,3,0,1,1,50.0
92,53,25,3,1,0,1,50.0
12,88,35,3,0,1,1,50.0
92,34,77,3,1,1,1,50.0
92,27,71,3,1,1,1,50.0
92,20,65,3,1,1,1,50.0
92,12,62,3,1,1,1,50.0
12,92,59,3,1,1,1,50.0
91,96,74,3,0,2,1,50.0
91,94,77,3,0,3,1,50.0
91,93,68,3,0,2,1,50.0
13,2,71,3,0,1,1,50.0
13,6,68,3,0,2,1,50.0
91,87,77,3,1,0,1,50.0
91,84,74,3,1,0,1,50.0
91,83,68,3,1,0,1,50.0
13,7,62,3,0,0,1,50.0
91,81,65,3,1,1,1,50.0
91,74,59,3,1,1,1,50.0
91,69,55,3,1,1,1,50.0
91,64,45,3,1,1,1,50.0
91,63,52,3,1,0,1,50.0
13,9,59,3,0,2,1,50.0
13,14,56,3,0,1,1,50.0
91,62,62,3,1,0,1,50.0
91,55,49,3,1,1,1,50.0
13,15,53,3,0,0,1,50.0
13,19,77,3,1,0,1,50.0
91,53,19,3,1,0,1,50.0
13,25,74,3,1,0,1,50.0
13,26,71,3,1,0,1,50.0
91,51,32,3,1,0,1,50.0
91,49,38,3,1,1,1,50.0
13,28,68,3,1,0,1,50.0
91,40,14,3,1,0,1,50.0
91,36,42,3,1,2,1,50.0
91,32,35,3,1,1,1,50.0
13,31,48,3,1,1,1,50.0
91,31,29,3,1,1,1,50.0
91,30,26,3,1,1,1,50.0
91,25,11,3,1,2,1,50.0
91,13,23,3,1,2,1,50.0
91,2,8,3,1,3,1,50.0
91,0,5,3,1,2,1,50.0
13,36,45,3,1,2,1,50.0
13,46,42,3,1,1,1,50.0
90,98,56,3,0,1,1,50.0
13,48,39,3,1,0,1,50.0
13,57,35,3,1,2,1,50.0
13,64,77,3,2,1,1,50.0
13,67,74,3,2,0,1,50.0
90,85,77,3,0,0,1,50.0
13,74,71,3,2,1,1,50.0
13,79,68,3,2,1,1,50.0
90,83,44,3,0,1,1,50.0
90,79,65,3,0,2,1,50.0
90,77,62,3,0,1,1,50.0
90,72,59,3,0,0,1,50.0
90,68,53,3,0,1,1,50.0
90,67,50,3,0,1,1,50.0
13,80,65,3,2,0,1,50.0
90,65,47,3,0,2,1,50.0
13,93,47,3,2,1,1,50.0
14,3,77,3,0,2,1,50.0
90,61,36,3,0,0,1,50.0
14,9,62,3,1,2,1,50.0
90,35,41,3,0,1,1,50.0
90,30,77,3,1,0,1,50.0
90,29,74,3,1,0,1,50.0
14,15,77,3,1,0,1,50.0
90,10,65,3,1,2,1,50.0
90,3,53,3,1,1,1,50.0
90,1,16,3,1,0,1,50.0
14,16,74,3,1,0,1,50.0
90,0,45,3,1,1,1,50.0
89,84,71,3,0,1,1,50.0
14,20,68,3,1,0,1,50.0
89,73,68,3,0,0,1,50.0
14,22,53,3,1,0,1,50.0
14,28,59,3,1,0,1,50.0
14,32,65,3,1,0,1,50.0
89,69,62,3,0,2,1,50.0
14,35,19,3,1,0,1,50.0
89,68,77,3,1,0,1,50.0
14,36,50,3,1,2,1,50.0
89,65,74,3,1,0,1,50.0
89,64,71,3,1,1,1,50.0
14,39,47,3,1,1,1,50.0
14,46,39,3,1,1,1,50.0
89,62,68,3,1,0,1,50.0
89,57,65,3,1,1,1,50.0
89,55,59,3,1,1,1,50.0
89,44,35,3,1,0,1,50.0
14,55,36,3,1,1,1,50.0
14,62,44,3,1,1,1,50.0
14,63,11,3,1,0,1,50.0
14,71,33,3,1,2,1,50.0
89,37,62,3,1,0,1,50.0
14,76,30,3,1,2,1,50.0
89,36,53,3,1,2,1,50.0
89,31,56,3,1,1,1,50.0
89,17,50,3,1,1,1,50.0
14,79,14,3,1,1,1,50.0
89,16,42,3,1,1,1,50.0
89,13,39,3,1,2,1,50.0
89,8,14,3,1,2,1,50.0
14,83,27,3,1,2,1,50.0
89,7,47,3,1,1,1,50.0
14,84,24,3,1,0,1,50.0
89,4,11,3,1,0,1,50.0
14,90,8,3,1,1,1,50.0
89,2,5,3,1,3,1,50.0
88,97,77,3,0,3,1,50.0
88,92,71,3,0,2,1,50.0
88,91,68,3,0,2,1,50.0
88,90,71,3,1,1,1,50.0
88,87,77,3,1,1,1,50.0
88,84,52,3,1,0,1,50.0
88,80,74,3,1,0,1,50.0
88,76,68,3,1,0,1,50.0
88,75,65,3,1,1,1,50.0
88,70,62,3,1,1,1,50.0
88,69,56,3,1,2,1,50.0
14,91,2,3,1,1,1,50.0
88,67,47,3,1,1,1,50.0
88,52,8,3,1,0,1,50.0
88,50,31,3,1,1,1,50.0
88,48,44,3,1,1,1,50.0
88,40,5,3,1,0,1,50.0
88,32,41,3,1,1,1,50.0
88,30,38,3,1,1,1,50.0
14,92,5,3,1,2,1,50.0
14,96,22,3,2,1,1,50.0
15,1,68,3,0,2,1,50.0
15,2,56,3,0,3,1,50.0
88,28,2,3,1,2,1,50.0
15,10,48,3,1,2,1,50.0
88,26,77,3,2,0,1,50.0
15,11,77,3,1,2,1,50.0
88,24,74,3,2,0,1,50.0
15,12,74,3,1,1,1,50.0
88,19,71,3,2,0,1,50.0
88,18,65,3,2,1,1,50.0
88,16,68,3,2,1,1,50.0
88,13,62,3,2,2,1,50.0
88,8,50,3,2,2,1,50.0
88,7,32,3,2,0,1,50.0
15,18,71,3,1,0,1,50.0
15,21,68,3,1,1,1,50.0
15,22,27,3,1,1,1,50.0
15,23,24,3,1,1,1,50.0
88,4,18,3,2,0,1,50.0
15,27,21,3,1,1,1,50.0
87,98,71,3,0,2,1,50.0
15,29,18,3,1,0,1,50.0
15,33,77,3,2,0,1,50.0
