src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,73,22,17,0,0,1,400.0
60,71,47,17,0,1,1,400.0
59,0,0,17,0,1,1,400.0
58,87,50,17,0,0,1,400.0
6,78,65,3,1,0,1,50.0
6,82,62,3,1,0,1,50.0
58,78,17,17,0,1,1,400.0
6,83,56,3,1,1,1,50.0
6,86,53,3,1,0,1,50.0
58,77,34,17,1,0,1,400.0
58,38,0,17,1,0,1,400.0
58,26,51,17,1,0,1,400.0
6,95,50,3,1,0,1,50.0
57,69,35,17,0,1,1,400.0
7,0,47,3,0,0,1,50.0
7,17,77,3,0,0,1,50.0
7,27,56,3,0,0,1,50.0
57,55,56,17,0,0,1,400.0
57,35,0,17,1,0,1,400.0
7,44,53,3,0,0,1,50.0
57,0,17,17,1,1,1,400.0
56,74,56,17,0,0,1,400.0
55,84,36,17,0,0,1,400.0
55,65,0,17,0,2,1,400.0
55,16,17,17,0,0,1,400.0
7,51,68,3,0,0,1,50.0
7,54,65,3,0,0,1,50.0
7,58,44,3,0,0,1,50.0
55,7,0,17,1,0,1,400.0
54,99,45,17,0,1,1,400.0
54,37,19,17,1,0,1,400.0
7,60,41,3,0,0,1,50.0
7,87,27,3,0,0,1,50.0
7,96,62,3,0,0,1,50.0
8,7,59,3,0,0,1,50.0
53,38,41,17,0,0,1,400.0
52,68,25,17,0,0,1,400.0
8,23,77,3,0,0,1,50.0
8,29,71,3,0,0,1,50.0
51,94,44,17,0,0,1,400.0
51,69,17,17,0,1,1,400.0
50,92,8,17,0,1,1,400.0
50,45,0,17,1,1,1,400.0
50,8,17,17,1,0,1,400.0
8,34,68,3,0,0,1,50.0
8,36,65,3,0,1,1,50.0
49,41,17,17,0,1,1,400.0
8,40,62,3,0,0,1,50.0
49,39,34,17,0,0,1,400.0
8,43,44,3,0,0,1,50.0
8,48,56,3,0,0,1,50.0
49,25,51,17,0,1,1,400.0
49,6,11,17,1,1,1,400.0
8,49,53,3,0,1,1,50.0
49,3,28,17,1,1,1,400.0
8,51,38,3,0,0,1,50.0
8,53,50,3,0,1,1,50.0
48,13,17,17,0,0,1,400.0
8,60,2,3,0,0,1,50.0
8,61,47,3,0,0,1,50.0
47,79,51,17,0,1,1,400.0
8,66,41,3,0,0,1,50.0
8,74,35,3,0,1,1,50.0
8,80,14,3,0,1,1,50.0
46,45,28,17,0,1,1,400.0
8,83,11,3,0,1,1,50.0
8,88,8,3,0,1,1,50.0
46,22,0,17,0,0,1,400.0
8,89,5,3,0,1,1,50.0
46,11,45,17,0,0,1,400.0
46,3,62,17,0,2,1,400.0
45,78,45,17,1,1,1,400.0
45,41,62,17,1,1,1,400.0
8,94,77,3,1,0,1,50.0
8,95,74,3,1,0,1,50.0
8,99,50,3,1,0,1,50.0
9,0,44,3,0,0,1,50.0
9,2,5,3,0,0,1,50.0
9,5,17,3,0,0,1,50.0
9,6,47,3,0,1,1,50.0
9,14,77,3,0,0,1,50.0
9,16,74,3,0,0,1,50.0
9,17,68,3,0,0,1,50.0
9,31,41,3,0,0,1,50.0
45,8,0,17,2,1,1,400.0
9,34,38,3,0,0,1,50.0
9,41,35,3,0,1,1,50.0
9,51,14,3,0,0,1,50.0
9,52,32,3,0,1,1,50.0
43,83,14,17,1,1,1,400.0
9,64,26,3,0,1,1,50.0
9,75,29,3,0,1,1,50.0
9,90,23,3,0,1,1,50.0
43,68,31,17,1,1,1,400.0
9,92,2,3,0,1,1,50.0
9,96,20,3,0,0,1,50.0
10,0,41,3,0,0,1,50.0
10,1,21,3,0,0,1,50.0
10,3,59,3,0,1,1,50.0
10,4,32,3,0,0,1,50.0
43,49,56,17,1,1,1,400.0
43,38,17,17,2,0,1,400.0
10,13,71,3,0,0,1,50.0
10,15,68,3,0,0,1,50.0
10,21,65,3,0,0,1,50.0
10,23,62,3,0,0,1,50.0
10,34,53,3,0,0,1,50.0
10,35,50,3,0,0,1,50.0
10,36,56,3,0,1,1,50.0
10,41,47,3,0,1,1,50.0
10,45,44,3,0,0,1,50.0
10,49,5,3,0,1,1,50.0
10,54,38,3,0,0,1,50.0
43,11,0,17,2,1,1,400.0
10,55,35,3,0,1,1,50.0
10,57,29,3,0,0,1,50.0
10,58,26,3,0,1,1,50.0
42,77,0,17,0,1,1,400.0
10,61,14,3,0,0,1,50.0
10,67,18,3,0,0,1,50.0
10,70,11,3,0,1,1,50.0
42,74,38,17,1,1,1,400.0
10,74,8,3,0,2,1,50.0
10,76,2,3,0,2,1,50.0
42,46,0,17,1,1,1,400.0
10,77,77,3,1,0,1,50.0
42,41,17,17,1,2,1,400.0
42,9,55,17,1,1,1,400.0
10,79,74,3,1,0,1,50.0
10,89,71,3,1,0,1,50.0
42,8,17,17,2,1,1,400.0
41,39,0,17,1,1,1,400.0
10,90,68,3,1,0,1,50.0
10,91,65,3,1,0,1,50.0
40,75,32,17,0,1,1,400.0
10,97,62,3,1,1,1,50.0
39,14,17,17,0,0,1,400.0
10,98,59,3,1,0,1,50.0
38,89,58,17,0,1,1,400.0
38,81,17,17,1,0,1,400.0
11,0,38,3,0,0,1,50.0
38,40,0,17,1,0,1,400.0
37,3,0,17,0,1,1,400.0
11,3,42,3,0,2,1,50.0
36,93,34,17,1,0,1,400.0
11,5,77,3,0,1,1,50.0
36,92,17,17,1,2,1,400.0
36,5,0,17,2,1,1,400.0
11,9,35,3,0,1,1,50.0
11,12,65,3,0,0,1,50.0
11,30,68,3,0,0,1,50.0
11,40,62,3,0,1,1,50.0
35,91,17,17,0,1,1,400.0
11,43,77,3,1,0,1,50.0
11,53,74,3,1,0,1,50.0
11,61,71,3,1,0,1,50.0
35,85,59,17,0,0,1,400.0
35,53,22,17,1,1,1,400.0
11,62,56,3,1,0,1,50.0
11,77,68,3,1,0,1,50.0
12,15,77,3,0,0,1,50.0
12,20,74,3,0,0,1,50.0
12,21,62,3,0,0,1,50.0
12,24,71,3,0,0,1,50.0
34,88,20,17,0,1,1,400.0
34,24,0,17,0,0,1,400.0
34,8,53,17,1,1,1,400.0
33,91,34,17,0,0,1,400.0
12,35,59,3,0,1,1,50.0
33,72,59,17,0,0,1,400.0
33,28,0,17,0,0,1,400.0
32,76,34,17,0,1,1,400.0
12,36,53,3,0,1,1,50.0
32,65,17,17,0,2,1,400.0
32,16,51,17,0,0,1,400.0
31,97,17,17,0,1,1,400.0
31,93,51,17,1,0,1,400.0
31,85,0,17,1,1,1,400.0
12,62,50,3,0,0,1,50.0
31,15,17,17,1,1,1,400.0
30,87,0,17,0,1,1,400.0
30,39,51,17,0,0,1,400.0
12,66,56,3,0,1,1,50.0
12,77,29,3,0,1,1,50.0
30,21,34,17,0,1,1,400.0
12,79,26,3,0,0,1,50.0
30,12,0,17,1,0,1,400.0
29,57,34,17,0,1,1,400.0
12,85,23,3,0,1,1,50.0
29,18,0,17,0,0,1,400.0
29,5,17,17,0,1,1,400.0
12,88,20,3,0,2,1,50.0
12,92,17,3,0,3,1,50.0
13,2,2,3,0,0,1,50.0
13,6,44,3,0,1,1,50.0
13,7,50,3,0,0,1,50.0
13,9,11,3,0,0,1,50.0
28,78,0,17,1,1,1,400.0
28,70,51,17,1,0,1,400.0
13,14,62,3,0,0,1,50.0
27,65,39,17,0,1,1,400.0
13,15,59,3,0,0,1,50.0
27,16,17,17,0,1,1,400.0
13,19,77,3,0,0,1,50.0
26,94,34,17,0,1,1,400.0
26,77,32,17,1,1,1,400.0
13,25,68,3,0,0,1,50.0
13,26,56,3,0,1,1,50.0
13,28,53,3,0,0,1,50.0
13,31,47,3,0,0,1,50.0
26,57,59,17,1,1,1,400.0
13,36,41,3,0,2,1,50.0
13,46,38,3,0,1,1,50.0
13,48,35,3,0,0,1,50.0
13,57,14,3,0,2,1,50.0
26,28,0,17,1,2,1,400.0
13,64,8,3,0,2,1,50.0
26,19,0,17,2,0,1,400.0
25,87,17,17,0,1,1,400.0
25,72,34,17,0,1,1,400.0
13,67,5,3,0,1,1,50.0
25,42,0,17,1,2,1,400.0
13,74,77,3,1,0,1,50.0
13,79,71,3,1,0,1,50.0
13,80,74,3,1,0,1,50.0
13,93,68,3,1,0,1,50.0
25,21,17,17,1,1,1,400.0
14,3,56,3,0,1,1,50.0
14,9,74,3,0,1,1,50.0
14,15,53,3,0,0,1,50.0
25,6,34,17,1,2,1,400.0
14,16,48,3,0,0,1,50.0
14,20,65,3,0,0,1,50.0
24,96,23,17,0,0,1,400.0
14,22,45,3,0,0,1,50.0
24,69,40,17,0,2,1,400.0
14,28,59,3,0,0,1,50.0
14,32,42,3,0,1,1,50.0
23,83,31,17,0,1,1,400.0
14,35,39,3,0,0,1,50.0
23,78,0,17,0,2,1,400.0
14,36,36,3,0,2,1,50.0
14,39,77,3,1,0,1,50.0
23,25,0,17,1,2,1,400.0
22,93,30,17,1,1,1,400.0
14,46,22,3,1,0,1,50.0
14,55,74,3,1,0,1,50.0
14,62,53,3,1,0,1,50.0
14,63,56,3,1,0,1,50.0
21,74,11,17,0,2,1,400.0
21,2,0,17,1,1,1,400.0
20,83,0,17,0,2,1,400.0
19,97,34,17,0,1,1,400.0
19,58,17,17,0,2,1,400.0
18,39,34,17,0,1,1,400.0
14,71,71,3,1,0,1,50.0
18,6,0,17,1,2,1,400.0
17,71,17,17,0,1,1,400.0
14,76,31,3,1,0,1,50.0
14,79,68,3,1,0,1,50.0
17,68,0,17,0,1,1,400.0
17,31,51,17,0,2,1,400.0
16,52,42,17,1,0,1,400.0
14,83,65,3,1,1,1,50.0
14,84,62,3,1,0,1,50.0
16,27,0,17,1,1,1,400.0
15,99,0,17,0,1,1,400.0
14,90,59,3,1,0,1,50.0
15,95,0,17,1,0,1,400.0
14,91,50,3,1,1,1,50.0
14,92,47,3,1,0,1,50.0
14,96,44,3,1,0,1,50.0
15,1,18,3,0,0,1,50.0
15,2,71,3,0,1,1,50.0
15,93,47,17,1,1,1,400.0
15,58,0,17,2,2,1,400.0
15,10,56,3,0,1,1,50.0
15,11,62,3,0,1,1,50.0
15,12,50,3,0,1,1,50.0
14,64,0,17,1,3,1,400.0
14,0,34,17,2,1,1,400.0
13,82,34,17,1,0,1,400.0
13,72,0,17,1,1,1,400.0
13,71,17,17,1,2,1,400.0
15,18,47,3,0,1,1,50.0
13,55,51,17,1,1,1,400.0
13,3,0,17,2,2,1,400.0
11,70,17,17,1,1,1,400.0
15,21,26,3,0,2,1,50.0
15,22,23,3,0,1,1,50.0
11,10,34,17,1,1,1,400.0
15,23,74,3,1,0,1,50.0
15,26,77,3,1,0,1,50.0
10,85,0,17,1,2,1,400.0
15,27,71,3,1,1,1,50.0
15,29,68,3,1,0,1,50.0
15,33,65,3,1,1,1,50.0
15,36,44,3,1,2,1,50.0
15,45,41,3,1,0,1,50.0
15,49,38,3,1,2,1,50.0
15,51,35,3,1,0,1,50.0
15,55,77,3,2,0,1,50.0
10,73,17,17,1,1,1,400.0
15,57,74,3,2,0,1,50.0
15,64,36,3,2,0,1,50.0
15,68,53,3,2,0,1,50.0
10,12,0,17,2,1,1,400.0
15,71,68,3,2,0,1,50.0
15,82,71,3,2,0,1,50.0
15,84,65,3,2,0,1,50.0
9,97,0,17,1,1,1,400.0
15,85,56,3,2,0,1,50.0
9,81,38,17,1,0,1,400.0
15,89,62,3,2,0,1,50.0
9,73,17,17,1,2,1,400.0
9,72,17,17,2,1,1,400.0
9,65,34,17,2,2,1,400.0
8,86,17,17,2,0,1,400.0
8,52,62,17,2,0,1,400.0
15,94,41,3,2,0,1,50.0
15,97,59,3,2,1,1,50.0
8,20,34,17,2,0,1,400.0
6,98,17,17,2,1,1,400.0
6,64,51,17,2,1,1,400.0
15,98,50,3,2,0,1,50.0
16,0,35,3,0,0,1,50.0
16,4,77,3,0,1,1,50.0
16,7,38,3,0,0,1,50.0
6,41,0,17,3,2,1,400.0
4,74,0,17,0,3,1,400.0
16,8,45,3,0,1,1,50.0
16,10,68,3,0,2,1,50.0
4,42,34,17,1,2,1,400.0
16,23,42,3,0,1,1,50.0
3,81,17,17,2,1,1,400.0
16,24,77,3,1,0,1,50.0
3,67,45,17,2,1,1,400.0
2,96,34,17,1,1,1,400.0
2,84,51,17,1,1,1,400.0
16,26,74,3,1,0,1,50.0
16,35,36,3,1,0,1,50.0
16,44,39,3,1,0,1,50.0
16,53,71,3,1,0,1,50.0
2,65,51,17,2,2,1,400.0
16,61,68,3,1,0,1,50.0
2,32,0,17,2,0,1,400.0
2,20,17,17,2,1,1,400.0
2,3,34,17,2,3,1,400.0
0,94,51,17,1,1,1,400.0
16,73,65,3,1,0,1,50.0
16,81,62,3,1,1,1,50.0
16,82,59,3,1,0,1,50.0
16,98,77,3,2,0,1,50.0
99,95,77,3,0,0,1,50.0
99,81,35,3,0,0,1,50.0
99,77,74,3,0,0,1,50.0
99,76,28,3,0,0,1,50.0
17,4,74,3,0,1,1,50.0
99,73,47,3,0,0,1,50.0
99,65,44,3,0,0,1,50.0
99,63,25,3,0,0,1,50.0
99,59,41,3,0,0,1,50.0
17,5,71,3,0,1,1,50.0
17,10,53,3,1,1,1,50.0
99,52,38,3,0,1,1,50.0
99,47,32,3,0,0,1,50.0
17,15,47,3,1,2,1,50.0
99,45,5,3,0,0,1,50.0
99,44,2,3,0,1,1,50.0
99,34,77,3,1,0,1,50.0
99,28,74,3,1,0,1,50.0
17,18,77,3,1,0,1,50.0
99,27,68,3,1,1,1,50.0
17,19,74,3,1,0,1,50.0
99,17,71,3,1,1,1,50.0
17,20,68,3,1,0,1,50.0
99,7,35,3,1,0,1,50.0
98,89,74,3,0,0,1,50.0
98,87,71,3,0,0,1,50.0
98,70,68,3,0,0,1,50.0
98,64,62,3,0,2,1,50.0
98,63,53,3,0,0,1,50.0
17,21,59,3,1,0,1,50.0
98,49,47,3,0,1,1,50.0
98,48,42,3,0,0,1,50.0
98,38,38,3,0,0,1,50.0
17,23,65,3,1,0,1,50.0
17,33,56,3,1,0,1,50.0
17,38,35,3,1,0,1,50.0
98,35,56,3,0,1,1,50.0
98,31,35,3,0,0,1,50.0
98,16,74,3,1,2,1,50.0
98,14,41,3,1,1,1,50.0
98,9,8,3,1,0,1,50.0
98,8,71,3,1,1,1,50.0
98,6,38,3,1,1,1,50.0
97,94,74,3,0,0,1,50.0
17,39,62,3,1,1,1,50.0
17,46,19,3,1,0,1,50.0
17,49,50,3,1,1,1,50.0
97,92,77,3,0,0,1,50.0
97,91,71,3,0,0,1,50.0
97,87,68,3,0,0,1,50.0
17,54,44,3,1,1,1,50.0
97,86,77,3,1,0,1,50.0
97,85,53,3,1,0,1,50.0
97,81,74,3,1,1,1,50.0
17,57,26,3,1,0,1,50.0
17,70,41,3,1,1,1,50.0
97,80,71,3,1,0,1,50.0
97,79,68,3,1,1,1,50.0
97,78,56,3,1,0,1,50.0
97,76,65,3,1,1,1,50.0
17,73,38,3,1,1,1,50.0
97,73,77,3,2,0,1,50.0
17,77,23,3,1,1,1,50.0
17,78,31,3,1,0,1,50.0
97,72,2,3,2,0,1,50.0
17,80,11,3,1,1,1,50.0
97,64,74,3,2,1,1,50.0
97,50,71,3,2,0,1,50.0
17,82,16,3,1,1,1,50.0
17,84,8,3,1,1,1,50.0
17,87,5,3,1,2,1,50.0
17,88,2,3,1,1,1,50.0
17,90,77,3,2,0,1,50.0
17,92,74,3,2,0,1,50.0
97,48,68,3,2,0,1,50.0
17,95,71,3,2,0,1,50.0
17,97,65,3,2,2,1,50.0
17,99,62,3,2,1,1,50.0
97,47,48,3,2,0,1,50.0
97,46,62,3,2,1,1,50.0
97,40,59,3,2,0,1,50.0
97,32,56,3,2,1,1,50.0
97,27,53,3,2,1,1,50.0
97,26,29,3,2,1,1,50.0
18,3,53,3,0,1,1,50.0
97,22,42,3,2,0,1,50.0
18,10,71,3,0,2,1,50.0
18,11,65,3,0,1,1,50.0
18,12,59,3,0,1,1,50.0
18,17,56,3,0,2,1,50.0
97,16,45,3,2,2,1,50.0
18,30,77,3,1,0,1,50.0
18,35,44,3,1,0,1,50.0
18,36,74,3,1,0,1,50.0
18,43,71,3,1,0,1,50.0
18,48,65,3,1,0,1,50.0
97,12,39,3,2,1,1,50.0
18,53,68,3,1,0,1,50.0
18,60,62,3,1,1,1,50.0
18,65,53,3,1,0,1,50.0
97,11,36,3,2,2,1,50.0
18,68,50,3,1,0,1,50.0
97,3,25,3,2,1,1,50.0
96,93,77,3,0,0,1,50.0
96,88,74,3,0,0,1,50.0
96,84,71,3,0,0,1,50.0
96,75,68,3,0,0,1,50.0
96,59,65,3,0,0,1,50.0
96,52,17,3,0,0,1,50.0
18,72,59,3,1,1,1,50.0
96,47,41,3,0,0,1,50.0
96,44,59,3,0,1,1,50.0
18,74,56,3,1,1,1,50.0
18,81,41,3,1,1,1,50.0
18,82,38,3,1,1,1,50.0
96,42,56,3,0,0,1,50.0
96,40,53,3,0,0,1,50.0
96,39,50,3,0,2,1,50.0
96,36,47,3,0,2,1,50.0
18,94,35,3,1,0,1,50.0
96,35,77,3,1,0,1,50.0
18,96,31,3,1,1,1,50.0
96,34,74,3,1,0,1,50.0
18,98,28,3,1,2,1,50.0
96,32,68,3,1,0,1,50.0
19,5,68,3,0,1,1,50.0
96,26,71,3,1,0,1,50.0
96,25,62,3,1,0,1,50.0
96,20,59,3,1,0,1,50.0
96,17,53,3,1,2,1,50.0
19,6,71,3,0,2,1,50.0
19,14,65,3,0,2,1,50.0
96,16,65,3,1,2,1,50.0
19,27,62,3,0,1,1,50.0
19,31,56,3,0,0,1,50.0
19,37,59,3,0,0,1,50.0
19,49,53,3,0,2,1,50.0
96,10,56,3,1,2,1,50.0
19,56,74,3,1,0,1,50.0
96,8,14,3,1,2,1,50.0
96,4,28,3,1,0,1,50.0
96,0,25,3,1,2,1,50.0
19,59,77,3,1,0,1,50.0
95,81,65,3,0,1,1,50.0
95,75,62,3,0,1,1,50.0
19,76,71,3,1,0,1,50.0
19,89,68,3,1,0,1,50.0
95,73,59,3,0,0,1,50.0
95,69,22,3,0,0,1,50.0
19,96,22,3,1,1,1,50.0
95,64,19,3,0,1,1,50.0
95,60,56,3,0,1,1,50.0
19,99,65,3,1,1,1,50.0
95,58,47,3,0,0,1,50.0
95,57,53,3,0,0,1,50.0
20,9,77,3,0,1,1,50.0
20,14,71,3,0,2,1,50.0
95,50,31,3,0,0,1,50.0
95,48,39,3,0,0,1,50.0
95,46,44,3,0,1,1,50.0
20,15,62,3,0,3,1,50.0
95,43,36,3,0,0,1,50.0
95,34,28,3,0,1,1,50.0
20,27,56,3,0,1,1,50.0
20,28,53,3,0,2,1,50.0
95,32,25,3,0,1,1,50.0
95,31,77,3,1,0,1,50.0
20,29,77,3,1,0,1,50.0
20,36,74,3,1,1,1,50.0
95,17,68,3,1,2,1,50.0
20,37,71,3,1,0,1,50.0
95,10,74,3,1,2,1,50.0
95,4,21,3,1,0,1,50.0
20,44,45,3,1,0,1,50.0
20,48,62,3,1,0,1,50.0
20,49,68,3,1,0,1,50.0
20,50,65,3,1,0,1,50.0
20,52,59,3,1,1,1,50.0
95,3,50,3,1,1,1,50.0
95,0,71,3,1,1,1,50.0
94,99,38,3,0,1,1,50.0
94,98,68,3,0,1,1,50.0
94,97,65,3,0,3,1,50.0
20,54,56,3,1,1,1,50.0
20,55,48,3,1,1,1,50.0
20,61,42,3,1,0,1,50.0
94,95,62,3,0,1,1,50.0
20,70,53,3,1,1,1,50.0
94,92,71,3,1,0,1,50.0
94,89,77,3,1,0,1,50.0
94,81,68,3,1,1,1,50.0
20,72,39,3,1,2,1,50.0
94,73,74,3,1,0,1,50.0
94,71,14,3,1,2,1,50.0
94,69,19,3,1,0,1,50.0
20,77,36,3,1,2,1,50.0
94,67,23,3,1,0,1,50.0
94,62,29,3,1,0,1,50.0
20,78,14,3,1,3,1,50.0
94,55,26,3,1,1,1,50.0
94,53,11,3,1,1,1,50.0
94,49,2,3,1,1,1,50.0
94,48,8,3,1,1,1,50.0
94,47,5,3,1,1,1,50.0
94,46,77,3,2,1,1,50.0
94,45,74,3,2,0,1,50.0
94,44,42,3,2,0,1,50.0
20,85,11,3,1,3,1,50.0
20,87,8,3,1,2,1,50.0
94,42,71,3,2,0,1,50.0
20,89,2,3,1,1,1,50.0
21,10,77,3,0,2,1,50.0
94,41,68,3,2,0,1,50.0
21,19,56,3,0,1,1,50.0
94,37,65,3,2,0,1,50.0
21,22,74,3,0,0,1,50.0
94,35,47,3,2,0,1,50.0
21,24,53,3,0,1,1,50.0
21,30,50,3,0,1,1,50.0
21,40,29,3,0,0,1,50.0
21,43,8,3,0,1,1,50.0
