src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,75,24,17,0,1,1,400.0
39,14,62,17,0,1,1,400.0
38,89,34,17,0,1,1,400.0
10,21,65,3,0,0,1,50.0
38,81,34,17,1,0,1,400.0
10,23,59,3,0,0,1,50.0
38,40,0,17,1,0,1,400.0
10,34,53,3,0,0,1,50.0
10,35,50,3,0,0,1,50.0
37,96,36,17,0,0,1,400.0
10,36,56,3,0,1,1,50.0
37,3,0,17,0,2,1,400.0
36,93,34,17,1,0,1,400.0
10,41,28,3,0,1,1,50.0
36,92,17,17,1,3,1,400.0
10,45,8,3,0,0,1,50.0
10,49,47,3,0,0,1,50.0
10,54,38,3,0,0,1,50.0
10,55,44,3,0,1,1,50.0
10,57,25,3,0,0,1,50.0
36,5,0,17,2,1,1,400.0
10,58,31,3,0,1,1,50.0
35,91,59,17,0,0,1,400.0
35,85,17,17,0,1,1,400.0
10,61,14,3,0,0,1,50.0
10,67,18,3,0,0,1,50.0
35,53,5,17,1,1,1,400.0
34,88,0,17,0,2,1,400.0
34,24,17,17,0,0,1,400.0
10,70,11,3,0,1,1,50.0
34,8,0,17,1,1,1,400.0
33,91,34,17,0,0,1,400.0
33,72,51,17,0,0,1,400.0
33,28,0,17,0,0,1,400.0
10,74,5,3,0,2,1,50.0
10,76,2,3,0,2,1,50.0
32,76,51,17,0,1,1,400.0
32,65,17,17,0,2,1,400.0
32,16,34,17,0,0,1,400.0
10,77,77,3,1,0,1,50.0
10,79,25,3,1,0,1,50.0
31,97,17,17,0,1,1,400.0
31,93,41,17,0,1,1,400.0
10,89,74,3,1,0,1,50.0
31,85,51,17,1,0,1,400.0
10,90,71,3,1,0,1,50.0
31,15,0,17,1,0,1,400.0
30,87,0,17,0,1,1,400.0
30,39,34,17,0,1,1,400.0
30,21,51,17,0,1,1,400.0
30,12,0,17,1,0,1,400.0
29,57,34,17,0,1,1,400.0
10,91,56,3,1,0,1,50.0
29,18,0,17,0,0,1,400.0
29,5,17,17,0,1,1,400.0
10,97,68,3,1,0,1,50.0
10,98,65,3,1,0,1,50.0
11,0,77,3,0,1,1,50.0
11,3,68,3,0,2,1,50.0
11,5,74,3,1,1,1,50.0
28,78,0,17,1,1,1,400.0
11,9,10,3,1,0,1,50.0
28,70,51,17,1,0,1,400.0
27,65,39,17,0,2,1,400.0
27,16,17,17,0,1,1,400.0
26,94,34,17,0,1,1,400.0
11,12,77,3,1,0,1,50.0
26,77,17,17,1,1,1,400.0
11,30,71,3,1,0,1,50.0
26,57,51,17,1,1,1,400.0
26,28,34,17,1,1,1,400.0
26,19,0,17,1,0,1,400.0
11,40,68,3,1,0,1,50.0
11,43,41,3,1,0,1,50.0
11,53,32,3,1,0,1,50.0
11,61,45,3,1,0,1,50.0
25,87,34,17,0,1,1,400.0
25,72,13,17,1,1,1,400.0
25,42,30,17,1,2,1,400.0
25,21,47,17,1,2,1,400.0
11,62,65,3,1,0,1,50.0
11,77,62,3,1,0,1,50.0
12,15,71,3,0,0,1,50.0
25,6,17,17,2,1,1,400.0
24,96,34,17,0,1,1,400.0
12,20,74,3,0,0,1,50.0
12,21,62,3,0,0,1,50.0
12,24,65,3,0,0,1,50.0
12,35,47,3,0,0,1,50.0
24,69,0,17,0,3,1,400.0
12,36,59,3,0,1,1,50.0
12,62,41,3,0,0,1,50.0
12,66,44,3,0,0,1,50.0
12,77,56,3,0,0,1,50.0
23,78,34,17,0,1,1,400.0
12,79,53,3,0,2,1,50.0
12,85,50,3,0,1,1,50.0
23,25,0,17,0,2,1,400.0
12,88,38,3,0,1,1,50.0
12,92,35,3,0,0,1,50.0
13,2,1,3,0,0,1,50.0
13,6,53,3,0,1,1,50.0
13,7,59,3,0,0,1,50.0
22,93,0,17,0,2,1,400.0
13,9,7,3,0,0,1,50.0
13,14,77,3,0,0,1,50.0
21,74,8,17,0,2,1,400.0
13,15,62,3,0,0,1,50.0
13,19,68,3,0,0,1,50.0
13,25,10,3,0,1,1,50.0
21,2,0,17,1,1,1,400.0
20,83,51,17,0,1,1,400.0
13,26,56,3,0,2,1,50.0
19,97,34,17,0,1,1,400.0
13,28,50,3,0,2,1,50.0
13,31,35,3,0,0,1,50.0
19,58,17,17,0,2,1,400.0
18,39,34,17,0,2,1,400.0
13,36,47,3,0,2,1,50.0
18,6,0,17,1,2,1,400.0
17,71,17,17,0,1,1,400.0
17,68,0,17,0,2,1,400.0
13,46,44,3,0,1,1,50.0
13,48,41,3,0,0,1,50.0
13,57,38,3,0,2,1,50.0
17,42,0,17,1,2,1,400.0
13,64,14,3,0,2,1,50.0
17,31,17,17,1,1,1,400.0
16,52,51,17,0,1,1,400.0
16,27,0,17,1,1,1,400.0
13,67,4,3,0,1,1,50.0
13,74,77,3,1,0,1,50.0
13,79,22,3,1,0,1,50.0
13,80,74,3,1,0,1,50.0
13,93,71,3,1,0,1,50.0
14,3,59,3,0,1,1,50.0
14,9,65,3,0,1,1,50.0
15,99,42,17,0,1,1,400.0
15,95,0,17,1,0,1,400.0
14,15,22,3,0,0,1,50.0
15,93,51,17,1,0,1,400.0
14,16,62,3,0,1,1,50.0
15,58,34,17,1,2,1,400.0
14,64,34,17,0,1,1,400.0
14,20,14,3,0,0,1,50.0
14,22,56,3,0,0,1,50.0
14,28,53,3,0,0,1,50.0
14,0,34,17,1,1,1,400.0
14,32,11,3,0,0,1,50.0
13,82,34,17,1,0,1,400.0
14,35,31,3,0,1,1,50.0
13,72,51,17,1,1,1,400.0
14,36,28,3,0,2,1,50.0
14,39,25,3,0,0,1,50.0
13,71,0,17,1,2,1,400.0
14,46,19,3,0,0,1,50.0
13,55,17,17,2,1,1,400.0
13,3,34,17,2,2,1,400.0
14,55,8,3,0,2,1,50.0
14,62,5,3,0,1,1,50.0
14,63,2,3,0,0,1,50.0
14,71,59,3,1,2,1,50.0
11,70,14,17,1,1,1,400.0
14,76,31,3,1,0,1,50.0
14,79,19,3,1,0,1,50.0
11,10,0,17,2,1,1,400.0
10,85,28,17,1,2,1,400.0
14,83,11,3,1,1,1,50.0
10,73,41,17,2,0,1,400.0
10,12,0,17,2,1,1,400.0
14,84,56,3,1,0,1,50.0
14,90,53,3,1,0,1,50.0
9,97,0,17,1,1,1,400.0
9,81,17,17,1,1,1,400.0
9,73,34,17,1,1,1,400.0
14,91,28,3,1,1,1,50.0
9,72,30,17,2,1,1,400.0
14,92,25,3,1,1,1,50.0
9,65,47,17,2,1,1,400.0
8,86,17,17,1,0,1,400.0
14,96,22,3,1,0,1,50.0
15,1,18,3,0,0,1,50.0
15,2,77,3,0,1,1,50.0
8,52,0,17,2,0,1,400.0
15,10,59,3,0,1,1,50.0
15,11,77,3,1,2,1,50.0
8,20,34,17,2,0,1,400.0
15,12,74,3,1,1,1,50.0
15,18,71,3,1,0,1,50.0
6,98,34,17,2,0,1,400.0
6,64,51,17,2,1,1,400.0
6,41,17,17,2,2,1,400.0
4,74,0,17,0,3,1,400.0
4,42,47,17,1,2,1,400.0
15,21,30,3,1,0,1,50.0
15,22,68,3,1,0,1,50.0
3,81,17,17,1,2,1,400.0
3,67,17,17,2,1,1,400.0
2,96,51,17,1,1,1,400.0
2,84,34,17,1,1,1,400.0
2,65,56,17,2,2,1,400.0
15,23,27,3,1,0,1,50.0
15,26,24,3,1,2,1,50.0
2,32,0,17,2,1,1,400.0
2,20,17,17,2,1,1,400.0
15,27,21,3,1,1,1,50.0
15,29,18,3,1,1,1,50.0
2,3,34,17,2,3,1,400.0
0,94,51,17,1,1,1,400.0
99,95,77,3,0,0,1,50.0
99,81,74,3,0,0,1,50.0
99,77,50,3,0,1,1,50.0
99,76,47,3,0,2,1,50.0
15,33,77,3,2,0,1,50.0
99,73,44,3,0,2,1,50.0
99,65,38,3,0,1,1,50.0
99,63,41,3,0,1,1,50.0
15,36,74,3,2,0,1,50.0
15,45,71,3,2,0,1,50.0
99,59,35,3,0,0,1,50.0
15,49,59,3,2,0,1,50.0
99,52,77,3,1,0,1,50.0
99,47,74,3,1,0,1,50.0
15,51,65,3,2,0,1,50.0
99,45,68,3,1,0,1,50.0
15,55,68,3,2,1,1,50.0
15,57,53,3,2,0,1,50.0
99,44,39,3,1,0,1,50.0
15,64,36,3,2,0,1,50.0
15,68,50,3,2,0,1,50.0
99,34,71,3,1,0,1,50.0
99,28,65,3,1,0,1,50.0
15,71,47,3,2,1,1,50.0
15,82,62,3,2,0,1,50.0
15,84,30,3,2,0,1,50.0
99,27,62,3,1,1,1,50.0
99,17,36,3,1,0,1,50.0
15,85,56,3,2,1,1,50.0
99,7,33,3,1,0,1,50.0
15,89,27,3,2,1,1,50.0
15,94,41,3,2,0,1,50.0
98,89,77,3,0,0,1,50.0
15,97,44,3,2,2,1,50.0
98,87,74,3,0,0,1,50.0
15,98,33,3,2,1,1,50.0
98,70,71,3,0,0,1,50.0
98,64,62,3,0,2,1,50.0
16,0,74,3,0,1,1,50.0
98,63,56,3,0,0,1,50.0
98,49,59,3,0,2,1,50.0
16,4,77,3,0,1,1,50.0
98,48,53,3,0,0,1,50.0
98,38,59,3,1,0,1,50.0
98,35,77,3,1,0,1,50.0
98,31,74,3,1,0,1,50.0
16,7,38,3,1,0,1,50.0
16,8,59,3,1,1,1,50.0
98,16,71,3,1,1,1,50.0
98,14,16,3,1,1,1,50.0
98,9,68,3,1,1,1,50.0
98,8,8,3,1,0,1,50.0
16,10,53,3,1,1,1,50.0
98,6,45,3,1,1,1,50.0
16,23,74,3,1,0,1,50.0
16,24,77,3,1,0,1,50.0
16,26,68,3,1,1,1,50.0
16,35,44,3,1,0,1,50.0
97,94,77,3,0,0,1,50.0
97,92,74,3,0,0,1,50.0
16,44,35,3,1,0,1,50.0
16,53,65,3,1,1,1,50.0
97,91,71,3,0,1,1,50.0
16,61,41,3,1,0,1,50.0
16,73,56,3,1,1,1,50.0
16,81,50,3,1,1,1,50.0
16,82,47,3,1,1,1,50.0
97,87,77,3,1,0,1,50.0
16,98,65,3,2,1,1,50.0
97,86,74,3,1,0,1,50.0
97,85,71,3,1,0,1,50.0
97,81,68,3,1,0,1,50.0
97,80,65,3,1,0,1,50.0
17,4,74,3,0,1,1,50.0
17,5,71,3,0,1,1,50.0
97,79,62,3,1,2,1,50.0
97,78,59,3,1,1,1,50.0
97,76,56,3,1,2,1,50.0
97,73,53,3,1,1,1,50.0
97,72,77,3,2,0,1,50.0
17,10,45,3,0,1,1,50.0
97,64,74,3,2,1,1,50.0
97,50,71,3,2,0,1,50.0
17,15,68,3,0,3,1,50.0
17,18,42,3,0,1,1,50.0
97,48,68,3,2,0,1,50.0
97,47,48,3,2,0,1,50.0
17,19,39,3,0,1,1,50.0
17,20,77,3,1,0,1,50.0
97,46,31,3,2,0,1,50.0
97,40,65,3,2,0,1,50.0
97,32,14,3,2,0,1,50.0
17,21,74,3,1,0,1,50.0
97,27,59,3,2,1,1,50.0
17,23,71,3,1,0,1,50.0
17,33,68,3,1,0,1,50.0
17,38,56,3,1,0,1,50.0
97,26,62,3,2,2,1,50.0
17,39,65,3,1,1,1,50.0
17,46,62,3,1,1,1,50.0
97,22,53,3,2,0,1,50.0
17,49,50,3,1,0,1,50.0
97,16,56,3,2,2,1,50.0
97,12,41,3,2,1,1,50.0
17,54,53,3,1,0,1,50.0
17,57,59,3,1,2,1,50.0
17,70,47,3,1,1,1,50.0
17,73,41,3,1,2,1,50.0
97,11,38,3,2,1,1,50.0
97,3,28,3,2,3,1,50.0
17,77,44,3,1,1,1,50.0
17,78,38,3,1,0,1,50.0
96,93,77,3,0,0,1,50.0
96,88,74,3,0,0,1,50.0
17,80,35,3,1,0,1,50.0
96,84,71,3,0,0,1,50.0
96,75,68,3,0,0,1,50.0
96,59,62,3,0,0,1,50.0
96,52,53,3,0,0,1,50.0
96,47,33,3,0,0,1,50.0
96,44,30,3,0,0,1,50.0
17,82,77,3,2,0,1,50.0
17,84,74,3,2,0,1,50.0
96,42,59,3,0,0,1,50.0
96,40,56,3,0,0,1,50.0
96,39,19,3,0,0,1,50.0
17,87,71,3,2,0,1,50.0
17,88,68,3,2,0,1,50.0
96,36,25,3,0,2,1,50.0
96,35,77,3,1,1,1,50.0
17,90,65,3,2,0,1,50.0
17,92,62,3,2,0,1,50.0
17,95,59,3,2,0,1,50.0
17,97,35,3,2,2,1,50.0
96,34,74,3,1,0,1,50.0
17,99,30,3,2,1,1,50.0
96,32,68,3,1,0,1,50.0
18,3,56,3,0,1,1,50.0
96,26,71,3,1,0,1,50.0
96,25,7,3,1,1,1,50.0
18,10,77,3,0,2,1,50.0
18,11,59,3,0,1,1,50.0
18,12,65,3,0,1,1,50.0
18,17,53,3,0,2,1,50.0
18,30,77,3,1,0,1,50.0
18,35,39,3,1,0,1,50.0
96,20,10,3,1,0,1,50.0
96,17,27,3,1,2,1,50.0
18,36,74,3,1,1,1,50.0
18,43,71,3,1,0,1,50.0
96,16,31,3,1,2,1,50.0
96,10,22,3,1,1,1,50.0
18,48,65,3,1,0,1,50.0
18,53,29,3,1,0,1,50.0
96,8,1,3,1,0,1,50.0
96,4,19,3,1,0,1,50.0
18,60,68,3,1,0,1,50.0
96,0,16,3,1,2,1,50.0
18,65,53,3,1,0,1,50.0
18,68,47,3,1,0,1,50.0
18,72,62,3,1,2,1,50.0
95,81,65,3,0,0,1,50.0
18,74,50,3,1,1,1,50.0
18,81,59,3,1,0,1,50.0
18,82,56,3,1,0,1,50.0
18,94,36,3,1,0,1,50.0
18,96,33,3,1,2,1,50.0
18,98,26,3,1,1,1,50.0
19,5,65,3,0,1,1,50.0
19,6,77,3,0,2,1,50.0
19,14,74,3,0,2,1,50.0
95,75,74,3,0,0,1,50.0
19,27,71,3,0,1,1,50.0
95,73,68,3,0,0,1,50.0
19,31,62,3,0,2,1,50.0
95,69,39,3,0,0,1,50.0
19,37,59,3,0,0,1,50.0
19,49,56,3,0,0,1,50.0
95,64,53,3,0,2,1,50.0
95,60,44,3,0,0,1,50.0
95,58,47,3,0,0,1,50.0
19,56,53,3,0,1,1,50.0
19,59,77,3,1,0,1,50.0
19,76,74,3,1,0,1,50.0
95,57,50,3,0,0,1,50.0
19,89,71,3,1,0,1,50.0
95,50,31,3,0,0,1,50.0
95,48,62,3,0,0,1,50.0
19,96,4,3,1,1,1,50.0
19,99,59,3,1,1,1,50.0
95,46,28,3,0,0,1,50.0
20,9,71,3,0,1,1,50.0
20,14,7,3,0,1,1,50.0
20,15,4,3,0,2,1,50.0
95,43,36,3,0,0,1,50.0
95,34,25,3,0,1,1,50.0
95,32,22,3,0,1,1,50.0
95,31,77,3,1,0,1,50.0
95,17,56,3,1,2,1,50.0
95,10,62,3,1,1,1,50.0
20,27,68,3,0,1,1,50.0
20,28,1,3,0,2,1,50.0
20,29,77,3,1,0,1,50.0
20,36,71,3,1,1,1,50.0
95,4,28,3,1,0,1,50.0
95,3,53,3,1,1,1,50.0
20,37,74,3,1,0,1,50.0
20,44,45,3,1,0,1,50.0
20,48,59,3,1,0,1,50.0
20,49,5,3,1,0,1,50.0
20,50,68,3,1,0,1,50.0
95,0,38,3,1,0,1,50.0
20,52,50,3,1,0,1,50.0
94,99,71,3,0,2,1,50.0
94,98,62,3,0,1,1,50.0
20,54,65,3,1,1,1,50.0
94,97,68,3,0,3,1,50.0
94,95,65,3,0,1,1,50.0
20,55,62,3,1,1,1,50.0
94,92,77,3,1,0,1,50.0
94,89,68,3,1,0,1,50.0
94,81,71,3,1,0,1,50.0
94,73,74,3,1,0,1,50.0
20,61,38,3,1,0,1,50.0
20,70,56,3,1,1,1,50.0
94,71,31,3,1,2,1,50.0
94,69,28,3,1,1,1,50.0
94,67,14,3,1,1,1,50.0
94,62,25,3,1,1,1,50.0
20,72,2,3,1,1,1,50.0
94,55,17,3,1,2,1,50.0
94,53,11,3,1,2,1,50.0
94,49,2,3,1,0,1,50.0
94,48,8,3,1,1,1,50.0
20,77,53,3,1,0,1,50.0
94,47,5,3,1,1,1,50.0
94,46,77,3,2,0,1,50.0
20,78,42,3,1,0,1,50.0
20,85,35,3,1,1,1,50.0
20,87,14,3,1,2,1,50.0
20,89,11,3,1,1,1,50.0
94,45,74,3,2,0,1,50.0
21,10,50,3,0,1,1,50.0
21,19,56,3,0,1,1,50.0
94,44,42,3,2,0,1,50.0
94,42,71,3,2,0,1,50.0
21,22,77,3,0,0,1,50.0
94,41,68,3,2,0,1,50.0
21,24,59,3,0,0,1,50.0
94,37,65,3,2,0,1,50.0
21,30,53,3,0,1,1,50.0
94,35,36,3,2,0,1,50.0
21,40,27,3,0,1,1,50.0
94,30,62,3,2,1,1,50.0
