src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,38,0,17,1,0,1,400.0
6,50,5,3,0,0,1,50.0
6,53,2,3,0,1,1,50.0
58,26,51,17,1,0,1,400.0
6,56,77,3,1,0,1,50.0
57,69,17,17,0,1,1,400.0
6,58,74,3,1,0,1,50.0
57,55,56,17,0,0,1,400.0
57,35,38,17,0,1,1,400.0
57,0,17,17,1,1,1,400.0
6,59,71,3,1,0,1,50.0
6,63,68,3,1,0,1,50.0
6,76,31,3,1,0,1,50.0
56,74,56,17,0,1,1,400.0
55,84,36,17,0,0,1,400.0
6,78,48,3,1,0,1,50.0
6,82,65,3,1,0,1,50.0
6,83,62,3,1,1,1,50.0
55,65,0,17,0,2,1,400.0
55,16,17,17,0,0,1,400.0
55,7,0,17,1,0,1,400.0
6,86,59,3,1,0,1,50.0
6,95,56,3,1,0,1,50.0
7,0,47,3,0,0,1,50.0
54,99,56,17,0,0,1,400.0
54,37,19,17,1,0,1,400.0
53,38,62,17,0,0,1,400.0
7,17,77,3,0,0,1,50.0
52,68,25,17,0,0,1,400.0
51,94,44,17,0,0,1,400.0
7,27,68,3,0,0,1,50.0
7,44,53,3,0,0,1,50.0
7,51,65,3,0,0,1,50.0
51,69,0,17,0,2,1,400.0
7,54,50,3,0,0,1,50.0
7,58,44,3,0,0,1,50.0
50,92,8,17,0,1,1,400.0
7,60,41,3,0,0,1,50.0
7,87,27,3,0,0,1,50.0
50,45,14,17,1,0,1,400.0
50,8,51,17,1,0,1,400.0
49,41,11,17,0,1,1,400.0
7,96,62,3,0,0,1,50.0
8,7,38,3,0,0,1,50.0
8,23,77,3,0,0,1,50.0
8,29,71,3,0,0,1,50.0
8,34,68,3,0,0,1,50.0
8,36,48,3,0,1,1,50.0
8,40,45,3,0,0,1,50.0
49,39,28,17,0,0,1,400.0
8,43,42,3,0,0,1,50.0
8,48,35,3,0,0,1,50.0
49,25,17,17,1,0,1,400.0
49,6,0,17,1,1,1,400.0
8,49,5,3,0,0,1,50.0
49,3,34,17,1,1,1,400.0
48,13,17,17,0,0,1,400.0
47,79,51,17,0,1,1,400.0
8,51,32,3,0,0,1,50.0
46,45,0,17,0,1,1,400.0
8,53,28,3,0,0,1,50.0
46,22,34,17,0,0,1,400.0
46,11,51,17,0,0,1,400.0
8,60,2,3,0,0,1,50.0
8,61,14,3,0,0,1,50.0
8,66,25,3,0,2,1,50.0
46,3,0,17,1,1,1,400.0
45,78,17,17,1,1,1,400.0
45,41,34,17,1,1,1,400.0
8,74,19,3,0,1,1,50.0
45,8,51,17,1,1,1,400.0
8,80,22,3,0,1,1,50.0
8,83,11,3,0,1,1,50.0
8,88,8,3,0,1,1,50.0
43,68,0,17,1,1,1,400.0
8,89,77,3,1,0,1,50.0
8,94,74,3,1,0,1,50.0
43,49,51,17,1,1,1,400.0
8,95,71,3,1,0,1,50.0
43,38,17,17,1,0,1,400.0
8,99,48,3,1,0,1,50.0
9,0,44,3,0,0,1,50.0
43,11,34,17,1,0,1,400.0
9,2,2,3,0,0,1,50.0
42,77,0,17,0,1,1,400.0
9,5,77,3,0,1,1,50.0
42,74,0,17,1,1,1,400.0
42,46,17,17,1,1,1,400.0
42,41,51,17,1,1,1,400.0
9,6,41,3,0,1,1,50.0
42,9,34,17,1,1,1,400.0
9,14,74,3,0,0,1,50.0
42,8,0,17,2,1,1,400.0
41,39,45,17,2,0,1,400.0
9,16,68,3,0,0,1,50.0
9,17,48,3,0,0,1,50.0
40,75,22,17,0,1,1,400.0
9,31,38,3,0,0,1,50.0
39,14,62,17,0,1,1,400.0
38,89,34,17,0,1,1,400.0
38,81,17,17,1,0,1,400.0
38,40,0,17,1,0,1,400.0
37,96,36,17,0,0,1,400.0
37,3,0,17,0,2,1,400.0
36,93,51,17,1,0,1,400.0
9,34,35,3,0,0,1,50.0
36,92,25,17,1,1,1,400.0
36,5,0,17,2,1,1,400.0
35,91,34,17,0,0,1,400.0
35,85,59,17,0,0,1,400.0
9,41,31,3,0,1,1,50.0
9,51,28,3,0,0,1,50.0
35,53,5,17,0,1,1,400.0
34,88,14,17,0,1,1,400.0
34,24,38,17,0,0,1,400.0
34,8,17,17,1,1,1,400.0
9,52,19,3,0,0,1,50.0
9,64,25,3,0,2,1,50.0
9,75,22,3,0,2,1,50.0
9,90,16,3,0,1,1,50.0
9,92,5,3,0,1,1,50.0
33,91,51,17,0,0,1,400.0
33,72,34,17,0,1,1,400.0
33,28,0,17,0,0,1,400.0
32,76,17,17,0,1,1,400.0
9,96,13,3,0,1,1,50.0
32,65,44,17,0,1,1,400.0
10,0,41,3,0,0,1,50.0
10,1,21,3,0,0,1,50.0
32,16,0,17,0,1,1,400.0
31,97,17,17,0,1,1,400.0
31,93,41,17,0,1,1,400.0
31,85,0,17,1,1,1,400.0
31,15,45,17,1,0,1,400.0
30,87,0,17,0,1,1,400.0
10,3,59,3,0,1,1,50.0
30,39,34,17,0,1,1,400.0
30,21,51,17,0,0,1,400.0
10,4,35,3,0,0,1,50.0
10,13,71,3,0,0,1,50.0
30,12,0,17,1,0,1,400.0
10,15,68,3,0,0,1,50.0
10,21,30,3,0,0,1,50.0
29,57,0,17,0,1,1,400.0
29,18,34,17,0,0,1,400.0
29,5,17,17,0,1,1,400.0
28,78,0,17,1,1,1,400.0
28,70,51,17,1,0,1,400.0
27,65,17,17,0,2,1,400.0
27,16,39,17,1,0,1,400.0
10,23,65,3,0,0,1,50.0
26,94,34,17,0,1,1,400.0
26,77,62,17,1,0,1,400.0
26,57,34,17,1,1,1,400.0
26,28,17,17,1,1,1,400.0
10,34,62,3,0,0,1,50.0
10,35,27,3,0,0,1,50.0
26,19,0,17,1,0,1,400.0
25,87,34,17,0,1,1,400.0
10,36,45,3,0,1,1,50.0
10,41,8,3,0,1,1,50.0
25,72,51,17,1,0,1,400.0
25,42,17,17,1,2,1,400.0
25,21,0,17,1,0,1,400.0
25,6,34,17,1,2,1,400.0
24,96,17,17,0,0,1,400.0
24,69,0,17,0,3,1,400.0
10,45,5,3,0,0,1,50.0
23,83,34,17,0,1,1,400.0
23,78,0,17,0,2,1,400.0
23,25,17,17,0,2,1,400.0
22,93,0,17,0,2,1,400.0
21,74,25,17,1,1,1,400.0
10,49,48,3,0,0,1,50.0
10,54,53,3,0,0,1,50.0
21,2,0,17,1,1,1,400.0
20,83,0,17,0,2,1,400.0
10,55,56,3,0,1,1,50.0
10,57,38,3,0,2,1,50.0
10,58,18,3,0,0,1,50.0
19,97,34,17,0,1,1,400.0
10,61,11,3,0,0,1,50.0
10,67,24,3,0,1,1,50.0
19,58,17,17,0,1,1,400.0
10,70,15,3,0,1,1,50.0
18,39,0,17,0,1,1,400.0
10,74,2,3,0,2,1,50.0
10,76,77,3,1,0,1,50.0
18,6,0,17,1,2,1,400.0
17,71,17,17,0,1,1,400.0
17,68,0,17,0,2,1,400.0
17,42,34,17,1,2,1,400.0
10,77,56,3,1,0,1,50.0
17,31,17,17,1,1,1,400.0
16,52,17,17,1,1,1,400.0
10,79,74,3,1,0,1,50.0
10,89,71,3,1,0,1,50.0
10,90,68,3,1,0,1,50.0
10,91,65,3,1,1,1,50.0
16,27,56,17,1,1,1,400.0
10,97,62,3,1,1,1,50.0
10,98,59,3,1,0,1,50.0
15,99,0,17,0,1,1,400.0
15,95,0,17,1,0,1,400.0
11,0,77,3,0,1,1,50.0
15,93,34,17,1,0,1,400.0
11,3,68,3,0,2,1,50.0
15,58,17,17,1,2,1,400.0
14,64,34,17,0,1,1,400.0
11,5,74,3,1,1,1,50.0
11,9,10,3,1,0,1,50.0
14,0,51,17,0,1,1,400.0
11,12,77,3,1,0,1,50.0
13,82,34,17,0,0,1,400.0
11,30,71,3,1,0,1,50.0
13,72,0,17,0,2,1,400.0
11,40,68,3,1,0,1,50.0
11,43,39,3,1,0,1,50.0
11,53,56,3,1,0,1,50.0
13,71,0,17,1,2,1,400.0
11,61,48,3,1,0,1,50.0
13,55,17,17,1,1,1,400.0
13,3,34,17,1,2,1,400.0
11,70,18,17,1,1,1,400.0
11,10,0,17,2,1,1,400.0
11,62,53,3,1,0,1,50.0
11,77,65,3,1,1,1,50.0
10,85,17,17,1,1,1,400.0
12,15,71,3,0,0,1,50.0
12,20,74,3,0,0,1,50.0
12,21,65,3,0,1,1,50.0
10,73,39,17,1,0,1,400.0
12,24,59,3,0,0,1,50.0
12,35,62,3,0,1,1,50.0
12,36,42,3,0,1,1,50.0
10,12,0,17,2,1,1,400.0
9,97,0,17,1,1,1,400.0
9,81,17,17,1,1,1,400.0
9,73,56,17,1,0,1,400.0
12,62,56,3,0,0,1,50.0
12,66,47,3,0,0,1,50.0
12,77,53,3,0,0,1,50.0
12,79,50,3,0,2,1,50.0
12,85,35,3,0,1,1,50.0
9,72,13,17,2,1,1,400.0
12,88,39,3,0,1,1,50.0
12,92,77,3,1,0,1,50.0
13,2,77,3,0,1,1,50.0
13,6,53,3,0,1,1,50.0
9,65,61,17,2,1,1,400.0
8,86,17,17,2,0,1,400.0
13,7,59,3,0,0,1,50.0
13,9,56,3,0,2,1,50.0
8,52,0,17,2,0,1,400.0
13,14,68,3,0,2,1,50.0
8,20,34,17,2,0,1,400.0
13,15,62,3,0,0,1,50.0
6,98,17,17,2,1,1,400.0
13,19,77,3,1,0,1,50.0
6,64,51,17,2,1,1,400.0
13,25,74,3,1,0,1,50.0
6,41,0,17,3,2,1,400.0
4,74,5,17,0,2,1,400.0
4,42,51,17,1,2,1,400.0
13,26,71,3,1,0,1,50.0
13,28,65,3,1,0,1,50.0
13,31,68,3,1,0,1,50.0
3,81,17,17,1,2,1,400.0
13,36,62,3,1,2,1,50.0
13,46,59,3,1,1,1,50.0
13,48,56,3,1,0,1,50.0
13,57,53,3,1,1,1,50.0
13,64,77,3,2,0,1,50.0
3,67,51,17,2,1,1,400.0
2,96,34,17,1,1,1,400.0
13,67,74,3,2,0,1,50.0
2,84,53,17,1,0,1,400.0
2,65,34,17,2,2,1,400.0
13,74,53,3,2,1,1,50.0
2,32,0,17,2,1,1,400.0
13,79,71,3,2,0,1,50.0
13,80,68,3,2,0,1,50.0
13,93,65,3,2,1,1,50.0
2,20,51,17,2,0,1,400.0
14,3,77,3,0,2,1,50.0
2,3,17,17,2,2,1,400.0
14,9,31,3,0,2,1,50.0
14,15,25,3,0,0,1,50.0
14,16,28,3,0,2,1,50.0
0,94,34,17,1,2,1,400.0
99,95,77,3,0,0,1,50.0
99,81,45,3,0,0,1,50.0
14,20,22,3,0,1,1,50.0
99,77,74,3,0,1,1,50.0
99,76,42,3,0,2,1,50.0
14,22,19,3,0,1,1,50.0
14,28,59,3,1,0,1,50.0
14,32,41,3,1,0,1,50.0
99,73,39,3,0,1,1,50.0
99,65,36,3,0,1,1,50.0
14,35,31,3,1,0,1,50.0
14,36,22,3,1,1,1,50.0
99,63,77,3,1,0,1,50.0
14,39,25,3,1,0,1,50.0
99,59,74,3,1,0,1,50.0
14,46,28,3,1,0,1,50.0
14,55,53,3,1,1,1,50.0
99,52,53,3,1,0,1,50.0
14,62,50,3,1,0,1,50.0
14,63,56,3,1,0,1,50.0
14,71,47,3,1,1,1,50.0
99,47,71,3,1,0,1,50.0
99,45,68,3,1,0,1,50.0
14,76,38,3,1,2,1,50.0
99,44,45,3,1,0,1,50.0
99,34,65,3,1,0,1,50.0
14,79,14,3,1,1,1,50.0
14,83,8,3,1,1,1,50.0
99,28,56,3,1,0,1,50.0
14,84,19,3,1,0,1,50.0
99,27,62,3,1,0,1,50.0
14,90,44,3,1,0,1,50.0
99,17,42,3,1,0,1,50.0
14,91,35,3,1,1,1,50.0
99,7,35,3,1,0,1,50.0
98,89,74,3,0,0,1,50.0
14,92,2,3,1,1,1,50.0
14,96,5,3,1,1,1,50.0
98,87,77,3,0,0,1,50.0
98,70,71,3,0,0,1,50.0
98,64,36,3,0,0,1,50.0
98,63,62,3,0,0,1,50.0
98,49,68,3,0,0,1,50.0
98,48,53,3,0,0,1,50.0
15,1,18,3,0,0,1,50.0
98,38,56,3,0,0,1,50.0
98,35,50,3,0,2,1,50.0
15,2,77,3,0,2,1,50.0
98,31,42,3,0,1,1,50.0
98,16,47,3,0,1,1,50.0
15,10,22,3,0,2,1,50.0
98,14,39,3,0,2,1,50.0
15,11,62,3,1,1,1,50.0
98,9,77,3,1,1,1,50.0
15,12,74,3,1,1,1,50.0
15,18,77,3,1,0,1,50.0
15,21,71,3,1,1,1,50.0
98,8,68,3,1,1,1,50.0
98,6,45,3,1,1,1,50.0
15,22,68,3,1,0,1,50.0
97,94,77,3,0,0,1,50.0
15,23,59,3,1,0,1,50.0
15,26,56,3,1,1,1,50.0
97,92,74,3,0,0,1,50.0
97,91,71,3,0,0,1,50.0
15,27,65,3,1,0,1,50.0
15,29,53,3,1,0,1,50.0
15,33,77,3,2,0,1,50.0
15,36,74,3,2,0,1,50.0
97,87,68,3,0,0,1,50.0
97,86,77,3,1,0,1,50.0
15,45,71,3,2,0,1,50.0
15,49,45,3,2,0,1,50.0
15,51,68,3,2,0,1,50.0
15,55,65,3,2,1,1,50.0
15,57,62,3,2,1,1,50.0
15,64,59,3,2,2,1,50.0
15,68,53,3,2,0,1,50.0
15,71,42,3,2,1,1,50.0
15,82,56,3,2,0,1,50.0
97,85,56,3,1,0,1,50.0
97,81,53,3,1,0,1,50.0
97,80,74,3,1,0,1,50.0
97,79,68,3,1,0,1,50.0
97,78,71,3,1,0,1,50.0
97,76,65,3,1,1,1,50.0
15,84,30,3,2,0,1,50.0
15,85,50,3,2,1,1,50.0
15,89,27,3,2,1,1,50.0
97,73,59,3,1,1,1,50.0
97,72,77,3,2,0,1,50.0
15,94,39,3,2,0,1,50.0
97,64,74,3,2,1,1,50.0
15,97,36,3,2,2,1,50.0
97,50,71,3,2,0,1,50.0
15,98,14,3,2,1,1,50.0
16,0,36,3,0,0,1,50.0
16,4,77,3,0,1,1,50.0
16,7,56,3,0,0,1,50.0
16,8,74,3,0,2,1,50.0
97,48,68,3,2,0,1,50.0
97,47,48,3,2,0,1,50.0
16,10,65,3,0,2,1,50.0
97,46,31,3,2,0,1,50.0
16,23,62,3,0,0,1,50.0
16,24,59,3,0,1,1,50.0
97,40,65,3,2,0,1,50.0
97,32,62,3,2,0,1,50.0
97,27,56,3,2,0,1,50.0
97,26,59,3,2,1,1,50.0
16,26,77,3,1,0,1,50.0
16,35,74,3,1,1,1,50.0
97,22,53,3,2,0,1,50.0
16,44,42,3,1,0,1,50.0
97,16,39,3,2,1,1,50.0
97,12,45,3,2,1,1,50.0
16,53,53,3,1,0,1,50.0
97,11,42,3,2,1,1,50.0
16,61,36,3,1,0,1,50.0
16,73,50,3,1,1,1,50.0
97,3,28,3,2,3,1,50.0
96,93,77,3,0,0,1,50.0
96,88,74,3,0,0,1,50.0
96,84,71,3,0,0,1,50.0
96,75,68,3,0,0,1,50.0
16,81,77,3,2,0,1,50.0
16,82,74,3,2,0,1,50.0
16,98,71,3,2,1,1,50.0
17,4,74,3,0,1,1,50.0
96,59,65,3,0,0,1,50.0
17,5,71,3,0,1,1,50.0
17,10,36,3,0,1,1,50.0
96,52,59,3,0,1,1,50.0
96,47,56,3,0,1,1,50.0
96,44,53,3,0,1,1,50.0
96,42,77,3,1,0,1,50.0
96,40,74,3,1,0,1,50.0
96,39,22,3,1,0,1,50.0
96,36,71,3,1,1,1,50.0
17,15,68,3,0,3,1,50.0
17,18,45,3,0,1,1,50.0
96,35,2,3,1,0,1,50.0
17,19,39,3,0,1,1,50.0
96,34,31,3,1,0,1,50.0
17,20,77,3,1,0,1,50.0
96,32,68,3,1,0,1,50.0
96,26,53,3,1,1,1,50.0
96,25,62,3,1,0,1,50.0
17,21,74,3,1,0,1,50.0
17,23,71,3,1,0,1,50.0
17,33,68,3,1,0,1,50.0
96,20,65,3,1,1,1,50.0
96,17,59,3,1,1,1,50.0
96,16,56,3,1,2,1,50.0
17,38,53,3,1,0,1,50.0
17,39,65,3,1,1,1,50.0
17,46,62,3,1,1,1,50.0
17,49,2,3,1,0,1,50.0
96,10,28,3,1,2,1,50.0
17,54,56,3,1,1,1,50.0
96,8,25,3,1,3,1,50.0
17,57,14,3,1,2,1,50.0
17,70,11,3,1,1,1,50.0
17,73,8,3,1,1,1,50.0
17,77,5,3,1,2,1,50.0
17,78,77,3,2,0,1,50.0
96,4,19,3,1,1,1,50.0
96,0,16,3,1,2,1,50.0
17,80,71,3,2,0,1,50.0
17,82,68,3,2,0,1,50.0
17,84,74,3,2,0,1,50.0
17,87,24,3,2,0,1,50.0
17,88,65,3,2,1,1,50.0
95,81,50,3,0,0,1,50.0
95,75,74,3,0,0,1,50.0
17,90,62,3,2,0,1,50.0
17,92,59,3,2,0,1,50.0
95,73,19,3,0,0,1,50.0
17,95,53,3,2,0,1,50.0
17,97,21,3,2,2,1,50.0
17,99,50,3,2,1,1,50.0
95,69,39,3,0,0,1,50.0
95,64,65,3,0,2,1,50.0
95,60,44,3,0,0,1,50.0
95,58,47,3,0,0,1,50.0
95,57,59,3,0,1,1,50.0
18,3,56,3,0,1,1,50.0
18,10,71,3,0,2,1,50.0
95,50,31,3,0,0,1,50.0
95,48,62,3,0,0,1,50.0
95,46,22,3,0,0,1,50.0
18,11,59,3,0,1,1,50.0
95,43,36,3,0,0,1,50.0
18,12,65,3,0,1,1,50.0
95,34,28,3,0,2,1,50.0
18,17,53,3,0,3,1,50.0
18,30,77,3,1,0,1,50.0
18,35,24,3,1,0,1,50.0
18,36,74,3,1,1,1,50.0
18,43,71,3,1,0,1,50.0
95,32,25,3,0,1,1,50.0
95,31,77,3,1,0,1,50.0
18,48,65,3,1,0,1,50.0
95,17,56,3,1,2,1,50.0
95,10,74,3,1,2,1,50.0
18,53,68,3,1,1,1,50.0
95,4,28,3,1,0,1,50.0
18,60,62,3,1,1,1,50.0
95,3,53,3,1,1,1,50.0
95,0,71,3,1,1,1,50.0
18,65,53,3,1,0,1,50.0
94,99,68,3,0,2,1,50.0
18,68,50,3,1,0,1,50.0
18,72,59,3,1,1,1,50.0
18,74,42,3,1,1,1,50.0
18,81,39,3,1,0,1,50.0
94,98,65,3,0,1,1,50.0
18,82,56,3,1,1,1,50.0
94,97,62,3,0,3,1,50.0
94,95,36,3,0,1,1,50.0
94,92,71,3,1,0,1,50.0
18,94,31,3,1,1,1,50.0
18,96,36,3,1,2,1,50.0
18,98,28,3,1,2,1,50.0
19,5,68,3,0,1,1,50.0
94,89,68,3,1,0,1,50.0
94,81,77,3,1,1,1,50.0
19,6,74,3,0,2,1,50.0
94,73,74,3,1,0,1,50.0
94,71,65,3,1,2,1,50.0
19,14,71,3,0,2,1,50.0
19,27,53,3,0,0,1,50.0
19,31,62,3,0,0,1,50.0
94,69,62,3,1,1,1,50.0
94,67,22,3,1,0,1,50.0
94,62,28,3,1,0,1,50.0
94,55,59,3,1,1,1,50.0
94,53,25,3,1,0,1,50.0
94,49,56,3,1,2,1,50.0
19,37,65,3,0,0,1,50.0
19,49,59,3,0,2,1,50.0
94,48,53,3,1,1,1,50.0
19,56,56,3,0,1,1,50.0
94,47,19,3,1,0,1,50.0
94,46,16,3,1,2,1,50.0
94,45,8,3,1,0,1,50.0
94,44,13,3,1,1,1,50.0
19,59,77,3,1,0,1,50.0
94,42,5,3,1,3,1,50.0
94,41,2,3,1,1,1,50.0
94,37,77,3,2,0,1,50.0
19,76,74,3,1,0,1,50.0
94,35,71,3,2,1,1,50.0
19,89,65,3,1,0,1,50.0
94,30,74,3,2,0,1,50.0
94,27,31,3,2,1,1,50.0
19,96,10,3,1,1,1,50.0
19,99,59,3,1,1,1,50.0
94,20,68,3,2,0,1,50.0
20,9,71,3,0,3,1,50.0
94,15,24,3,2,2,1,50.0
94,11,15,3,2,1,1,50.0
20,14,11,3,1,1,1,50.0
94,6,28,3,2,1,1,50.0
20,15,33,3,1,2,1,50.0
20,27,77,3,1,0,1,50.0
94,3,65,3,2,3,1,50.0
20,28,74,3,1,0,1,50.0
94,2,62,3,2,3,1,50.0
94,1,12,3,2,0,1,50.0
93,89,74,3,0,1,1,50.0
93,82,71,3,0,0,1,50.0
93,75,68,3,0,1,1,50.0
93,69,77,3,1,0,1,50.0
93,68,74,3,1,0,1,50.0
20,29,68,3,1,0,1,50.0
20,36,19,3,1,1,1,50.0
93,62,38,3,1,0,1,50.0
93,56,31,3,1,0,1,50.0
93,49,71,3,1,0,1,50.0
20,37,71,3,1,0,1,50.0
20,44,39,3,1,0,1,50.0
93,25,68,3,1,0,1,50.0
20,48,59,3,1,0,1,50.0
