src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,76,26,17,0,0,397.0
11,91,45,17,0,1,397.0
21,92,26,2,0,0,13.0
23,15,4,2,0,0,13.0
11,83,62,17,0,1,397.0
3,93,12,17,1,0,397.0
28,19,45,2,0,0,13.0
30,41,14,2,0,0,13.0
61,30,16,17,0,0,396.0
36,48,6,2,0,0,13.0
38,37,64,2,0,0,13.0
39,2,44,2,0,0,13.0
13,78,14,17,0,0,395.0
54,0,4,2,0,0,13.0
59,99,0,2,0,0,13.0
61,28,50,2,0,0,13.0
61,62,2,2,0,0,13.0
61,69,12,2,0,0,13.0
62,17,0,2,0,0,13.0
74,86,10,2,0,0,13.0
5,17,58,17,0,0,395.0
74,9,63,17,0,0,394.0
85,32,29,2,0,0,13.0
86,55,6,2,0,0,13.0
89,4,10,2,0,0,13.0
1,49,2,2,0,0,14.0
14,20,4,2,0,0,14.0
42,68,40,17,0,0,394.0
18,63,43,17,1,0,394.0
3,17,29,17,1,0,394.0
1,50,25,17,0,0,394.0
0,82,60,17,0,0,394.0
15,9,8,2,0,1,14.0
19,17,20,2,0,0,14.0
19,46,6,2,0,0,14.0
21,8,8,2,0,0,14.0
25,69,14,2,0,0,14.0
74,8,10,17,1,0,393.0
25,82,24,2,0,0,14.0
27,70,42,2,0,0,14.0
51,13,44,17,0,0,393.0
30,57,75,2,0,0,14.0
34,21,10,2,0,0,14.0
34,33,14,2,0,0,14.0
8,52,60,17,0,0,392.0
34,67,4,2,0,0,14.0
37,25,48,2,0,0,14.0
42,35,16,2,0,0,14.0
42,45,14,2,0,0,14.0
44,7,30,2,0,0,14.0
44,36,27,2,0,0,14.0
44,40,77,2,0,0,14.0
46,25,10,2,0,0,14.0
60,26,30,17,0,0,391.0
47,34,29,2,0,0,14.0
39,29,46,17,0,1,391.0
38,95,4,17,1,0,391.0
34,66,31,17,0,1,391.0
48,34,2,2,0,0,14.0
49,23,8,2,0,0,14.0
49,41,16,2,0,0,14.0
51,0,6,2,0,0,14.0
54,92,28,2,0,0,14.0
60,21,12,2,0,0,14.0
62,94,38,2,0,0,14.0
65,32,61,2,0,0,14.0
26,31,47,17,0,0,391.0
68,86,8,2,0,0,14.0
21,10,28,17,0,0,390.0
37,69,16,17,1,0,389.0
32,44,63,17,0,1,389.0
72,41,18,2,0,0,14.0
77,15,10,2,0,0,14.0
97,69,33,2,0,0,14.0
90,89,46,17,0,0,388.0
73,84,61,17,1,0,388.0
97,75,12,2,0,0,14.0
61,52,52,17,0,1,388.0
98,0,8,2,0,0,14.0
98,34,12,2,0,0,14.0
99,41,20,2,0,0,14.0
60,32,47,17,0,1,388.0
1,6,4,2,0,0,15.0
2,26,8,2,0,0,15.0
8,98,27,2,0,0,15.0
14,51,61,2,0,0,15.0
14,63,8,2,0,0,15.0
18,70,6,2,0,0,15.0
22,5,75,2,0,0,15.0
23,99,12,2,0,0,15.0
28,8,52,2,0,0,15.0
29,55,76,2,0,0,15.0
30,43,12,2,0,0,15.0
33,26,0,2,0,0,15.0
33,54,10,2,0,0,15.0
36,7,32,2,0,0,15.0
40,87,58,2,0,0,15.0
56,10,63,17,0,0,387.0
43,99,14,2,0,0,15.0
44,47,32,2,0,0,15.0
6,30,0,17,1,1,386.0
84,35,18,17,1,0,385.0
71,59,26,17,0,1,385.0
30,15,17,17,1,1,384.0
46,14,12,2,0,0,15.0
50,42,18,2,0,0,15.0
56,31,4,2,0,0,15.0
66,19,2,2,0,0,15.0
61,8,35,17,1,0,383.0
69,9,6,2,0,1,15.0
77,12,59,2,0,0,15.0
40,97,60,17,0,0,383.0
78,37,50,2,0,0,15.0
85,9,10,2,0,1,15.0
86,64,22,2,0,0,15.0
88,35,2,2,0,0,15.0
94,28,54,2,0,0,15.0
98,17,24,2,0,0,15.0
88,95,22,17,0,0,382.0
99,29,69,2,0,0,15.0
91,47,62,17,1,0,381.0
15,59,61,17,1,0,380.0
99,74,16,2,0,0,15.0
5,11,77,2,0,1,16.0
8,6,2,2,0,0,16.0
9,5,0,2,1,1,16.0
13,2,6,2,0,0,16.0
14,25,16,2,0,0,16.0
20,97,14,2,0,0,16.0
26,0,77,2,0,0,16.0
28,92,56,2,0,0,16.0
36,9,12,2,0,1,16.0
7,90,63,17,1,0,380.0
36,55,8,2,0,0,16.0
4,76,61,17,0,1,380.0
40,33,0,2,0,1,16.0
43,16,24,2,0,0,16.0
93,50,58,17,0,1,379.0
30,93,34,17,1,1,379.0
15,29,0,17,1,1,379.0
44,15,34,2,0,1,16.0
58,63,12,2,0,0,16.0
29,87,63,17,1,0,378.0
62,64,40,2,0,0,16.0
65,16,59,2,0,0,16.0
29,76,17,17,1,1,378.0
67,3,6,2,0,0,16.0
69,11,35,2,0,1,16.0
91,32,0,17,1,1,376.0
73,76,77,2,0,0,16.0
75,47,34,2,0,0,16.0
75,72,8,2,0,0,16.0
59,63,60,17,1,0,376.0
76,26,66,2,0,0,16.0
78,46,8,2,0,0,16.0
82,55,78,2,0,0,16.0
86,21,14,2,0,0,16.0
99,42,24,2,0,0,16.0
1,23,10,2,0,0,17.0
15,50,42,17,1,0,376.0
2,50,12,2,0,0,17.0
80,95,39,16,0,0,375.0
8,38,77,2,0,0,17.0
11,28,2,2,0,1,17.0
18,19,12,2,0,0,17.0
19,7,34,2,0,0,17.0
64,6,48,16,0,0,375.0
20,40,6,2,0,1,17.0
25,26,64,2,0,0,17.0
71,9,14,16,1,1,374.0
26,51,4,2,0,0,17.0
27,61,44,2,0,0,17.0
66,76,10,16,0,2,374.0
34,30,59,2,0,0,17.0
64,89,64,16,0,0,374.0
16,21,43,16,0,1,373.0
8,45,22,16,1,0,373.0
61,0,0,16,1,1,372.0
27,10,46,16,0,0,372.0
34,50,8,2,0,0,17.0
57,8,0,16,1,1,371.0
36,23,14,2,0,0,17.0
36,38,16,2,0,0,17.0
40,92,58,16,1,0,368.0
88,71,59,16,0,1,366.0
37,91,52,2,0,2,17.0
10,96,6,16,0,0,366.0
42,36,20,2,0,0,17.0
6,57,17,16,1,1,366.0
48,79,77,2,0,0,17.0
49,69,37,2,0,0,17.0
50,52,77,2,0,0,17.0
59,6,78,2,0,0,17.0
59,7,2,2,0,1,17.0
68,57,77,2,0,0,17.0
75,29,71,2,0,0,17.0
82,16,26,2,0,1,17.0
85,69,39,2,0,0,17.0
86,69,44,2,0,0,17.0
79,7,4,16,1,1,365.0
87,77,41,2,0,0,17.0
52,82,0,16,1,1,365.0
93,57,33,2,0,1,17.0
94,37,56,2,0,0,17.0
9,94,35,2,1,0,18.0
13,83,66,2,0,0,18.0
94,23,0,16,1,1,364.0
14,45,38,2,0,0,18.0
18,50,14,2,0,0,18.0
19,43,16,2,0,0,18.0
20,6,12,2,0,0,18.0
22,58,8,2,0,0,18.0
22,85,12,2,0,0,18.0
25,34,18,2,0,0,18.0
25,68,20,2,0,0,18.0
26,78,68,2,0,0,18.0
34,22,6,2,0,0,18.0
5,70,8,16,1,0,364.0
36,99,18,2,0,0,18.0
38,57,66,2,0,1,18.0
38,67,8,2,0,0,18.0
28,4,58,16,0,1,363.0
46,16,61,2,0,0,18.0
49,10,22,2,0,0,18.0
50,13,2,2,0,1,18.0
50,56,16,2,0,1,18.0
51,4,78,2,0,0,18.0
54,46,14,2,0,0,18.0
54,56,6,2,0,1,18.0
59,76,0,2,1,0,18.0
39,66,63,16,0,1,362.0
92,62,4,16,1,0,361.0
6,62,42,16,1,0,361.0
69,36,46,2,0,0,18.0
73,99,8,2,0,1,18.0
84,86,12,2,0,0,18.0
20,70,27,16,0,1,360.0
92,67,30,2,0,0,18.0
94,40,40,2,0,1,18.0
99,19,26,2,0,0,18.0
1,27,62,2,0,0,19.0
2,25,22,2,0,0,19.0
2,75,10,2,0,0,19.0
3,35,4,2,0,0,19.0
74,31,27,16,1,0,358.0
4,54,8,2,0,0,19.0
50,43,26,16,1,0,356.0
7,4,36,2,0,1,19.0
32,6,64,16,1,1,356.0
11,35,6,2,1,0,19.0
13,44,36,2,0,0,19.0
15,39,14,2,0,1,19.0
18,65,16,2,0,0,19.0
92,84,35,16,1,1,354.0
19,37,54,2,0,0,19.0
94,59,43,5,0,1,99.0
25,51,66,2,0,0,19.0
83,46,69,5,0,0,99.0
83,19,74,5,0,0,99.0
32,73,4,2,0,1,19.0
33,10,26,2,0,0,19.0
36,20,43,2,0,0,19.0
38,86,18,2,0,0,19.0
80,8,55,5,0,0,99.0
41,10,24,2,0,1,19.0
41,52,28,2,0,0,19.0
46,65,18,2,0,0,19.0
49,38,12,2,0,0,19.0
57,84,78,2,1,0,19.0
74,72,43,5,1,0,99.0
58,0,16,2,0,0,19.0
60,16,64,2,0,0,19.0
61,88,8,2,0,0,19.0
64,39,24,2,0,1,19.0
67,16,66,2,0,0,19.0
68,9,2,2,0,1,19.0
70,60,24,2,0,0,19.0
72,96,2,2,0,0,19.0
73,67,10,2,0,0,19.0
75,15,16,2,0,0,19.0
75,95,55,2,0,0,19.0
76,39,22,2,0,1,19.0
77,68,14,2,0,0,19.0
56,39,0,5,1,1,99.0
79,63,0,2,1,0,19.0
80,2,18,2,0,0,19.0
80,5,24,2,0,1,19.0
80,27,64,2,0,0,19.0
80,39,26,2,0,1,19.0
80,97,22,2,0,0,19.0
85,93,31,2,0,0,19.0
88,19,10,2,0,0,19.0
53,66,26,5,0,0,99.0
93,61,35,2,0,0,19.0
96,72,24,2,0,0,19.0
99,12,61,2,0,0,19.0
99,21,45,2,0,0,19.0
46,12,74,5,0,0,99.0
0,97,18,2,0,0,20.0
6,11,10,2,0,1,20.0
27,29,66,5,0,2,99.0
17,3,75,2,0,0,20.0
19,69,48,2,0,0,20.0
20,5,45,2,0,1,20.0
26,8,70,2,0,1,20.0
32,20,26,2,0,1,20.0
33,56,21,2,0,1,20.0
35,33,35,2,0,0,20.0
35,86,37,2,0,0,20.0
36,67,34,2,0,0,20.0
40,85,8,2,1,0,20.0
40,99,28,2,1,0,20.0
21,45,65,5,0,0,99.0
9,12,63,5,1,0,99.0
46,28,16,2,0,1,20.0
51,97,2,2,0,1,20.0
53,51,63,2,0,0,20.0
62,0,75,2,0,1,20.0
8,83,16,5,1,1,99.0
69,41,65,2,0,0,20.0
72,27,71,2,0,0,20.0
74,14,14,2,0,0,20.0
0,62,16,5,1,1,99.0
99,9,30,5,0,1,98.0
77,22,16,2,0,0,20.0
78,55,10,2,0,0,20.0
82,96,28,2,0,0,20.0
90,38,28,5,0,2,98.0
79,61,69,5,1,0,98.0
72,86,26,5,0,0,98.0
85,44,14,2,0,1,20.0
90,26,33,2,0,1,20.0
93,5,2,2,0,1,20.0
4,58,14,2,0,0,21.0
8,13,31,2,0,0,21.0
16,13,68,2,0,0,21.0
20,88,16,2,0,0,21.0
21,17,47,2,0,0,21.0
22,75,14,2,0,0,21.0
25,47,36,2,0,0,21.0
63,65,35,5,0,1,98.0
26,36,72,2,0,0,21.0
26,45,74,2,0,0,21.0
28,81,74,2,0,0,21.0
30,24,61,2,0,0,21.0
59,9,48,5,1,1,98.0
35,67,12,2,0,0,21.0
45,58,40,5,0,0,98.0
39,72,31,5,1,0,98.0
35,71,43,2,0,0,21.0
38,44,20,2,0,1,21.0
39,85,16,2,1,0,21.0
40,35,10,2,1,0,21.0
46,21,20,2,0,0,21.0
48,24,8,2,0,0,21.0
49,13,10,2,0,0,21.0
49,80,28,2,0,0,21.0
53,11,4,2,0,1,21.0
54,68,16,2,0,0,21.0
54,71,12,2,0,0,21.0
38,35,68,5,0,0,98.0
57,94,48,2,1,0,21.0
58,17,26,2,0,0,21.0
34,12,68,5,0,0,98.0
58,47,38,2,0,0,21.0
59,52,6,2,1,0,21.0
60,40,4,2,0,1,21.0
60,65,14,2,0,0,21.0
62,93,77,2,0,0,21.0
31,19,64,5,0,0,98.0
64,92,35,2,0,0,21.0
69,49,50,2,0,0,21.0
71,77,18,2,0,0,21.0
19,96,36,5,0,0,98.0
71,97,20,2,0,0,21.0
73,32,17,2,0,1,21.0
19,33,28,5,0,0,98.0
74,91,18,2,0,1,21.0
76,87,43,2,0,0,21.0
77,69,52,2,0,0,21.0
78,10,6,2,0,1,21.0
2,61,75,5,0,0,98.0
90,72,36,2,0,0,21.0
92,88,4,2,0,0,21.0
90,16,38,5,0,1,97.0
93,25,29,2,0,0,21.0
87,59,53,5,0,1,97.0
93,44,38,2,0,0,21.0
94,29,50,2,0,2,21.0
98,67,14,2,0,0,21.0
99,95,57,2,0,0,21.0
1,74,12,2,0,0,22.0
1,94,52,2,0,0,22.0
2,34,16,2,0,0,22.0
77,97,28,5,0,0,97.0
3,13,70,2,0,0,22.0
7,30,38,2,0,0,22.0
14,11,20,2,0,1,22.0
14,62,10,2,0,1,22.0
15,0,20,2,0,0,22.0
72,44,38,5,0,1,97.0
16,2,70,2,0,0,22.0
18,92,44,2,0,0,22.0
60,66,16,5,0,1,97.0
19,1,8,2,0,0,22.0
20,71,47,2,0,0,22.0
42,27,73,5,0,0,97.0
23,66,38,2,0,0,22.0
5,48,26,5,1,0,97.0
23,89,0,2,0,0,22.0
25,4,12,2,0,0,22.0
27,57,78,2,0,2,22.0
29,67,73,2,0,0,22.0
30,40,33,2,0,1,22.0
30,94,35,2,0,1,22.0
33,4,16,2,0,0,22.0
40,16,74,2,1,0,22.0
4,40,20,5,0,1,97.0
40,20,18,2,1,0,22.0
43,13,42,2,0,0,22.0
48,20,20,2,0,0,22.0
48,49,14,2,0,0,22.0
48,91,0,2,0,0,22.0
95,14,63,5,0,0,96.0
87,71,45,5,0,1,96.0
52,58,30,2,0,0,22.0
52,85,33,2,0,0,22.0
53,80,31,2,0,0,22.0
54,58,18,2,0,0,22.0
55,35,0,2,0,1,22.0
58,82,32,2,0,0,22.0
59,95,77,2,1,0,22.0
85,45,18,5,0,1,96.0
64,33,37,2,0,0,22.0
67,71,75,5,0,1,96.0
64,38,26,2,0,2,22.0
66,15,31,5,0,2,96.0
66,24,76,2,0,0,22.0
64,79,28,5,0,1,96.0
69,46,54,2,0,0,22.0
56,3,46,5,1,1,96.0
51,75,73,5,0,0,96.0
46,83,22,5,0,1,96.0
46,74,48,5,0,1,96.0
72,15,48,2,0,0,22.0
72,33,50,2,0,0,22.0
36,50,48,5,0,1,96.0
36,22,36,5,0,0,96.0
72,40,0,2,0,1,22.0
34,91,20,5,0,1,96.0
75,17,49,2,0,0,22.0
29,26,35,5,1,1,96.0
78,38,73,2,0,0,22.0
2,37,58,5,0,0,96.0
1,17,14,5,0,1,96.0
99,31,71,5,0,0,95.0
79,57,35,2,1,1,22.0
80,53,33,2,0,0,22.0
86,43,20,2,0,0,22.0
93,97,0,2,0,1,22.0
99,81,35,2,0,0,22.0
2,73,14,2,0,0,23.0
8,84,6,2,0,0,23.0
91,86,31,5,1,0,95.0
90,52,35,5,1,0,95.0
10,30,63,2,1,0,23.0
12,62,2,2,0,1,23.0
16,85,72,2,0,0,23.0
21,27,0,2,0,1,23.0
21,85,23,2,0,0,23.0
72,73,12,5,0,1,95.0
69,55,67,5,0,1,95.0
67,48,56,5,0,0,95.0
22,67,18,2,0,0,23.0
26,21,16,2,1,0,23.0
26,44,2,2,1,0,23.0
64,94,42,5,0,1,95.0
27,96,4,2,1,0,23.0
64,66,0,5,1,1,95.0
29,79,78,2,0,1,23.0
32,26,31,2,0,1,23.0
32,88,39,2,0,0,23.0
57,66,50,5,1,1,95.0
34,59,25,2,0,2,23.0
34,76,73,2,0,0,23.0
34,86,48,2,0,0,23.0
34,83,50,5,0,1,95.0
29,14,40,5,1,0,95.0
21,59,49,5,0,2,95.0
36,64,10,2,0,1,23.0
37,96,66,2,0,0,23.0
39,19,18,2,1,0,23.0
41,74,42,2,0,0,23.0
42,62,22,2,0,1,23.0
44,14,22,2,1,0,23.0
12,8,38,5,1,1,95.0
44,25,26,2,1,0,23.0
44,59,2,2,1,1,23.0
78,56,31,5,0,1,94.0
52,17,40,2,0,1,23.0
76,7,68,5,0,0,94.0
53,55,12,2,0,0,23.0
54,81,20,2,0,0,23.0
57,36,41,2,1,0,23.0
58,74,20,2,0,0,23.0
65,38,75,2,0,0,23.0
65,69,63,2,0,0,23.0
72,11,52,2,0,1,23.0
75,19,22,2,0,0,23.0
77,45,8,2,0,0,23.0
72,91,54,5,0,2,94.0
71,58,49,5,0,0,94.0
79,82,37,2,1,0,23.0
80,12,35,2,0,1,23.0
80,66,78,2,0,0,23.0
83,71,14,2,1,0,23.0
85,84,51,2,0,1,23.0
54,91,36,5,0,1,94.0
90,3,66,2,1,0,23.0
91,93,2,2,0,1,23.0
93,4,6,2,0,0,23.0
53,89,14,5,0,0,94.0
98,10,16,2,0,1,23.0
2,9,37,2,0,1,24.0
2,80,66,2,0,0,24.0
2,92,32,2,0,0,24.0
3,27,68,2,0,1,24.0
51,54,68,5,0,0,94.0
3,50,77,2,0,1,24.0
3,69,72,2,0,0,24.0
3,95,0,2,1,0,24.0
9,21,54,2,1,0,24.0
43,54,44,5,0,0,94.0
13,40,12,2,0,1,24.0
15,16,76,2,0,0,24.0
15,36,53,2,0,0,24.0
16,99,78,2,0,0,24.0
19,49,24,2,0,0,24.0
41,57,68,5,0,1,94.0
19,55,14,2,0,0,24.0
20,32,22,2,0,1,24.0
23,86,16,2,0,0,24.0
26,4,0,2,1,1,24.0
36,12,55,5,0,1,94.0
23,57,43,5,0,1,94.0
27,48,10,2,1,0,24.0
28,11,76,2,0,2,24.0
38,20,14,2,0,1,24.0
38,84,22,2,0,2,24.0
40,30,77,2,1,0,24.0
40,61,14,2,1,0,24.0
91,11,25,5,1,1,93.0
41,5,31,2,0,1,24.0
41,48,33,2,0,0,24.0
44,28,0,2,1,1,24.0
88,25,75,5,0,0,93.0
44,30,61,2,1,1,24.0
87,63,0,5,1,1,93.0
46,1,42,2,0,0,24.0
76,74,0,5,1,1,93.0
46,64,27,2,0,1,24.0
53,69,56,2,0,0,24.0
53,93,75,2,0,0,24.0
59,15,18,2,1,0,24.0
69,87,58,5,0,1,93.0
60,22,26,2,0,0,24.0
69,21,74,5,0,1,93.0
60,92,74,2,0,0,24.0
64,74,40,2,1,0,24.0
49,91,30,5,0,2,93.0
68,56,10,2,0,1,24.0
49,17,52,5,0,0,93.0
70,18,46,2,0,0,24.0
71,70,54,2,0,0,24.0
24,19,56,5,0,0,93.0
74,79,53,2,1,1,24.0
8,19,43,5,1,1,93.0
75,28,78,2,0,0,24.0
76,35,75,2,0,0,24.0
6,86,66,5,0,0,93.0
3,94,58,5,1,0,93.0
77,26,12,2,0,1,24.0
82,98,30,2,0,0,24.0
85,78,36,2,0,0,24.0
85,91,25,2,0,0,24.0
90,56,2,2,1,0,24.0
94,32,33,2,1,0,24.0
94,46,29,2,1,0,24.0
99,86,50,5,0,0,92.0
97,30,51,2,0,1,24.0
94,58,54,5,1,0,92.0
98,88,20,2,0,1,24.0
1,42,57,2,0,0,25.0
87,66,5,5,1,1,92.0
2,63,40,2,0,0,25.0
83,89,27,5,1,0,92.0
2,95,68,2,0,0,25.0
5,10,4,2,1,1,25.0
7,88,40,2,0,1,25.0
13,46,33,2,0,0,25.0
14,76,34,2,0,1,25.0
18,82,18,2,0,1,25.0
79,49,39,5,1,0,92.0
21,62,56,2,0,1,25.0
22,99,41,2,0,0,25.0
23,36,66,2,0,0,25.0
23,81,40,2,0,0,25.0
29,78,38,2,2,0,25.0
30,33,65,2,0,0,25.0
32,98,35,2,0,0,25.0
34,16,55,2,0,1,25.0
36,85,60,2,0,0,25.0
38,94,24,2,0,1,25.0
40,71,45,2,1,0,25.0
41,82,35,2,0,0,25.0
42,38,61,2,0,1,25.0
77,73,22,5,0,1,92.0
