src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,61,21,2,0,0,60.0
96,53,23,2,0,0,40.0
96,49,25,2,0,0,40.0
96,45,27,2,0,0,40.0
96,43,29,2,0,0,60.0
96,38,34,2,0,0,60.0
96,36,36,2,0,0,80.0
96,33,31,2,0,0,40.0
96,30,38,2,0,0,40.0
96,23,41,2,0,0,60.0
96,17,43,2,0,0,40.0
96,15,45,2,0,0,20.0
96,13,47,2,0,0,20.0
96,11,49,2,0,0,40.0
96,6,51,2,0,0,80.0
96,3,53,2,0,0,40.0
96,1,55,2,0,0,60.0
95,99,43,2,0,0,60.0
95,91,31,2,0,0,40.0
95,90,16,2,0,0,40.0
95,86,18,2,0,0,60.0
95,76,22,2,0,0,40.0
95,62,20,2,0,0,40.0
95,55,24,2,0,0,40.0
95,46,26,2,0,0,60.0
95,41,28,2,0,0,60.0
95,23,33,2,0,0,60.0
95,21,35,2,0,0,60.0
95,17,37,2,0,0,20.0
95,9,39,2,0,0,40.0
95,3,41,2,0,0,60.0
95,2,45,2,0,0,60.0
94,90,18,2,0,0,60.0
94,84,14,2,0,0,40.0
94,79,16,2,0,0,20.0
94,68,20,2,0,0,60.0
94,65,22,2,0,0,40.0
94,59,24,2,0,0,60.0
94,52,26,2,0,0,60.0
94,50,28,2,0,0,80.0
94,48,30,2,0,0,60.0
94,46,32,2,0,0,60.0
94,45,34,2,0,0,40.0
94,40,36,2,0,0,40.0
94,34,38,2,0,0,40.0
94,15,40,2,0,0,80.0
94,4,42,2,0,0,60.0
93,98,43,2,0,0,20.0
93,95,47,2,0,0,40.0
93,90,7,2,0,0,40.0
93,82,0,2,0,0,60.0
93,73,2,2,0,0,40.0
93,72,9,2,0,0,40.0
93,64,11,2,0,0,60.0
93,61,13,2,0,0,40.0
93,58,15,2,0,0,40.0
93,57,17,2,0,0,40.0
93,56,19,2,0,0,20.0
93,54,21,2,0,0,40.0
93,50,23,2,0,0,60.0
93,40,25,2,0,0,80.0
93,26,27,2,0,0,80.0
93,19,29,2,0,0,60.0
93,16,31,2,0,0,80.0
93,7,33,2,0,0,60.0
93,6,35,2,0,0,80.0
92,98,45,2,0,0,40.0
92,93,37,2,0,0,40.0
92,82,2,2,0,0,60.0
92,81,14,2,0,0,40.0
92,73,0,2,0,0,60.0
92,71,16,2,0,0,40.0
92,70,18,2,0,0,60.0
92,69,24,2,0,0,60.0
92,65,20,2,0,0,60.0
92,62,22,2,0,0,40.0
92,61,26,2,0,0,20.0
92,56,28,2,0,0,80.0
92,51,30,2,0,0,60.0
92,50,32,2,0,0,80.0
92,49,39,2,0,0,80.0
92,44,34,2,0,0,40.0
92,39,41,2,0,0,20.0
92,37,43,2,0,0,80.0
92,36,47,2,0,0,20.0
92,31,49,2,0,0,20.0
92,12,51,2,0,0,20.0
92,8,53,2,0,0,20.0
92,2,55,2,0,0,60.0
91,94,44,2,0,0,40.0
91,83,33,2,0,0,60.0
91,73,35,2,0,0,60.0
91,55,37,2,0,0,60.0
91,43,39,2,0,0,60.0
91,34,41,2,0,0,20.0
91,26,46,2,0,0,40.0
91,25,48,2,0,0,60.0
91,23,50,2,0,0,40.0
90,94,46,2,0,0,80.0
90,86,5,2,0,0,80.0
90,73,10,2,0,0,80.0
90,72,20,2,0,0,60.0
90,65,24,2,0,0,60.0
90,57,26,2,0,0,60.0
90,56,22,2,0,0,60.0
90,52,28,2,0,0,60.0
90,50,30,2,0,0,60.0
90,48,32,2,0,0,60.0
90,47,34,2,0,0,80.0
90,39,36,2,0,0,60.0
90,37,38,2,0,0,80.0
90,29,40,2,0,0,60.0
90,27,42,2,0,0,80.0
90,18,44,2,0,0,60.0
90,16,48,2,0,0,60.0
90,12,53,2,0,0,20.0
90,7,50,2,0,0,60.0
89,94,48,2,0,0,80.0
89,93,39,2,0,0,60.0
89,92,57,2,0,0,60.0
89,87,0,2,0,0,40.0
89,86,20,2,0,0,60.0
89,83,22,2,0,0,40.0
89,81,10,2,0,0,40.0
89,76,12,2,0,0,60.0
89,74,18,2,0,0,20.0
89,73,14,2,0,0,60.0
89,72,5,2,0,0,60.0
89,70,2,2,0,0,40.0
89,65,16,2,0,0,60.0
89,51,7,2,0,0,40.0
89,47,24,2,0,0,40.0
89,44,27,2,0,0,60.0
89,42,29,2,0,0,80.0
89,40,32,2,0,0,40.0
89,37,36,2,0,0,40.0
89,35,41,2,0,0,40.0
89,31,34,2,0,0,60.0
89,21,43,2,0,0,40.0
89,17,45,2,0,0,60.0
89,14,50,2,0,0,60.0
89,11,52,2,0,0,60.0
88,99,45,2,0,0,60.0
88,96,57,2,0,0,40.0
88,95,49,2,0,0,40.0
88,90,55,2,0,0,20.0
88,87,14,2,0,0,40.0
88,73,18,2,0,0,20.0
88,71,20,2,0,0,60.0
88,70,22,2,0,0,60.0
88,69,26,2,0,0,40.0
88,44,29,2,0,0,20.0
88,42,24,2,0,0,40.0
88,17,31,2,0,0,40.0
88,6,33,2,0,0,40.0
87,99,47,2,0,0,60.0
87,97,51,2,0,0,60.0
87,96,59,2,0,0,60.0
87,95,53,2,0,0,60.0
87,74,10,2,0,0,60.0
87,72,16,2,0,0,60.0
87,71,12,2,0,0,40.0
87,64,18,2,0,0,20.0
87,60,20,2,0,0,40.0
87,57,24,2,0,0,80.0
87,52,22,2,0,0,40.0
87,39,2,2,0,0,60.0
87,38,29,2,0,0,40.0
87,35,26,2,0,0,80.0
87,34,31,2,0,0,60.0
87,33,33,2,0,0,80.0
87,31,36,2,0,0,80.0
87,30,40,2,0,0,80.0
87,27,38,2,0,0,60.0
87,22,42,2,0,0,60.0
87,20,44,2,0,0,60.0
87,17,49,2,0,0,60.0
87,2,57,2,0,0,40.0
86,96,61,2,0,0,40.0
86,93,41,2,0,0,40.0
86,85,22,2,0,0,60.0
86,83,24,2,0,0,40.0
86,81,26,2,0,0,40.0
86,76,28,2,0,0,80.0
86,72,30,2,0,0,40.0
86,56,32,2,0,0,40.0
86,46,34,2,0,0,80.0
86,34,36,2,0,0,60.0
86,31,38,2,0,0,60.0
86,28,43,2,0,0,80.0
86,23,45,2,0,0,80.0
86,22,47,2,0,0,80.0
86,18,49,2,0,0,20.0
86,17,51,2,0,0,80.0
86,16,53,2,0,0,20.0
86,15,55,2,0,0,20.0
86,4,57,2,0,0,60.0
85,99,49,2,0,0,80.0
85,89,54,2,0,0,20.0
85,88,35,2,0,0,40.0
85,87,61,2,0,0,60.0
85,84,0,2,0,0,20.0
85,80,2,2,0,0,40.0
85,78,5,2,0,0,40.0
85,76,10,2,0,0,40.0
85,70,7,2,0,0,40.0
85,67,12,2,0,0,60.0
85,66,20,2,0,0,80.0
85,64,14,2,0,0,60.0
85,55,16,2,0,0,80.0
85,41,24,2,0,0,40.0
85,26,18,2,0,0,20.0
85,23,26,2,0,0,80.0
85,22,28,2,0,0,80.0
85,20,30,2,0,0,40.0
85,14,32,2,0,0,60.0
85,12,37,2,0,0,20.0
85,10,39,2,0,0,40.0
85,8,41,2,0,0,60.0
84,98,47,2,0,0,40.0
84,97,53,2,0,0,40.0
84,93,45,2,0,0,80.0
84,86,59,2,0,0,80.0
84,83,20,2,0,0,40.0
84,74,12,2,0,0,80.0
84,72,7,2,0,0,40.0
84,71,10,2,0,0,40.0
84,65,2,2,0,0,60.0
84,64,16,2,0,0,60.0
84,63,4,2,0,0,60.0
84,61,18,2,0,0,20.0
84,59,22,2,0,0,60.0
84,56,24,2,0,0,40.0
84,52,30,2,0,0,60.0
84,47,26,2,0,0,40.0
84,46,28,2,0,0,60.0
84,44,32,2,0,0,80.0
84,39,34,2,0,0,60.0
84,36,38,2,0,0,20.0
84,34,43,2,0,0,20.0
84,20,36,2,0,0,40.0
84,15,49,2,0,0,80.0
84,13,40,2,0,0,40.0
84,12,55,2,0,0,20.0
84,10,51,2,0,0,60.0
84,9,57,2,0,0,60.0
84,5,61,2,0,0,20.0
83,93,49,2,0,0,60.0
83,91,52,2,0,0,60.0
83,87,55,2,0,0,60.0
83,76,26,2,0,0,40.0
83,74,28,2,0,0,40.0
83,68,30,2,0,0,80.0
83,66,35,2,0,0,40.0
83,52,37,2,0,0,60.0
83,51,39,2,0,0,40.0
83,39,43,2,0,0,60.0
83,38,41,2,0,0,80.0
83,21,45,2,0,0,60.0
83,20,47,2,0,0,40.0
83,17,57,2,0,0,20.0
83,16,59,2,0,0,60.0
82,97,55,2,0,0,60.0
82,87,63,2,0,0,80.0
82,86,65,2,0,0,80.0
82,83,61,2,0,0,20.0
82,74,20,2,0,0,60.0
82,72,14,2,0,0,80.0
82,70,16,2,0,0,80.0
82,69,18,2,0,0,60.0
82,68,22,2,0,0,80.0
82,66,24,2,0,0,40.0
82,63,26,2,0,0,60.0
82,61,28,2,0,0,20.0
82,58,30,2,0,0,40.0
82,50,34,2,0,0,80.0
82,49,32,2,0,0,60.0
82,44,36,2,0,0,80.0
82,39,45,2,0,0,40.0
82,25,38,2,0,0,80.0
82,22,49,2,0,0,40.0
82,21,47,2,0,0,40.0
82,18,40,2,0,0,60.0
82,10,42,2,0,0,20.0
82,7,52,2,0,0,40.0
82,4,59,2,0,0,60.0
82,1,57,2,0,0,60.0
81,94,50,2,0,0,60.0
81,87,65,2,0,0,60.0
81,80,12,2,0,0,40.0
81,78,17,2,0,0,60.0
81,72,22,2,0,0,40.0
81,66,28,2,0,0,40.0
81,65,30,2,0,0,60.0
81,58,19,2,0,0,40.0
81,56,34,2,0,0,60.0
81,51,32,2,0,0,40.0
81,49,37,2,0,0,80.0
81,45,39,2,0,0,60.0
81,42,41,2,0,0,80.0
81,25,24,2,0,0,20.0
81,20,52,2,0,0,80.0
80,89,59,2,0,0,80.0
80,85,43,2,0,0,60.0
80,83,63,2,0,0,60.0
80,82,67,2,0,0,60.0
80,81,45,2,0,0,60.0
80,77,19,2,0,0,80.0
80,68,0,2,0,0,60.0
80,65,26,2,0,0,80.0
80,64,21,2,0,0,40.0
80,63,6,2,0,0,60.0
80,59,28,2,0,0,20.0
80,57,8,2,0,0,60.0
80,40,4,2,0,0,80.0
80,39,16,2,0,0,60.0
80,31,24,2,0,0,60.0
80,28,34,2,0,0,80.0
80,26,10,2,0,0,80.0
80,19,31,2,0,0,60.0
80,9,36,2,0,0,20.0
80,2,38,2,0,0,20.0
80,1,47,2,0,0,60.0
80,0,40,2,0,0,40.0
79,86,63,2,0,0,40.0
79,70,5,2,0,0,80.0
79,54,7,2,0,0,60.0
79,51,9,2,0,0,80.0
79,27,20,2,0,0,20.0
79,12,11,2,0,0,40.0
79,10,13,2,0,0,60.0
78,96,63,2,0,0,60.0
78,92,59,2,0,0,80.0
78,79,22,2,0,0,40.0
78,74,24,2,0,0,80.0
78,72,26,2,0,0,40.0
78,71,28,2,0,0,60.0
78,70,20,2,0,0,20.0
78,64,30,2,0,0,80.0
78,55,7,2,0,0,60.0
78,50,36,2,0,0,60.0
78,48,34,2,0,0,60.0
78,47,32,2,0,0,40.0
78,38,38,2,0,0,20.0
78,34,45,2,0,0,60.0
78,28,40,2,0,0,60.0
78,26,42,2,0,0,40.0
78,22,51,2,0,0,60.0
78,20,49,2,0,0,20.0
78,19,47,2,0,0,80.0
78,9,53,2,0,0,40.0
78,2,61,2,0,0,40.0
78,0,55,2,0,0,80.0
77,67,14,2,0,0,40.0
77,43,21,2,0,0,40.0
77,16,23,2,0,0,60.0
77,4,25,2,0,0,60.0
76,97,57,2,0,0,40.0
76,94,52,2,0,0,60.0
76,87,67,2,0,0,80.0
76,86,69,2,0,0,60.0
76,79,24,2,0,0,80.0
76,77,34,2,0,0,60.0
76,71,14,2,0,0,60.0
76,65,18,2,0,0,40.0
76,64,36,2,0,0,20.0
76,60,38,2,0,0,40.0
76,56,16,2,0,0,80.0
76,41,40,2,0,0,60.0
76,40,42,2,0,0,20.0
76,39,47,2,0,0,60.0
76,31,44,2,0,0,80.0
76,20,54,2,0,0,40.0
76,4,61,2,0,0,80.0
75,99,51,2,0,0,20.0
75,92,61,2,0,0,40.0
75,86,67,2,0,0,20.0
75,61,23,2,0,0,60.0
75,55,26,2,0,0,40.0
75,41,30,2,0,0,40.0
75,36,28,2,0,0,40.0
75,35,35,2,0,0,20.0
75,33,37,2,0,0,60.0
75,30,32,2,0,0,80.0
75,24,39,2,0,0,60.0
75,23,43,2,0,0,40.0
75,11,41,2,0,0,80.0
74,95,51,2,0,0,60.0
74,94,54,2,0,0,60.0
74,63,30,2,0,0,20.0
74,62,26,2,0,0,60.0
74,56,36,2,0,0,20.0
74,52,39,2,0,0,80.0
74,42,32,2,0,0,80.0
74,23,47,2,0,0,40.0
74,22,34,2,0,0,60.0
73,99,53,2,0,0,60.0
73,89,61,2,0,0,60.0
73,75,45,2,0,0,60.0
73,71,22,2,0,0,60.0
73,64,24,2,0,0,40.0
73,63,12,2,0,0,80.0
73,61,30,2,0,0,40.0
73,59,20,2,0,0,60.0
73,57,28,2,0,0,60.0
73,45,16,2,0,0,40.0
73,35,37,2,0,0,40.0
73,33,26,2,0,0,60.0
73,32,32,2,0,0,60.0
73,29,42,2,0,0,40.0
73,26,39,2,0,0,20.0
73,19,49,2,0,0,80.0
73,16,51,2,0,0,80.0
73,14,47,2,0,0,60.0
73,3,55,2,0,0,40.0
72,99,55,2,0,0,40.0
72,98,49,2,0,0,40.0
72,84,63,2,0,0,20.0
72,74,41,2,0,0,60.0
72,71,18,2,0,0,20.0
72,58,24,2,0,0,60.0
72,49,43,2,0,0,40.0
72,44,38,2,0,0,40.0
72,41,32,2,0,0,60.0
72,36,34,2,0,0,40.0
72,34,28,2,0,0,20.0
72,30,36,2,0,0,40.0
72,24,45,2,0,0,60.0
72,23,52,2,0,0,80.0
72,17,47,2,0,0,60.0
72,16,57,2,0,0,20.0
72,15,59,2,0,0,60.0
72,14,61,2,0,0,80.0
71,97,59,2,0,0,60.0
71,95,55,2,0,0,20.0
71,93,51,2,0,0,60.0
71,73,57,2,0,0,40.0
71,62,24,2,0,0,20.0
71,58,26,2,0,0,80.0
71,50,38,2,0,0,20.0
71,49,30,2,0,0,20.0
71,39,32,2,0,0,60.0
71,27,34,2,0,0,20.0
71,14,36,2,0,0,80.0
71,5,40,2,0,0,20.0
71,4,44,2,0,0,40.0
70,80,49,2,0,0,40.0
70,65,0,2,0,0,60.0
70,57,14,2,0,0,80.0
70,31,26,2,0,0,60.0
70,17,9,2,0,0,40.0
70,12,24,2,0,0,40.0
69,90,57,2,0,0,80.0
69,88,37,2,0,0,40.0
69,84,65,2,0,0,80.0
69,75,47,2,0,0,40.0
69,71,42,2,0,0,60.0
69,70,11,2,0,0,40.0
69,65,28,2,0,0,40.0
69,64,32,2,0,0,40.0
69,63,8,2,0,0,60.0
69,60,30,2,0,0,40.0
69,46,5,2,0,0,60.0
69,42,13,2,0,0,60.0
69,32,34,2,0,0,80.0
69,30,15,2,0,0,60.0
69,16,39,2,0,0,20.0
69,13,44,2,0,0,60.0
69,12,49,2,0,0,60.0
69,10,53,2,0,0,80.0
69,8,51,2,0,0,60.0
69,5,55,2,0,0,60.0
69,3,59,2,0,0,60.0
69,2,63,2,0,0,40.0
69,1,61,2,0,0,40.0
68,93,53,2,0,0,20.0
68,90,59,2,0,0,60.0
68,83,65,2,0,0,60.0
68,77,27,2,0,0,80.0
68,75,49,2,0,0,40.0
68,66,2,2,0,0,20.0
68,64,34,2,0,0,40.0
68,62,5,2,0,0,80.0
68,53,10,2,0,0,20.0
68,45,12,2,0,0,20.0
68,44,7,2,0,0,80.0
68,43,32,2,0,0,60.0
68,39,18,2,0,0,20.0
68,35,39,2,0,0,20.0
68,23,15,2,0,0,20.0
68,20,41,2,0,0,60.0
68,16,36,2,0,0,40.0
68,9,43,2,0,0,20.0
67,89,63,2,0,0,40.0
67,71,46,2,0,0,60.0
67,69,67,2,0,0,60.0
67,68,51,2,0,0,20.0
67,63,10,2,0,0,40.0
67,61,32,2,0,0,20.0
67,59,26,2,0,0,60.0
67,57,5,2,0,0,40.0
67,52,7,2,0,0,60.0
67,45,21,2,0,0,60.0
67,44,23,2,0,0,60.0
67,43,34,2,0,0,60.0
67,38,36,2,0,0,60.0
67,29,28,2,0,0,40.0
67,28,38,2,0,0,40.0
67,27,30,2,0,0,40.0
67,24,41,2,0,0,60.0
67,12,43,2,0,0,80.0
67,10,48,2,0,0,40.0
67,8,55,2,0,0,60.0
67,2,53,2,0,0,60.0
66,93,55,2,0,0,60.0
66,72,65,2,0,0,40.0
66,68,45,2,0,0,80.0
66,59,30,2,0,0,40.0
66,58,0,2,0,0,60.0
66,57,32,2,0,0,60.0
66,54,5,2,0,0,20.0
66,47,7,2,0,0,40.0
66,35,22,2,0,0,20.0
66,33,39,2,0,0,40.0
66,30,10,2,0,0,40.0
66,28,47,2,0,0,80.0
66,27,26,2,0,0,40.0
66,23,57,2,0,0,40.0
66,15,37,2,0,0,60.0
66,14,12,2,0,0,60.0
66,13,42,2,0,0,60.0
66,10,59,2,0,0,80.0
66,8,49,2,0,0,60.0
66,7,61,2,0,0,40.0
66,3,51,2,0,0,40.0
65,85,45,2,0,0,60.0
65,68,47,2,0,0,80.0
65,56,38,2,0,0,20.0
65,31,32,2,0,0,80.0
65,15,34,2,0,0,20.0
65,3,36,2,0,0,60.0
65,0,42,2,0,0,20.0
64,98,51,2,0,0,20.0
64,94,56,2,0,0,80.0
64,89,65,2,0,0,60.0
64,85,47,2,0,0,20.0
64,82,69,2,0,0,40.0
64,59,38,2,0,0,60.0
64,58,28,2,0,0,40.0
64,15,26,2,0,0,60.0
64,13,49,2,0,0,40.0
64,10,44,2,0,0,20.0
64,6,40,2,0,0,40.0
63,92,63,2,0,0,60.0
63,88,39,2,0,0,40.0
63,84,67,2,0,0,60.0
63,80,51,2,0,0,40.0
63,69,69,2,0,0,20.0
63,66,53,2,0,0,40.0
63,62,14,2,0,0,40.0
63,59,32,2,0,0,20.0
63,42,16,2,0,0,20.0
63,41,20,2,0,0,60.0
63,39,22,2,0,0,80.0
63,34,18,2,0,0,60.0
63,31,28,2,0,0,60.0
63,28,36,2,0,0,60.0
63,24,24,2,0,0,80.0
63,21,49,2,0,0,60.0
63,10,34,2,0,0,40.0
63,9,41,2,0,0,60.0
63,7,43,2,0,0,80.0
63,1,45,2,0,0,60.0
62,91,54,2,0,0,40.0
62,85,51,2,0,0,80.0
62,75,56,2,0,0,60.0
62,72,67,2,0,0,60.0
62,71,48,2,0,0,40.0
62,60,28,2,0,0,80.0
62,49,7,2,0,0,60.0
62,44,40,2,0,0,80.0
62,39,30,2,0,0,80.0
62,34,16,2,0,0,60.0
62,20,9,2,0,0,40.0
62,17,11,2,0,0,60.0
62,9,32,2,0,0,60.0
62,1,18,2,0,0,40.0
61,84,69,2,0,0,20.0
61,76,49,2,0,0,20.0
61,73,59,2,0,0,20.0
61,68,55,2,0,0,40.0
61,64,42,2,0,0,80.0
61,62,34,2,0,0,60.0
61,50,10,2,0,0,40.0
61,41,36,2,0,0,60.0
61,38,44,2,0,0,20.0
61,33,46,2,0,0,20.0
61,26,51,2,0,0,60.0
61,25,40,2,0,0,80.0
61,17,53,2,0,0,20.0
61,11,38,2,0,0,20.0
60,68,57,2,0,0,40.0
60,52,24,2,0,0,60.0
60,46,36,2,0,0,40.0
60,42,22,2,0,0,60.0
60,11,26,2,0,0,60.0
60,0,32,2,0,0,40.0
59,93,57,2,0,0,40.0
59,81,43,2,0,0,80.0
59,61,61,2,0,0,40.0
59,51,34,2,0,0,40.0
59,50,40,2,0,0,80.0
59,43,36,2,0,0,40.0
59,22,45,2,0,0,40.0
59,15,47,2,0,0,80.0
59,9,49,2,0,0,20.0
59,7,54,2,0,0,80.0
58,98,53,2,0,0,60.0
58,97,61,2,0,0,40.0
58,91,56,2,0,0,40.0
58,79,32,2,0,0,60.0
58,74,43,2,0,0,60.0
58,63,47,2,0,0,60.0
58,60,34,2,0,0,20.0
58,56,40,2,0,0,80.0
58,52,10,2,0,0,20.0
58,50,2,2,0,0,60.0
58,45,36,2,0,0,60.0
58,38,17,2,0,0,80.0
58,37,12,2,0,0,60.0
58,36,21,2,0,0,60.0
58,35,45,2,0,0,80.0
58,28,49,2,0,0,60.0
58,22,58,2,0,0,80.0
58,15,51,2,0,0,80.0
58,8,38,2,0,0,60.0
58,0,63,2,0,0,60.0
57,90,61,2,0,0,60.0
57,78,57,2,0,0,40.0
57,77,30,2,0,0,60.0
57,70,34,2,0,0,60.0
57,60,40,2,0,0,60.0
57,56,42,2,0,0,40.0
57,43,44,2,0,0,40.0
57,30,46,2,0,0,80.0
57,23,54,2,0,0,60.0
56,99,57,2,0,0,20.0
56,94,59,2,0,0,40.0
56,90,63,2,0,0,40.0
56,75,53,2,0,0,20.0
56,67,61,2,0,0,80.0
56,62,44,2,0,0,80.0
56,53,14,2,0,0,60.0
56,52,46,2,0,0,60.0
56,50,48,2,0,0,60.0
56,38,50,2,0,0,20.0
56,29,26,2,0,0,60.0
56,27,55,2,0,0,20.0
56,10,30,2,0,0,40.0
55,99,59,2,0,0,80.0
55,98,55,2,0,0,20.0
55,93,61,2,0,0,40.0
55,85,57,2,0,0,40.0
55,84,71,2,0,0,80.0
55,78,65,2,0,0,40.0
55,77,32,2,0,0,60.0
55,70,28,2,0,0,60.0
55,59,51,2,0,0,20.0
55,53,12,2,0,0,40.0
55,51,5,2,0,0,40.0
55,49,20,2,0,0,80.0
55,47,22,2,0,0,20.0
55,32,9,2,0,0,20.0
55,17,14,2,0,0,40.0
55,6,30,2,0,0,40.0
54,73,63,2,0,0,20.0
54,72,69,2,0,0,80.0
54,71,53,2,0,0,40.0
54,66,67,2,0,0,80.0
54,60,42,2,0,0,60.0
54,59,59,2,0,0,40.0
54,57,36,2,0,0,60.0
54,48,23,2,0,0,40.0
54,36,10,2,0,0,40.0
54,35,28,2,0,0,20.0
54,31,30,2,0,0,40.0
54,28,45,2,0,0,60.0
54,23,61,2,0,0,20.0
54,22,12,2,0,0,40.0
54,15,32,2,0,0,80.0
54,14,34,2,0,0,40.0
54,9,47,2,0,0,60.0
54,5,38,2,0,0,20.0
53,95,57,2,0,0,20.0
53,92,65,2,0,0,60.0
53,85,59,2,0,0,80.0
53,74,45,2,0,0,40.0
53,72,71,2,0,0,40.0
53,68,61,2,0,0,40.0
53,64,53,2,0,0,40.0
53,63,55,2,0,0,60.0
53,60,47,2,0,0,80.0
53,58,67,2,0,0,80.0
53,57,38,2,0,0,40.0
53,54,40,2,0,0,60.0
53,48,16,2,0,0,60.0
53,47,18,2,0,0,40.0
53,42,20,2,0,0,40.0
53,40,0,2,0,0,40.0
53,39,25,2,0,0,20.0
53,27,2,2,0,0,80.0
53,24,27,2,0,0,80.0
53,21,29,2,0,0,40.0
53,19,33,2,0,0,60.0
53,15,42,2,0,0,40.0
53,10,36,2,0,0,60.0
53,9,51,2,0,0,60.0
52,98,57,2,0,0,40.0
52,85,63,2,0,0,40.0
52,73,65,2,0,0,60.0
52,58,69,2,0,0,40.0
