src,dst,spec,slots_used,core_src,core_dst,tfk_slot
31,87,15,5,0,0,422.0
31,85,20,5,0,0,397.0
31,52,35,5,0,0,381.0
31,24,25,5,0,0,414.0
30,50,0,5,0,0,432.0
29,57,30,5,0,0,403.0
28,37,5,5,0,0,389.0
27,89,25,5,0,0,383.0
25,93,20,5,0,0,404.0
24,98,10,5,0,0,390.0
24,41,5,5,0,0,418.0
24,40,30,5,0,0,398.0
24,37,20,5,0,0,383.0
23,72,10,5,0,0,441.0
23,60,20,5,0,0,407.0
23,15,0,5,0,0,415.0
23,0,15,5,0,0,399.0
22,83,20,5,0,0,394.0
21,88,25,5,0,0,382.0
21,61,0,5,0,0,395.0
21,58,10,5,0,0,420.0
21,0,5,5,0,0,388.0
20,75,20,5,0,0,427.0
20,49,25,5,0,0,422.0
19,76,20,5,0,0,415.0
19,55,25,5,0,0,404.0
19,48,30,5,0,0,425.0
19,27,10,5,0,0,402.0
18,99,35,5,0,0,417.0
18,97,10,5,0,0,413.0
18,83,25,5,0,0,416.0
18,82,20,5,0,0,394.0
18,75,30,5,0,0,404.0
18,65,40,5,0,0,411.0
18,43,45,5,0,0,390.0
17,97,15,5,0,0,416.0
16,78,0,5,0,0,384.0
16,13,5,5,0,0,394.0
16,2,10,5,0,0,414.0
15,58,20,5,0,0,401.0
14,52,15,5,0,0,382.0
14,41,10,5,0,0,403.0
14,16,20,5,0,0,411.0
12,88,30,5,0,0,387.0
12,39,10,5,0,0,427.0
11,39,35,5,0,0,431.0
11,13,0,5,0,0,413.0
9,84,10,5,0,0,394.0
9,46,25,5,0,0,387.0
8,63,0,5,0,0,387.0
8,6,10,5,0,0,390.0
7,69,10,5,0,0,399.0
7,46,35,5,0,0,392.0
6,13,20,5,0,0,421.0
6,9,30,5,0,0,385.0
5,53,35,5,0,0,383.0
4,77,25,5,0,0,424.0
4,58,30,5,0,0,386.0
3,91,15,5,0,0,384.0
3,75,25,5,0,0,411.0
2,69,15,5,0,0,418.0
1,2,5,5,0,0,395.0
0,97,20,5,0,0,395.0
0,34,25,5,0,0,439.0
0,25,0,5,0,0,427.0
0,5,10,5,0,0,425.0
93,82,25,4,0,0,357.0
93,49,30,4,0,0,359.0
89,48,35,4,0,0,374.0
86,45,15,4,0,0,361.0
85,51,15,4,0,0,359.0
79,60,25,4,0,0,366.0
76,7,25,4,0,0,374.0
72,70,25,4,0,0,374.0
68,38,5,4,0,0,369.0
67,46,30,4,0,0,356.0
58,23,25,4,0,0,369.0
57,15,35,4,0,0,358.0
52,82,30,4,0,0,375.0
50,16,25,4,0,0,366.0
45,51,19,4,0,0,368.0
39,9,40,4,0,0,360.0
36,51,25,4,0,0,366.0
35,2,20,4,0,0,369.0
29,22,0,4,0,0,365.0
22,92,25,4,0,0,358.0
22,59,15,4,0,0,360.0
22,53,40,4,0,0,373.0
18,23,50,4,0,0,361.0
14,54,25,4,0,0,374.0
9,2,35,4,0,0,360.0
7,36,15,4,0,0,364.0
99,92,40,2,0,0,37.0
99,71,42,2,0,0,44.0
99,70,44,2,0,0,71.0
99,65,46,2,0,0,80.0
99,36,48,2,0,0,43.0
99,33,50,2,0,0,69.0
99,28,52,2,0,0,42.0
99,2,54,2,0,0,93.0
98,92,20,2,0,0,86.0
98,91,22,2,0,0,68.0
98,80,15,2,0,0,19.0
98,67,17,2,0,0,35.0
98,62,25,2,0,0,30.0
98,49,34,2,0,0,32.0
98,48,27,2,0,0,64.0
98,47,29,2,0,0,53.0
98,44,31,2,0,0,21.0
98,29,36,2,0,0,71.0
98,27,38,2,0,0,38.0
98,25,40,2,0,0,83.0
98,23,42,2,0,0,50.0
98,21,44,2,0,0,71.0
98,15,46,2,0,0,20.0
98,11,48,2,0,0,28.0
98,8,50,2,0,0,77.0
98,2,52,2,0,0,39.0
98,1,54,2,0,0,38.0
97,95,25,2,0,0,51.0
97,82,34,2,0,0,35.0
97,81,27,2,0,0,82.0
97,67,36,2,0,0,28.0
97,66,29,2,0,0,52.0
97,62,31,2,0,0,57.0
97,49,38,2,0,0,65.0
97,35,40,2,0,0,51.0
97,32,42,2,0,0,56.0
97,14,44,2,0,0,74.0
97,5,46,2,0,0,22.0
96,90,30,2,0,0,61.0
96,85,5,2,0,0,50.0
96,80,7,2,0,0,65.0
96,75,35,2,0,0,32.0
96,72,32,2,0,0,40.0
96,68,20,2,0,0,39.0
96,64,15,2,0,0,21.0
96,60,37,2,0,0,56.0
96,52,40,2,0,0,56.0
96,50,22,2,0,0,30.0
96,49,42,2,0,0,62.0
96,41,17,2,0,0,34.0
96,29,24,2,0,0,64.0
96,14,46,2,0,0,11.0
96,9,44,2,0,0,74.0
95,97,48,2,0,0,70.0
95,90,32,2,0,0,57.0
95,84,20,2,0,0,69.0
95,77,10,2,0,0,31.0
95,64,5,2,0,0,58.0
95,51,23,2,0,0,38.0
95,35,12,2,0,0,17.0
95,32,7,2,0,0,75.0
95,30,14,2,0,0,70.0
95,2,27,2,0,0,49.0
94,82,10,2,0,0,19.0
94,79,12,2,0,0,59.0
94,63,14,2,0,0,51.0
94,48,20,2,0,0,57.0
94,38,16,2,0,0,65.0
94,37,25,2,0,0,44.0
94,33,18,2,0,0,23.0
94,30,22,2,0,0,71.0
94,2,29,2,0,0,47.0
93,98,56,2,0,0,53.0
93,97,50,2,0,0,50.0
93,84,34,2,0,0,70.0
93,81,36,2,0,0,37.0
93,80,38,2,0,0,49.0
93,77,40,2,0,0,27.0
93,73,42,2,0,0,67.0
93,72,44,2,0,0,88.0
93,61,46,2,0,0,31.0
93,53,48,2,0,0,63.0
93,44,52,2,0,0,56.0
93,43,54,2,0,0,57.0
93,38,58,2,0,0,19.0
93,32,60,2,0,0,57.0
93,31,62,2,0,0,82.0
93,15,64,2,0,0,44.0
93,14,66,2,0,0,25.0
93,2,68,2,0,0,59.0
92,70,22,2,0,0,40.0
92,49,36,2,0,0,49.0
92,44,29,2,0,0,57.0
92,26,31,2,0,0,53.0
91,94,27,2,0,0,98.0
91,89,30,2,0,0,80.0
91,80,20,2,0,0,45.0
91,77,32,2,0,0,51.0
91,73,24,2,0,0,53.0
91,56,34,2,0,0,37.0
91,54,36,2,0,0,47.0
91,52,42,2,0,0,73.0
91,45,38,2,0,0,51.0
91,43,40,2,0,0,52.0
91,35,44,2,0,0,74.0
91,34,46,2,0,0,46.0
91,32,48,2,0,0,38.0
91,25,50,2,0,0,48.0
91,16,52,2,0,0,51.0
91,13,54,2,0,0,72.0
91,6,56,2,0,0,42.0
91,5,58,2,0,0,76.0
91,3,60,2,0,0,85.0
90,97,52,2,0,0,79.0
90,87,34,2,0,0,73.0
90,83,36,2,0,0,47.0
90,76,38,2,0,0,67.0
90,62,40,2,0,0,39.0
90,61,42,2,0,0,78.0
90,50,44,2,0,0,63.0
90,47,46,2,0,0,91.0
90,44,48,2,0,0,48.0
90,27,50,2,0,0,57.0
90,25,54,2,0,0,87.0
90,18,56,2,0,0,70.0
90,16,58,2,0,0,39.0
90,13,60,2,0,0,66.0
90,12,62,2,0,0,68.0
90,7,64,2,0,0,74.0
89,87,32,2,0,0,72.0
89,85,39,2,0,0,51.0
89,81,41,2,0,0,42.0
89,68,43,2,0,0,48.0
89,65,48,2,0,0,49.0
89,64,45,2,0,0,69.0
89,63,50,2,0,0,27.0
89,55,52,2,0,0,69.0
89,47,54,2,0,0,88.0
89,30,56,2,0,0,79.0
89,21,58,2,0,0,77.0
89,14,60,2,0,0,65.0
89,8,62,2,0,0,62.0
88,96,48,2,0,0,69.0
88,92,38,2,0,0,61.0
88,91,62,2,0,0,80.0
88,74,35,2,0,0,46.0
88,71,40,2,0,0,84.0
88,69,42,2,0,0,44.0
88,62,44,2,0,0,50.0
88,61,50,2,0,0,71.0
88,59,46,2,0,0,74.0
88,50,52,2,0,0,83.0
88,44,54,2,0,0,76.0
88,43,56,2,0,0,45.0
88,42,58,2,0,0,94.0
88,41,60,2,0,0,48.0
88,32,64,2,0,0,81.0
87,79,5,2,0,0,66.0
87,77,12,2,0,0,62.0
87,73,7,2,0,0,44.0
87,69,20,2,0,0,54.0
87,66,10,2,0,0,50.0
87,65,25,2,0,0,58.0
87,60,29,2,0,0,61.0
87,56,22,2,0,0,86.0
87,44,27,2,0,0,71.0
87,43,36,2,0,0,82.0
87,41,38,2,0,0,38.0
87,28,40,2,0,0,74.0
87,25,42,2,0,0,18.0
87,18,54,2,0,0,41.0
87,16,44,2,0,0,58.0
86,82,5,2,0,0,41.0
86,61,7,2,0,0,34.0
86,60,31,2,0,0,28.0
86,48,22,2,0,0,79.0
86,21,19,2,0,0,60.0
85,96,26,2,0,0,53.0
85,87,46,2,0,0,29.0
85,76,29,2,0,0,56.0
85,72,34,2,0,0,87.0
85,70,31,2,0,0,36.0
85,57,41,2,0,0,71.0
85,32,36,2,0,0,36.0
85,29,7,2,0,0,66.0
85,28,43,2,0,0,73.0
85,27,48,2,0,0,27.0
85,26,50,2,0,0,33.0
85,20,52,2,0,0,76.0
85,14,54,2,0,0,22.0
85,12,56,2,0,0,47.0
85,10,58,2,0,0,41.0
85,1,60,2,0,0,82.0
84,96,28,2,0,0,17.0
84,94,31,2,0,0,29.0
84,72,36,2,0,0,92.0
84,54,22,2,0,0,35.0
84,34,38,2,0,0,43.0
84,27,40,2,0,0,45.0
84,18,58,2,0,0,48.0
84,3,42,2,0,0,43.0
83,91,64,2,0,0,86.0
83,85,62,2,0,0,27.0
83,84,44,2,0,0,38.0
83,81,30,2,0,0,57.0
83,69,32,2,0,0,98.0
83,67,34,2,0,0,69.0
83,62,38,2,0,0,64.0
83,50,40,2,0,0,65.0
83,42,42,2,0,0,42.0
83,32,46,2,0,0,67.0
83,8,48,2,0,0,27.0
83,7,50,2,0,0,64.0
82,95,16,2,0,0,10.0
82,70,12,2,0,0,10.0
82,61,14,2,0,0,64.0
82,53,44,2,0,0,88.0
82,50,36,2,0,0,18.0
82,45,40,2,0,0,60.0
82,37,38,2,0,0,46.0
82,9,0,2,0,0,68.0
82,6,42,2,0,0,61.0
81,91,66,2,0,0,43.0
81,75,38,2,0,0,66.0
81,51,32,2,0,0,54.0
81,48,24,2,0,0,70.0
81,43,0,2,0,0,48.0
81,27,15,2,0,0,50.0
81,26,2,2,0,0,67.0
81,17,10,2,0,0,98.0
81,11,12,2,0,0,96.0
80,98,58,2,0,0,49.0
80,91,68,2,0,0,48.0
80,73,5,2,0,0,42.0
80,36,29,2,0,0,33.0
80,32,9,2,0,0,23.0
80,16,17,2,0,0,47.0
80,4,35,2,0,0,68.0
80,2,24,2,0,0,52.0
80,0,31,2,0,0,73.0
79,65,29,2,0,0,33.0
79,28,10,2,0,0,79.0
79,3,20,2,0,0,31.0
78,79,7,2,0,0,32.0
78,75,40,2,0,0,9.0
78,58,35,2,0,0,80.0
78,45,23,2,0,0,90.0
78,29,5,2,0,0,72.0
78,20,15,2,0,0,26.0
78,6,25,2,0,0,12.0
77,92,34,2,0,0,22.0
77,91,70,2,0,0,62.0
77,84,46,2,0,0,42.0
77,81,17,2,0,0,70.0
77,79,22,2,0,0,50.0
77,71,14,2,0,0,97.0
77,64,19,2,0,0,26.0
77,52,44,2,0,0,48.0
77,43,30,2,0,0,76.0
77,41,36,2,0,0,58.0
77,39,48,2,0,0,49.0
77,29,38,2,0,0,48.0
77,26,42,2,0,0,60.0
77,15,50,2,0,0,35.0
77,13,52,2,0,0,51.0
77,12,54,2,0,0,72.0
76,96,50,2,0,0,72.0
76,86,33,2,0,0,57.0
76,79,31,2,0,0,37.0
76,68,35,2,0,0,64.0
76,66,40,2,0,0,76.0
76,62,42,2,0,0,40.0
76,56,44,2,0,0,49.0
76,52,46,2,0,0,57.0
76,51,48,2,0,0,89.0
76,29,52,2,0,0,44.0
76,26,54,2,0,0,75.0
76,25,56,2,0,0,82.0
76,23,58,2,0,0,79.0
76,10,60,2,0,0,66.0
76,9,62,2,0,0,56.0
76,3,64,2,0,0,44.0
75,97,54,2,0,0,63.0
75,81,43,2,0,0,64.0
75,68,45,2,0,0,54.0
75,63,47,2,0,0,52.0
75,61,52,2,0,0,13.0
75,52,49,2,0,0,38.0
75,47,56,2,0,0,88.0
75,37,58,2,0,0,6.0
75,26,60,2,0,0,54.0
75,25,62,2,0,0,44.0
75,24,64,2,0,0,88.0
74,93,70,2,0,0,40.0
74,79,33,2,0,0,85.0
74,67,5,2,0,0,14.0
74,59,30,2,0,0,58.0
74,42,7,2,0,0,41.0
74,37,27,2,0,0,19.0
74,32,20,2,0,0,57.0
74,24,15,2,0,0,30.0
74,13,17,2,0,0,48.0
74,8,22,2,0,0,26.0
73,96,52,2,0,0,91.0
73,95,29,2,0,0,74.0
73,94,33,2,0,0,87.0
73,85,64,2,0,0,61.0
73,83,54,2,0,0,79.0
73,81,20,2,0,0,41.0
73,71,9,2,0,0,44.0
73,69,22,2,0,0,94.0
73,68,26,2,0,0,52.0
73,63,11,2,0,0,60.0
73,42,31,2,0,0,67.0
73,41,40,2,0,0,17.0
73,37,13,2,0,0,62.0
73,28,35,2,0,0,28.0
73,22,37,2,0,0,87.0
73,16,46,2,0,0,27.0
73,15,44,2,0,0,91.0
73,11,50,2,0,0,40.0
73,10,48,2,0,0,84.0
73,0,56,2,0,0,76.0
72,96,54,2,0,0,23.0
72,83,52,2,0,0,92.0
72,80,40,2,0,0,41.0
72,68,29,2,0,0,48.0
72,49,46,2,0,0,49.0
72,42,38,2,0,0,38.0
72,37,42,2,0,0,54.0
72,36,50,2,0,0,70.0
72,34,48,2,0,0,69.0
72,12,58,2,0,0,64.0
72,10,56,2,0,0,94.0
72,8,60,2,0,0,71.0
72,1,62,2,0,0,86.0
71,87,48,2,0,0,70.0
71,78,11,2,0,0,40.0
71,69,25,2,0,0,18.0
71,62,27,2,0,0,91.0
71,49,44,2,0,0,48.0
71,45,29,2,0,0,49.0
71,23,31,2,0,0,34.0
71,4,37,2,0,0,42.0
70,91,72,2,0,0,27.0
70,81,34,2,0,0,42.0
70,66,14,2,0,0,55.0
70,49,20,2,0,0,62.0
70,10,10,2,0,0,87.0
69,88,66,2,0,0,76.0
69,85,68,2,0,0,19.0
69,58,37,2,0,0,79.0
69,48,39,2,0,0,49.0
69,44,34,2,0,0,42.0
69,41,27,2,0,0,39.0
69,39,44,2,0,0,76.0
69,35,29,2,0,0,51.0
69,30,46,2,0,0,34.0
69,29,48,2,0,0,65.0
69,26,0,2,0,0,18.0
69,19,2,2,0,0,43.0
69,16,50,2,0,0,73.0
69,8,52,2,0,0,47.0
69,6,54,2,0,0,77.0
69,0,58,2,0,0,48.0
68,98,60,2,0,0,33.0
68,95,37,2,0,0,98.0
68,86,24,2,0,0,50.0
68,82,2,2,0,0,63.0
68,74,39,2,0,0,39.0
68,71,33,2,0,0,59.0
68,61,22,2,0,0,22.0
68,59,41,2,0,0,52.0
68,56,0,2,0,0,66.0
68,55,31,2,0,0,40.0
68,48,47,2,0,0,73.0
68,29,50,2,0,0,43.0
68,20,54,2,0,0,60.0
68,19,52,2,0,0,69.0
68,18,62,2,0,0,80.0
68,15,56,2,0,0,41.0
68,0,64,2,0,0,51.0
67,82,7,2,0,0,30.0
67,80,0,2,0,0,39.0
67,78,9,2,0,0,67.0
67,73,58,2,0,0,59.0
67,59,38,2,0,0,52.0
67,58,40,2,0,0,81.0
67,39,46,2,0,0,78.0
67,37,11,2,0,0,65.0
67,29,13,2,0,0,31.0
67,21,15,2,0,0,29.0
67,20,42,2,0,0,26.0
67,13,25,2,0,0,54.0
67,6,27,2,0,0,78.0
67,3,2,2,0,0,28.0
66,91,74,2,0,0,59.0
66,84,25,2,0,0,70.0
66,62,33,2,0,0,64.0
66,59,35,2,0,0,89.0
66,55,37,2,0,0,66.0
66,53,46,2,0,0,85.0
66,52,51,2,0,0,54.0
66,42,16,2,0,0,51.0
66,36,31,2,0,0,64.0
66,34,42,2,0,0,89.0
66,33,12,2,0,0,67.0
66,21,48,2,0,0,63.0
66,16,54,2,0,0,86.0
66,15,18,2,0,0,53.0
66,14,56,2,0,0,60.0
66,6,44,2,0,0,57.0
66,3,58,2,0,0,78.0
65,91,76,2,0,0,83.0
65,89,64,2,0,0,76.0
65,82,50,2,0,0,36.0
65,80,27,2,0,0,83.0
65,77,56,2,0,0,45.0
65,75,66,2,0,0,40.0
65,72,68,2,0,0,63.0
65,61,31,2,0,0,42.0
65,60,33,2,0,0,52.0
65,55,35,2,0,0,37.0
65,38,37,2,0,0,56.0
65,35,52,2,0,0,45.0
65,32,54,2,0,0,72.0
64,88,68,2,0,0,68.0
64,79,35,2,0,0,22.0
64,62,29,2,0,0,52.0
64,26,7,2,0,0,74.0
64,5,21,2,0,0,39.0
63,90,66,2,0,0,66.0
63,82,18,2,0,0,40.0
63,78,20,2,0,0,43.0
63,71,5,2,0,0,4.0
63,68,58,2,0,0,38.0
63,66,27,2,0,0,93.0
63,65,60,2,0,0,78.0
63,61,9,2,0,0,86.0
63,45,25,2,0,0,61.0
63,39,52,2,0,0,44.0
63,38,22,2,0,0,71.0
63,34,30,2,0,0,19.0
63,21,32,2,0,0,74.0
63,20,7,2,0,0,63.0
63,15,16,2,0,0,54.0
63,13,34,2,0,0,72.0
63,10,36,2,0,0,67.0
62,87,50,2,0,0,31.0
62,67,48,2,0,0,34.0
62,65,58,2,0,0,70.0
62,40,35,2,0,0,79.0
62,35,46,2,0,0,48.0
62,10,52,2,0,0,77.0
62,9,54,2,0,0,71.0
62,3,56,2,0,0,74.0
61,99,56,2,0,0,59.0
61,90,68,2,0,0,56.0
61,84,48,2,0,0,24.0
61,83,58,2,0,0,42.0
61,79,37,2,0,0,54.0
61,55,20,2,0,0,54.0
61,34,33,2,0,0,80.0
61,31,40,2,0,0,54.0
61,11,5,2,0,0,31.0
60,79,39,2,0,0,46.0
60,68,66,2,0,0,90.0
60,47,35,2,0,0,69.0
60,7,41,2,0,0,74.0
60,5,43,2,0,0,60.0
59,97,56,2,0,0,90.0
59,84,50,2,0,0,78.0
59,82,48,2,0,0,39.0
59,81,52,2,0,0,37.0
59,79,43,2,0,0,48.0
59,70,54,2,0,0,82.0
59,62,60,2,0,0,47.0
59,61,62,2,0,0,47.0
59,43,32,2,0,0,32.0
59,29,58,2,0,0,71.0
59,27,64,2,0,0,64.0
59,25,66,2,0,0,58.0
59,0,68,2,0,0,68.0
58,98,62,2,0,0,61.0
58,97,58,2,0,0,51.0
58,96,56,2,0,0,40.0
58,92,42,2,0,0,67.0
58,79,45,2,0,0,36.0
58,78,47,2,0,0,41.0
58,70,49,2,0,0,42.0
58,69,60,2,0,0,63.0
58,68,68,2,0,0,78.0
58,57,51,2,0,0,90.0
58,56,53,2,0,0,48.0
58,43,64,2,0,0,38.0
58,42,66,2,0,0,55.0
58,37,70,2,0,0,72.0
58,34,72,2,0,0,69.0
58,27,74,2,0,0,86.0
58,3,76,2,0,0,45.0
58,1,78,2,0,0,75.0
57,98,64,2,0,0,79.0
57,92,44,2,0,0,42.0
57,87,56,2,0,0,56.0
57,75,68,2,0,0,47.0
57,73,60,2,0,0,86.0
57,51,39,2,0,0,89.0
57,38,46,2,0,0,50.0
57,25,48,2,0,0,87.0
57,17,53,2,0,0,97.0
57,16,62,2,0,0,64.0
57,11,58,2,0,0,43.0
57,10,66,2,0,0,60.0
56,83,56,2,0,0,66.0
56,80,2,2,0,0,61.0
56,79,41,2,0,0,38.0
56,68,70,2,0,0,62.0
56,51,29,2,0,0,63.0
56,47,15,2,0,0,43.0
56,42,18,2,0,0,52.0
56,32,11,2,0,0,18.0
56,29,20,2,0,0,32.0
56,20,31,2,0,0,70.0
56,5,24,2,0,0,78.0
56,2,39,2,0,0,37.0
55,96,58,2,0,0,70.0
55,92,46,2,0,0,6.0
55,89,66,2,0,0,58.0
55,74,41,2,0,0,55.0
55,66,60,2,0,0,94.0
55,60,48,2,0,0,22.0
55,56,50,2,0,0,30.0
55,51,43,2,0,0,70.0
55,45,33,2,0,0,71.0
55,37,54,2,0,0,39.0
55,16,39,2,0,0,38.0
55,7,22,2,0,0,78.0
55,1,56,2,0,0,48.0
54,92,48,2,0,0,89.0
54,89,68,2,0,0,72.0
54,83,60,2,0,0,84.0
54,79,50,2,0,0,60.0
54,76,66,2,0,0,63.0
54,65,62,2,0,0,91.0
54,64,17,2,0,0,37.0
54,42,20,2,0,0,49.0
54,40,38,2,0,0,51.0
54,38,29,2,0,0,89.0
54,32,31,2,0,0,21.0
54,30,33,2,0,0,57.0
54,29,15,2,0,0,46.0
54,25,44,2,0,0,85.0
54,17,40,2,0,0,61.0
54,15,42,2,0,0,35.0
54,11,46,2,0,0,57.0
54,9,52,2,0,0,56.0
54,5,54,2,0,0,58.0
54,4,56,2,0,0,71.0
53,97,60,2,0,0,88.0
53,69,56,2,0,0,43.0
53,68,72,2,0,0,63.0
53,44,50,2,0,0,47.0
53,42,52,2,0,0,74.0
53,38,54,2,0,0,60.0
53,35,58,2,0,0,68.0
53,25,64,2,0,0,78.0
53,17,62,2,0,0,41.0
53,9,66,2,0,0,58.0
53,5,68,2,0,0,52.0
53,1,70,2,0,0,58.0
52,94,53,2,0,0,26.0
52,81,55,2,0,0,65.0
52,77,58,2,0,0,55.0
52,69,62,2,0,0,23.0
52,55,64,2,0,0,34.0
52,44,60,2,0,0,32.0
52,36,66,2,0,0,85.0
52,27,68,2,0,0,47.0
52,3,70,2,0,0,42.0
51,95,34,2,0,0,86.0
51,94,36,2,0,0,18.0
51,85,66,2,0,0,80.0
51,68,74,2,0,0,31.0
51,54,58,2,0,0,46.0
51,50,46,2,0,0,20.0
51,46,41,2,0,0,39.0
51,44,56,2,0,0,56.0
51,41,50,2,0,0,32.0
51,16,60,2,0,0,89.0
51,12,52,2,0,0,73.0
51,10,54,2,0,0,44.0
50,87,58,2,0,0,49.0
50,84,54,2,0,0,79.0
50,82,56,2,0,0,15.0
50,73,62,2,0,0,61.0
50,72,64,2,0,0,46.0
50,66,66,2,0,0,53.0
50,63,38,2,0,0,51.0
50,57,70,2,0,0,52.0
50,49,48,2,0,0,48.0
50,47,20,2,0,0,51.0
50,36,33,2,0,0,51.0
50,26,29,2,0,0,36.0
50,21,42,2,0,0,78.0
50,17,31,2,0,0,18.0
50,2,50,2,0,0,31.0
49,98,66,2,0,0,22.0
49,86,40,2,0,0,88.0
49,76,68,2,0,0,60.0
49,70,51,2,0,0,59.0
49,68,76,2,0,0,60.0
49,57,72,2,0,0,68.0
49,56,58,2,0,0,34.0
49,54,64,2,0,0,82.0
49,47,22,2,0,0,64.0
49,33,0,2,0,0,73.0
49,26,56,2,0,0,74.0
49,25,60,2,0,0,52.0
49,22,53,2,0,0,67.0
49,14,2,2,0,0,50.0
49,12,70,2,0,0,60.0
48,94,41,2,0,0,54.0
48,85,70,2,0,0,60.0
48,82,52,2,0,0,75.0
48,79,54,2,0,0,90.0
48,78,43,2,0,0,39.0
48,76,72,2,0,0,83.0
48,75,74,2,0,0,94.0
48,73,66,2,0,0,60.0
48,63,45,2,0,0,81.0
48,47,49,2,0,0,84.0
48,41,56,2,0,0,43.0
48,38,60,2,0,0,79.0
48,36,58,2,0,0,56.0
48,33,5,2,0,0,67.0
48,27,7,2,0,0,52.0
48,13,62,2,0,0,42.0
48,12,64,2,0,0,52.0
48,11,68,2,0,0,51.0
48,8,76,2,0,0,55.0
47,95,18,2,0,0,26.0
47,87,52,2,0,0,31.0
47,85,72,2,0,0,41.0
47,80,33,2,0,0,53.0
47,76,70,2,0,0,74.0
47,66,62,2,0,0,70.0
47,53,74,2,0,0,96.0
47,40,40,2,0,0,56.0
47,37,31,2,0,0,90.0
47,36,37,2,0,0,98.0
47,29,26,2,0,0,35.0
47,27,42,2,0,0,54.0
47,17,24,2,0,0,79.0
47,16,64,2,0,0,36.0
47,12,44,2,0,0,79.0
47,10,68,2,0,0,53.0
47,3,66,2,0,0,73.0
46,98,68,2,0,0,54.0
46,86,43,2,0,0,72.0
46,85,74,2,0,0,70.0
46,80,45,2,0,0,90.0
46,77,60,2,0,0,67.0
46,71,50,2,0,0,50.0
46,70,47,2,0,0,53.0
46,62,62,2,0,0,56.0
46,59,70,2,0,0,72.0
