src,dst,spec,slots_used,core_src,core_dst,tfk_slot
76,91,55,2,0,0,60.0
76,86,47,2,0,0,40.0
76,80,59,2,0,0,40.0
76,74,4,2,0,0,40.0
76,72,0,2,0,0,80.0
76,68,6,2,0,0,80.0
76,67,10,2,0,0,60.0
76,60,12,2,0,0,20.0
76,52,14,2,0,0,40.0
76,50,16,2,0,0,40.0
76,40,22,2,0,0,80.0
76,37,18,2,0,0,40.0
76,35,24,2,0,0,60.0
76,34,20,2,0,0,60.0
76,31,29,2,0,0,60.0
76,30,26,2,0,0,40.0
76,27,31,2,0,0,40.0
76,26,38,2,0,0,60.0
76,25,35,2,0,0,60.0
76,17,40,2,0,0,80.0
76,15,42,2,0,0,40.0
76,14,33,2,0,0,20.0
76,13,51,2,0,0,20.0
76,10,44,2,0,0,60.0
76,9,49,2,0,0,20.0
76,8,53,2,0,0,40.0
76,1,61,2,0,0,20.0
75,60,0,2,0,0,40.0
75,52,4,2,0,0,40.0
75,48,16,2,0,0,80.0
75,21,2,2,0,0,40.0
75,4,6,2,0,0,60.0
75,3,8,2,0,0,40.0
74,96,59,2,0,0,40.0
74,90,33,2,0,0,40.0
74,88,23,2,0,0,40.0
74,81,52,2,0,0,40.0
74,79,57,2,0,0,60.0
74,78,37,2,0,0,40.0
74,76,63,2,0,0,40.0
74,68,2,2,0,0,60.0
74,64,14,2,0,0,60.0
74,62,6,2,0,0,80.0
74,58,19,2,0,0,40.0
74,53,27,2,0,0,40.0
74,51,29,2,0,0,60.0
74,50,25,2,0,0,60.0
74,48,31,2,0,0,80.0
74,32,35,2,0,0,40.0
74,31,39,2,0,0,20.0
74,25,41,2,0,0,60.0
74,22,46,2,0,0,40.0
74,17,43,2,0,0,80.0
74,9,54,2,0,0,40.0
74,5,48,2,0,0,60.0
74,4,50,2,0,0,40.0
73,97,45,2,0,0,80.0
73,95,65,2,0,0,20.0
73,88,25,2,0,0,60.0
73,80,61,2,0,0,20.0
73,75,10,2,0,0,60.0
73,71,19,2,0,0,80.0
73,67,5,2,0,0,20.0
73,66,7,2,0,0,80.0
73,63,13,2,0,0,60.0
73,59,23,2,0,0,40.0
73,58,30,2,0,0,60.0
73,56,32,2,0,0,40.0
73,50,37,2,0,0,40.0
73,45,34,2,0,0,20.0
73,42,43,2,0,0,60.0
73,30,40,2,0,0,80.0
73,26,47,2,0,0,60.0
73,17,49,2,0,0,60.0
73,13,53,2,0,0,40.0
73,9,59,2,0,0,40.0
73,7,51,2,0,0,60.0
73,1,55,2,0,0,60.0
72,97,47,2,0,0,20.0
72,95,67,2,0,0,80.0
72,88,16,2,0,0,60.0
72,87,38,2,0,0,60.0
72,83,57,2,0,0,80.0
72,80,63,2,0,0,40.0
72,79,51,2,0,0,40.0
72,76,65,2,0,0,40.0
72,75,12,2,0,0,20.0
72,69,14,2,0,0,40.0
72,67,18,2,0,0,80.0
72,59,20,2,0,0,40.0
72,47,29,2,0,0,60.0
72,40,27,2,0,0,20.0
72,35,22,2,0,0,80.0
72,33,31,2,0,0,20.0
72,23,33,2,0,0,40.0
72,15,35,2,0,0,40.0
72,10,53,2,0,0,20.0
72,8,41,2,0,0,60.0
72,4,43,2,0,0,60.0
71,90,35,2,0,0,60.0
71,57,24,2,0,0,40.0
71,53,29,2,0,0,40.0
71,51,31,2,0,0,20.0
71,19,26,2,0,0,60.0
71,16,33,2,0,0,20.0
71,15,37,2,0,0,60.0
71,0,39,2,0,0,40.0
70,98,50,2,0,0,60.0
70,97,52,2,0,0,80.0
70,91,57,2,0,0,80.0
70,87,40,2,0,0,40.0
70,85,32,2,0,0,80.0
70,77,43,2,0,0,40.0
70,74,61,2,0,0,80.0
70,72,45,2,0,0,40.0
70,66,0,2,0,0,60.0
70,63,20,2,0,0,80.0
70,62,2,2,0,0,20.0
70,54,4,2,0,0,80.0
70,53,10,2,0,0,60.0
70,43,12,2,0,0,20.0
70,40,35,2,0,0,60.0
70,38,22,2,0,0,60.0
70,34,24,2,0,0,20.0
70,31,37,2,0,0,20.0
70,29,26,2,0,0,40.0
70,27,47,2,0,0,60.0
70,25,28,2,0,0,40.0
70,24,54,2,0,0,60.0
70,19,63,2,0,0,60.0
70,16,59,2,0,0,60.0
70,14,65,2,0,0,80.0
70,13,67,2,0,0,40.0
69,98,52,2,0,0,80.0
69,93,43,2,0,0,60.0
69,92,63,2,0,0,80.0
69,88,27,2,0,0,40.0
69,79,59,2,0,0,40.0
69,77,47,2,0,0,40.0
69,75,20,2,0,0,60.0
69,73,57,2,0,0,80.0
69,61,0,2,0,0,80.0
69,52,11,2,0,0,60.0
69,48,18,2,0,0,20.0
69,43,7,2,0,0,60.0
69,42,16,2,0,0,60.0
69,37,22,2,0,0,60.0
69,29,29,2,0,0,20.0
69,28,33,2,0,0,40.0
69,18,24,2,0,0,80.0
69,15,31,2,0,0,80.0
69,14,39,2,0,0,20.0
68,84,32,2,0,0,60.0
68,79,53,2,0,0,80.0
68,73,63,2,0,0,80.0
68,67,8,2,0,0,20.0
68,66,12,2,0,0,20.0
68,64,10,2,0,0,60.0
68,61,14,2,0,0,80.0
68,55,18,2,0,0,60.0
68,54,0,2,0,0,80.0
68,49,16,2,0,0,60.0
68,41,20,2,0,0,60.0
68,40,29,2,0,0,80.0
68,35,35,2,0,0,60.0
68,34,39,2,0,0,40.0
68,33,24,2,0,0,80.0
68,28,22,2,0,0,40.0
68,19,41,2,0,0,40.0
68,13,47,2,0,0,60.0
68,10,57,2,0,0,80.0
68,8,45,2,0,0,60.0
68,4,55,2,0,0,80.0
68,3,51,2,0,0,80.0
67,79,61,2,0,0,60.0
67,71,41,2,0,0,40.0
67,62,12,2,0,0,80.0
67,49,14,2,0,0,80.0
67,41,27,2,0,0,40.0
67,40,37,2,0,0,60.0
67,39,20,2,0,0,80.0
67,37,25,2,0,0,20.0
67,32,31,2,0,0,60.0
67,31,47,2,0,0,80.0
67,24,29,2,0,0,20.0
67,9,33,2,0,0,60.0
66,96,61,2,0,0,40.0
66,92,67,2,0,0,20.0
66,88,31,2,0,0,60.0
66,87,42,2,0,0,80.0
66,78,39,2,0,0,20.0
66,75,33,2,0,0,60.0
66,70,69,2,0,0,40.0
66,64,4,2,0,0,60.0
66,60,2,2,0,0,40.0
66,58,26,2,0,0,40.0
66,50,21,2,0,0,80.0
66,46,35,2,0,0,40.0
66,43,37,2,0,0,60.0
66,28,44,2,0,0,80.0
66,24,46,2,0,0,60.0
66,23,48,2,0,0,40.0
66,22,50,2,0,0,20.0
66,15,53,2,0,0,60.0
65,93,45,2,0,0,20.0
65,84,34,2,0,0,60.0
65,81,57,2,0,0,80.0
65,76,67,2,0,0,20.0
65,72,49,2,0,0,60.0
65,61,10,2,0,0,40.0
65,54,16,2,0,0,40.0
65,52,18,2,0,0,40.0
65,44,20,2,0,0,40.0
65,38,12,2,0,0,40.0
65,30,22,2,0,0,80.0
65,25,37,2,0,0,40.0
65,24,26,2,0,0,40.0
65,18,28,2,0,0,60.0
65,16,30,2,0,0,80.0
65,9,39,2,0,0,60.0
64,95,69,2,0,0,20.0
64,93,47,2,0,0,60.0
64,88,29,2,0,0,80.0
64,75,31,2,0,0,40.0
64,73,67,2,0,0,20.0
64,71,43,2,0,0,20.0
64,68,49,2,0,0,20.0
64,66,55,2,0,0,60.0
64,62,8,2,0,0,40.0
64,53,23,2,0,0,80.0
64,49,18,2,0,0,60.0
64,43,16,2,0,0,20.0
64,42,20,2,0,0,20.0
64,33,33,2,0,0,20.0
64,26,27,2,0,0,60.0
64,21,37,2,0,0,40.0
64,20,35,2,0,0,60.0
64,17,45,2,0,0,80.0
64,9,41,2,0,0,40.0
64,7,39,2,0,0,60.0
64,4,52,2,0,0,40.0
64,3,57,2,0,0,60.0
63,92,69,2,0,0,60.0
63,87,44,2,0,0,40.0
63,74,65,2,0,0,40.0
63,70,71,2,0,0,40.0
63,64,59,2,0,0,60.0
63,60,5,2,0,0,20.0
63,49,7,2,0,0,60.0
63,25,18,2,0,0,40.0
63,19,22,2,0,0,20.0
63,4,24,2,0,0,60.0
62,95,71,2,0,0,60.0
62,94,57,2,0,0,40.0
62,86,49,2,0,0,20.0
62,84,36,2,0,0,40.0
62,81,59,2,0,0,40.0
62,78,41,2,0,0,80.0
62,76,69,2,0,0,40.0
62,71,45,2,0,0,60.0
62,66,63,2,0,0,40.0
62,59,28,2,0,0,60.0
62,55,4,2,0,0,60.0
62,47,10,2,0,0,40.0
62,46,15,2,0,0,60.0
62,45,19,2,0,0,20.0
62,43,21,2,0,0,40.0
62,42,30,2,0,0,80.0
62,41,23,2,0,0,40.0
62,31,51,2,0,0,60.0
62,26,43,2,0,0,40.0
62,19,32,2,0,0,60.0
62,18,38,2,0,0,60.0
62,11,34,2,0,0,60.0
62,6,47,2,0,0,40.0
62,4,61,2,0,0,40.0
61,91,59,2,0,0,60.0
61,87,46,2,0,0,20.0
61,84,38,2,0,0,60.0
61,78,43,2,0,0,20.0
61,77,49,2,0,0,40.0
61,70,73,2,0,0,20.0
61,68,61,2,0,0,80.0
61,58,33,2,0,0,40.0
61,53,2,2,0,0,20.0
61,41,4,2,0,0,60.0
61,39,12,2,0,0,20.0
61,29,18,2,0,0,80.0
61,23,20,2,0,0,40.0
61,14,22,2,0,0,60.0
60,98,54,2,0,0,60.0
60,96,63,2,0,0,20.0
60,90,40,2,0,0,40.0
60,85,29,2,0,0,80.0
60,82,69,2,0,0,80.0
60,81,61,2,0,0,20.0
60,76,57,2,0,0,40.0
60,74,67,2,0,0,60.0
60,70,75,2,0,0,20.0
60,67,35,2,0,0,80.0
60,66,59,2,0,0,40.0
60,64,65,2,0,0,40.0
60,59,7,2,0,0,20.0
60,58,9,2,0,0,20.0
60,54,14,2,0,0,60.0
60,43,18,2,0,0,60.0
60,36,16,2,0,0,80.0
60,35,26,2,0,0,60.0
60,34,31,2,0,0,20.0
60,33,37,2,0,0,60.0
60,30,24,2,0,0,40.0
60,22,33,2,0,0,80.0
60,18,43,2,0,0,60.0
60,17,47,2,0,0,40.0
60,8,49,2,0,0,20.0
60,5,51,2,0,0,60.0
60,3,45,2,0,0,60.0
60,0,71,2,0,0,60.0
59,99,69,2,0,0,60.0
59,93,49,2,0,0,40.0
59,88,33,2,0,0,60.0
59,78,45,2,0,0,20.0
59,75,35,2,0,0,80.0
59,49,9,2,0,0,60.0
59,43,43,2,0,0,60.0
59,38,16,2,0,0,40.0
59,35,30,2,0,0,60.0
59,26,40,2,0,0,20.0
59,21,26,2,0,0,60.0
59,20,47,2,0,0,80.0
59,19,37,2,0,0,80.0
59,15,55,2,0,0,60.0
59,9,63,2,0,0,40.0
59,8,51,2,0,0,60.0
59,7,57,2,0,0,80.0
59,5,53,2,0,0,80.0
59,4,59,2,0,0,60.0
58,96,65,2,0,0,40.0
58,95,73,2,0,0,80.0
58,93,51,2,0,0,60.0
58,90,42,2,0,0,40.0
58,83,59,2,0,0,40.0
58,79,63,2,0,0,60.0
58,74,69,2,0,0,60.0
58,73,71,2,0,0,20.0
58,70,77,2,0,0,20.0
58,65,47,2,0,0,60.0
58,54,6,2,0,0,40.0
58,52,16,2,0,0,20.0
58,40,39,2,0,0,60.0
58,36,35,2,0,0,80.0
58,33,44,2,0,0,60.0
58,31,49,2,0,0,80.0
58,18,53,2,0,0,60.0
58,14,55,2,0,0,40.0
58,1,28,2,0,0,40.0
57,89,43,2,0,0,40.0
57,88,35,2,0,0,80.0
57,82,71,2,0,0,60.0
57,77,51,2,0,0,80.0
57,76,73,2,0,0,40.0
57,73,69,2,0,0,60.0
57,68,59,2,0,0,20.0
57,67,39,2,0,0,60.0
57,64,61,2,0,0,40.0
57,60,77,2,0,0,80.0
57,58,37,2,0,0,40.0
57,54,20,2,0,0,60.0
57,49,12,2,0,0,20.0
57,41,41,2,0,0,20.0
57,39,18,2,0,0,20.0
57,29,31,2,0,0,80.0
57,28,27,2,0,0,40.0
57,27,33,2,0,0,60.0
57,18,22,2,0,0,60.0
57,17,29,2,0,0,40.0
57,16,45,2,0,0,40.0
57,13,57,2,0,0,40.0
57,9,65,2,0,0,40.0
57,3,47,2,0,0,40.0
57,2,53,2,0,0,40.0
57,0,55,2,0,0,40.0
56,97,49,2,0,0,40.0
56,90,44,2,0,0,40.0
56,85,37,2,0,0,40.0
56,68,65,2,0,0,60.0
56,55,6,2,0,0,80.0
56,50,4,2,0,0,60.0
56,36,8,2,0,0,60.0
56,35,0,2,0,0,80.0
56,12,10,2,0,0,20.0
55,62,53,2,0,0,40.0
55,54,8,2,0,0,40.0
55,48,25,2,0,0,80.0
55,41,14,2,0,0,80.0
55,40,41,2,0,0,20.0
55,36,33,2,0,0,20.0
55,35,37,2,0,0,60.0
55,33,35,2,0,0,40.0
55,32,39,2,0,0,40.0
55,21,43,2,0,0,20.0
55,17,51,2,0,0,60.0
55,12,45,2,0,0,60.0
55,10,47,2,0,0,40.0
54,85,39,2,0,0,40.0
54,79,65,2,0,0,40.0
54,78,47,2,0,0,40.0
54,77,53,2,0,0,40.0
54,69,37,2,0,0,40.0
54,66,57,2,0,0,40.0
54,63,32,2,0,0,40.0
54,61,24,2,0,0,60.0
54,50,41,2,0,0,40.0
54,48,22,2,0,0,80.0
54,45,2,2,0,0,40.0
54,43,27,2,0,0,80.0
54,37,34,2,0,0,40.0
54,33,49,2,0,0,40.0
54,32,43,2,0,0,40.0
54,23,45,2,0,0,80.0
54,16,51,2,0,0,80.0
54,12,55,2,0,0,80.0
54,10,59,2,0,0,40.0
54,8,61,2,0,0,60.0
54,3,63,2,0,0,60.0
53,91,63,2,0,0,60.0
