src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,95,78,2,0,0,1,4.0
60,77,21,17,0,0,1,400.0
1,91,78,2,0,0,1,6.5
45,26,0,17,0,0,1,400.0
4,10,74,2,0,0,1,6.5
4,11,78,2,0,0,1,6.5
10,74,72,2,0,0,1,6.5
11,51,76,2,0,0,1,6.5
67,55,42,17,0,0,1,396.0
11,64,74,2,0,0,1,6.5
49,79,0,17,0,0,1,380.0
11,93,72,2,0,0,1,6.5
92,41,0,16,0,0,1,372.0
25,40,24,16,0,0,1,368.0
12,9,74,2,0,0,1,6.5
13,15,78,2,0,0,1,6.5
15,36,74,2,0,0,1,6.5
18,29,0,16,0,0,1,368.0
16,26,74,2,0,0,1,6.5
39,40,40,16,0,0,1,360.0
16,76,72,2,0,0,1,6.5
18,91,72,2,0,0,1,6.5
19,85,74,2,0,0,1,6.5
92,38,19,16,0,0,1,356.0
31,68,20,16,0,0,1,352.0
27,68,36,15,0,0,1,344.0
92,37,35,15,0,0,1,340.0
32,37,0,15,0,0,1,332.0
20,83,74,2,0,0,1,6.5
21,68,74,2,0,0,1,6.5
22,76,78,2,0,0,1,6.5
22,83,72,2,0,0,1,6.5
24,52,74,2,0,0,1,6.5
27,25,78,2,0,0,1,6.5
45,30,17,15,0,0,1,328.0
27,55,72,2,0,0,1,6.5
27,84,74,2,0,0,1,6.5
28,56,78,2,0,0,1,6.5
96,48,0,14,0,0,1,324.0
32,0,24,14,0,0,1,324.0
29,65,72,2,0,0,1,6.5
34,86,72,2,0,0,1,6.5
35,63,74,2,0,0,1,6.5
23,19,0,14,0,0,1,324.0
92,0,50,14,0,0,1,320.0
35,70,76,2,0,0,1,6.5
83,79,39,14,0,0,1,320.0
24,61,0,14,0,0,1,312.0
36,43,72,2,0,0,1,6.5
38,67,78,2,0,0,1,6.5
41,22,76,2,0,0,1,6.5
46,19,72,2,0,0,1,6.5
48,93,38,13,0,0,1,296.0
93,32,51,13,0,0,1,280.0
46,23,78,2,0,0,1,6.5
46,96,76,2,0,0,1,6.5
85,67,0,13,0,0,1,280.0
46,97,70,2,0,0,1,6.5
37,28,50,13,0,0,1,276.0
13,23,14,12,0,0,1,272.0
47,18,70,2,0,0,1,6.5
47,78,78,2,0,0,1,6.5
7,99,46,12,0,0,1,272.0
49,88,76,2,0,0,1,6.5
49,94,74,2,0,0,1,6.5
51,19,70,2,0,0,1,6.5
56,10,60,12,0,0,1,268.0
51,24,72,2,0,0,1,6.5
51,84,78,2,0,0,1,6.5
53,19,68,2,0,0,1,6.5
38,89,60,12,0,0,1,264.0
78,42,0,12,0,0,1,256.0
54,27,70,2,0,0,1,6.5
54,95,76,2,0,0,1,6.5
52,0,38,12,0,0,1,256.0
56,50,76,2,0,0,1,6.5
58,25,76,2,0,0,1,6.5
93,39,0,11,0,0,1,249.0
55,68,59,11,0,0,1,249.0
55,23,26,11,0,0,1,249.0
58,95,74,2,0,0,1,6.5
59,55,70,2,0,0,1,6.5
61,56,74,2,0,0,1,6.5
62,0,72,2,0,0,1,6.5
64,10,76,2,0,1,1,6.5
52,39,11,11,0,0,1,249.0
64,68,72,2,0,0,1,6.5
35,99,58,11,0,0,1,249.0
65,27,68,2,0,0,1,6.5
69,80,76,2,0,0,1,6.5
78,32,38,11,0,0,1,246.5
72,60,72,2,0,0,1,6.5
73,18,68,2,0,0,1,6.5
73,99,0,11,0,1,1,246.5
73,43,74,2,0,0,1,6.5
75,28,74,2,0,0,1,6.5
82,28,76,2,0,0,1,6.5
82,48,74,2,0,0,1,6.5
85,4,76,2,0,0,1,6.5
48,56,14,11,0,0,1,244.0
85,51,68,2,0,0,1,6.5
42,27,12,11,0,0,1,244.0
87,55,40,2,0,0,1,6.5
80,52,0,11,0,0,1,240.0
91,71,74,2,0,0,1,6.5
91,76,70,2,0,0,1,6.5
80,77,38,11,0,0,1,239.0
94,36,70,2,0,0,1,6.5
70,68,0,11,0,1,1,239.0
94,71,72,2,0,0,1,6.5
95,1,72,2,0,0,1,6.5
97,77,76,2,0,0,1,6.5
98,89,40,2,0,0,1,6.5
1,59,76,2,0,0,1,9.0
1,96,74,2,0,0,1,9.0
59,77,0,11,0,0,1,239.0
38,48,35,11,0,1,1,239.0
9,57,70,2,0,0,1,9.0
9,73,66,2,0,0,1,9.0
11,28,70,2,0,0,1,9.0
13,3,74,2,0,0,1,9.0
34,61,14,11,0,0,1,239.0
10,60,38,11,1,0,1,239.0
14,48,76,2,0,0,1,9.0
92,40,64,11,0,0,1,236.5
17,6,78,2,0,0,1,9.0
47,85,13,11,0,0,1,236.5
19,18,66,2,0,0,1,9.0
21,80,72,2,0,0,1,9.0
18,92,16,11,0,1,1,236.5
7,30,0,11,0,0,1,236.5
3,66,21,11,0,0,1,236.5
22,5,74,2,0,0,1,9.0
22,73,70,2,0,0,1,9.0
89,28,0,11,1,1,1,234.0
25,30,74,2,0,0,1,9.0
25,78,72,2,0,0,1,9.0
28,39,72,2,0,0,1,9.0
33,1,70,2,0,0,1,9.0
71,55,0,11,0,1,1,234.0
33,17,74,2,0,0,1,9.0
34,10,78,2,0,1,1,9.0
34,48,70,2,0,0,1,9.0
35,6,72,2,0,0,1,9.0
68,27,23,11,1,0,1,234.0
96,0,14,11,0,1,1,232.0
57,68,11,11,0,1,1,231.5
36,14,68,2,0,0,1,9.0
8,78,49,11,0,0,1,231.5
38,50,74,2,0,0,1,9.0
95,87,0,11,0,0,1,229.0
43,13,76,2,0,0,1,9.0
43,55,38,2,0,0,1,9.0
43,65,70,2,0,0,1,9.0
47,84,72,2,0,0,1,9.0
48,72,68,2,0,0,1,9.0
46,99,11,11,0,1,1,229.0
28,98,11,11,1,0,1,229.0
50,20,78,2,0,0,1,9.0
53,69,74,2,0,0,1,9.0
54,56,72,2,0,0,1,9.0
54,99,74,2,0,0,1,9.0
57,25,68,2,0,0,1,9.0
57,66,74,2,0,0,1,9.0
26,37,17,11,0,0,1,229.0
58,72,70,2,0,0,1,9.0
59,24,68,2,0,0,1,9.0
59,51,74,2,0,0,1,9.0
60,34,74,2,0,0,1,9.0
0,63,0,11,1,0,1,229.0
99,15,22,11,1,0,1,226.5
60,50,70,2,0,0,1,9.0
69,85,24,11,0,0,1,226.5
83,89,11,10,0,1,1,224.0
62,53,78,2,0,0,1,9.0
78,2,21,10,0,0,1,224.0
63,53,72,2,0,0,1,9.0
64,2,70,2,0,0,1,9.0
72,79,53,10,0,0,1,224.0
64,53,66,2,0,0,1,9.0
65,8,66,2,0,0,1,9.0
62,89,21,10,0,1,1,224.0
7,77,11,10,0,0,1,224.0
65,38,58,2,0,0,1,9.0
7,42,23,10,0,0,1,224.0
65,71,64,2,0,0,1,9.0
67,14,74,2,0,0,1,9.0
68,40,57,2,0,0,1,9.0
97,89,31,10,0,1,1,221.5
70,6,74,2,0,0,1,9.0
71,68,70,2,0,0,1,9.0
73,14,72,2,0,0,1,9.0
74,21,70,2,0,0,1,9.0
74,57,66,2,0,0,1,9.0
76,66,76,2,0,0,1,9.0
77,14,70,2,0,0,1,9.0
77,73,64,2,0,0,1,9.0
94,99,33,10,0,1,1,221.5
78,18,64,2,0,0,1,9.0
78,88,74,2,0,0,1,9.0
79,26,76,2,0,0,1,9.0
87,78,11,10,0,1,1,221.5
80,28,68,2,0,0,1,9.0
81,75,78,2,0,0,1,9.0
63,68,34,10,0,1,1,221.5
82,95,70,2,0,0,1,9.0
44,37,63,10,0,0,1,221.5
37,58,0,10,1,0,1,221.5
22,3,32,10,0,0,1,221.5
83,1,68,2,0,0,1,9.0
83,40,62,2,0,0,1,9.0
85,78,70,2,0,0,1,9.0
88,4,72,2,0,0,1,9.0
56,3,42,10,0,0,1,220.0
44,38,46,10,0,0,1,219.0
93,68,78,2,0,1,1,9.0
34,96,25,10,0,0,1,219.0
94,2,68,2,0,0,1,9.0
97,17,72,2,0,0,1,9.0
97,98,68,2,0,0,1,9.0
98,88,70,2,0,0,1,9.0
1,49,66,2,0,0,1,11.5
2,18,62,2,0,0,1,11.5
4,5,70,2,0,0,1,11.5
6,36,66,2,0,0,1,11.5
7,55,21,2,0,0,1,11.5
7,66,72,2,0,0,1,11.5
26,47,28,10,0,0,1,219.0
6,30,32,10,0,0,1,219.0
56,54,0,10,0,0,1,216.5
52,47,50,10,0,0,1,216.5
8,30,76,2,0,0,1,11.5
8,92,74,2,0,1,1,11.5
9,24,64,2,0,0,1,11.5
9,53,62,2,0,0,1,11.5
9,84,68,2,0,0,1,11.5
12,71,78,2,0,0,1,11.5
48,28,25,10,0,1,1,216.5
13,87,72,2,0,0,1,11.5
14,52,66,2,0,0,1,11.5
45,95,32,10,0,0,1,216.5
15,6,76,2,0,0,1,11.5
16,85,66,2,0,0,1,11.5
36,10,0,10,0,1,1,216.5
16,90,70,2,0,0,1,11.5
22,47,68,2,0,0,1,11.5
27,61,51,10,0,0,1,216.5
22,59,66,2,0,0,1,11.5
26,53,38,10,0,0,1,216.5
26,34,68,2,0,0,1,11.5
27,82,66,2,0,0,1,11.5
24,71,14,10,0,0,1,216.5
27,83,64,2,0,0,1,11.5
31,27,62,2,0,0,1,11.5
21,99,43,10,0,1,1,216.5
87,93,21,10,0,1,1,214.0
31,42,76,2,0,0,1,11.5
33,25,66,2,0,0,1,11.5
34,1,64,2,0,0,1,11.5
85,77,49,10,0,0,1,214.0
67,10,13,10,0,1,1,214.0
34,43,66,2,0,0,1,11.5
97,0,41,10,0,1,1,211.5
34,89,62,2,0,1,1,11.5
35,41,70,2,0,0,1,11.5
93,0,31,10,1,1,1,211.5
35,76,56,2,0,0,1,11.5
36,73,62,2,0,0,1,11.5
39,69,70,2,0,0,1,11.5
92,78,0,10,1,1,1,211.5
66,6,0,10,0,0,1,211.5
41,24,66,2,0,0,1,11.5
45,55,42,10,0,1,1,211.5
42,10,74,2,0,1,1,11.5
43,5,68,2,0,0,1,11.5
28,79,63,10,1,0,1,211.5
26,5,48,10,0,0,1,211.5
44,27,34,2,0,0,1,11.5
47,89,74,2,0,0,1,11.5
48,68,55,2,0,0,1,11.5
51,8,64,2,0,0,1,11.5
51,72,66,2,0,0,1,11.5
16,23,37,10,0,0,1,211.5
52,41,78,2,0,0,1,11.5
7,80,58,10,0,0,1,211.5
57,65,62,2,0,0,1,11.5
76,28,35,10,0,1,1,209.0
58,20,72,2,0,0,1,11.5
58,29,68,2,0,0,1,11.5
58,67,66,2,0,0,1,11.5
58,91,64,2,0,0,1,11.5
56,80,25,10,0,0,1,209.0
63,50,68,2,0,0,1,11.5
53,30,48,10,0,0,1,209.0
63,83,70,2,0,0,1,11.5
49,85,35,10,0,0,1,209.0
12,79,0,10,0,1,1,209.0
63,89,78,2,0,1,1,11.5
64,70,68,2,0,0,1,11.5
68,90,53,2,0,0,1,11.5
69,32,72,2,0,0,1,11.5
74,60,68,2,0,0,1,11.5
7,47,33,10,0,1,1,209.0
74,89,74,2,0,1,1,11.5
74,94,64,2,0,0,1,11.5
6,10,49,10,0,1,1,209.0
75,84,70,2,0,0,1,11.5
22,23,47,10,0,0,1,208.0
98,67,0,10,0,1,1,206.5
75,89,72,2,0,0,1,11.5
76,38,74,2,0,1,1,11.5
79,76,10,10,1,0,1,206.5
68,50,44,10,1,0,1,206.5
27,45,0,10,0,1,1,206.5
78,76,68,2,0,0,1,11.5
85,8,72,2,0,0,1,11.5
85,40,60,2,0,0,1,11.5
25,79,40,10,0,1,1,206.5
86,45,70,2,0,0,1,11.5
88,36,64,2,0,0,1,11.5
88,71,68,2,0,0,1,11.5
89,15,72,2,1,0,1,11.5
91,20,68,2,0,0,1,11.5
0,26,58,10,1,0,1,206.5
91,29,66,2,0,0,1,11.5
91,48,62,2,0,0,1,11.5
93,7,76,2,0,0,1,11.5
97,11,66,2,0,0,1,11.5
75,61,25,10,0,0,1,204.0
97,71,62,2,0,0,1,11.5
97,74,60,2,0,0,1,11.5
4,34,60,2,0,0,1,14.0
40,39,22,10,1,0,1,204.0
4,55,24,2,0,0,1,14.0
10,61,72,2,1,0,1,14.0
12,39,76,2,0,0,1,14.0
14,59,64,2,0,0,1,14.0
18,76,60,2,0,0,1,14.0
36,61,35,10,0,0,1,204.0
19,78,62,2,0,0,1,14.0
20,38,0,10,0,1,1,204.0
20,79,19,2,0,0,1,14.0
21,19,64,2,0,0,1,14.0
21,47,76,2,0,0,1,14.0
24,1,62,2,0,0,1,14.0
25,36,60,2,0,0,1,14.0
26,32,70,2,0,0,1,14.0
30,61,70,2,0,0,1,14.0
31,11,68,2,0,0,1,14.0
94,40,0,10,0,1,1,201.5
77,1,0,10,1,0,1,201.5
33,15,68,2,0,0,1,14.0
53,0,20,10,0,2,1,201.5
33,53,76,2,0,0,1,14.0
33,85,64,2,0,0,1,14.0
34,99,58,2,0,1,1,14.0
36,19,58,2,0,0,1,14.0
28,18,45,10,1,0,1,201.5
36,20,56,2,0,0,1,14.0
8,48,38,10,0,2,1,201.5
36,49,54,2,0,0,1,14.0
38,63,56,2,0,0,1,14.0
87,11,31,9,0,0,1,199.0
43,76,64,2,0,0,1,14.0
44,29,76,2,0,0,1,14.0
44,90,74,2,0,0,1,14.0
47,24,60,2,0,0,1,14.0
50,97,64,2,0,0,1,14.0
53,40,70,2,0,1,1,14.0
56,60,58,2,0,0,1,14.0
59,32,49,2,0,0,1,14.0
60,89,76,2,0,1,1,14.0
61,48,66,2,0,0,1,14.0
61,57,64,2,0,0,1,14.0
62,15,70,2,0,0,1,14.0
64,35,54,2,0,0,1,14.0
64,79,17,2,0,0,1,14.0
64,91,60,2,0,0,1,14.0
62,42,33,9,0,0,1,199.0
65,51,60,2,0,0,1,14.0
65,75,56,2,0,0,1,14.0
70,90,78,2,0,0,1,14.0
60,26,49,9,0,1,1,199.0
72,68,51,2,0,0,1,14.0
73,67,60,2,0,0,1,14.0
60,17,0,9,1,0,1,199.0
73,81,58,2,0,0,1,14.0
49,29,17,9,0,0,1,199.0
74,99,22,2,0,0,1,14.0
31,28,0,9,0,2,1,199.0
98,50,22,9,0,0,1,196.5
76,87,66,2,0,0,1,14.0
79,5,78,2,0,1,1,14.0
90,96,35,9,0,0,1,196.5
84,94,66,2,0,0,1,14.0
86,2,66,2,0,0,1,14.0
87,49,78,2,0,0,1,14.0
88,21,66,2,0,0,1,14.0
88,37,33,2,0,0,1,14.0
90,39,68,2,0,0,1,14.0
90,75,66,2,0,0,1,14.0
90,83,60,2,0,0,1,14.0
91,24,58,2,0,0,1,14.0
84,89,41,9,0,1,1,196.5
91,41,56,2,0,0,1,14.0
92,5,17,2,0,0,1,14.0
96,67,72,2,0,0,1,14.0
97,6,29,2,0,0,1,14.0
98,12,66,2,0,0,1,14.0
83,8,0,9,0,1,1,196.5
1,66,60,2,0,0,1,16.5
1,82,58,2,0,0,1,16.5
2,25,64,2,0,0,1,16.5
3,59,72,2,0,0,1,16.5
79,22,20,9,1,0,1,196.5
72,61,0,9,0,1,1,196.5
4,3,68,2,0,0,1,16.5
65,99,0,9,0,2,1,196.5
7,83,78,2,0,1,1,16.5
9,3,60,2,0,0,1,16.5
9,22,58,2,0,0,1,16.5
64,56,0,9,0,1,1,196.5
9,58,56,2,0,0,1,16.5
9,70,54,2,0,0,1,16.5
11,75,64,2,0,0,1,16.5
12,52,72,2,0,0,1,16.5
13,69,68,2,0,0,1,16.5
50,38,10,9,0,1,1,196.5
14,23,62,2,0,0,1,16.5
15,24,56,2,0,0,1,16.5
47,23,0,9,0,1,1,196.5
17,53,64,2,0,0,1,16.5
46,40,32,9,0,1,1,196.5
40,3,10,9,1,1,1,196.5
18,77,58,2,0,1,1,16.5
19,68,60,2,0,1,1,16.5
21,70,62,2,0,0,1,16.5
29,97,51,9,0,0,1,196.5
22,82,64,2,0,0,1,16.5
27,48,0,9,1,1,1,196.5
20,61,10,9,0,1,1,196.5
5,80,0,9,0,1,1,196.5
22,91,45,2,0,0,1,16.5
4,8,9,9,0,1,1,196.5
24,48,53,2,0,0,1,16.5
25,83,58,2,0,0,1,16.5
92,53,27,9,1,1,1,194.0
27,33,10,2,0,0,1,16.5
77,93,11,9,1,0,1,194.0
33,44,61,2,0,0,1,16.5
33,60,78,2,0,0,1,16.5
77,37,20,9,1,1,1,194.0
76,68,0,9,0,2,1,194.0
55,75,11,9,1,0,1,194.0
35,52,36,2,0,0,1,16.5
35,65,52,2,0,0,1,16.5
35,96,50,2,0,0,1,16.5
36,17,52,2,0,0,1,16.5
36,54,50,2,0,0,1,16.5
54,40,41,9,0,1,1,194.0
36,88,48,2,0,0,1,16.5
37,13,31,2,0,0,1,16.5
52,85,22,9,0,1,1,194.0
42,18,56,2,0,0,1,16.5
50,92,54,9,0,1,1,194.0
42,29,78,2,0,0,1,16.5
43,19,56,2,0,0,1,16.5
43,57,60,2,0,0,1,16.5
39,49,56,9,0,0,1,194.0
44,74,58,2,0,0,1,16.5
45,25,62,2,0,0,1,16.5
38,97,19,9,1,0,1,194.0
46,56,56,2,0,0,1,16.5
46,68,74,2,0,1,1,16.5
34,29,35,9,0,0,1,194.0
13,60,33,9,0,1,1,194.0
46,93,68,2,0,0,1,16.5
5,39,19,9,0,1,1,194.0
5,8,28,9,0,1,1,194.0
47,58,62,2,0,0,1,16.5
3,48,19,9,1,1,1,194.0
48,10,64,2,0,1,1,16.5
49,61,68,2,0,0,1,16.5
2,97,31,9,0,1,1,194.0
50,3,66,2,0,0,1,16.5
51,41,62,2,0,0,1,16.5
51,46,58,2,0,0,1,16.5
52,31,70,2,0,0,1,16.5
53,73,36,2,0,0,1,16.5
53,97,60,2,0,1,1,16.5
54,5,66,2,0,0,1,16.5
84,5,0,9,0,1,1,191.5
54,80,56,2,0,0,1,16.5
57,39,38,2,0,0,1,16.5
59,17,62,2,0,0,1,16.5
60,71,66,2,0,0,1,16.5
60,80,64,2,0,1,1,16.5
78,77,12,9,0,2,1,191.5
76,10,23,9,0,1,1,191.5
64,65,50,2,0,0,1,16.5
62,5,9,9,0,1,1,191.5
70,20,70,2,0,0,1,16.5
59,39,28,9,0,1,1,191.5
70,99,72,2,0,0,1,16.5
71,6,60,2,0,0,1,16.5
71,44,56,2,0,0,1,16.5
50,40,0,9,0,2,1,191.5
74,8,62,2,0,0,1,16.5
75,35,48,2,0,0,1,16.5
75,53,58,2,0,0,1,16.5
75,80,54,2,0,0,1,16.5
49,67,26,9,0,1,1,191.5
76,9,52,2,0,0,1,16.5
78,59,60,2,0,0,1,16.5
79,15,74,2,0,1,1,16.5
80,56,52,2,0,0,1,16.5
44,15,0,9,0,0,1,191.5
33,3,0,9,0,1,1,191.5
29,87,26,9,0,1,1,191.5
80,76,50,2,0,0,1,16.5
81,9,50,2,0,0,1,16.5
21,60,9,9,0,1,1,191.5
82,6,68,2,0,0,1,16.5
85,57,47,2,0,0,1,16.5
89,54,68,2,1,0,1,16.5
21,0,0,9,0,2,1,191.5
90,14,58,2,0,0,1,16.5
84,24,24,9,0,0,1,189.0
90,26,72,2,0,0,1,16.5
78,92,36,9,1,1,1,189.0
74,6,10,9,0,0,1,189.0
94,7,44,2,0,0,1,16.5
71,3,28,9,0,1,1,189.0
94,18,31,2,0,0,1,16.5
64,85,31,9,0,1,1,189.0
94,90,62,2,0,0,1,16.5
2,92,76,2,0,0,1,19.0
63,38,44,9,0,1,1,189.0
4,35,46,2,0,0,1,19.0
6,91,47,2,0,0,1,19.0
59,41,16,9,0,0,1,189.0
9,6,45,2,0,0,1,19.0
9,60,48,2,0,1,1,19.0
35,60,18,9,0,1,1,189.0
24,63,33,9,0,1,1,189.0
11,34,56,2,0,0,1,19.0
12,17,70,2,0,0,1,19.0
12,20,64,2,0,0,1,19.0
12,24,51,2,0,0,1,19.0
12,26,68,2,0,1,1,19.0
12,73,56,2,0,0,1,19.0
13,31,66,2,0,0,1,19.0
14,49,52,2,0,0,1,19.0
14,85,45,2,0,0,1,19.0
22,18,0,9,0,1,1,189.0
14,91,54,2,0,0,1,19.0
15,49,50,2,0,0,1,19.0
16,15,64,2,0,0,1,19.0
16,55,19,2,0,0,1,19.0
16,84,62,2,0,0,1,19.0
4,23,26,9,0,1,1,189.0
19,16,54,2,0,0,1,19.0
20,10,66,2,0,1,1,19.0
21,38,68,2,0,1,1,19.0
2,98,42,9,0,0,1,189.0
1,42,42,9,0,0,1,189.0
23,7,74,2,0,0,1,19.0
23,84,64,2,0,0,1,19.0
90,61,19,9,0,1,1,186.5
24,16,49,2,0,0,1,19.0
24,93,70,2,0,0,1,19.0
84,85,9,9,0,1,1,186.5
26,10,70,2,1,1,1,19.0
27,23,72,2,1,0,1,19.0
28,0,66,2,0,0,1,19.0
35,40,44,2,0,2,1,19.0
36,15,46,2,0,0,1,19.0
40,52,76,2,0,0,1,19.0
74,34,0,9,0,0,1,186.5
41,1,54,2,0,0,1,19.0
43,9,43,2,0,0,1,19.0
43,29,62,2,0,0,1,19.0
46,64,64,2,0,0,1,19.0
53,2,34,2,0,1,1,19.0
54,39,36,2,0,0,1,19.0
69,15,9,9,0,0,1,186.5
55,30,78,2,1,0,1,19.0
55,94,60,2,1,0,1,19.0
51,89,0,9,0,2,1,186.5
59,78,58,2,0,1,1,19.0
64,1,56,2,0,0,1,19.0
64,24,47,2,0,0,1,19.0
49,80,11,9,1,0,1,186.5
64,54,62,2,0,0,1,19.0
42,46,58,9,0,1,1,186.5
64,59,52,2,0,0,1,19.0
37,25,10,9,1,0,1,186.5
64,88,58,2,0,0,1,19.0
65,17,54,2,0,0,1,19.0
65,53,32,2,0,0,1,19.0
65,60,46,2,0,1,1,19.0
25,10,0,9,0,2,1,186.5
68,80,70,2,1,0,1,19.0
69,73,54,2,0,0,1,19.0
74,77,56,2,0,1,1,19.0
75,86,68,2,0,0,1,19.0
76,13,62,2,0,0,1,19.0
76,60,58,2,0,1,1,19.0
77,98,62,2,0,0,1,19.0
82,5,72,2,0,0,1,19.0
23,20,35,9,1,0,1,186.5
82,59,56,2,0,0,1,19.0
20,96,21,9,0,1,1,186.5
88,2,60,2,0,0,1,19.0
90,65,48,2,0,0,1,19.0
10,46,22,9,2,0,1,186.5
7,5,37,9,1,0,1,186.5
6,92,19,9,0,2,1,186.5
3,75,37,9,1,0,1,186.5
91,36,33,2,0,0,1,19.0
94,32,22,2,0,0,1,19.0
95,94,58,2,0,0,1,19.0
95,7,11,9,0,1,1,184.0
98,6,64,2,0,0,1,19.0
93,44,9,9,1,0,1,184.0
99,6,70,2,0,0,1,19.0
4,73,52,2,0,0,1,21.5
7,0,70,2,0,0,1,21.5
9,83,37,2,0,0,1,21.5
84,92,50,9,0,2,1,184.0
11,55,62,2,0,1,1,21.5
12,87,62,2,0,0,1,21.5
13,58,60,2,0,0,1,21.5
14,11,60,2,0,0,1,21.5
60,99,60,9,1,1,1,184.0
17,34,50,2,0,0,1,21.5
19,65,44,2,0,0,1,21.5
20,67,76,2,0,0,1,21.5
20,71,58,2,0,0,1,21.5
60,31,69,9,1,1,1,184.0
21,24,60,2,0,1,1,21.5
22,26,62,2,0,1,1,21.5
24,40,42,2,0,2,1,21.5
56,90,9,9,1,0,1,184.0
29,41,74,2,0,0,1,21.5
31,21,58,2,0,0,1,21.5
32,14,20,2,0,0,1,21.5
33,31,72,2,0,0,1,21.5
34,12,54,2,0,0,1,21.5
34,38,52,2,0,2,1,21.5
36,83,31,2,0,0,1,21.5
54,45,10,9,0,1,1,184.0
39,77,78,2,0,0,1,21.5
41,5,64,2,0,0,1,21.5
41,60,60,2,0,0,1,21.5
50,42,31,9,0,1,1,184.0
42,35,72,2,0,1,1,21.5
46,45,41,9,0,1,1,184.0
42,66,70,2,0,0,1,21.5
44,52,32,2,0,0,1,21.5
44,89,18,9,0,2,1,184.0
40,88,50,9,1,1,1,184.0
46,3,62,2,0,0,1,21.5
47,17,66,2,0,0,1,21.5
50,67,72,2,0,1,1,21.5
22,93,9,9,0,2,1,184.0
51,90,56,2,0,0,1,21.5
53,91,30,2,0,0,1,21.5
54,30,64,2,0,0,1,21.5
14,67,10,9,0,1,1,184.0
6,85,0,9,1,1,1,184.0
2,80,51,9,0,1,1,184.0
54,61,60,2,0,1,1,21.5
54,92,52,2,0,1,1,21.5
58,0,54,2,0,1,1,21.5
58,31,52,2,0,0,1,21.5
2,36,10,9,1,0,1,184.0
60,11,62,2,0,1,1,21.5
96,51,52,9,0,1,1,181.5
92,99,63,9,1,2,1,181.5
89,61,50,9,1,1,1,181.5
63,18,29,2,0,0,1,21.5
65,2,40,2,0,0,1,21.5
86,10,9,9,0,2,1,181.5
66,3,64,2,0,0,1,21.5
66,11,58,2,0,0,1,21.5
67,40,59,9,1,1,1,181.5
70,23,66,2,0,0,1,21.5
70,66,56,2,0,0,1,21.5
64,5,19,9,0,1,1,181.5
71,54,54,2,0,0,1,21.5
61,9,28,9,1,0,1,181.5
73,53,50,2,0,1,1,21.5
41,30,25,9,0,1,1,181.5
73,72,48,2,0,0,1,21.5
74,61,49,2,0,0,1,21.5
76,47,48,2,0,0,1,21.5
78,1,36,2,0,0,1,21.5
78,75,76,2,0,1,1,21.5
37,45,52,9,1,0,1,181.5
83,30,66,2,0,0,1,21.5
85,86,62,2,0,0,1,21.5
91,8,52,2,0,1,1,21.5
93,98,74,2,0,1,1,21.5
94,16,56,2,0,0,1,21.5
94,61,47,2,0,0,1,21.5
29,52,0,9,1,1,1,181.5
1,68,52,2,0,2,1,24.0
2,44,74,2,0,1,1,24.0
8,47,70,2,0,1,1,24.0
8,95,68,2,0,0,1,24.0
9,47,41,2,0,0,1,24.0
29,20,44,9,1,0,1,181.5
11,9,26,2,0,0,1,24.0
12,53,60,2,0,1,1,24.0
12,57,58,2,0,0,1,24.0
13,10,11,2,0,1,1,24.0
13,71,52,2,0,0,1,24.0
