src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,89,36,5,0,0,1,79.0
89,5,31,5,0,0,1,79.0
1,26,24,21,0,0,1,496.0
97,60,75,5,0,1,1,79.0
2,32,62,5,0,0,1,81.5
11,40,31,5,0,0,1,81.5
81,61,25,21,1,0,1,492.0
14,79,71,5,0,1,1,81.5
21,40,75,5,0,1,1,81.5
23,43,24,5,0,2,1,81.5
40,0,42,5,0,0,1,81.5
49,5,61,5,0,0,1,81.5
57,90,24,21,1,0,1,492.0
52,94,0,21,1,1,1,492.0
54,67,55,5,0,0,1,81.5
5,0,36,21,0,1,1,492.0
66,95,49,5,0,0,1,81.5
3,89,0,21,1,0,1,492.0
93,83,45,21,0,1,1,488.0
67,41,50,5,0,0,1,81.5
86,89,26,5,0,0,1,81.5
99,34,40,5,0,0,1,81.5
88,39,47,21,0,0,1,488.0
9,99,35,5,0,0,1,84.0
37,66,62,5,0,0,1,84.0
84,56,25,21,0,0,1,488.0
67,86,0,21,0,1,1,488.0
62,76,22,21,0,0,1,488.0
41,40,26,5,0,0,1,84.0
60,4,40,5,0,1,1,84.0
71,85,71,5,0,0,1,84.0
44,63,0,21,0,0,1,488.0
36,51,0,21,1,2,1,488.0
74,23,75,5,0,1,1,84.0
13,51,0,21,0,3,1,488.0
77,67,40,5,0,0,1,84.0
88,40,70,5,0,1,1,84.0
11,33,45,21,1,1,1,488.0
98,79,75,5,0,2,1,84.0
90,56,0,21,1,1,1,484.0
30,54,69,5,0,0,1,86.5
48,23,70,5,0,1,1,86.5
48,61,75,5,0,1,1,86.5
61,69,70,5,1,0,1,86.5
81,86,46,21,1,1,1,484.0
77,30,59,5,0,0,1,86.5
84,23,65,5,0,1,1,86.5
5,63,26,5,0,1,1,89.0
32,50,35,5,0,0,1,89.0
37,38,75,5,0,0,1,89.0
37,67,53,5,0,1,1,89.0
44,40,63,5,0,1,1,89.0
54,29,45,5,0,0,1,89.0
78,82,22,21,0,1,1,484.0
76,73,51,21,0,0,1,484.0
64,16,0,21,0,1,1,484.0
62,20,0,21,0,1,1,484.0
52,77,21,21,1,1,1,484.0
44,12,23,21,0,0,1,484.0
16,92,42,21,0,1,1,484.0
59,99,75,5,0,2,1,89.0
63,79,66,5,0,1,1,89.0
69,26,62,5,0,0,1,89.0
79,86,11,5,0,2,1,89.0
82,99,75,5,0,3,1,89.0
14,0,0,21,1,1,1,484.0
9,0,40,21,0,2,1,484.0
85,30,44,5,0,0,1,89.0
6,32,0,21,0,0,1,484.0
93,79,70,5,0,2,1,89.0
1,3,45,21,0,1,1,484.0
95,24,24,21,0,1,1,480.0
95,85,66,5,0,0,1,89.0
99,8,24,5,0,0,1,89.0
1,5,75,5,0,1,1,91.5
84,2,0,21,0,2,1,480.0
59,15,21,21,1,2,1,480.0
20,47,75,5,0,1,1,91.5
23,11,39,5,1,0,1,91.5
31,77,35,5,0,0,1,91.5
39,11,24,21,0,1,1,480.0
35,81,22,21,0,2,1,480.0
32,44,57,5,0,0,1,91.5
24,70,49,21,0,1,1,480.0
34,5,25,5,0,1,1,91.5
17,98,0,21,0,1,1,480.0
36,0,59,5,1,0,1,91.5
93,9,0,21,1,1,1,476.0
38,49,70,5,0,0,1,91.5
66,16,33,5,0,0,1,91.5
66,71,44,5,0,0,1,91.5
60,2,0,21,0,3,1,476.0
75,99,70,5,0,2,1,91.5
58,62,0,21,0,1,1,476.0
54,90,21,21,0,1,1,476.0
48,76,0,21,1,1,1,476.0
76,5,46,5,0,1,1,91.5
90,60,70,5,0,1,1,91.5
91,5,70,5,0,1,1,91.5
43,42,45,21,1,1,1,476.0
36,74,21,21,1,1,1,476.0
96,26,71,5,0,0,1,91.5
99,37,19,5,0,2,1,91.5
10,25,49,21,0,0,1,476.0
1,89,75,5,1,1,1,94.0
14,38,65,5,1,0,1,94.0
17,0,37,5,0,0,1,94.0
20,5,65,5,1,1,1,94.0
22,87,41,5,0,0,1,94.0
32,34,30,5,0,2,1,94.0
35,5,52,5,0,1,1,94.0
36,29,75,5,1,1,1,94.0
3,64,21,21,1,0,1,476.0
81,10,0,20,2,1,1,472.0
38,65,60,5,0,0,1,94.0
78,38,0,20,0,1,1,472.0
45,42,67,5,0,1,1,94.0
49,2,52,5,0,0,1,94.0
65,76,24,20,0,1,1,472.0
56,2,47,5,0,0,1,94.0
63,80,56,5,0,0,1,94.0
70,30,71,5,0,1,1,94.0
75,32,75,5,0,1,1,94.0
79,63,6,5,0,1,1,94.0
64,96,60,20,0,2,1,472.0
83,32,70,5,0,1,1,94.0
85,60,35,5,0,0,1,94.0
85,68,25,5,0,0,1,94.0
34,65,0,20,1,1,1,472.0
96,33,62,5,0,2,1,94.0
10,41,71,5,0,1,1,96.5
84,67,0,20,1,1,1,468.0
17,66,28,5,0,0,1,96.5
30,26,54,5,0,0,1,96.5
39,29,70,5,0,1,1,96.5
44,99,44,5,0,1,1,96.5
84,65,20,20,1,1,1,468.0
73,91,0,20,1,0,1,468.0
46,2,68,5,0,0,1,96.5
49,47,47,5,0,0,1,96.5
55,65,71,5,0,0,1,96.5
57,30,66,5,0,1,1,96.5
59,67,70,5,0,1,1,96.5
66,63,39,5,0,1,1,96.5
71,8,60,5,0,0,1,96.5
76,30,75,5,0,2,1,96.5
62,86,58,20,0,2,1,468.0
50,21,0,20,1,1,1,468.0
37,4,45,20,1,1,1,468.0
78,23,60,5,0,1,1,96.5
22,69,46,20,1,1,1,468.0
18,25,0,20,0,0,1,468.0
96,78,0,20,1,1,1,464.0
79,92,1,5,0,0,1,96.5
90,12,44,20,1,0,1,464.0
84,26,49,5,0,0,1,96.5
87,9,30,5,0,0,1,96.5
58,48,21,20,0,1,1,464.0
87,12,65,5,0,0,1,96.5
88,32,75,5,0,2,1,96.5
91,79,43,5,0,1,1,96.5
24,59,0,20,0,2,1,464.0
18,27,45,20,0,1,1,464.0
88,87,0,20,1,1,1,460.0
84,72,40,20,1,2,1,460.0
94,66,75,5,0,1,1,96.5
96,14,57,5,0,1,1,96.5
99,29,14,5,0,1,1,96.5
4,24,75,5,0,0,1,99.0
5,38,60,5,1,1,1,99.0
84,34,60,20,1,1,1,460.0
82,52,43,20,1,1,1,460.0
7,87,75,5,0,1,1,99.0
9,80,75,5,0,1,1,99.0
12,29,72,5,0,2,1,99.0
69,98,21,20,0,1,1,460.0
14,89,21,5,1,0,1,99.0
15,99,75,5,0,4,1,99.0
17,23,44,5,0,1,1,99.0
19,29,65,5,0,1,1,99.0
68,8,0,20,1,1,1,460.0
19,32,25,5,0,0,1,99.0
19,49,75,5,0,0,1,99.0
21,97,42,20,1,1,1,460.0
19,82,38,20,0,2,1,460.0
22,60,30,5,0,0,1,99.0
88,35,20,20,1,1,1,456.0
23,44,52,5,1,0,1,99.0
85,72,0,20,0,3,1,456.0
53,99,0,20,0,1,1,456.0
45,71,0,20,0,1,1,456.0
26,90,19,5,0,2,1,99.0
31,90,24,20,1,2,1,456.0
15,63,44,20,2,1,1,456.0
89,98,0,20,1,2,1,452.0
65,15,40,20,1,3,1,452.0
31,2,40,5,0,0,1,99.0
36,67,65,5,1,1,1,99.0
39,38,55,5,1,0,1,99.0
47,55,42,5,0,0,1,99.0
47,63,68,5,0,1,1,99.0
49,45,20,5,0,0,1,99.0
58,6,66,5,0,0,1,99.0
59,49,59,5,0,1,1,99.0
33,8,0,20,1,2,1,452.0
26,82,0,20,1,2,1,452.0
19,46,23,20,1,0,1,452.0
92,18,6,19,0,1,1,448.0
71,18,55,5,0,1,1,99.0
91,34,20,19,0,3,1,448.0
76,83,44,19,1,2,1,448.0
75,26,75,5,1,1,1,99.0
82,18,75,5,1,0,1,99.0
84,29,60,5,0,1,1,99.0
87,95,55,5,0,0,1,99.0
69,61,0,19,0,1,1,448.0
62,1,26,19,1,1,1,448.0
91,56,75,5,0,0,1,99.0
96,44,52,5,0,1,1,99.0
97,50,56,5,0,1,1,99.0
52,12,45,19,0,1,1,448.0
33,93,21,19,2,1,1,448.0
33,26,0,19,2,0,1,448.0
98,54,75,5,1,1,1,99.0
9,35,68,6,0,0,1,101.5
22,96,20,19,2,1,1,448.0
95,8,29,19,1,0,1,444.0
93,92,40,19,1,2,1,444.0
25,60,21,6,0,0,1,101.5
75,76,21,19,1,2,1,444.0
44,85,72,6,0,1,1,101.5
69,24,0,19,1,1,1,444.0
49,66,0,6,0,1,1,101.5
53,55,22,19,0,0,1,444.0
56,68,51,6,1,0,1,101.5
57,60,71,6,0,2,1,101.5
60,1,0,6,1,1,1,101.5
33,36,40,19,2,2,1,444.0
22,85,0,19,2,1,1,444.0
13,42,46,19,0,2,1,444.0
36,82,59,19,2,2,1,440.0
21,55,20,19,1,1,1,440.0
62,79,48,6,0,1,1,101.5
80,18,65,6,0,0,1,101.5
87,0,24,6,0,0,1,101.5
0,43,30,6,0,2,1,104.0
16,21,21,19,1,2,1,440.0
4,32,48,6,0,1,1,104.0
17,61,21,6,0,1,1,104.0
32,46,54,6,1,0,1,104.0
32,94,21,6,1,1,1,104.0
13,96,0,19,1,2,1,440.0
45,61,48,6,0,1,1,104.0
94,45,46,19,1,1,1,436.0
90,34,0,19,2,2,1,436.0
87,58,20,19,1,1,1,436.0
55,79,47,6,0,2,1,104.0
52,88,40,19,2,1,1,436.0
59,26,46,6,0,1,1,104.0
63,32,42,6,0,1,1,104.0
65,5,44,6,0,2,1,104.0
33,86,31,19,3,0,1,436.0
81,23,67,6,0,2,1,104.0
89,33,22,6,1,0,1,104.0
90,79,57,6,0,1,1,104.0
31,98,49,19,0,2,1,436.0
4,67,58,6,0,1,1,106.5
30,36,0,19,0,2,1,436.0
14,60,26,6,1,1,1,106.5
21,56,57,19,2,1,1,436.0
19,87,43,19,1,1,1,436.0
14,66,32,6,1,1,1,106.5
20,60,32,6,1,1,1,106.5
9,71,22,19,1,0,1,436.0
35,68,43,6,0,2,1,106.5
1,8,45,19,1,1,1,436.0
47,7,21,6,0,1,1,106.5
69,79,41,6,0,2,1,106.5
77,23,0,6,0,1,1,106.5
78,60,43,6,0,1,1,106.5
2,0,23,6,0,1,1,109.0
88,96,59,19,1,3,1,432.0
81,79,43,19,2,3,1,432.0
26,99,20,6,1,1,1,109.0
76,46,40,19,2,1,1,432.0
49,76,25,19,0,3,1,432.0
36,68,42,6,1,1,1,109.0
49,30,19,19,1,0,1,432.0
35,21,0,19,1,2,1,432.0
37,96,39,6,1,1,1,109.0
31,62,0,19,1,2,1,432.0
44,41,31,6,1,0,1,109.0
21,32,0,19,3,1,1,432.0
15,1,0,19,2,2,1,432.0
95,48,48,19,1,1,1,428.0
84,11,0,19,2,2,1,428.0
75,23,40,19,1,2,1,428.0
46,47,43,6,0,1,1,109.0
74,95,42,19,0,2,1,428.0
73,34,35,19,1,2,1,428.0
55,38,39,19,1,1,1,428.0
47,41,0,6,0,1,1,109.0
54,38,0,19,0,2,1,428.0
60,54,60,6,1,0,1,109.0
31,81,0,19,2,3,1,428.0
31,52,19,19,2,2,1,428.0
14,55,38,19,1,2,1,428.0
98,51,21,18,2,2,1,424.0
67,18,25,6,0,1,1,109.0
67,58,31,6,0,2,1,109.0
95,41,6,18,1,1,1,424.0
70,10,46,6,0,1,1,109.0
86,14,21,18,1,2,1,424.0
80,99,47,6,0,2,1,109.0
97,40,47,6,0,1,1,109.0
6,5,50,6,0,2,1,111.5
83,51,21,18,1,3,1,424.0
9,40,24,6,0,1,1,111.5
11,60,23,6,0,2,1,111.5
13,66,70,6,0,2,1,111.5
75,78,20,18,2,1,1,424.0
30,87,38,6,0,2,1,111.5
65,3,60,18,1,2,1,424.0
57,61,54,6,1,1,1,111.5
63,78,38,18,2,1,1,424.0
66,29,6,6,1,1,1,111.5
76,99,63,6,1,2,1,111.5
91,0,47,6,1,0,1,111.5
94,5,56,6,0,2,1,111.5
57,35,60,18,1,1,1,424.0
94,87,47,6,0,0,1,111.5
3,85,67,6,0,2,1,114.0
46,39,22,18,1,1,1,424.0
27,8,20,18,2,1,1,424.0
6,35,42,6,0,1,1,114.0
25,68,27,18,0,3,1,424.0
12,55,0,18,1,1,1,424.0
11,29,71,6,0,3,1,114.0
17,18,73,6,0,1,1,114.0
10,67,20,18,1,1,1,424.0
1,74,42,18,2,1,1,424.0
89,79,28,18,1,4,1,420.0
18,87,35,6,1,0,1,114.0
81,74,62,18,2,1,1,420.0
59,92,59,18,1,2,1,420.0
22,45,73,6,0,1,1,114.0
29,17,0,6,1,1,1,114.0
54,65,0,18,1,2,1,420.0
32,43,60,6,1,0,1,114.0
46,79,60,6,0,2,1,114.0
30,24,45,18,1,1,1,420.0
73,71,72,6,0,1,1,114.0
25,85,19,18,1,1,1,420.0
74,32,61,6,0,2,1,114.0
81,40,73,6,0,2,1,114.0
85,47,37,6,1,1,1,114.0
22,65,39,18,2,2,1,420.0
86,80,50,6,0,1,1,114.0
16,40,40,18,1,2,1,420.0
87,32,67,6,1,2,1,114.0
16,7,58,18,1,1,1,420.0
87,71,20,6,2,1,1,114.0
91,89,53,6,1,1,1,114.0
91,84,19,18,1,2,1,416.0
86,51,39,18,2,2,1,416.0
83,9,0,18,2,2,1,416.0
72,56,21,18,2,1,1,416.0
21,33,62,18,1,3,1,416.0
95,70,71,6,0,1,1,114.0
7,24,27,6,1,2,1,116.5
19,7,0,18,1,2,1,416.0
8,45,54,6,0,0,1,116.5
13,5,19,18,1,2,1,416.0
10,48,52,6,1,0,1,116.5
13,38,45,6,1,0,1,116.5
9,77,42,18,2,1,1,416.0
23,10,6,6,1,2,1,116.5
29,37,22,6,1,1,1,116.5
94,57,27,18,1,2,1,412.0
93,8,59,18,1,2,1,412.0
29,67,38,6,1,1,1,116.5
31,55,23,6,0,2,1,116.5
91,4,0,18,1,2,1,412.0
89,10,58,18,2,1,1,412.0
44,25,0,18,1,1,1,412.0
11,4,22,18,2,1,1,412.0
94,11,40,18,2,2,1,408.0
81,39,60,18,3,1,1,408.0
74,30,0,18,1,1,1,408.0
32,69,27,6,1,1,1,116.5
69,6,0,18,2,1,1,408.0
66,19,38,18,1,2,1,408.0
33,38,28,6,0,1,1,116.5
36,30,48,6,1,2,1,116.5
36,37,28,6,2,1,1,116.5
56,81,19,18,2,3,1,408.0
39,8,20,18,2,2,1,408.0
36,85,19,6,2,2,1,116.5
38,75,38,18,2,2,1,408.0
25,67,37,18,1,2,1,408.0
21,89,19,18,3,2,1,408.0
41,99,37,6,0,1,1,116.5
43,30,66,6,1,2,1,116.5
45,43,60,6,0,2,1,116.5
46,67,73,6,0,2,1,116.5
47,62,27,6,0,2,1,116.5
51,0,53,6,0,0,1,116.5
52,93,71,6,0,2,1,116.5
19,17,62,18,1,1,1,408.0
53,95,67,6,0,1,1,116.5
55,44,58,6,1,1,1,116.5
59,56,52,6,0,2,1,116.5
97,29,62,18,1,4,1,404.0
76,91,59,18,2,1,1,404.0
64,60,6,6,1,1,1,116.5
74,49,0,18,2,1,1,404.0
64,89,46,6,1,1,1,116.5
71,63,48,6,1,0,1,116.5
72,83,60,18,2,3,1,404.0
72,47,73,6,0,2,1,116.5
64,37,24,18,1,2,1,404.0
75,85,59,6,1,1,1,116.5
31,57,45,18,2,2,1,404.0
84,47,54,6,0,1,1,116.5
88,60,12,6,2,1,1,116.5
13,91,51,18,1,2,1,404.0
90,42,44,17,2,3,1,400.0
88,61,27,6,2,1,1,116.5
92,77,71,6,0,1,1,116.5
96,37,46,6,0,2,1,116.5
4,89,68,6,0,1,1,119.0
86,84,16,17,2,3,1,400.0
78,6,56,17,1,1,1,400.0
12,41,24,6,1,1,1,119.0
14,92,70,6,1,1,1,119.0
19,80,58,6,0,1,1,119.0
75,19,0,17,2,2,1,400.0
67,80,0,17,2,2,1,400.0
60,77,6,17,2,0,1,400.0
19,89,59,6,2,1,1,119.0
20,2,22,6,1,1,1,119.0
49,39,38,17,1,2,1,400.0
31,56,29,6,0,3,1,119.0
38,54,20,6,1,1,1,119.0
41,76,44,6,0,3,1,119.0
41,87,61,6,0,2,1,119.0
43,18,72,6,1,2,1,119.0
55,63,71,6,1,0,1,119.0
65,24,65,6,0,1,1,119.0
66,5,62,6,1,2,1,119.0
66,20,56,6,1,1,1,119.0
68,5,30,6,1,1,1,119.0
68,19,20,6,1,2,1,119.0
68,60,36,6,1,2,1,119.0
70,87,26,6,1,2,1,119.0
45,26,0,17,1,2,1,400.0
17,3,6,17,1,2,1,400.0
86,95,0,17,3,2,1,396.0
82,34,20,17,2,4,1,396.0
71,0,29,6,1,1,1,119.0
85,26,52,6,1,1,1,119.0
89,9,0,6,2,3,1,119.0
72,77,20,17,3,2,1,396.0
67,55,17,17,2,3,1,396.0
12,44,0,17,2,2,1,396.0
97,92,0,6,2,1,1,119.0
71,20,54,17,1,2,1,392.0
62,78,45,17,1,2,1,392.0
50,51,61,17,1,2,1,392.0
2,66,29,6,0,2,1,121.5
45,48,0,17,2,2,1,392.0
3,80,73,6,0,2,1,121.5
4,50,74,6,1,0,1,121.5
26,7,26,17,1,2,1,392.0
8,84,38,17,2,2,1,392.0
4,53,65,6,1,1,1,121.5
53,64,45,17,0,2,1,388.0
5,17,36,6,1,1,1,121.5
7,3,33,6,1,2,1,121.5
11,80,66,6,1,1,1,121.5
47,88,0,17,1,3,1,388.0
13,32,37,6,1,2,1,121.5
23,58,12,6,1,1,1,121.5
27,41,65,6,1,1,1,121.5
14,20,39,17,2,1,1,388.0
29,26,28,6,1,2,1,121.5
29,49,44,6,1,2,1,121.5
30,41,30,6,1,1,1,121.5
33,30,67,6,0,3,1,121.5
12,50,20,17,2,1,1,388.0
36,77,34,6,2,3,1,121.5
93,84,33,17,2,3,1,384.0
62,14,62,17,1,2,1,384.0
37,71,65,6,1,2,1,121.5
57,47,0,17,1,2,1,384.0
54,88,33,17,1,2,1,384.0
41,21,40,6,1,2,1,121.5
49,4,6,6,0,3,1,121.5
53,72,37,17,1,3,1,384.0
49,7,12,6,0,3,1,121.5
51,47,68,6,0,1,1,121.5
54,78,50,6,1,0,1,121.5
52,72,63,17,1,3,1,384.0
42,44,0,17,1,3,1,384.0
58,23,59,6,0,2,1,121.5
37,53,0,17,2,1,1,384.0
62,95,73,6,2,1,1,121.5
64,38,65,6,1,1,1,121.5
77,79,23,6,0,1,1,121.5
35,44,17,17,2,2,1,384.0
34,36,54,17,2,3,1,384.0
78,68,71,6,0,1,1,121.5
16,63,0,17,2,2,1,384.0
8,69,18,17,3,2,1,384.0
82,20,0,17,3,2,1,380.0
74,97,18,17,2,2,1,380.0
64,66,0,17,2,2,1,380.0
58,27,39,17,1,2,1,380.0
58,24,56,17,1,2,1,380.0
82,67,63,6,1,2,1,121.5
49,79,0,17,2,1,1,380.0
83,17,50,6,0,1,1,121.5
85,73,65,6,1,1,1,121.5
93,53,17,6,2,1,1,121.5
1,77,64,6,1,0,1,124.0
6,26,18,6,1,2,1,124.0
31,71,63,17,2,3,1,380.0
6,95,24,6,1,2,1,124.0
14,30,0,6,2,2,1,124.0
16,18,63,6,0,1,1,124.0
19,1,26,6,2,2,1,124.0
19,60,42,17,3,2,1,380.0
17,25,55,17,2,1,1,380.0
16,58,37,17,2,2,1,380.0
20,23,73,6,1,2,1,124.0
31,93,67,6,1,3,1,124.0
90,78,62,17,2,2,1,376.0
28,66,48,17,2,2,1,376.0
35,10,61,6,0,2,1,124.0
41,17,56,6,1,1,1,124.0
47,25,6,6,0,2,1,124.0
21,54,56,17,3,1,1,376.0
7,61,39,17,1,2,1,376.0
49,15,74,6,1,1,1,124.0
50,71,40,6,0,1,1,124.0
92,41,6,16,1,2,1,372.0
54,66,26,6,1,1,1,124.0
58,7,43,6,0,2,1,124.0
62,38,19,6,2,2,1,124.0
90,10,64,16,1,3,1,372.0
62,66,35,6,2,2,1,124.0
73,59,20,6,1,2,1,124.0
88,68,50,16,2,2,1,372.0
78,66,0,16,2,3,1,372.0
77,45,29,6,0,2,1,124.0
75,25,56,16,2,2,1,372.0
83,96,67,6,1,1,1,124.0
91,54,37,6,1,2,1,124.0
74,52,59,16,2,2,1,372.0
94,44,65,6,1,1,1,124.0
