src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
90,60,36,5,1,0,1,91.5
96,26,61,5,1,0,1,91.5
99,37,3,5,0,2,1,91.5
3,64,45,21,1,1,1,476.0
1,89,75,5,0,1,1,94.0
5,90,70,5,1,1,1,94.0
81,10,0,20,2,1,1,472.0
14,38,72,5,1,0,1,94.0
17,0,75,5,0,1,1,94.0
78,38,0,20,0,1,1,472.0
65,76,24,20,0,1,1,472.0
64,96,0,20,0,1,1,472.0
18,65,70,5,0,0,1,94.0
20,5,75,5,0,2,1,94.0
22,87,60,5,0,0,1,94.0
32,34,33,5,0,1,1,94.0
35,5,65,5,0,1,1,94.0
34,65,44,20,1,0,1,472.0
36,29,67,5,1,1,1,94.0
84,67,42,20,0,2,1,468.0
84,65,0,20,1,1,1,468.0
38,65,67,5,0,1,1,94.0
43,54,75,5,1,0,1,94.0
45,42,20,5,0,2,1,94.0
49,2,38,5,0,0,1,94.0
73,91,37,20,0,1,1,468.0
56,2,75,5,0,1,1,94.0
58,87,55,5,0,0,1,94.0
62,86,21,20,1,1,1,468.0
70,30,34,5,1,0,1,94.0
79,63,4,5,0,1,1,94.0
50,21,0,20,1,1,1,468.0
83,32,75,5,0,1,1,94.0
37,4,22,20,1,1,1,468.0
22,69,46,20,1,1,1,468.0
18,25,0,20,0,0,1,468.0
85,60,31,5,0,0,1,94.0
85,68,26,5,0,0,1,94.0
92,69,51,5,0,0,1,94.0
3,26,75,5,0,1,1,96.5
9,7,71,5,1,0,1,96.5
96,78,20,20,1,0,1,464.0
90,12,44,20,1,0,1,464.0
17,66,70,5,0,1,1,96.5
17,70,19,5,0,2,1,96.5
17,97,14,5,0,2,1,96.5
58,48,21,20,0,1,1,464.0
18,96,56,5,0,1,1,96.5
30,26,6,5,0,0,1,96.5
39,29,75,5,0,1,1,96.5
44,99,62,5,0,2,1,96.5
49,47,56,5,0,0,1,96.5
24,59,0,20,0,2,1,464.0
18,27,45,20,1,1,1,464.0
88,87,0,20,1,1,1,460.0
84,72,20,20,1,2,1,460.0
84,34,40,20,1,2,1,460.0
55,65,49,5,0,1,1,96.5
82,52,47,20,1,1,1,460.0
69,98,0,20,0,2,1,460.0
68,8,21,20,1,0,1,460.0
57,30,29,5,0,0,1,96.5
59,67,8,5,1,0,1,96.5
21,97,20,20,1,2,1,460.0
66,63,38,5,0,1,1,96.5
19,82,41,20,0,2,1,460.0
88,35,45,20,1,1,1,456.0
76,30,75,5,0,1,1,96.5
85,72,0,20,0,2,1,456.0
78,23,45,5,0,1,1,96.5
79,92,46,5,1,0,1,96.5
87,9,66,5,0,1,1,96.5
53,99,0,20,0,1,1,456.0
87,12,50,5,0,1,1,96.5
91,79,35,5,0,1,1,96.5
45,71,0,20,0,1,1,456.0
31,90,0,20,1,2,1,456.0
15,63,9,20,2,1,1,456.0
94,66,75,5,0,1,1,96.5
96,14,67,5,1,1,1,96.5
98,5,70,5,0,2,1,96.5
89,98,22,20,0,1,1,452.0
99,29,34,5,1,0,1,96.5
65,15,29,20,1,2,1,452.0
4,24,75,5,1,0,1,99.0
5,38,55,5,1,0,1,99.0
33,8,42,20,1,1,1,452.0
26,82,0,20,1,2,1,452.0
7,87,45,5,1,0,1,99.0
19,46,23,20,1,0,1,452.0
92,18,0,19,1,1,1,448.0
9,80,57,5,1,0,1,99.0
12,29,75,5,0,2,1,99.0
91,34,0,19,0,2,1,448.0
14,89,62,5,1,1,1,99.0
76,83,44,19,1,2,1,448.0
69,61,31,19,0,2,1,448.0
62,1,45,19,1,1,1,448.0
15,99,75,5,0,4,1,99.0
17,23,9,5,0,1,1,99.0
18,90,65,5,0,1,1,99.0
19,29,29,5,0,0,1,99.0
52,12,0,19,2,1,1,448.0
19,32,24,5,0,0,1,99.0
33,93,0,19,2,2,1,448.0
19,49,66,5,0,0,1,99.0
22,60,50,5,0,1,1,99.0
33,26,20,19,2,1,1,448.0
22,96,0,19,2,2,1,448.0
23,44,56,5,1,0,1,99.0
95,8,0,19,1,1,1,444.0
93,92,19,19,2,1,1,444.0
26,90,56,5,0,2,1,99.0
31,2,59,5,0,1,1,99.0
31,63,67,5,1,0,1,99.0
32,96,15,5,0,3,1,99.0
75,76,21,19,1,2,1,444.0
35,53,71,5,0,0,1,99.0
69,24,0,19,1,1,1,444.0
36,67,62,5,1,1,1,99.0
39,38,50,5,1,0,1,99.0
47,55,44,5,0,0,1,99.0
47,63,51,5,0,0,1,99.0
53,55,33,19,0,1,1,444.0
49,45,61,5,0,1,1,99.0
52,44,71,5,0,1,1,99.0
33,36,39,19,2,2,1,444.0
53,28,66,5,0,2,1,99.0
22,85,19,19,2,1,1,444.0
13,42,44,19,0,2,1,444.0
36,82,20,19,2,2,1,440.0
21,55,22,19,2,0,1,440.0
16,21,0,19,1,2,1,440.0
13,96,19,19,1,2,1,440.0
53,86,61,5,0,1,1,99.0
58,6,44,5,0,0,1,99.0
94,45,47,19,0,2,1,436.0
59,49,51,5,1,0,1,99.0
90,34,20,19,2,2,1,436.0
87,58,23,19,0,1,1,436.0
71,18,38,5,0,1,1,99.0
75,24,45,19,1,1,1,436.0
74,5,60,5,0,1,1,99.0
52,88,19,19,2,2,1,436.0
75,26,75,5,0,2,1,99.0
76,61,75,5,1,1,1,99.0
33,86,58,19,2,2,1,436.0
82,18,75,5,1,1,1,99.0
84,29,75,5,0,3,1,99.0
87,95,67,5,1,0,1,99.0
91,56,70,5,0,0,1,99.0
31,98,20,19,1,2,1,436.0
96,44,51,5,1,1,1,99.0
97,50,31,5,1,0,1,99.0
98,54,75,5,1,1,1,99.0
30,36,0,19,1,2,1,436.0
25,60,21,6,0,0,1,101.5
49,66,25,6,0,0,1,101.5
57,60,40,6,0,1,1,101.5
60,1,0,6,1,1,1,101.5
62,79,21,6,0,1,1,101.5
21,56,45,19,2,1,1,436.0
80,18,47,6,0,0,1,101.5
87,0,54,6,1,0,1,101.5
19,87,0,19,1,2,1,436.0
9,71,0,19,1,2,1,436.0
0,43,60,6,0,2,1,104.0
1,8,19,19,2,1,1,436.0
88,96,38,19,2,2,1,432.0
4,32,42,6,1,1,1,104.0
81,79,0,19,3,1,1,432.0
76,46,43,19,2,0,1,432.0
17,61,0,6,0,1,1,104.0
49,76,0,19,0,2,1,432.0
49,30,19,19,1,1,1,432.0
32,46,0,6,0,2,1,104.0
32,94,6,6,0,1,1,104.0
35,21,0,19,1,3,1,432.0
39,0,21,6,1,1,1,104.0
31,62,39,19,1,2,1,432.0
21,32,48,19,3,1,1,432.0
45,61,6,6,1,1,1,104.0
55,79,27,6,1,1,1,104.0
15,1,49,19,2,2,1,432.0
63,32,42,6,0,2,1,104.0
65,5,20,6,1,1,1,104.0
89,33,0,6,1,0,1,104.0
95,48,41,19,1,1,1,428.0
84,11,60,19,1,2,1,428.0
90,79,21,6,1,2,1,104.0
4,67,48,6,1,1,1,106.5
75,23,14,19,2,1,1,428.0
74,95,60,19,1,1,1,428.0
73,34,0,19,1,3,1,428.0
14,66,21,6,1,1,1,106.5
20,60,69,6,0,2,1,106.5
35,68,43,6,0,1,1,106.5
55,38,52,19,1,1,1,428.0
54,38,20,19,1,1,1,428.0
47,7,21,6,0,1,1,106.5
31,81,19,19,2,3,1,428.0
77,23,0,6,0,1,1,106.5
31,52,38,19,2,2,1,428.0
78,60,71,6,0,3,1,106.5
2,0,27,6,0,1,1,109.0
26,99,0,6,0,2,1,109.0
37,96,42,6,1,1,1,109.0
14,55,36,19,1,2,1,428.0
98,51,44,18,2,2,1,424.0
44,41,72,6,0,1,1,109.0
95,41,19,18,1,1,1,424.0
86,14,0,18,1,2,1,424.0
47,41,36,6,0,0,1,109.0
83,51,0,18,1,3,1,424.0
75,78,33,18,2,1,1,424.0
60,54,21,6,1,0,1,109.0
65,3,14,18,2,2,1,424.0
67,58,0,6,0,1,1,109.0
63,78,51,18,1,1,1,424.0
57,35,0,18,1,2,1,424.0
70,10,21,6,1,1,1,109.0
80,99,21,6,1,1,1,109.0
46,39,62,18,0,1,1,424.0
97,40,24,6,1,0,1,109.0
27,8,62,18,2,1,1,424.0
6,5,49,6,0,1,1,111.5
25,68,52,18,0,1,1,424.0
9,40,42,6,1,2,1,111.5
12,55,55,18,1,2,1,424.0
10,67,27,18,1,1,1,424.0
11,60,55,6,1,1,1,111.5
1,74,0,18,2,1,1,424.0
30,87,21,6,0,1,1,111.5
33,45,6,6,0,2,1,111.5
89,79,27,18,1,2,1,420.0
57,61,46,6,0,1,1,111.5
66,29,27,6,1,1,1,111.5
59,92,56,18,1,1,1,420.0
76,99,63,6,1,3,1,111.5
54,65,39,18,1,2,1,420.0
87,24,27,6,1,2,1,111.5
91,0,19,6,0,2,1,111.5
30,24,38,18,1,2,1,420.0
94,5,66,6,0,3,1,111.5
25,85,0,18,1,1,1,420.0
94,87,45,6,1,1,1,111.5
3,85,68,6,0,1,1,114.0
22,65,57,18,2,2,1,420.0
16,40,19,18,1,1,1,420.0
6,35,66,6,0,1,1,114.0
17,18,19,6,1,1,1,114.0
16,7,50,18,1,1,1,420.0
91,84,0,18,1,2,1,416.0
18,87,25,6,1,2,1,114.0
19,2,71,6,0,2,1,114.0
86,51,41,18,1,3,1,416.0
22,45,68,6,0,1,1,114.0
29,17,33,6,1,1,1,114.0
83,9,0,18,2,2,1,416.0
32,43,0,6,1,2,1,114.0
72,56,40,18,2,2,1,416.0
21,33,19,18,3,3,1,416.0
19,7,43,18,1,2,1,416.0
13,5,0,18,1,1,1,416.0
46,79,40,6,1,1,1,114.0
54,43,27,6,0,1,1,114.0
9,77,18,18,2,1,1,416.0
94,57,51,18,1,1,1,412.0
73,71,22,6,0,0,1,114.0
93,8,38,18,2,2,1,412.0
74,32,49,6,0,2,1,114.0
91,4,57,18,1,1,1,412.0
81,89,68,6,0,1,1,114.0
89,10,6,18,1,2,1,412.0
83,0,67,6,0,1,1,114.0
85,47,20,6,0,1,1,114.0
86,80,66,6,1,1,1,114.0
87,32,33,6,1,2,1,114.0
87,71,39,6,1,1,1,114.0
44,25,18,18,1,1,1,412.0
90,47,27,6,1,0,1,114.0
11,4,0,18,2,2,1,412.0
91,89,25,6,0,2,1,114.0
94,11,18,18,2,2,1,408.0
81,39,38,18,3,2,1,408.0
74,30,42,18,1,2,1,408.0
69,6,19,18,1,1,1,408.0
66,19,33,18,1,2,1,408.0
95,70,45,6,0,2,1,114.0
3,95,66,6,1,2,1,116.5
7,24,68,6,1,1,1,116.5
56,81,58,18,2,3,1,408.0
39,8,27,18,1,3,1,408.0
38,75,51,18,2,2,1,408.0
8,45,0,6,0,1,1,116.5
25,67,0,18,2,1,1,408.0
10,48,60,6,1,1,1,116.5
21,89,0,18,4,2,1,408.0
23,10,50,6,1,1,1,116.5
29,37,48,6,1,1,1,116.5
19,17,61,18,1,1,1,408.0
29,67,21,6,1,1,1,116.5
31,55,72,6,1,1,1,116.5
15,51,62,18,3,2,1,408.0
97,29,46,18,1,2,1,404.0
32,69,67,6,1,1,1,116.5
76,91,62,18,2,2,1,404.0
33,38,71,6,1,1,1,116.5
74,49,0,18,2,1,1,404.0
72,83,58,18,2,3,1,404.0
36,30,56,6,1,1,1,116.5
64,37,8,18,1,2,1,404.0
31,57,0,18,2,2,1,404.0
36,37,42,6,1,2,1,116.5
36,85,58,6,2,1,1,116.5
13,91,38,18,1,2,1,404.0
90,42,62,17,2,1,1,400.0
86,84,18,17,2,2,1,400.0
41,99,42,6,0,1,1,116.5
43,30,62,6,1,1,1,116.5
78,6,0,17,1,1,1,400.0
75,19,0,17,3,2,1,400.0
67,80,0,17,2,2,1,400.0
60,77,0,17,2,1,1,400.0
45,43,12,6,1,2,1,116.5
49,39,56,17,1,2,1,400.0
46,67,67,6,1,1,1,116.5
45,26,39,17,1,1,1,400.0
17,3,39,17,1,2,1,400.0
86,95,0,17,2,2,1,396.0
47,62,0,6,0,2,1,116.5
51,0,48,6,0,2,1,116.5
52,93,45,6,0,0,1,116.5
53,95,20,6,0,2,1,116.5
82,34,61,17,2,2,1,396.0
72,77,36,17,3,1,1,396.0
55,44,0,6,1,1,1,116.5
67,55,17,17,2,2,1,396.0
59,56,74,6,1,1,1,116.5
12,44,19,17,1,2,1,396.0
71,20,21,17,1,1,1,392.0
61,28,52,6,1,2,1,116.5
62,78,63,17,0,2,1,392.0
64,60,62,6,0,1,1,116.5
50,51,20,17,1,3,1,392.0
64,89,68,6,0,2,1,116.5
65,29,54,6,1,1,1,116.5
69,59,20,6,0,2,1,116.5
71,63,29,6,0,1,1,116.5
72,47,71,6,0,2,1,116.5
73,7,74,6,0,1,1,116.5
45,48,18,17,1,2,1,392.0
75,85,64,6,1,2,1,116.5
88,60,45,6,0,2,1,116.5
26,7,56,17,1,3,1,392.0
88,61,66,6,0,1,1,116.5
92,77,42,6,1,0,1,116.5
96,37,57,6,2,1,1,116.5
4,89,53,6,2,1,1,119.0
8,73,13,6,0,2,1,119.0
8,84,56,17,2,2,1,392.0
12,41,64,6,0,1,1,119.0
14,92,55,6,1,2,1,119.0
72,16,0,17,3,2,1,388.0
19,80,27,6,2,1,1,119.0
53,64,26,17,1,1,1,388.0
19,89,18,6,2,2,1,119.0
20,2,42,6,1,1,1,119.0
47,88,0,17,1,2,1,388.0
14,20,48,17,2,1,1,388.0
32,56,6,6,1,2,1,119.0
12,50,37,17,2,1,1,388.0
93,84,23,17,0,3,1,384.0
36,71,64,6,2,1,1,119.0
38,54,39,6,1,2,1,119.0
62,14,18,17,2,2,1,384.0
57,47,26,17,2,1,1,384.0
41,9,53,6,0,2,1,119.0
54,88,57,17,1,2,1,384.0
41,76,25,6,0,3,1,119.0
53,72,53,17,1,3,1,384.0
41,87,60,6,0,1,1,119.0
42,44,22,17,1,3,1,384.0
37,53,63,17,1,2,1,384.0
43,18,31,6,2,1,1,119.0
55,63,6,6,1,2,1,119.0
65,24,74,6,1,1,1,119.0
35,44,19,17,1,4,1,384.0
34,36,0,17,1,3,1,384.0
66,5,0,6,1,2,1,119.0
16,63,17,17,2,2,1,384.0
66,20,6,6,1,2,1,119.0
8,69,0,17,2,2,1,384.0
1,81,0,17,3,4,1,384.0
82,20,12,17,3,2,1,380.0
74,97,40,17,2,2,1,380.0
68,5,31,6,0,1,1,119.0
68,19,70,6,1,2,1,119.0
68,60,6,6,2,1,1,119.0
64,66,0,17,2,2,1,380.0
70,87,39,6,1,2,1,119.0
58,27,6,17,1,2,1,380.0
58,24,56,17,1,2,1,380.0
71,0,54,6,1,2,1,119.0
49,79,38,17,1,3,1,380.0
31,71,57,17,2,2,1,380.0
19,60,51,17,2,2,1,380.0
85,26,45,6,1,0,1,119.0
88,38,72,6,0,2,1,119.0
89,9,48,6,2,1,1,119.0
91,49,19,6,1,0,1,119.0
17,25,0,17,1,3,1,380.0
97,92,74,6,1,1,1,119.0
2,66,51,6,1,1,1,121.5
3,80,72,6,1,1,1,121.5
17,21,18,17,2,4,1,380.0
90,78,39,17,2,2,1,376.0
4,50,24,6,2,0,1,121.5
5,17,37,6,1,2,1,121.5
6,13,56,6,0,1,1,121.5
7,3,32,6,1,2,1,121.5
28,66,23,17,3,2,1,376.0
11,80,42,6,1,1,1,121.5
21,54,45,17,4,2,1,376.0
13,32,67,6,0,2,1,121.5
13,45,74,6,0,1,1,121.5
7,61,0,17,2,2,1,376.0
92,41,0,16,2,1,1,372.0
90,10,24,16,3,2,1,372.0
88,68,12,16,3,2,1,372.0
23,58,33,6,1,2,1,121.5
27,41,65,6,1,2,1,121.5
78,66,17,16,1,3,1,372.0
75,25,32,16,3,0,1,372.0
74,52,57,16,2,2,1,372.0
27,66,71,6,1,2,1,121.5
70,44,0,16,2,2,1,372.0
50,70,54,16,1,2,1,372.0
47,61,50,16,1,2,1,372.0
38,44,0,16,2,3,1,372.0
29,26,39,6,1,2,1,121.5
29,49,60,6,1,2,1,121.5
30,41,0,6,0,2,1,121.5
20,0,29,16,2,2,1,372.0
33,30,62,6,1,2,1,121.5
36,77,70,6,2,1,1,121.5
37,71,48,6,2,1,1,121.5
16,10,40,16,2,2,1,372.0
