src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,37,0,15,0,0,1,340.0
32,37,15,15,0,0,1,332.0
18,91,72,2,0,0,1,6.5
19,85,74,2,0,0,1,6.5
20,83,74,2,0,0,1,6.5
21,68,74,2,0,0,1,6.5
22,76,78,2,0,0,1,6.5
45,30,17,15,0,0,1,328.0
22,83,72,2,0,0,1,6.5
24,52,74,2,0,0,1,6.5
15,79,39,15,0,0,1,328.0
27,25,78,2,0,0,1,6.5
96,48,0,14,0,0,1,324.0
27,55,72,2,0,0,1,6.5
27,84,74,2,0,0,1,6.5
28,56,78,2,0,0,1,6.5
29,65,72,2,0,0,1,6.5
34,86,72,2,0,0,1,6.5
35,63,74,2,0,0,1,6.5
35,70,76,2,0,0,1,6.5
32,0,45,14,0,0,1,324.0
92,0,59,14,0,0,1,320.0
36,43,70,2,0,0,1,6.5
38,67,78,2,0,0,1,6.5
24,61,16,14,0,0,1,312.0
41,22,76,2,0,0,1,6.5
46,19,72,2,0,0,1,6.5
93,32,0,13,0,0,1,280.0
46,23,78,2,0,0,1,6.5
46,96,76,2,0,0,1,6.5
46,97,70,2,0,0,1,6.5
47,18,70,2,0,0,1,6.5
47,78,78,2,0,0,1,6.5
49,88,76,2,0,0,1,6.5
85,67,0,13,0,0,1,280.0
49,94,74,2,0,0,1,6.5
37,28,46,13,0,0,1,276.0
51,19,70,2,0,0,1,6.5
51,24,72,2,0,0,1,6.5
13,23,0,12,0,0,1,272.0
51,84,78,2,0,0,1,6.5
53,19,68,2,0,0,1,6.5
54,27,70,2,0,0,1,6.5
54,95,76,2,0,0,1,6.5
56,50,76,2,0,0,1,6.5
58,25,76,2,0,0,1,6.5
58,95,74,2,0,0,1,6.5
59,55,70,2,0,0,1,6.5
61,56,74,2,0,0,1,6.5
7,99,0,12,0,0,1,272.0
62,0,78,2,0,1,1,6.5
64,10,72,2,0,0,1,6.5
64,68,70,2,0,0,1,6.5
65,27,68,2,0,0,1,6.5
69,80,76,2,0,0,1,6.5
72,60,72,2,0,0,1,6.5
56,10,60,12,0,0,1,268.0
73,18,68,2,0,0,1,6.5
38,89,60,12,0,0,1,264.0
78,42,0,12,0,0,1,256.0
73,43,74,2,0,0,1,6.5
75,28,74,2,0,0,1,6.5
52,0,0,12,0,1,1,256.0
93,39,56,11,0,0,1,249.0
82,28,76,2,0,0,1,6.5
82,48,74,2,0,0,1,6.5
55,68,59,11,0,0,1,249.0
85,4,76,2,0,0,1,6.5
55,23,19,11,0,0,1,249.0
85,51,68,2,0,0,1,6.5
87,55,40,2,0,0,1,6.5
91,71,74,2,0,0,1,6.5
91,76,70,2,0,0,1,6.5
94,36,68,2,0,0,1,6.5
94,71,72,2,0,0,1,6.5
52,39,12,11,0,0,1,249.0
95,1,72,2,0,0,1,6.5
35,99,12,11,0,0,1,249.0
97,77,76,2,0,0,1,6.5
78,32,30,11,0,0,1,246.5
98,89,40,2,0,0,1,6.5
73,99,46,11,0,0,1,246.5
1,59,76,2,0,0,1,9.0
1,96,74,2,0,0,1,9.0
9,57,70,2,0,0,1,9.0
9,73,66,2,0,0,1,9.0
11,28,70,2,0,0,1,9.0
13,3,74,2,0,0,1,9.0
48,56,33,11,0,0,1,244.0
14,48,76,2,0,0,1,9.0
17,6,78,2,0,0,1,9.0
19,18,66,2,0,0,1,9.0
21,80,72,2,0,0,1,9.0
42,27,35,11,0,0,1,244.0
80,52,23,11,0,0,1,240.0
22,5,74,2,0,0,1,9.0
22,73,70,2,0,0,1,9.0
25,30,74,2,0,0,1,9.0
25,78,72,2,0,0,1,9.0
28,39,72,2,0,0,1,9.0
33,1,70,2,0,0,1,9.0
80,77,0,11,0,0,1,239.0
33,17,74,2,0,0,1,9.0
70,68,35,11,0,0,1,239.0
34,10,78,2,0,1,1,9.0
34,48,70,2,0,0,1,9.0
38,48,44,11,0,0,1,239.0
34,61,30,11,0,0,1,239.0
35,6,72,2,0,0,1,9.0
36,14,66,2,0,0,1,9.0
38,50,74,2,0,0,1,9.0
43,13,72,2,0,0,1,9.0
10,60,38,11,1,0,1,239.0
43,55,38,2,0,0,1,9.0
43,65,66,2,0,0,1,9.0
47,84,72,2,0,0,1,9.0
48,72,68,2,0,0,1,9.0
50,20,78,2,0,0,1,9.0
53,69,74,2,0,0,1,9.0
92,40,35,11,0,1,1,236.5
54,56,72,2,0,0,1,9.0
47,85,16,11,0,0,1,236.5
18,92,46,11,0,0,1,236.5
54,99,74,2,0,0,1,9.0
7,30,32,11,0,0,1,236.5
5,72,0,11,0,0,1,236.5
57,25,68,2,0,0,1,9.0
3,66,21,11,0,0,1,236.5
57,66,74,2,0,0,1,9.0
58,72,70,2,0,0,1,9.0
89,28,59,11,1,0,1,234.0
71,55,0,11,0,1,1,234.0
59,24,68,2,0,0,1,9.0
59,51,74,2,0,0,1,9.0
60,34,74,2,0,0,1,9.0
60,50,70,2,0,0,1,9.0
62,53,72,2,0,0,1,9.0
63,53,78,2,0,0,1,9.0
64,2,76,2,0,0,1,9.0
64,53,66,2,0,0,1,9.0
68,27,46,11,0,0,1,234.0
65,8,70,2,0,0,1,9.0
65,38,58,2,0,0,1,9.0
65,71,64,2,0,0,1,9.0
96,0,14,11,0,1,1,232.0
67,14,74,2,0,0,1,9.0
57,68,0,11,0,1,1,231.5
68,40,72,2,0,0,1,9.0
8,78,41,11,0,0,1,231.5
95,87,0,11,0,0,1,229.0
84,10,0,11,0,1,1,229.0
70,6,74,2,0,0,1,9.0
71,68,57,2,0,0,1,9.0
73,14,72,2,0,0,1,9.0
74,21,70,2,0,0,1,9.0
46,99,57,11,0,0,1,229.0
28,98,0,11,1,0,1,229.0
74,57,72,2,0,0,1,9.0
76,66,76,2,0,0,1,9.0
26,37,33,11,0,0,1,229.0
0,63,25,11,1,0,1,229.0
99,15,0,11,1,0,1,226.5
77,14,70,2,0,0,1,9.0
69,85,27,11,0,0,1,226.5
83,89,0,10,0,1,1,224.0
77,73,64,2,0,0,1,9.0
72,79,54,10,0,0,1,224.0
78,18,64,2,0,0,1,9.0
7,77,43,10,0,0,1,224.0
78,88,74,2,0,0,1,9.0
79,26,76,2,0,0,1,9.0
80,28,78,2,0,1,1,9.0
81,75,78,2,0,0,1,9.0
82,95,70,2,0,0,1,9.0
83,1,68,2,0,0,1,9.0
83,40,70,2,0,0,1,9.0
85,78,70,2,0,0,1,9.0
88,4,72,2,0,0,1,9.0
7,42,12,10,0,0,1,224.0
93,68,78,2,0,1,1,9.0
97,89,10,10,0,1,1,221.5
94,2,70,2,0,0,1,9.0
97,17,72,2,0,0,1,9.0
97,98,68,2,0,0,1,9.0
98,88,70,2,0,0,1,9.0
94,99,11,10,0,1,1,221.5
1,49,66,2,0,0,1,11.5
2,18,62,2,0,0,1,11.5
4,5,70,2,0,0,1,11.5
6,36,64,2,0,0,1,11.5
7,55,30,2,0,0,1,11.5
7,66,72,2,0,0,1,11.5
8,30,76,2,0,0,1,11.5
8,92,74,2,0,0,1,11.5
9,24,64,2,0,0,1,11.5
9,53,62,2,0,0,1,11.5
9,84,68,2,0,0,1,11.5
12,71,78,2,0,0,1,11.5
13,87,70,2,0,0,1,11.5
14,52,68,2,0,0,1,11.5
87,78,12,10,0,0,1,221.5
15,6,76,2,0,0,1,11.5
16,85,66,2,0,0,1,11.5
16,90,70,2,0,0,1,11.5
22,47,68,2,0,0,1,11.5
22,59,66,2,0,0,1,11.5
26,34,68,2,0,0,1,11.5
27,82,66,2,0,0,1,11.5
63,68,11,10,0,1,1,221.5
44,37,59,10,0,0,1,221.5
27,83,64,2,0,0,1,11.5
31,27,62,2,0,0,1,11.5
37,58,0,10,1,0,1,221.5
22,3,32,10,0,0,1,221.5
31,42,76,2,0,0,1,11.5
33,25,66,2,0,0,1,11.5
34,1,64,2,0,0,1,11.5
34,43,62,2,0,0,1,11.5
34,89,57,2,0,1,1,11.5
56,3,44,10,0,0,1,220.0
35,41,70,2,0,0,1,11.5
35,76,68,2,0,0,1,11.5
36,73,62,2,0,0,1,11.5
39,69,70,2,0,0,1,11.5
41,24,66,2,0,0,1,11.5
42,10,74,2,0,1,1,11.5
43,5,68,2,0,0,1,11.5
44,27,57,2,0,0,1,11.5
47,89,74,2,0,0,1,11.5
48,68,72,2,0,1,1,11.5
51,8,66,2,0,0,1,11.5
51,72,64,2,0,0,1,11.5
52,41,78,2,0,0,1,11.5
57,65,62,2,0,0,1,11.5
44,38,0,10,0,1,1,219.0
58,20,72,2,0,0,1,11.5
58,29,68,2,0,0,1,11.5
58,67,66,2,0,0,1,11.5
58,91,64,2,0,0,1,11.5
63,50,72,2,0,0,1,11.5
63,83,66,2,0,0,1,11.5
63,89,70,2,0,1,1,11.5
64,70,68,2,0,0,1,11.5
68,90,76,2,1,0,1,11.5
69,32,72,2,0,0,1,11.5
74,60,68,2,0,0,1,11.5
34,96,41,10,0,0,1,219.0
74,89,74,2,0,1,1,11.5
74,94,66,2,0,0,1,11.5
75,84,70,2,0,0,1,11.5
75,89,72,2,0,0,1,11.5
76,38,56,2,0,0,1,11.5
78,76,66,2,0,0,1,11.5
26,47,44,10,0,0,1,219.0
85,8,72,2,0,0,1,11.5
85,40,64,2,0,0,1,11.5
86,45,70,2,0,0,1,11.5
88,36,60,2,0,0,1,11.5
88,71,68,2,0,0,1,11.5
89,15,55,2,1,0,1,11.5
91,20,68,2,0,0,1,11.5
91,29,66,2,0,0,1,11.5
6,30,0,10,0,0,1,219.0
91,48,62,2,0,0,1,11.5
56,54,0,10,0,0,1,216.5
93,7,76,2,0,0,1,11.5
97,11,66,2,0,0,1,11.5
97,71,62,2,0,0,1,11.5
52,47,34,10,0,0,1,216.5
97,74,64,2,0,0,1,11.5
48,28,14,10,0,1,1,216.5
45,95,32,10,0,0,1,216.5
36,10,11,10,0,1,1,216.5
27,61,0,10,0,1,1,216.5
4,34,66,2,0,0,1,14.0
4,55,36,2,0,0,1,14.0
10,61,72,2,1,0,1,14.0
12,39,76,2,0,0,1,14.0
14,59,64,2,0,0,1,14.0
24,71,30,10,0,0,1,216.5
21,99,21,10,0,1,1,216.5
18,76,60,2,0,0,1,14.0
19,78,62,2,0,0,1,14.0
87,93,42,10,0,0,1,214.0
20,79,70,2,0,0,1,14.0
85,77,53,10,0,0,1,214.0
21,19,64,2,0,0,1,14.0
67,10,13,10,0,2,1,214.0
21,47,76,2,0,0,1,14.0
24,1,62,2,0,0,1,14.0
97,0,36,10,0,1,1,211.5
25,36,58,2,0,0,1,14.0
26,32,70,2,0,0,1,14.0
30,61,70,2,0,0,1,14.0
31,11,68,2,0,0,1,14.0
33,15,68,2,0,0,1,14.0
33,53,76,2,0,0,1,14.0
33,85,51,2,0,0,1,14.0
34,99,60,2,0,1,1,14.0
93,0,46,10,1,1,1,211.5
36,19,56,2,0,0,1,14.0
92,78,52,10,1,0,1,211.5
36,20,54,2,0,0,1,14.0
66,6,10,10,0,0,1,211.5
36,49,52,2,0,0,1,14.0
38,63,42,2,0,0,1,14.0
43,76,64,2,0,0,1,14.0
44,29,76,2,0,0,1,14.0
45,55,42,10,0,1,1,211.5
44,90,74,2,0,0,1,14.0
28,79,24,10,1,1,1,211.5
16,23,30,10,0,0,1,211.5
7,85,53,10,0,1,1,211.5
47,24,60,2,0,0,1,14.0
50,97,60,2,0,0,1,14.0
7,80,11,10,1,0,1,211.5
53,40,60,2,0,0,1,14.0
56,60,58,2,0,0,1,14.0
98,41,11,10,0,0,1,209.0
59,32,62,2,0,0,1,14.0
76,28,34,10,0,1,1,209.0
60,89,78,2,0,1,1,14.0
61,48,66,2,0,0,1,14.0
61,57,64,2,0,0,1,14.0
62,15,74,2,0,0,1,14.0
64,35,64,2,0,0,1,14.0
64,79,19,2,0,0,1,14.0
64,91,60,2,0,0,1,14.0
56,80,34,10,1,0,1,209.0
65,51,60,2,0,0,1,14.0
65,75,56,2,0,0,1,14.0
70,90,78,2,0,0,1,14.0
53,30,43,10,0,0,1,209.0
72,68,66,2,0,1,1,14.0
49,85,38,10,0,0,1,209.0
73,67,60,2,0,0,1,14.0
73,81,58,2,0,0,1,14.0
74,99,62,2,0,1,1,14.0
12,79,0,10,0,1,1,209.0
7,47,0,10,1,1,1,209.0
6,10,21,10,0,1,1,209.0
76,87,74,2,0,0,1,14.0
79,5,72,2,0,0,1,14.0
22,23,42,10,0,0,1,208.0
84,94,64,2,0,0,1,14.0
86,2,68,2,0,0,1,14.0
87,49,78,2,0,0,1,14.0
88,21,66,2,0,0,1,14.0
88,37,44,2,0,0,1,14.0
90,39,68,2,0,0,1,14.0
90,75,66,2,0,0,1,14.0
90,83,62,2,0,0,1,14.0
91,24,58,2,0,0,1,14.0
91,41,56,2,0,0,1,14.0
92,5,57,2,0,0,1,14.0
96,67,72,2,0,0,1,14.0
97,6,58,2,0,0,1,14.0
98,12,66,2,0,0,1,14.0
98,99,76,2,0,0,1,14.0
1,66,60,2,0,0,1,16.5
98,67,21,10,0,1,1,206.5
1,82,58,2,0,0,1,16.5
2,25,64,2,0,0,1,16.5
79,76,10,10,1,0,1,206.5
3,59,72,2,0,0,1,16.5
68,50,21,10,1,0,1,206.5
4,3,68,2,0,0,1,16.5
7,83,28,2,0,0,1,16.5
27,45,10,10,0,1,1,206.5
9,3,60,2,0,0,1,16.5
9,22,58,2,0,0,1,16.5
25,79,40,10,0,1,1,206.5
0,26,56,10,1,0,1,206.5
75,61,41,10,0,0,1,204.0
40,39,0,10,1,0,1,204.0
9,58,56,2,0,0,1,16.5
9,70,54,2,0,0,1,16.5
11,75,64,2,0,0,1,16.5
12,52,72,2,0,0,1,16.5
13,69,68,2,0,0,1,16.5
14,23,62,2,0,0,1,16.5
15,24,70,2,0,0,1,16.5
17,53,70,2,0,0,1,16.5
20,38,10,10,0,1,1,204.0
18,77,41,2,0,0,1,16.5
19,68,60,2,0,1,1,16.5
21,70,62,2,0,0,1,16.5
22,82,64,2,0,0,1,16.5
22,91,54,2,0,0,1,16.5
94,40,21,10,0,1,1,201.5
24,48,56,2,0,0,1,16.5
25,83,60,2,0,0,1,16.5
27,33,60,2,0,0,1,16.5
33,44,72,2,0,0,1,16.5
33,60,64,2,0,0,1,16.5
35,52,66,2,0,0,1,16.5
77,49,11,10,0,1,1,201.5
35,65,54,2,0,0,1,16.5
77,1,0,10,1,0,1,201.5
53,0,0,10,0,2,1,201.5
28,18,44,10,1,1,1,201.5
35,96,62,2,0,0,1,16.5
8,48,52,10,0,1,1,201.5
36,17,50,2,0,0,1,16.5
87,11,22,9,0,0,1,199.0
36,54,48,2,0,0,1,16.5
36,88,46,2,0,0,1,16.5
62,42,22,9,0,0,1,199.0
37,13,31,2,0,0,1,16.5
60,26,49,9,0,1,1,199.0
60,17,0,9,1,0,1,199.0
49,29,17,9,0,0,1,199.0
31,28,0,9,0,2,1,199.0
42,18,58,2,0,0,1,16.5
42,29,78,2,0,0,1,16.5
43,19,58,2,0,0,1,16.5
43,57,60,2,0,0,1,16.5
44,74,55,2,0,0,1,16.5
45,25,62,2,0,0,1,16.5
46,56,55,2,0,0,1,16.5
46,68,74,2,0,1,1,16.5
5,57,11,9,0,0,1,199.0
46,93,68,2,0,0,1,16.5
90,96,25,9,0,0,1,196.5
84,89,20,9,0,1,1,196.5
47,58,62,2,0,0,1,16.5
48,10,64,2,0,1,1,16.5
49,61,68,2,0,0,1,16.5
83,8,10,9,0,1,1,196.5
50,3,66,2,0,0,1,16.5
51,41,62,2,0,0,1,16.5
51,46,53,2,0,0,1,16.5
52,31,70,2,0,0,1,16.5
53,73,41,2,0,0,1,16.5
53,97,56,2,0,0,1,16.5
54,5,66,2,0,0,1,16.5
54,80,68,2,0,0,1,16.5
57,39,38,2,0,0,1,16.5
79,22,50,9,1,1,1,196.5
78,53,10,9,1,0,1,196.5
72,61,11,9,0,1,1,196.5
59,17,60,2,0,0,1,16.5
65,99,31,9,0,1,1,196.5
60,71,66,2,0,0,1,16.5
60,80,62,2,0,0,1,16.5
64,65,52,2,0,0,1,16.5
70,20,66,2,0,0,1,16.5
64,56,0,9,0,1,1,196.5
70,99,72,2,0,0,1,16.5
71,6,70,2,0,0,1,16.5
50,38,31,9,0,1,1,196.5
47,23,52,9,1,0,1,196.5
46,40,10,9,0,1,1,196.5
71,44,53,2,0,0,1,16.5
40,3,46,9,1,1,1,196.5
29,97,26,9,0,0,1,196.5
74,8,39,2,0,0,1,16.5
75,35,60,2,0,0,1,16.5
75,53,58,2,0,0,1,16.5
75,80,54,2,0,0,1,16.5
76,9,52,2,0,0,1,16.5
78,59,28,2,0,0,1,16.5
79,15,66,2,0,0,1,16.5
20,61,20,9,0,1,1,196.5
80,56,74,2,0,1,1,16.5
5,80,45,9,0,0,1,196.5
80,76,58,2,0,0,1,16.5
81,9,50,2,0,0,1,16.5
82,6,68,2,0,0,1,16.5
85,57,49,2,0,0,1,16.5
4,8,0,9,0,1,1,196.5
92,53,19,9,1,0,1,194.0
89,54,53,2,1,0,1,16.5
90,14,60,2,0,0,1,16.5
90,26,72,2,0,0,1,16.5
77,93,10,9,1,1,1,194.0
94,7,62,2,0,1,1,16.5
77,37,19,9,1,1,1,194.0
94,18,44,2,0,0,1,16.5
76,68,0,9,0,2,1,194.0
94,90,58,2,0,0,1,16.5
54,40,55,9,0,1,1,194.0
2,92,74,2,0,1,1,19.0
4,35,58,2,0,0,1,19.0
6,91,52,2,0,0,1,19.0
52,85,44,9,0,1,1,194.0
50,92,0,9,0,1,1,194.0
9,6,48,2,0,0,1,19.0
9,60,46,2,0,1,1,19.0
11,34,55,2,0,0,1,19.0
38,97,46,9,1,0,1,194.0
12,17,68,2,0,0,1,19.0
12,20,64,2,0,0,1,19.0
12,24,54,2,0,0,1,19.0
34,29,0,9,0,1,1,194.0
13,60,12,9,0,1,1,194.0
12,26,70,2,0,1,1,19.0
12,73,44,2,0,0,1,19.0
13,31,66,2,0,0,1,19.0
8,59,19,9,1,0,1,194.0
14,49,58,2,0,0,1,19.0
14,85,14,2,0,0,1,19.0
14,91,50,2,0,0,1,19.0
15,49,64,2,0,0,1,19.0
16,15,62,2,0,0,1,19.0
16,55,68,2,0,1,1,19.0
16,84,60,2,0,0,1,19.0
19,16,54,2,0,0,1,19.0
20,10,76,2,0,1,1,19.0
5,39,23,9,1,0,1,194.0
21,38,40,2,0,0,1,19.0
23,7,70,2,0,0,1,19.0
23,84,66,2,0,0,1,19.0
24,16,52,2,0,0,1,19.0
24,93,40,2,0,0,1,19.0
26,10,66,2,0,1,1,19.0
27,23,76,2,1,0,1,19.0
28,0,76,2,1,1,1,19.0
35,40,56,2,0,0,1,19.0
5,8,32,9,1,1,1,194.0
36,15,37,2,0,0,1,19.0
3,48,24,9,1,0,1,194.0
40,52,76,2,0,0,1,19.0
41,1,54,2,0,0,1,19.0
2,97,21,9,0,1,1,194.0
84,5,11,9,0,1,1,191.5
43,9,44,2,0,0,1,19.0
43,29,56,2,0,0,1,19.0
46,64,50,2,0,0,1,19.0
78,77,28,9,1,1,1,191.5
53,2,54,2,0,0,1,19.0
76,10,23,9,0,2,1,191.5
59,39,0,9,0,1,1,191.5
54,39,36,2,0,0,1,19.0
55,30,34,2,0,1,1,19.0
53,1,28,9,0,0,1,191.5
55,94,32,2,0,0,1,19.0
50,40,9,9,0,2,1,191.5
49,67,26,9,0,2,1,191.5
59,78,58,2,0,1,1,19.0
64,1,56,2,0,0,1,19.0
64,24,48,2,0,0,1,19.0
64,54,46,2,0,0,1,19.0
64,59,54,2,0,0,1,19.0
64,88,62,2,0,0,1,19.0
65,17,48,2,0,0,1,19.0
65,53,50,2,0,1,1,19.0
65,60,44,2,0,1,1,19.0
68,80,70,2,1,0,1,19.0
69,73,39,2,0,0,1,19.0
74,77,60,2,0,1,1,19.0
75,86,62,2,0,0,1,19.0
29,87,35,9,0,1,1,191.5
76,13,62,2,0,0,1,19.0
76,60,54,2,0,1,1,19.0
77,98,38,2,0,0,1,19.0
82,5,62,2,0,0,1,19.0
82,59,56,2,0,0,1,19.0
88,2,58,2,0,0,1,19.0
90,65,46,2,0,0,1,19.0
91,36,44,2,0,0,1,19.0
21,60,31,9,0,1,1,191.5
94,32,60,2,0,0,1,19.0
84,24,29,9,0,1,1,189.0
95,94,56,2,0,0,1,19.0
78,92,37,9,1,1,1,189.0
74,6,0,9,0,1,1,189.0
98,6,62,2,0,0,1,19.0
99,6,70,2,0,1,1,19.0
4,73,34,2,0,0,1,21.5
7,0,74,2,0,1,1,21.5
71,3,11,9,0,1,1,189.0
9,83,42,2,0,0,1,21.5
11,55,62,2,0,1,1,21.5
12,87,62,2,0,0,1,21.5
63,38,55,9,0,1,1,189.0
13,58,60,2,0,0,1,21.5
14,11,53,2,0,0,1,21.5
17,34,53,2,0,0,1,21.5
19,65,42,2,0,0,1,21.5
20,67,62,2,0,0,1,21.5
20,71,60,2,0,0,1,21.5
21,24,50,2,0,0,1,21.5
59,41,30,9,0,0,1,189.0
21,94,54,2,0,0,1,21.5
22,26,62,2,0,1,1,21.5
24,40,46,2,0,2,1,21.5
29,41,74,2,0,0,1,21.5
31,21,60,2,0,0,1,21.5
35,60,0,9,0,2,1,189.0
32,14,43,2,0,0,1,21.5
33,31,58,2,0,0,1,21.5
34,12,51,2,0,0,1,21.5
34,38,28,2,0,1,1,21.5
36,83,40,2,0,0,1,21.5
39,77,78,2,0,0,1,21.5
41,5,64,2,0,0,1,21.5
41,60,60,2,0,0,1,21.5
42,35,52,2,0,0,1,21.5
24,63,0,9,0,0,1,189.0
22,18,16,9,0,0,1,189.0
42,66,70,2,0,0,1,21.5
44,52,70,2,0,1,1,21.5
46,3,42,2,0,0,1,21.5
47,17,66,2,0,0,1,21.5
4,23,9,9,0,1,1,189.0
2,98,42,9,0,0,1,189.0
1,42,10,9,0,1,1,189.0
50,67,68,2,0,0,1,21.5
51,90,56,2,0,0,1,21.5
53,91,39,2,0,0,1,21.5
54,30,64,2,0,0,1,21.5
54,61,51,2,0,0,1,21.5
90,61,34,9,0,1,1,186.5
84,85,38,9,0,2,1,186.5
74,34,9,9,0,0,1,186.5
54,92,17,2,0,0,1,21.5
58,0,12,2,0,1,1,21.5
69,15,11,9,0,0,1,186.5
58,31,54,2,0,0,1,21.5
51,89,29,9,0,1,1,186.5
60,11,76,2,0,1,1,21.5
49,80,0,9,1,1,1,186.5
63,18,39,2,0,0,1,21.5
65,2,40,2,0,0,1,21.5
42,46,60,9,0,1,1,186.5
66,3,64,2,0,0,1,21.5
66,11,58,2,0,0,1,21.5
70,23,64,2,0,0,1,21.5
70,66,56,2,0,0,1,21.5
37,25,10,9,1,0,1,186.5
71,54,44,2,0,0,1,21.5
73,53,37,2,0,0,1,21.5
73,72,32,2,0,0,1,21.5
74,61,58,2,0,0,1,21.5
76,47,32,2,0,0,1,21.5
25,10,0,9,0,2,1,186.5
78,1,26,2,0,0,1,21.5
78,75,68,2,0,0,1,21.5
83,30,58,2,0,0,1,21.5
85,86,66,2,1,0,1,21.5
91,8,48,2,0,1,1,21.5
93,98,54,2,0,0,1,21.5
94,16,50,2,0,0,1,21.5
94,61,52,2,0,1,1,21.5
1,68,52,2,0,1,1,24.0
2,44,51,2,0,0,1,24.0
8,47,64,2,0,0,1,24.0
8,95,68,2,0,0,1,24.0
9,47,30,2,0,0,1,24.0
11,9,40,2,0,0,1,24.0
12,53,60,2,0,1,1,24.0
12,57,58,2,0,0,1,24.0
23,20,0,9,1,0,1,186.5
13,10,58,2,0,1,1,24.0
13,71,55,2,0,0,1,24.0
15,40,58,2,0,0,1,24.0
15,83,35,2,0,0,1,24.0
20,96,29,9,0,1,1,186.5
17,45,64,2,0,0,1,24.0
10,46,49,9,1,1,1,186.5
17,52,62,2,0,0,1,24.0
18,59,37,2,0,1,1,24.0
19,94,48,2,0,0,1,24.0
7,5,41,9,1,1,1,186.5
6,92,31,9,0,2,1,186.5
3,75,0,9,1,0,1,186.5
20,42,56,2,0,0,1,24.0
95,7,21,9,0,1,1,184.0
21,59,52,2,0,0,1,24.0
22,61,60,2,0,0,1,24.0
23,32,68,2,0,0,1,24.0
24,20,44,2,0,0,1,24.0
93,44,19,9,1,0,1,184.0
84,92,47,9,0,2,1,184.0
24,21,42,2,0,0,1,24.0
60,99,64,9,1,1,1,184.0
25,75,52,2,0,0,1,24.0
26,19,54,2,0,1,1,24.0
27,7,78,2,1,0,1,24.0
60,31,21,9,1,0,1,184.0
27,20,58,2,1,0,1,24.0
27,72,52,2,1,0,1,24.0
29,62,70,2,0,0,1,24.0
31,99,74,2,0,1,1,24.0
32,16,64,2,0,0,1,24.0
36,26,42,2,0,1,1,24.0
54,45,20,9,0,1,1,184.0
53,27,0,9,1,1,1,184.0
42,36,33,2,0,0,1,24.0
43,21,48,2,0,0,1,24.0
50,42,40,9,0,1,1,184.0
43,60,76,2,0,1,1,24.0
44,47,28,2,0,0,1,24.0
