src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
81,73,53,22,0,0,1,508.0
75,96,46,22,0,0,1,508.0
51,42,46,22,1,1,1,508.0
51,31,23,22,2,0,1,508.0
5,76,0,22,0,0,1,508.0
40,70,53,4,0,0,1,71.5
4,82,48,22,0,1,1,508.0
41,85,70,4,0,0,1,71.5
48,40,57,4,0,0,1,71.5
52,67,64,4,0,0,1,71.5
57,40,49,4,0,0,1,71.5
4,81,0,22,1,1,1,508.0
62,40,45,4,0,0,1,71.5
97,20,25,22,0,0,1,504.0
70,0,72,4,0,0,1,71.5
70,32,62,4,0,0,1,71.5
96,46,0,22,0,1,1,504.0
71,29,56,4,0,0,1,71.5
95,67,68,4,0,0,1,71.5
0,30,60,4,0,0,1,74.0
1,30,56,4,0,0,1,74.0
16,0,76,4,0,0,1,74.0
27,79,76,4,0,1,1,74.0
33,5,76,4,0,0,1,74.0
59,45,48,22,0,0,1,504.0
48,39,0,22,0,1,1,504.0
20,37,48,22,0,0,1,504.0
33,40,72,4,0,1,1,74.0
35,85,76,4,0,0,1,74.0
3,98,45,22,0,1,1,504.0
36,60,72,4,0,1,1,74.0
43,26,72,4,0,0,1,74.0
45,96,73,4,0,0,1,74.0
83,59,24,21,1,0,1,500.0
74,80,0,21,0,1,1,500.0
72,40,24,21,2,0,1,500.0
68,73,0,21,0,0,1,500.0
63,74,21,21,0,0,1,500.0
21,93,24,21,0,1,1,500.0
97,81,22,21,1,1,1,496.0
47,37,69,4,0,1,1,74.0
47,66,60,4,0,0,1,74.0
75,68,0,21,1,1,1,496.0
63,10,69,4,0,0,1,74.0
64,61,60,4,0,0,1,74.0
70,7,23,21,1,0,1,496.0
33,29,44,21,0,1,1,496.0
6,97,0,21,0,1,1,496.0
65,26,76,4,0,0,1,74.0
1,26,24,21,0,0,1,496.0
80,93,76,4,0,0,1,74.0
88,79,72,4,0,1,1,74.0
81,61,43,21,1,1,1,492.0
57,90,0,21,1,1,1,492.0
52,94,47,21,1,0,1,492.0
90,5,72,4,0,0,1,74.0
97,87,73,4,0,0,1,74.0
5,0,24,21,0,0,1,492.0
19,23,75,5,0,1,1,76.5
36,99,29,5,1,0,1,76.5
58,60,48,5,0,0,1,76.5
61,32,55,5,0,0,1,76.5
3,89,0,21,1,0,1,492.0
76,79,33,5,0,0,1,76.5
79,1,28,5,0,1,1,76.5
93,83,0,21,1,1,1,488.0
88,39,24,21,1,0,1,488.0
84,56,0,21,0,1,1,488.0
79,66,23,5,0,1,1,76.5
67,86,23,21,0,0,1,488.0
99,23,24,5,0,0,1,76.5
79,3,18,5,0,2,1,79.0
89,5,39,5,0,1,1,79.0
97,60,60,5,0,1,1,79.0
11,40,75,5,0,2,1,81.5
23,43,32,5,0,2,1,81.5
40,0,67,5,1,0,1,81.5
49,5,60,5,0,0,1,81.5
66,95,55,5,0,0,1,81.5
67,41,59,5,0,0,1,81.5
99,34,19,5,0,2,1,81.5
62,76,49,21,0,0,1,488.0
44,63,0,21,0,0,1,488.0
8,10,64,5,0,0,1,84.0
9,99,41,5,0,1,1,84.0
37,66,75,5,0,1,1,84.0
36,51,0,21,1,2,1,488.0
41,40,54,5,0,1,1,84.0
60,4,43,5,0,1,1,84.0
13,51,0,21,0,3,1,488.0
11,33,0,21,1,1,1,488.0
90,56,24,21,0,1,1,484.0
71,85,51,5,0,0,1,84.0
81,86,0,21,2,1,1,484.0
77,67,51,5,0,0,1,84.0
88,40,60,5,0,1,1,84.0
97,61,50,5,0,0,1,84.0
98,79,75,5,0,2,1,84.0
78,82,0,21,0,1,1,484.0
23,14,70,5,1,1,1,86.5
30,54,47,5,0,0,1,86.5
31,66,67,5,0,1,1,86.5
76,73,21,21,1,0,1,484.0
64,16,0,21,0,1,1,484.0
62,20,0,21,0,1,1,484.0
48,23,65,5,0,1,1,86.5
52,77,0,21,1,0,1,484.0
44,12,23,21,0,0,1,484.0
16,92,24,21,0,1,1,484.0
48,61,45,5,0,0,1,86.5
14,0,0,21,1,1,1,484.0
9,0,21,21,1,1,1,484.0
67,28,46,5,0,2,1,86.5
77,30,42,5,0,0,1,86.5
6,32,21,21,0,0,1,484.0
5,63,55,5,0,0,1,89.0
1,3,33,21,1,1,1,484.0
95,24,24,21,0,1,1,480.0
37,67,18,5,1,0,1,89.0
84,2,23,21,0,0,1,480.0
37,77,64,5,1,0,1,89.0
44,40,49,5,0,1,1,89.0
59,15,0,21,1,2,1,480.0
39,11,45,21,0,1,1,480.0
35,81,22,21,0,2,1,480.0
24,70,0,21,0,1,1,480.0
54,29,39,5,0,0,1,89.0
59,99,71,5,1,1,1,89.0
63,79,64,5,0,1,1,89.0
79,86,13,5,0,2,1,89.0
82,99,71,5,0,2,1,89.0
17,98,0,21,0,1,1,480.0
85,30,37,5,0,0,1,89.0
93,9,45,21,1,1,1,476.0
60,2,22,21,0,1,1,476.0
93,79,59,5,0,1,1,89.0
58,62,21,21,0,0,1,476.0
54,90,52,21,0,1,1,476.0
95,85,75,5,0,1,1,89.0
99,8,14,5,0,1,1,89.0
48,76,0,21,1,1,1,476.0
20,47,75,5,0,1,1,91.5
23,11,40,5,1,1,1,91.5
30,77,32,5,0,0,1,91.5
43,42,46,21,1,2,1,476.0
36,74,42,21,1,0,1,476.0
31,77,62,5,0,1,1,91.5
32,44,44,5,0,0,1,91.5
33,67,67,5,0,1,1,91.5
10,25,0,21,1,0,1,476.0
3,64,54,21,1,1,1,476.0
81,10,43,20,2,1,1,472.0
34,5,75,5,0,1,1,91.5
38,49,75,5,0,0,1,91.5
78,38,45,20,0,0,1,472.0
65,76,42,20,0,1,1,472.0
50,18,72,5,0,0,1,91.5
64,96,0,20,1,1,1,472.0
34,65,22,20,1,1,1,472.0
66,71,46,5,0,0,1,91.5
75,99,75,5,0,3,1,91.5
76,5,70,5,0,1,1,91.5
85,22,32,5,0,0,1,91.5
90,60,67,5,0,1,1,91.5
91,5,34,5,0,1,1,91.5
84,67,44,20,0,1,1,468.0
84,65,0,20,1,1,1,468.0
96,26,68,5,0,1,1,91.5
99,37,9,5,0,1,1,91.5
73,91,0,20,1,0,1,468.0
1,89,71,5,0,1,1,94.0
5,90,47,5,0,1,1,94.0
62,86,21,20,1,1,1,468.0
50,21,24,20,0,1,1,468.0
37,4,23,20,1,1,1,468.0
22,69,46,20,1,1,1,468.0
18,25,0,20,0,1,1,468.0
96,78,21,20,1,0,1,464.0
18,65,67,5,0,0,1,94.0
90,12,21,20,1,1,1,464.0
20,5,70,5,0,2,1,94.0
32,34,50,5,0,1,1,94.0
35,5,65,5,0,1,1,94.0
58,48,0,20,0,2,1,464.0
24,59,49,20,0,1,1,464.0
36,29,34,5,1,0,1,94.0
38,65,70,5,0,1,1,94.0
43,54,60,5,0,1,1,94.0
45,42,20,5,0,1,1,94.0
49,2,68,5,0,0,1,94.0
56,2,75,5,0,1,1,94.0
18,27,45,20,0,1,1,464.0
88,87,45,20,1,0,1,460.0
84,72,45,20,1,2,1,460.0
84,34,24,20,1,2,1,460.0
82,52,21,20,1,1,1,460.0
63,80,50,5,0,0,1,94.0
65,41,37,5,0,0,1,94.0
70,30,67,5,0,1,1,94.0
75,32,70,5,0,1,1,94.0
79,63,8,5,0,1,1,94.0
69,98,21,20,0,1,1,460.0
83,32,75,5,0,1,1,94.0
85,60,17,5,0,0,1,94.0
85,68,27,5,0,0,1,94.0
96,33,75,5,1,1,1,94.0
68,8,23,20,1,0,1,460.0
3,26,67,5,0,0,1,96.5
21,97,44,20,1,1,1,460.0
19,82,0,20,0,2,1,460.0
88,35,0,20,1,1,1,456.0
85,72,0,20,1,2,1,456.0
53,99,0,20,0,1,1,456.0
45,71,0,20,0,1,1,456.0
31,90,0,20,1,2,1,456.0
15,63,21,20,2,1,1,456.0
89,98,0,20,1,2,1,452.0
10,41,49,5,0,0,1,96.5
17,66,41,5,0,0,1,96.5
33,8,43,20,1,0,1,452.0
18,96,70,5,1,1,1,96.5
26,82,45,20,0,2,1,452.0
30,26,19,5,0,0,1,96.5
39,29,75,5,0,1,1,96.5
44,99,60,5,0,2,1,96.5
46,2,55,5,0,0,1,96.5
49,47,55,5,0,0,1,96.5
55,24,67,5,0,1,1,96.5
55,65,62,5,0,0,1,96.5
19,46,23,20,1,0,1,452.0
57,30,75,5,0,1,1,96.5
59,67,39,5,1,1,1,96.5
92,18,0,19,0,1,1,448.0
91,34,55,19,1,1,1,448.0
66,63,36,5,0,2,1,96.5
71,8,73,5,0,0,1,96.5
73,68,75,5,0,1,1,96.5
75,63,75,5,1,0,1,96.5
76,30,27,5,0,0,1,96.5
79,92,3,5,0,1,1,96.5
76,83,45,19,2,1,1,448.0
69,61,0,19,0,1,1,448.0
84,26,75,5,0,1,1,96.5
87,9,68,5,0,0,1,96.5
62,1,0,19,1,1,1,448.0
87,12,40,5,0,2,1,96.5
88,32,55,5,0,1,1,96.5
91,79,41,5,0,1,1,96.5
94,66,72,5,0,2,1,96.5
52,12,45,19,0,0,1,448.0
33,93,21,19,1,2,1,448.0
33,26,0,19,2,0,1,448.0
96,14,65,5,1,1,1,96.5
22,96,41,19,2,1,1,448.0
95,8,19,19,1,1,1,444.0
98,5,75,5,1,2,1,96.5
99,29,4,5,0,1,1,96.5
93,92,45,19,2,1,1,444.0
5,38,60,5,1,1,1,99.0
75,76,21,19,1,2,1,444.0
7,87,75,5,0,1,1,99.0
69,24,41,19,0,2,1,444.0
53,55,48,19,0,1,1,444.0
9,80,36,5,0,1,1,99.0
12,29,70,5,0,1,1,99.0
33,36,19,19,2,2,1,444.0
14,89,72,5,0,2,1,99.0
22,85,20,19,2,1,1,444.0
13,42,0,19,1,1,1,444.0
36,82,0,19,2,3,1,440.0
21,55,0,19,1,1,1,440.0
16,21,21,19,1,2,1,440.0
15,99,75,5,0,4,1,99.0
13,96,19,19,1,2,1,440.0
94,45,0,19,1,1,1,436.0
90,34,44,19,2,2,1,436.0
87,58,0,19,1,1,1,436.0
75,62,41,19,1,1,1,436.0
75,24,0,19,2,1,1,436.0
52,88,0,19,2,2,1,436.0
33,86,41,19,2,1,1,436.0
17,23,35,5,0,1,1,99.0
18,90,62,5,1,0,1,99.0
19,32,65,5,0,1,1,99.0
19,49,48,5,0,0,1,99.0
22,60,41,5,0,1,1,99.0
31,98,20,19,1,2,1,436.0
23,44,55,5,1,0,1,99.0
31,2,57,5,0,1,1,99.0
30,36,0,19,0,3,1,436.0
31,63,52,5,0,1,1,99.0
21,56,45,19,2,1,1,436.0
19,87,43,19,1,1,1,436.0
9,71,0,19,1,2,1,436.0
32,96,14,5,0,2,1,99.0
1,8,54,19,1,1,1,436.0
36,67,75,5,1,1,1,99.0
88,96,38,19,2,2,1,432.0
39,38,70,5,0,1,1,99.0
47,55,48,5,0,0,1,99.0
81,79,0,19,3,1,1,432.0
76,46,0,19,2,2,1,432.0
49,76,0,19,0,3,1,432.0
49,30,19,19,0,1,1,432.0
35,21,20,19,1,3,1,432.0
31,62,60,19,1,1,1,432.0
21,32,0,19,2,1,1,432.0
47,63,43,5,0,0,1,99.0
15,1,41,19,2,2,1,432.0
49,45,43,5,0,1,1,99.0
95,48,38,19,1,1,1,428.0
52,44,75,5,0,0,1,99.0
84,11,21,19,2,1,1,428.0
75,23,19,19,2,2,1,428.0
58,6,73,5,0,0,1,99.0
59,49,44,5,1,1,1,99.0
74,95,0,19,1,1,1,428.0
71,18,41,5,0,1,1,99.0
73,34,20,19,1,3,1,428.0
74,5,65,5,0,2,1,99.0
76,61,40,5,0,0,1,99.0
55,38,22,19,0,1,1,428.0
54,38,0,19,0,1,1,428.0
87,95,35,5,0,2,1,99.0
96,44,60,5,1,1,1,99.0
97,50,68,5,0,1,1,99.0
31,81,39,19,1,3,1,428.0
25,60,21,6,0,1,1,101.5
31,52,19,19,2,2,1,428.0
49,66,25,6,1,0,1,101.5
56,68,32,6,0,0,1,101.5
57,60,62,6,0,2,1,101.5
60,1,0,6,0,2,1,101.5
14,55,21,19,1,1,1,428.0
80,18,55,6,0,1,1,101.5
98,51,45,18,2,2,1,424.0
87,0,23,6,0,2,1,101.5
95,41,57,18,1,1,1,424.0
95,26,45,6,0,1,1,101.5
86,14,60,18,1,2,1,424.0
75,78,38,18,2,1,1,424.0
0,43,49,6,0,0,1,104.0
4,32,70,6,0,2,1,104.0
65,3,42,18,1,2,1,424.0
63,78,57,18,1,1,1,424.0
57,35,21,18,1,2,1,424.0
46,39,60,18,0,1,1,424.0
17,61,25,6,0,0,1,104.0
32,46,0,6,0,3,1,104.0
32,94,6,6,0,2,1,104.0
39,0,42,6,1,1,1,104.0
45,61,31,6,1,0,1,104.0
27,8,0,18,2,2,1,424.0
55,79,41,6,0,2,1,104.0
59,26,21,6,1,1,1,104.0
63,32,41,6,1,1,1,104.0
65,5,24,6,0,1,1,104.0
25,68,58,18,0,2,1,424.0
81,23,45,6,0,1,1,104.0
12,55,0,18,1,2,1,424.0
10,67,21,18,1,1,1,424.0
89,33,21,6,0,3,1,104.0
1,74,19,18,2,1,1,424.0
90,79,53,6,0,1,1,104.0
89,79,20,18,1,1,1,420.0
4,67,48,6,1,2,1,106.5
81,74,58,18,3,1,1,420.0
14,60,46,6,1,1,1,106.5
14,66,40,6,1,1,1,106.5
59,92,0,18,2,2,1,420.0
54,65,19,18,0,2,1,420.0
35,68,43,6,0,1,1,106.5
47,7,22,6,0,1,1,106.5
30,24,45,18,1,1,1,420.0
69,79,64,6,0,2,1,106.5
25,85,39,18,1,1,1,420.0
22,65,0,18,2,2,1,420.0
77,23,21,6,0,1,1,106.5
78,60,68,6,0,2,1,106.5
78,61,74,6,0,1,1,106.5
16,40,40,18,1,2,1,420.0
16,7,58,18,1,1,1,420.0
91,84,0,18,1,2,1,416.0
2,0,48,6,0,1,1,109.0
86,51,21,18,2,3,1,416.0
83,9,0,18,2,2,1,416.0
18,30,19,6,1,2,1,109.0
72,56,0,18,3,2,1,416.0
26,99,27,6,1,1,1,109.0
21,33,60,18,3,2,1,416.0
19,7,0,18,1,2,1,416.0
36,68,21,6,1,0,1,109.0
44,41,69,6,0,2,1,109.0
46,47,43,6,0,1,1,109.0
47,41,28,6,0,0,1,109.0
60,54,6,6,0,1,1,109.0
67,18,0,6,0,2,1,109.0
67,58,6,6,0,2,1,109.0
70,10,46,6,0,2,1,109.0
13,5,38,18,1,2,1,416.0
9,77,18,18,2,1,1,416.0
80,99,21,6,1,1,1,109.0
97,40,64,6,1,2,1,109.0
94,57,19,18,1,2,1,412.0
93,8,0,18,2,3,1,412.0
91,4,18,18,1,2,1,412.0
6,5,44,6,0,1,1,111.5
89,10,52,18,1,2,1,412.0
9,40,24,6,0,1,1,111.5
11,60,74,6,1,2,1,111.5
13,66,46,6,0,1,1,111.5
44,25,20,18,1,1,1,412.0
30,87,0,6,1,2,1,111.5
11,4,54,18,2,1,1,412.0
94,11,37,18,1,3,1,408.0
81,39,19,18,3,2,1,408.0
33,45,63,6,1,1,1,111.5
57,61,68,6,0,1,1,111.5
74,30,37,18,1,2,1,408.0
69,6,0,18,1,1,1,408.0
66,29,28,6,1,0,1,111.5
76,99,65,6,1,2,1,111.5
87,24,29,6,0,2,1,111.5
94,5,56,6,1,2,1,111.5
94,87,62,6,1,1,1,111.5
66,19,0,18,1,2,1,408.0
3,85,72,6,0,2,1,114.0
56,81,18,18,2,4,1,408.0
6,35,57,6,0,0,1,114.0
39,8,22,18,1,2,1,408.0
11,29,48,6,2,0,1,114.0
38,75,41,18,1,3,1,408.0
25,67,57,18,1,2,1,408.0
17,18,73,6,0,2,1,114.0
21,89,0,18,3,2,1,408.0
18,87,25,6,1,1,1,114.0
21,29,68,6,0,2,1,114.0
19,17,62,18,1,1,1,408.0
22,45,25,6,0,1,1,114.0
15,51,60,18,2,3,1,408.0
97,29,9,18,2,1,1,404.0
29,17,27,6,1,1,1,114.0
32,43,19,6,1,2,1,114.0
76,91,36,18,3,1,1,404.0
46,79,49,6,0,2,1,114.0
74,49,0,18,2,1,1,404.0
73,71,42,6,0,1,1,114.0
72,83,18,18,3,2,1,404.0
74,32,70,6,0,3,1,114.0
80,97,70,6,1,1,1,114.0
81,89,64,6,1,2,1,114.0
83,0,61,6,0,1,1,114.0
85,47,0,6,0,0,1,114.0
64,37,42,18,0,2,1,404.0
86,80,44,6,0,1,1,114.0
31,57,0,18,2,2,1,404.0
13,91,56,18,1,2,1,404.0
87,32,31,6,1,1,1,114.0
90,42,25,17,2,1,1,400.0
87,71,68,6,1,1,1,114.0
86,84,40,17,2,2,1,400.0
91,89,27,6,0,0,1,114.0
7,24,35,6,1,2,1,116.5
8,45,48,6,1,1,1,116.5
78,6,18,17,1,1,1,400.0
13,38,52,6,0,2,1,116.5
75,19,56,17,2,2,1,400.0
67,80,0,17,1,2,1,400.0
23,10,0,6,1,2,1,116.5
29,37,33,6,1,2,1,116.5
29,67,12,6,2,0,1,116.5
31,55,40,6,2,1,1,116.5
32,69,25,6,1,1,1,116.5
60,77,0,17,1,1,1,400.0
49,39,49,17,1,2,1,400.0
45,26,0,17,2,1,1,400.0
17,3,0,17,1,2,1,400.0
86,95,57,17,2,2,1,396.0
82,34,20,17,2,4,1,396.0
33,38,69,6,1,2,1,116.5
36,30,63,6,1,2,1,116.5
36,37,69,6,1,2,1,116.5
36,85,56,6,2,0,1,116.5
72,77,36,17,3,1,1,396.0
41,99,42,6,0,2,1,116.5
43,30,69,6,1,2,1,116.5
45,43,37,6,1,2,1,116.5
46,67,22,6,1,2,1,116.5
67,55,28,17,2,2,1,396.0
47,62,6,6,0,2,1,116.5
52,93,68,6,1,0,1,116.5
53,95,20,6,0,2,1,116.5
12,44,41,17,1,1,1,396.0
71,20,22,17,0,1,1,392.0
62,78,12,17,2,2,1,392.0
50,51,39,17,1,3,1,392.0
45,48,22,17,2,0,1,392.0
26,7,51,17,1,2,1,392.0
55,44,67,6,1,1,1,116.5
61,28,19,6,1,3,1,116.5
64,60,27,6,0,1,1,116.5
8,84,57,17,2,2,1,392.0
72,16,53,17,3,2,1,388.0
64,89,21,6,0,2,1,116.5
53,64,20,17,1,1,1,388.0
47,88,19,17,1,2,1,388.0
65,29,30,6,0,2,1,116.5
69,59,70,6,0,2,1,116.5
71,63,20,6,1,2,1,116.5
14,20,39,17,2,1,1,388.0
72,47,73,6,0,2,1,116.5
12,50,58,17,1,2,1,388.0
93,84,23,17,0,3,1,384.0
62,14,29,17,2,3,1,384.0
84,47,64,6,0,1,1,116.5
57,47,37,17,2,2,1,384.0
88,60,47,6,0,2,1,116.5
54,88,12,17,1,3,1,384.0
53,72,0,17,1,4,1,384.0
88,61,65,6,1,2,1,116.5
92,77,71,6,0,1,1,116.5
52,72,38,17,2,4,1,384.0
96,37,0,6,2,1,1,116.5
42,44,0,17,2,1,1,384.0
37,53,43,17,1,1,1,384.0
4,89,72,6,1,3,1,119.0
8,73,39,6,1,1,1,119.0
35,44,39,17,1,2,1,384.0
34,36,63,17,2,2,1,384.0
12,41,64,6,0,0,1,119.0
14,92,52,6,1,2,1,119.0
19,80,57,6,0,1,1,119.0
16,63,0,17,2,2,1,384.0
19,89,33,6,2,0,1,119.0
20,2,62,6,1,1,1,119.0
31,56,67,6,2,0,1,119.0
32,56,47,6,1,2,1,119.0
38,54,0,6,2,1,1,119.0
41,9,30,6,1,0,1,119.0
41,76,19,6,1,3,1,119.0
8,69,40,17,2,2,1,384.0
82,20,19,17,3,2,1,380.0
41,87,37,6,1,1,1,119.0
74,97,27,17,2,2,1,380.0
64,66,37,17,1,2,1,380.0
43,18,46,6,2,1,1,119.0
58,24,60,17,1,2,1,380.0
49,79,0,17,2,2,1,380.0
55,63,73,6,1,2,1,119.0
59,22,27,6,1,3,1,119.0
31,71,48,17,2,1,1,380.0
65,24,60,6,1,3,1,119.0
19,60,39,17,2,3,1,380.0
17,25,33,17,1,2,1,380.0
66,5,52,6,1,1,1,119.0
66,20,58,6,1,2,1,119.0
17,21,39,17,2,3,1,380.0
16,58,19,17,2,1,1,380.0
90,78,63,17,2,2,1,376.0
28,66,54,17,2,2,1,376.0
21,54,29,17,4,1,1,376.0
68,5,49,6,1,3,1,119.0
7,61,41,17,1,2,1,376.0
68,60,55,6,1,2,1,119.0
70,2,44,6,1,1,1,119.0
70,87,50,6,1,2,1,119.0
71,0,74,6,1,1,1,119.0
85,26,6,6,0,2,1,119.0
92,41,8,16,1,2,1,372.0
88,38,71,6,1,3,1,119.0
90,10,63,16,3,1,1,372.0
89,9,38,6,1,2,1,119.0
88,68,57,16,2,3,1,372.0
78,66,0,16,1,2,1,372.0
75,25,0,16,3,2,1,372.0
74,52,55,16,2,2,1,372.0
91,49,72,6,0,1,1,119.0
2,66,50,6,1,3,1,121.5
3,80,27,6,1,1,1,121.5
70,44,56,16,1,2,1,372.0
4,50,0,6,2,1,1,121.5
4,53,67,6,2,0,1,121.5
5,17,17,6,1,1,1,121.5
13,32,65,6,0,4,1,121.5
50,70,6,16,1,2,1,372.0
47,61,0,16,1,2,1,372.0
38,44,6,16,2,2,1,372.0
13,45,71,6,0,1,1,121.5
23,58,12,6,1,2,1,121.5
27,41,65,6,1,3,1,121.5
20,0,0,16,2,2,1,372.0
16,10,36,16,2,3,1,372.0
90,86,0,16,3,3,1,368.0
27,66,71,6,1,3,1,121.5
88,6,35,16,3,1,1,368.0
29,26,36,6,2,1,1,121.5
29,49,18,6,2,1,1,121.5
74,50,22,16,3,1,1,368.0
30,41,6,6,1,1,1,121.5
33,30,12,6,3,1,1,121.5
36,77,38,6,2,2,1,121.5
37,71,73,6,1,2,1,121.5
73,46,45,16,1,1,1,368.0
58,43,53,16,0,2,1,368.0
41,21,0,6,1,4,1,121.5
49,4,36,6,1,2,1,121.5
57,41,54,16,2,4,1,368.0
49,7,66,6,1,3,1,121.5
50,89,56,6,1,2,1,121.5
44,42,22,16,2,2,1,368.0
51,47,49,6,0,1,1,121.5
54,78,73,6,0,3,1,121.5
57,71,68,6,1,3,1,121.5
58,23,42,6,0,2,1,121.5
64,38,64,6,0,3,1,121.5
32,20,36,16,2,2,1,368.0
77,79,55,6,1,2,1,121.5
78,68,0,6,2,2,1,121.5
82,67,41,6,1,3,1,121.5
25,40,38,16,0,3,1,368.0
83,17,50,6,0,1,1,121.5
