src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,79,75,5,0,3,1,84.0
85,72,0,20,0,2,1,456.0
23,14,67,5,1,1,1,86.5
30,54,52,5,0,0,1,86.5
31,66,38,5,0,0,1,86.5
53,99,0,20,0,1,1,456.0
45,71,0,20,0,1,1,456.0
48,23,61,5,0,1,1,86.5
31,90,0,20,1,2,1,456.0
15,63,42,20,2,0,1,456.0
89,98,0,20,1,2,1,452.0
48,61,52,5,0,0,1,86.5
65,15,21,20,1,2,1,452.0
67,28,18,5,0,3,1,86.5
77,30,42,5,0,0,1,86.5
33,8,43,20,1,0,1,452.0
26,82,45,20,0,2,1,452.0
84,23,75,5,0,2,1,86.5
5,63,65,5,0,0,1,89.0
32,50,36,5,0,1,1,89.0
19,46,23,20,1,0,1,452.0
37,38,75,5,0,1,1,89.0
37,67,61,5,0,2,1,89.0
92,18,0,19,1,1,1,448.0
37,77,56,5,0,0,1,89.0
91,34,0,19,0,1,1,448.0
76,83,60,19,1,0,1,448.0
69,61,0,19,0,1,1,448.0
44,40,53,5,0,1,1,89.0
62,1,0,19,1,1,1,448.0
54,29,39,5,0,0,1,89.0
52,12,21,19,1,1,1,448.0
33,93,22,19,0,1,1,448.0
33,26,0,19,2,0,1,448.0
59,99,75,5,0,2,1,89.0
63,79,15,5,1,0,1,89.0
79,86,10,5,0,2,1,89.0
82,99,70,5,0,2,1,89.0
85,30,34,5,0,0,1,89.0
22,96,41,19,2,1,1,448.0
93,79,67,5,0,1,1,89.0
95,8,0,19,1,1,1,444.0
93,92,41,19,1,1,1,444.0
95,85,66,5,0,0,1,89.0
99,8,23,5,0,1,1,89.0
75,76,0,19,1,2,1,444.0
1,5,58,5,0,0,1,91.5
20,47,71,5,0,1,1,91.5
69,24,0,19,1,1,1,444.0
53,55,43,19,0,1,1,444.0
23,11,56,5,1,1,1,91.5
33,36,21,19,2,1,1,444.0
30,77,29,5,0,0,1,91.5
31,77,24,5,0,0,1,91.5
22,85,0,19,2,1,1,444.0
32,44,31,5,0,1,1,91.5
34,5,75,5,1,1,1,91.5
13,42,0,19,0,1,1,444.0
36,82,40,19,1,3,1,440.0
21,55,0,19,1,1,1,440.0
36,0,48,5,2,0,1,91.5
38,49,70,5,0,0,1,91.5
66,71,44,5,0,0,1,91.5
16,21,21,19,1,2,1,440.0
13,96,60,19,1,1,1,440.0
75,99,75,5,0,3,1,91.5
76,5,75,5,0,2,1,91.5
94,45,47,19,0,1,1,436.0
90,34,24,19,0,3,1,436.0
85,22,29,5,0,0,1,91.5
87,58,43,19,0,1,1,436.0
75,24,45,19,1,1,1,436.0
52,88,0,19,2,2,1,436.0
90,60,66,5,1,1,1,91.5
33,86,41,19,2,1,1,436.0
91,5,46,5,0,0,1,91.5
96,26,19,5,2,0,1,91.5
31,98,20,19,1,2,1,436.0
30,36,0,19,0,2,1,436.0
21,56,42,19,2,1,1,436.0
99,37,55,5,1,1,1,91.5
19,87,0,19,1,1,1,436.0
9,71,22,19,1,0,1,436.0
1,8,42,19,1,1,1,436.0
88,96,24,19,2,2,1,432.0
1,89,53,5,0,1,1,94.0
5,90,53,5,0,2,1,94.0
81,79,0,19,3,1,1,432.0
14,38,62,5,1,1,1,94.0
17,0,75,5,0,1,1,94.0
18,65,71,5,0,0,1,94.0
20,5,70,5,1,1,1,94.0
22,87,75,5,0,1,1,94.0
32,34,26,5,0,1,1,94.0
35,5,65,5,0,1,1,94.0
36,29,34,5,2,0,1,94.0
38,65,65,5,0,1,1,94.0
45,42,20,5,0,2,1,94.0
49,2,65,5,0,0,1,94.0
56,2,75,5,0,1,1,94.0
76,46,43,19,2,0,1,432.0
49,76,19,19,0,2,1,432.0
65,41,60,5,1,0,1,94.0
49,30,0,19,0,1,1,432.0
70,30,47,5,0,1,1,94.0
75,32,70,5,0,1,1,94.0
35,21,61,19,1,2,1,432.0
79,63,5,5,0,1,1,94.0
83,32,51,5,0,1,1,94.0
31,62,41,19,1,1,1,432.0
21,32,0,19,2,0,1,432.0
85,60,50,5,0,1,1,94.0
15,1,61,19,3,1,1,432.0
95,48,42,19,1,1,1,428.0
84,11,0,19,2,2,1,428.0
85,68,45,5,0,1,1,94.0
3,26,75,5,0,1,1,96.5
10,41,38,5,1,0,1,96.5
75,23,0,19,2,1,1,428.0
17,66,33,5,0,0,1,96.5
18,96,66,5,0,2,1,96.5
30,26,24,5,0,1,1,96.5
74,95,19,19,1,1,1,428.0
39,29,75,5,0,1,1,96.5
73,34,41,19,1,2,1,428.0
55,38,22,19,0,1,1,428.0
54,38,0,19,1,1,1,428.0
31,81,60,19,1,3,1,428.0
44,99,48,5,0,1,1,96.5
31,52,19,19,2,2,1,428.0
49,47,54,5,0,0,1,96.5
55,24,75,5,0,0,1,96.5
14,55,21,19,1,1,1,428.0
55,65,47,5,0,1,1,96.5
98,51,39,18,2,3,1,424.0
57,30,75,5,0,1,1,96.5
95,41,61,18,1,2,1,424.0
59,67,70,5,0,2,1,96.5
66,63,75,5,1,1,1,96.5
69,50,75,5,0,0,1,96.5
71,8,58,5,0,2,1,96.5
86,14,60,18,1,2,1,424.0
83,51,0,18,1,3,1,424.0
73,68,75,5,0,2,1,96.5
78,23,70,5,0,2,1,96.5
75,78,19,18,2,1,1,424.0
65,3,0,18,2,2,1,424.0
63,78,37,18,1,1,1,424.0
79,92,0,5,0,2,1,96.5
57,35,0,18,1,2,1,424.0
46,39,62,18,0,1,1,424.0
84,26,70,5,0,1,1,96.5
27,8,61,18,2,1,1,424.0
87,9,62,5,0,2,1,96.5
87,12,70,5,1,0,1,96.5
88,32,75,5,0,1,1,96.5
25,68,20,18,0,2,1,424.0
91,79,41,5,0,2,1,96.5
12,55,62,18,1,1,1,424.0
10,67,0,18,1,0,1,424.0
1,74,0,18,2,1,1,424.0
89,79,20,18,1,1,1,420.0
81,74,38,18,3,1,1,420.0
94,66,75,5,0,2,1,96.5
59,92,21,18,1,1,1,420.0
96,14,75,5,2,1,1,96.5
98,5,70,5,1,2,1,96.5
54,65,21,18,0,2,1,420.0
99,29,29,5,1,0,1,96.5
30,24,19,18,1,2,1,420.0
5,38,57,5,1,1,1,99.0
25,85,19,18,1,1,1,420.0
7,87,75,5,0,2,1,99.0
9,80,71,5,0,0,1,99.0
22,65,60,18,2,2,1,420.0
16,40,24,18,0,1,1,420.0
12,29,65,5,0,1,1,99.0
15,99,75,5,0,4,1,99.0
16,7,40,18,1,1,1,420.0
91,84,19,18,1,2,1,416.0
17,23,44,5,0,1,1,99.0
18,90,75,5,1,1,1,99.0
19,29,24,5,0,0,1,99.0
86,51,21,18,2,2,1,416.0
19,32,65,5,0,1,1,99.0
83,9,0,18,2,2,1,416.0
19,49,75,5,0,0,1,99.0
72,56,61,18,3,1,1,416.0
22,60,41,5,0,1,1,99.0
31,2,33,5,0,2,1,99.0
32,96,21,5,0,3,1,99.0
35,53,75,5,0,0,1,99.0
21,33,60,18,3,2,1,416.0
36,67,75,5,2,1,1,99.0
39,38,70,5,0,1,1,99.0
47,55,42,5,0,0,1,99.0
47,63,32,5,0,1,1,99.0
49,45,42,5,0,1,1,99.0
19,7,58,18,1,1,1,416.0
13,5,0,18,1,1,1,416.0
9,77,18,18,2,1,1,416.0
52,44,75,5,1,0,1,99.0
58,6,75,5,0,0,1,99.0
59,49,75,5,1,1,1,99.0
62,96,75,5,0,3,1,99.0
94,57,0,18,1,2,1,412.0
74,5,45,5,0,1,1,99.0
75,26,65,5,1,1,1,99.0
76,61,47,5,1,0,1,99.0
82,18,75,5,0,2,1,99.0
84,29,65,5,0,2,1,99.0
87,95,49,5,1,0,1,99.0
91,56,70,5,1,0,1,99.0
93,8,60,18,1,3,1,412.0
96,44,58,5,2,0,1,99.0
91,4,37,18,1,2,1,412.0
89,10,18,18,2,1,1,412.0
97,50,55,5,0,1,1,99.0
98,54,75,5,1,0,1,99.0
25,60,43,6,0,2,1,101.5
44,25,0,18,1,1,1,412.0
11,4,19,18,2,2,1,412.0
49,66,47,6,0,1,1,101.5
94,11,18,18,1,3,1,408.0
81,39,19,18,3,2,1,408.0
56,68,50,6,0,1,1,101.5
74,30,56,18,1,1,1,408.0
69,6,19,18,1,1,1,408.0
60,1,0,6,0,3,1,101.5
62,79,64,6,0,2,1,101.5
80,18,47,6,0,1,1,101.5
66,19,0,18,1,2,1,408.0
56,81,0,18,2,4,1,408.0
39,8,21,18,1,2,1,408.0
0,43,49,6,1,0,1,104.0
38,75,37,18,2,2,1,408.0
4,32,56,6,0,1,1,104.0
17,61,25,6,0,0,1,104.0
32,94,0,6,1,2,1,104.0
25,67,0,18,2,1,1,408.0
45,61,31,6,1,0,1,104.0
55,79,56,6,0,1,1,104.0
63,32,20,6,1,2,1,104.0
21,89,0,18,3,2,1,408.0
65,5,41,6,1,2,1,104.0
19,17,18,18,2,1,1,408.0
89,33,21,6,0,3,1,104.0
15,51,62,18,2,3,1,408.0
90,79,20,6,2,2,1,104.0
4,67,48,6,0,2,1,106.5
14,60,55,6,1,1,1,106.5
97,29,21,18,2,1,1,404.0
14,66,40,6,1,1,1,106.5
20,18,21,6,1,1,1,106.5
20,60,27,6,1,1,1,106.5
35,68,56,6,0,1,1,106.5
76,91,62,18,2,2,1,404.0
74,49,0,18,2,1,1,404.0
47,7,22,6,0,1,1,106.5
69,79,48,6,0,1,1,106.5
72,83,18,18,3,2,1,404.0
64,37,20,18,0,2,1,404.0
77,23,34,6,0,1,1,106.5
31,57,38,18,2,2,1,404.0
13,91,18,18,1,2,1,404.0
90,42,26,17,2,2,1,400.0
86,84,39,17,2,2,1,400.0
78,60,6,6,1,0,1,106.5
78,6,55,17,1,1,1,400.0
75,19,55,17,2,2,1,400.0
67,80,21,17,1,1,1,400.0
2,0,59,6,0,1,1,109.0
18,30,37,6,1,1,1,109.0
60,77,0,17,1,1,1,400.0
49,39,39,17,1,1,1,400.0
45,26,0,17,1,1,1,400.0
26,99,34,6,1,1,1,109.0
36,68,62,6,2,1,1,109.0
37,96,43,6,1,2,1,109.0
46,47,47,6,1,0,1,109.0
17,3,63,17,1,1,1,400.0
47,41,0,6,0,1,1,109.0
86,95,56,17,2,2,1,396.0
82,34,20,17,2,4,1,396.0
60,54,19,6,1,1,1,109.0
67,18,38,6,1,2,1,109.0
67,58,0,6,2,0,1,109.0
72,77,36,17,3,1,1,396.0
70,10,63,6,1,1,1,109.0
80,99,53,6,0,2,1,109.0
67,55,6,17,2,2,1,396.0
12,44,40,17,1,1,1,396.0
97,40,47,6,0,1,1,109.0
71,20,33,17,1,1,1,392.0
62,78,60,17,1,2,1,392.0
6,5,50,6,0,1,1,111.5
45,48,0,17,2,1,1,392.0
26,7,40,17,1,2,1,392.0
11,60,49,6,1,2,1,111.5
13,66,67,6,0,1,1,111.5
8,84,63,17,0,2,1,392.0
53,64,0,17,1,1,1,388.0
47,88,43,17,1,2,1,388.0
14,20,0,17,2,2,1,388.0
12,50,0,17,1,1,1,388.0
30,87,19,6,2,1,1,111.5
33,45,67,6,0,1,1,111.5
93,84,0,17,2,3,1,384.0
57,61,67,6,0,1,1,111.5
62,14,17,17,2,2,1,384.0
57,47,18,17,2,1,1,384.0
54,88,60,17,1,2,1,384.0
66,29,53,6,1,1,1,111.5
87,24,64,6,1,1,1,111.5
53,72,17,17,1,4,1,384.0
52,72,38,17,2,4,1,384.0
42,44,57,17,2,1,1,384.0
91,0,0,6,1,2,1,111.5
3,85,67,6,0,1,1,114.0
37,53,60,17,1,1,1,384.0
11,29,42,6,1,1,1,114.0
35,44,20,17,1,2,1,384.0
34,36,0,17,2,3,1,384.0
17,18,38,6,0,3,1,114.0
18,87,27,6,1,1,1,114.0
16,63,58,17,1,1,1,384.0
8,69,0,17,2,2,1,384.0
22,45,73,6,1,1,1,114.0
82,20,17,17,3,2,1,380.0
74,97,39,17,2,2,1,380.0
64,66,18,17,1,1,1,380.0
58,27,0,17,1,2,1,380.0
58,24,62,17,1,2,1,380.0
29,17,48,6,0,1,1,114.0
32,43,6,6,1,2,1,114.0
49,79,18,17,1,3,1,380.0
46,79,26,6,1,2,1,114.0
54,43,66,6,0,1,1,114.0
74,32,74,6,1,2,1,114.0
31,71,56,17,2,1,1,380.0
80,97,64,6,1,1,1,114.0
81,40,67,6,0,2,1,114.0
81,89,73,6,0,2,1,114.0
83,0,66,6,1,1,1,114.0
19,60,36,17,2,3,1,380.0
85,47,20,6,0,2,1,114.0
86,80,44,6,0,1,1,114.0
17,25,0,17,1,3,1,380.0
87,32,42,6,1,1,1,114.0
87,71,33,6,1,2,1,114.0
17,21,18,17,2,3,1,380.0
16,58,17,17,2,1,1,380.0
90,78,58,17,2,3,1,376.0
28,66,22,17,2,2,1,376.0
21,54,35,17,3,1,1,376.0
90,47,43,6,2,2,1,114.0
91,89,58,6,1,1,1,114.0
95,70,71,6,0,1,1,114.0
7,61,19,17,2,1,1,376.0
7,24,28,6,1,3,1,116.5
92,41,60,16,1,1,1,372.0
90,10,0,16,3,2,1,372.0
8,45,28,6,1,2,1,116.5
23,10,19,6,1,2,1,116.5
29,37,59,6,1,2,1,116.5
29,67,23,6,2,2,1,116.5
31,55,0,6,2,2,1,116.5
32,69,12,6,1,3,1,116.5
88,68,0,16,3,1,1,372.0
78,66,0,16,2,2,1,372.0
33,38,73,6,0,2,1,116.5
75,25,63,16,3,0,1,372.0
70,44,44,16,1,2,1,372.0
50,70,17,16,1,2,1,372.0
36,30,25,6,2,2,1,116.5
36,37,39,6,2,2,1,116.5
47,61,6,16,0,2,1,372.0
36,85,53,6,2,1,1,116.5
41,99,25,6,0,2,1,116.5
38,44,41,16,1,3,1,372.0
20,0,50,16,1,2,1,372.0
16,10,34,16,2,2,1,372.0
45,43,17,6,1,2,1,116.5
46,67,32,6,1,2,1,116.5
90,86,16,16,3,3,1,368.0
88,6,37,16,3,1,1,368.0
74,50,60,16,2,1,1,368.0
47,62,0,6,1,2,1,116.5
52,93,40,6,1,2,1,116.5
73,46,60,16,1,1,1,368.0
58,43,28,16,2,2,1,368.0
53,95,20,6,0,2,1,116.5
55,44,67,6,2,0,1,116.5
57,41,56,16,2,3,1,368.0
44,42,0,16,2,2,1,368.0
59,56,39,6,1,2,1,116.5
61,28,74,6,1,0,1,116.5
32,20,34,16,2,2,1,368.0
64,60,68,6,0,2,1,116.5
64,89,74,6,0,3,1,116.5
25,40,18,16,2,2,1,368.0
65,29,52,6,1,2,1,116.5
71,63,26,6,1,1,1,116.5
23,64,0,16,2,2,1,368.0
18,29,53,16,1,3,1,368.0
72,47,68,6,1,2,1,116.5
12,40,0,16,2,1,1,368.0
73,7,22,6,0,3,1,116.5
75,85,73,6,1,1,1,116.5
6,87,0,16,1,2,1,368.0
82,37,67,6,1,2,1,116.5
81,63,64,16,1,2,1,364.0
69,47,26,16,2,2,1,364.0
84,47,65,6,1,1,1,116.5
59,1,18,16,2,2,1,364.0
88,61,47,6,0,2,1,116.5
57,56,18,16,3,2,1,364.0
55,26,23,16,2,2,1,364.0
39,84,37,16,2,3,1,364.0
92,77,71,6,0,1,1,116.5
33,61,63,16,1,2,1,364.0
4,89,67,6,0,2,1,119.0
27,38,17,16,2,2,1,364.0
22,74,19,16,2,2,1,364.0
8,73,34,6,1,2,1,119.0
6,89,36,16,2,2,1,364.0
97,3,56,16,2,2,1,360.0
12,41,31,6,2,0,1,119.0
90,85,37,16,3,1,1,360.0
14,92,46,6,1,2,1,119.0
86,24,0,16,3,2,1,360.0
58,30,0,16,2,2,1,360.0
56,26,45,16,2,2,1,360.0
39,40,0,16,2,2,1,360.0
19,80,50,6,1,1,1,119.0
23,16,50,16,2,2,1,360.0
2,95,43,16,1,3,1,360.0
19,89,43,6,1,1,1,119.0
20,2,59,6,2,1,1,119.0
94,83,36,16,2,2,1,356.0
92,38,55,16,2,2,1,356.0
28,42,72,6,1,1,1,119.0
90,15,53,16,3,4,1,356.0
72,39,0,16,3,3,1,356.0
70,77,53,16,2,1,1,356.0
63,52,0,16,2,3,1,356.0
31,56,73,6,2,2,1,119.0
32,56,56,6,2,0,1,119.0
38,54,0,6,2,2,1,119.0
41,9,45,6,1,0,1,119.0
41,87,54,6,1,1,1,119.0
62,68,38,16,2,2,1,356.0
43,18,72,6,1,3,1,119.0
55,63,39,6,2,2,1,119.0
94,20,6,16,2,3,1,352.0
59,22,69,6,1,3,1,119.0
86,83,52,16,3,2,1,352.0
81,8,63,16,2,2,1,352.0
61,91,22,16,2,3,1,352.0
65,24,70,6,1,1,1,119.0
