src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,99,11,10,0,1,1,221.5
78,88,74,2,0,0,1,9.0
87,78,49,10,0,0,1,221.5
79,26,76,2,0,0,1,9.0
80,28,68,2,0,0,1,9.0
63,68,34,10,0,1,1,221.5
81,75,78,2,0,0,1,9.0
82,95,70,2,0,0,1,9.0
83,1,68,2,0,0,1,9.0
83,40,70,2,0,1,1,9.0
85,78,70,2,0,0,1,9.0
44,37,15,10,0,0,1,221.5
37,58,25,10,0,0,1,221.5
22,3,32,10,0,0,1,221.5
88,4,72,2,0,0,1,9.0
93,68,55,2,0,0,1,9.0
94,2,66,2,0,0,1,9.0
56,3,44,10,0,0,1,220.0
44,38,0,10,0,1,1,219.0
97,17,72,2,0,0,1,9.0
34,96,25,10,0,0,1,219.0
26,47,33,10,0,0,1,219.0
97,98,68,2,0,0,1,9.0
6,30,0,10,0,0,1,219.0
56,54,0,10,0,0,1,216.5
52,47,43,10,0,0,1,216.5
98,88,70,2,0,0,1,9.0
48,28,22,10,0,1,1,216.5
1,49,66,2,0,0,1,11.5
2,18,62,2,0,0,1,11.5
4,5,70,2,0,0,1,11.5
6,36,64,2,0,0,1,11.5
7,55,30,2,0,0,1,11.5
45,95,32,10,0,0,1,216.5
7,66,72,2,0,0,1,11.5
8,30,76,2,0,0,1,11.5
8,92,74,2,0,0,1,11.5
9,24,64,2,0,0,1,11.5
9,53,62,2,0,0,1,11.5
36,10,11,10,0,1,1,216.5
27,61,51,10,0,0,1,216.5
9,84,68,2,0,0,1,11.5
26,53,43,10,0,0,1,216.5
12,71,78,2,0,0,1,11.5
21,99,21,10,0,1,1,216.5
13,87,70,2,0,0,1,11.5
14,52,57,2,0,0,1,11.5
15,6,76,2,0,0,1,11.5
16,85,66,2,0,0,1,11.5
87,93,11,10,0,1,1,214.0
16,90,70,2,0,0,1,11.5
22,47,68,2,0,0,1,11.5
22,59,66,2,0,0,1,11.5
85,77,53,10,0,0,1,214.0
26,34,61,2,0,0,1,11.5
27,82,66,2,0,0,1,11.5
27,83,64,2,0,0,1,11.5
31,27,62,2,0,0,1,11.5
31,42,76,2,0,0,1,11.5
33,25,66,2,0,0,1,11.5
34,1,64,2,0,0,1,11.5
34,43,68,2,0,0,1,11.5
67,10,59,10,0,1,1,214.0
34,89,66,2,0,1,1,11.5
97,0,31,10,0,1,1,211.5
35,41,70,2,0,0,1,11.5
35,76,68,2,0,0,1,11.5
93,0,41,10,1,1,1,211.5
36,73,62,2,0,0,1,11.5
39,69,70,2,0,0,1,11.5
41,24,66,2,0,0,1,11.5
42,10,74,2,0,1,1,11.5
43,5,64,2,0,0,1,11.5
92,78,0,10,1,1,1,211.5
66,6,10,10,0,0,1,211.5
45,55,42,10,0,1,1,211.5
44,27,34,2,0,0,1,11.5
47,89,74,2,0,0,1,11.5
48,68,72,2,0,1,1,11.5
28,79,64,10,1,0,1,211.5
51,8,66,2,0,0,1,11.5
26,5,11,10,1,0,1,211.5
51,72,64,2,0,0,1,11.5
52,41,78,2,0,0,1,11.5
57,65,62,2,0,0,1,11.5
58,20,72,2,0,0,1,11.5
58,29,68,2,0,0,1,11.5
58,67,22,2,0,0,1,11.5
58,91,66,2,0,0,1,11.5
63,50,72,2,0,0,1,11.5
63,83,66,2,0,0,1,11.5
16,23,30,10,0,0,1,211.5
7,80,12,10,0,0,1,211.5
63,89,70,2,0,1,1,11.5
98,41,0,10,0,0,1,209.0
64,70,68,2,0,0,1,11.5
68,90,53,2,0,0,1,11.5
76,28,32,10,0,1,1,209.0
69,32,72,2,0,0,1,11.5
74,60,68,2,0,0,1,11.5
74,89,74,2,0,1,1,11.5
74,94,64,2,0,0,1,11.5
75,84,70,2,0,0,1,11.5
75,89,72,2,0,0,1,11.5
76,38,56,2,0,0,1,11.5
56,80,34,10,1,0,1,209.0
78,76,66,2,0,0,1,11.5
53,30,0,10,0,1,1,209.0
85,8,72,2,0,0,1,11.5
85,40,64,2,0,1,1,11.5
86,45,70,2,0,0,1,11.5
88,36,60,2,0,0,1,11.5
88,71,68,2,0,0,1,11.5
89,15,68,2,1,0,1,11.5
49,85,35,10,0,0,1,209.0
12,79,0,10,0,1,1,209.0
91,20,68,2,0,0,1,11.5
91,29,64,2,0,0,1,11.5
7,47,0,10,1,0,1,209.0
91,48,62,2,0,0,1,11.5
6,10,21,10,0,1,1,209.0
93,7,78,2,0,0,1,11.5
97,11,66,2,0,0,1,11.5
22,23,42,10,0,0,1,208.0
97,71,62,2,0,0,1,11.5
98,67,22,10,0,1,1,206.5
79,76,10,10,1,0,1,206.5
97,74,60,2,0,0,1,11.5
4,34,59,2,0,0,1,14.0
4,55,36,2,0,0,1,14.0
10,61,72,2,1,0,1,14.0
12,39,76,2,0,0,1,14.0
68,50,44,10,1,0,1,206.5
27,45,0,10,0,1,1,206.5
14,59,64,2,0,0,1,14.0
25,79,40,10,0,1,1,206.5
0,26,51,10,1,1,1,206.5
75,61,25,10,0,0,1,204.0
18,76,60,2,0,0,1,14.0
19,78,62,2,0,0,1,14.0
20,79,19,2,0,0,1,14.0
21,19,64,2,0,0,1,14.0
21,47,76,2,0,0,1,14.0
40,39,0,10,1,0,1,204.0
36,61,35,10,0,0,1,204.0
24,1,62,2,0,0,1,14.0
20,38,21,10,0,1,1,204.0
77,49,11,10,0,1,1,201.5
77,1,0,10,1,0,1,201.5
53,0,10,10,0,2,1,201.5
25,36,58,2,0,0,1,14.0
26,32,59,2,0,1,1,14.0
28,18,42,10,1,0,1,201.5
30,61,70,2,0,0,1,14.0
31,11,68,2,0,0,1,14.0
33,15,64,2,0,0,1,14.0
33,53,76,2,0,0,1,14.0
33,85,51,2,0,0,1,14.0
34,99,57,2,0,1,1,14.0
36,19,56,2,0,0,1,14.0
8,48,49,10,0,1,1,201.5
36,20,54,2,0,0,1,14.0
36,49,52,2,0,0,1,14.0
38,63,76,2,0,1,1,14.0
43,76,62,2,0,0,1,14.0
87,11,21,9,0,0,1,199.0
44,29,76,2,0,0,1,14.0
44,90,74,2,0,0,1,14.0
47,24,60,2,0,0,1,14.0
62,42,23,9,0,0,1,199.0
50,97,64,2,0,0,1,14.0
53,40,60,2,0,1,1,14.0
56,60,58,2,0,0,1,14.0
59,32,43,2,0,0,1,14.0
60,89,78,2,0,1,1,14.0
61,48,66,2,0,0,1,14.0
61,57,64,2,0,0,1,14.0
62,15,74,2,0,0,1,14.0
64,35,64,2,0,0,1,14.0
64,79,17,2,0,0,1,14.0
64,91,60,2,0,0,1,14.0
65,51,60,2,0,0,1,14.0
65,75,56,2,0,0,1,14.0
60,26,49,9,0,2,1,199.0
31,28,52,9,0,1,1,199.0
5,57,45,9,0,0,1,199.0
90,96,35,9,0,0,1,196.5
84,89,31,9,0,1,1,196.5
70,90,78,2,0,0,1,14.0
72,68,51,2,0,0,1,14.0
73,67,20,2,0,0,1,14.0
73,81,60,2,0,0,1,14.0
83,8,0,9,0,1,1,196.5
74,99,62,2,0,1,1,14.0
79,22,20,9,1,0,1,196.5
76,87,74,2,0,0,1,14.0
78,53,20,9,1,0,1,196.5
79,5,78,2,0,1,1,14.0
72,61,11,9,0,1,1,196.5
65,99,31,9,0,1,1,196.5
84,94,62,2,0,0,1,14.0
64,56,0,9,0,1,1,196.5
86,2,68,2,0,0,1,14.0
87,49,78,2,0,0,1,14.0
50,38,35,9,0,0,1,196.5
88,21,66,2,0,0,1,14.0
88,37,64,2,0,1,1,14.0
90,39,68,2,0,0,1,14.0
90,75,66,2,0,0,1,14.0
90,83,62,2,0,0,1,14.0
91,24,58,2,0,0,1,14.0
91,41,56,2,0,0,1,14.0
92,5,72,2,0,0,1,14.0
96,67,72,2,0,0,1,14.0
97,6,58,2,0,0,1,14.0
98,12,66,2,0,0,1,14.0
98,99,76,2,0,0,1,14.0
1,66,60,2,0,0,1,16.5
1,82,58,2,0,0,1,16.5
2,25,64,2,0,0,1,16.5
3,59,72,2,0,0,1,16.5
47,23,24,9,0,1,1,196.5
46,40,10,9,0,1,1,196.5
4,3,68,2,0,0,1,16.5
7,83,28,2,0,0,1,16.5
9,3,60,2,0,0,1,16.5
40,3,19,9,1,1,1,196.5
9,22,58,2,0,0,1,16.5
9,58,56,2,0,0,1,16.5
9,70,54,2,0,0,1,16.5
11,75,64,2,0,0,1,16.5
29,97,41,9,0,0,1,196.5
12,52,55,2,0,0,1,16.5
13,69,68,2,0,0,1,16.5
14,23,68,2,0,0,1,16.5
15,24,70,2,0,0,1,16.5
17,53,70,2,0,0,1,16.5
18,77,40,2,0,0,1,16.5
19,68,60,2,0,1,1,16.5
21,70,62,2,0,0,1,16.5
27,48,0,9,1,1,1,196.5
20,61,0,9,0,1,1,196.5
22,82,64,2,0,0,1,16.5
22,91,54,2,0,0,1,16.5
24,48,56,2,0,0,1,16.5
25,83,60,2,0,0,1,16.5
27,33,10,2,0,0,1,16.5
33,44,72,2,0,0,1,16.5
33,60,62,2,0,0,1,16.5
35,52,53,2,0,0,1,16.5
16,60,0,9,0,1,1,196.5
35,65,51,2,0,0,1,16.5
5,80,54,9,0,0,1,196.5
35,96,66,2,0,0,1,16.5
36,17,50,2,0,0,1,16.5
36,54,48,2,0,0,1,16.5
36,88,46,2,0,0,1,16.5
37,13,78,2,0,1,1,16.5
42,18,38,2,0,0,1,16.5
42,29,78,2,0,0,1,16.5
43,19,58,2,0,0,1,16.5
43,57,60,2,0,0,1,16.5
44,74,58,2,0,0,1,16.5
45,25,62,2,0,0,1,16.5
46,56,55,2,0,0,1,16.5
46,68,74,2,0,1,1,16.5
46,93,53,2,0,0,1,16.5
47,58,64,2,0,0,1,16.5
48,10,64,2,0,2,1,16.5
4,8,9,9,0,1,1,196.5
49,61,68,2,0,0,1,16.5
92,53,29,9,1,0,1,194.0
50,3,66,2,0,0,1,16.5
77,93,21,9,1,1,1,194.0
77,37,10,9,1,1,1,194.0
51,41,62,2,0,0,1,16.5
76,68,0,9,0,2,1,194.0
55,75,11,9,1,0,1,194.0
51,46,51,2,0,0,1,16.5
52,31,41,2,0,0,1,16.5
53,73,58,2,0,0,1,16.5
54,40,28,9,0,1,1,194.0
53,97,56,2,0,0,1,16.5
52,85,0,9,1,1,1,194.0
54,5,68,2,0,0,1,16.5
54,80,66,2,0,0,1,16.5
57,39,58,2,0,0,1,16.5
59,17,62,2,0,0,1,16.5
50,92,54,9,0,1,1,194.0
60,71,66,2,0,0,1,16.5
60,80,64,2,0,0,1,16.5
64,65,54,2,0,0,1,16.5
70,20,70,2,0,0,1,16.5
70,99,72,2,0,0,1,16.5
39,49,23,9,0,0,1,194.0
71,6,70,2,0,0,1,16.5
71,44,60,2,0,0,1,16.5
74,8,56,2,0,1,1,16.5
75,35,62,2,0,0,1,16.5
38,97,10,9,1,0,1,194.0
34,29,0,9,0,1,1,194.0
75,53,54,2,0,0,1,16.5
75,80,52,2,0,0,1,16.5
76,9,52,2,0,0,1,16.5
13,60,12,9,0,1,1,194.0
78,59,60,2,0,0,1,16.5
79,15,74,2,0,1,1,16.5
80,56,78,2,0,1,1,16.5
8,59,18,9,1,0,1,194.0
80,76,50,2,0,0,1,16.5
81,9,50,2,0,0,1,16.5
5,39,0,9,1,1,1,194.0
82,6,68,2,0,0,1,16.5
5,8,27,9,1,1,1,194.0
85,57,49,2,0,1,1,16.5
89,54,64,2,1,0,1,16.5
3,48,9,9,1,1,1,194.0
90,14,60,2,0,0,1,16.5
90,26,57,2,0,0,1,16.5
94,7,70,2,0,0,1,16.5
94,18,58,2,0,0,1,16.5
2,97,36,9,0,1,1,194.0
94,90,55,2,0,0,1,16.5
78,77,30,9,1,1,1,191.5
2,92,76,2,0,0,1,19.0
4,35,57,2,0,0,1,19.0
6,91,52,2,0,0,1,19.0
9,6,48,2,0,0,1,19.0
76,10,20,9,0,2,1,191.5
9,60,46,2,0,1,1,19.0
59,39,9,9,0,1,1,191.5
11,34,55,2,0,0,1,19.0
12,17,68,2,0,0,1,19.0
12,20,64,2,0,0,1,19.0
12,24,53,2,0,0,1,19.0
12,26,72,2,0,1,1,19.0
12,73,44,2,0,0,1,19.0
50,40,0,9,0,2,1,191.5
13,31,66,2,0,0,1,19.0
14,49,62,2,0,0,1,19.0
14,85,47,2,0,0,1,19.0
14,91,50,2,0,0,1,19.0
49,67,0,9,1,1,1,191.5
15,49,60,2,0,0,1,19.0
16,15,62,2,0,0,1,19.0
16,55,68,2,0,1,1,19.0
16,84,64,2,0,0,1,19.0
19,16,54,2,0,0,1,19.0
20,10,57,2,0,1,1,19.0
21,38,68,2,0,1,1,19.0
23,7,76,2,0,0,1,19.0
23,84,66,2,0,0,1,19.0
24,16,51,2,0,0,1,19.0
24,93,49,2,0,0,1,19.0
26,10,55,2,0,1,1,19.0
27,23,72,2,1,0,1,19.0
28,0,66,2,0,1,1,19.0
35,40,55,2,0,1,1,19.0
29,87,30,9,0,0,1,191.5
21,60,31,9,0,1,1,191.5
21,0,0,9,0,2,1,191.5
84,24,14,9,0,0,1,189.0
36,15,33,2,0,0,1,19.0
78,92,39,9,1,1,1,189.0
40,52,76,2,0,0,1,19.0
41,1,54,2,0,0,1,19.0
43,9,44,2,0,0,1,19.0
43,29,56,2,0,0,1,19.0
74,6,31,9,0,0,1,189.0
46,64,49,2,0,0,1,19.0
53,2,64,2,0,1,1,19.0
54,39,62,2,0,0,1,19.0
55,30,34,2,0,1,1,19.0
55,94,32,2,0,0,1,19.0
59,78,36,2,0,0,1,19.0
64,1,56,2,0,0,1,19.0
71,3,28,9,0,1,1,189.0
64,85,19,9,0,1,1,189.0
64,24,47,2,0,0,1,19.0
63,38,44,9,0,1,1,189.0
64,54,58,2,0,0,1,19.0
64,59,52,2,0,0,1,19.0
64,88,62,2,0,0,1,19.0
65,17,48,2,0,0,1,19.0
65,53,41,2,0,0,1,19.0
59,41,27,9,0,0,1,189.0
65,60,44,2,0,1,1,19.0
35,60,0,9,0,2,1,189.0
68,80,70,2,1,0,1,19.0
69,73,42,2,0,0,1,19.0
24,63,23,9,0,0,1,189.0
74,77,54,2,0,1,1,19.0
4,23,0,9,0,1,1,189.0
2,98,45,9,0,0,1,189.0
1,42,40,9,0,0,1,189.0
90,61,20,9,0,1,1,186.5
75,86,60,2,0,0,1,19.0
84,85,40,9,0,1,1,186.5
74,34,40,9,0,0,1,186.5
76,13,64,2,0,0,1,19.0
76,60,58,2,0,1,1,19.0
69,15,11,9,0,0,1,186.5
77,98,38,2,0,0,1,19.0
82,5,22,2,0,0,1,19.0
51,89,40,9,0,1,1,186.5
49,80,21,9,1,1,1,186.5
82,59,56,2,0,0,1,19.0
42,46,63,9,0,1,1,186.5
88,2,58,2,0,0,1,19.0
90,65,46,2,0,0,1,19.0
91,36,31,2,0,0,1,19.0
94,32,41,2,0,0,1,19.0
37,25,0,9,1,0,1,186.5
25,10,9,9,0,2,1,186.5
95,94,60,2,0,0,1,19.0
23,20,52,9,0,1,1,186.5
98,6,62,2,0,0,1,19.0
99,6,70,2,0,1,1,19.0
20,96,44,9,0,0,1,186.5
4,73,40,2,0,0,1,21.5
10,46,0,9,2,0,1,186.5
7,0,74,2,0,1,1,21.5
9,83,42,2,0,0,1,21.5
11,55,62,2,0,1,1,21.5
7,5,10,9,1,1,1,186.5
6,92,0,9,1,2,1,186.5
12,87,62,2,0,0,1,21.5
13,58,62,2,0,0,1,21.5
14,11,53,2,0,0,1,21.5
17,34,53,2,0,0,1,21.5
19,65,29,2,0,0,1,21.5
4,29,18,9,0,0,1,186.5
20,67,76,2,0,0,1,21.5
3,75,0,9,1,0,1,186.5
20,71,42,2,0,0,1,21.5
21,24,45,2,0,0,1,21.5
95,7,19,9,0,1,1,184.0
21,94,53,2,0,0,1,21.5
93,44,62,9,1,0,1,184.0
84,92,49,9,0,2,1,184.0
60,99,48,9,1,1,1,184.0
22,26,62,2,0,1,1,21.5
24,40,43,2,0,1,1,21.5
29,41,74,2,0,0,1,21.5
31,21,50,2,0,0,1,21.5
32,14,39,2,0,0,1,21.5
33,31,48,2,0,0,1,21.5
34,12,51,2,0,0,1,21.5
34,38,38,2,0,1,1,21.5
36,83,26,2,0,0,1,21.5
60,31,21,9,1,1,1,184.0
56,90,9,9,1,0,1,184.0
54,45,10,9,0,1,1,184.0
39,77,78,2,0,0,1,21.5
41,5,72,2,0,1,1,21.5
41,60,60,2,0,0,1,21.5
42,35,49,2,0,0,1,21.5
42,66,51,2,0,0,1,21.5
50,42,9,9,0,1,1,184.0
46,45,19,9,0,1,1,184.0
44,52,39,2,0,0,1,21.5
46,3,42,2,0,0,1,21.5
47,17,66,2,0,0,1,21.5
44,89,49,9,0,1,1,184.0
40,88,45,9,1,1,1,184.0
50,67,18,2,0,0,1,21.5
51,90,49,2,0,0,1,21.5
53,91,39,2,0,0,1,21.5
54,30,60,2,0,0,1,21.5
54,61,46,2,0,0,1,21.5
22,93,0,9,0,1,1,184.0
54,92,54,2,0,0,1,21.5
58,0,12,2,0,1,1,21.5
14,67,9,9,0,1,1,184.0
6,85,9,9,1,1,1,184.0
58,31,46,2,0,0,1,21.5
60,11,76,2,0,1,1,21.5
63,18,56,2,0,0,1,21.5
65,2,24,2,0,0,1,21.5
66,3,70,2,0,0,1,21.5
66,11,58,2,0,0,1,21.5
70,23,64,2,0,0,1,21.5
70,66,66,2,0,0,1,21.5
2,80,0,9,1,1,1,184.0
71,54,52,2,0,0,1,21.5
73,53,38,2,0,1,1,21.5
2,36,9,9,1,1,1,184.0
96,51,53,9,0,1,1,181.5
73,72,36,2,0,0,1,21.5
74,61,49,2,0,0,1,21.5
76,47,54,2,0,0,1,21.5
92,99,64,9,1,1,1,181.5
78,1,13,2,0,0,1,21.5
89,61,29,9,2,1,1,181.5
78,75,68,2,0,0,1,21.5
83,30,58,2,0,0,1,21.5
86,10,29,9,0,2,1,181.5
85,86,45,2,0,0,1,21.5
91,8,48,2,0,1,1,21.5
67,40,32,9,1,2,1,181.5
93,98,57,2,0,0,1,21.5
61,9,38,9,1,1,1,181.5
94,16,49,2,0,0,1,21.5
94,61,51,2,0,1,1,21.5
1,68,52,2,0,2,1,24.0
2,44,74,2,0,1,1,24.0
41,30,43,9,0,0,1,181.5
8,47,62,2,0,0,1,24.0
8,95,68,2,0,0,1,24.0
9,47,11,2,0,0,1,24.0
37,45,52,9,1,0,1,181.5
29,52,9,9,1,1,1,181.5
29,20,31,9,1,0,1,181.5
11,9,40,2,0,0,1,24.0
27,69,44,9,1,0,1,181.5
12,53,70,2,0,1,1,24.0
12,57,42,2,0,0,1,24.0
25,28,0,9,1,2,1,181.5
13,10,53,2,0,1,1,24.0
13,71,55,2,0,0,1,24.0
24,7,32,9,0,1,1,181.5
