src,dst,spec,slots_used,core_src,core_dst,tfk_slot
55,47,4,4,0,0,358.0
54,90,12,4,0,0,358.0
54,88,16,4,0,0,342.0
54,80,20,4,0,0,358.0
54,34,0,4,0,0,342.0
54,21,4,4,0,0,326.0
54,11,8,4,0,0,358.0
53,98,32,4,0,0,358.0
53,31,0,4,0,0,326.0
53,17,4,4,0,0,342.0
52,96,16,4,0,0,374.0
50,93,4,4,0,0,326.0
50,5,0,4,0,0,358.0
50,1,8,4,0,0,342.0
49,88,12,4,0,0,342.0
49,48,0,4,0,0,326.0
49,44,4,4,0,0,374.0
49,17,8,4,0,0,342.0
48,12,8,4,0,0,342.0
46,53,16,4,0,0,326.0
46,9,0,4,0,0,342.0
46,0,4,4,0,0,374.0
45,83,0,4,0,0,374.0
45,49,20,4,0,0,374.0
45,22,8,4,0,0,374.0
44,94,24,4,0,0,358.0
44,53,20,4,0,0,358.0
44,46,28,4,0,0,342.0
44,28,32,4,0,0,358.0
42,91,12,4,0,0,374.0
42,89,16,4,0,0,326.0
41,78,4,4,0,0,358.0
41,66,8,4,0,0,358.0
41,13,0,4,0,0,358.0
40,72,4,4,0,0,358.0
40,32,0,4,0,0,326.0
40,17,12,4,0,0,358.0
39,48,16,4,0,0,342.0
38,69,8,4,0,0,342.0
35,93,16,4,0,0,374.0
35,70,20,4,0,0,342.0
35,69,24,4,0,0,358.0
35,56,0,4,0,0,358.0
35,48,28,4,0,0,326.0
35,23,32,4,0,0,358.0
34,90,16,4,0,0,358.0
34,31,4,4,0,0,342.0
33,54,24,4,0,0,326.0
32,43,4,4,0,0,358.0
32,12,12,4,0,0,326.0
31,50,16,4,0,0,342.0
31,47,8,4,0,0,374.0
31,11,12,4,0,0,358.0
30,50,20,4,0,0,358.0
30,45,4,4,0,0,326.0
30,0,0,4,0,0,342.0
28,30,16,4,0,0,342.0
28,23,20,4,0,0,342.0
28,22,24,4,0,0,326.0
28,12,4,4,0,0,342.0
28,7,28,4,0,0,326.0
28,3,36,4,0,0,326.0
28,1,40,4,0,0,358.0
26,87,28,4,0,0,374.0
26,76,4,4,0,0,358.0
26,7,12,4,0,0,358.0
25,92,0,4,0,0,342.0
24,83,8,4,0,0,358.0
24,52,0,4,0,0,358.0
24,27,4,4,0,0,326.0
23,24,16,4,0,0,374.0
21,26,0,4,0,0,358.0
21,20,8,4,0,0,374.0
20,95,0,4,0,0,326.0
20,78,16,4,0,0,358.0
20,56,24,4,0,0,342.0
20,8,4,4,0,0,342.0
18,73,4,4,0,0,374.0
18,12,0,4,0,0,342.0
17,60,0,4,0,0,374.0
16,92,4,4,0,0,358.0
16,34,12,4,0,0,358.0
16,31,20,4,0,0,342.0
15,94,28,4,0,0,358.0
15,66,12,4,0,0,374.0
15,42,0,4,0,0,358.0
15,13,4,4,0,0,358.0
15,9,16,4,0,0,342.0
13,17,16,4,0,0,358.0
10,69,12,4,0,0,342.0
10,60,16,4,0,0,358.0
10,48,20,4,0,0,342.0
9,82,8,4,0,0,374.0
9,72,12,4,0,0,342.0
9,38,4,4,0,0,326.0
9,8,20,4,0,0,342.0
8,17,24,4,0,0,374.0
7,58,20,4,0,0,342.0
7,36,16,4,0,0,342.0
6,89,12,4,0,0,358.0
6,82,16,4,0,0,358.0
6,63,4,4,0,0,374.0
4,88,24,4,0,0,342.0
3,54,28,4,0,0,342.0
3,46,20,4,0,0,342.0
3,30,8,4,0,0,374.0
1,77,16,4,0,0,326.0
1,55,20,4,0,0,342.0
0,49,24,4,0,0,374.0
0,41,12,4,0,0,358.0
99,90,20,2,0,0,82.0
99,73,8,2,0,0,63.0
99,70,10,2,0,0,82.0
99,64,12,2,0,0,63.0
99,62,14,2,0,0,63.0
99,57,22,2,0,0,82.0
99,54,32,2,0,0,82.0
99,18,24,2,0,0,82.0
99,11,16,2,0,0,63.0
98,95,36,2,0,0,63.0
98,90,38,2,0,0,63.0
98,89,40,2,0,0,63.0
98,81,42,2,0,0,82.0
98,76,44,2,0,0,82.0
98,72,46,2,0,0,82.0
98,66,48,2,0,0,82.0
98,61,50,2,0,0,82.0
98,52,52,2,0,0,63.0
98,47,54,2,0,0,82.0
98,41,56,2,0,0,82.0
98,40,58,2,0,0,82.0
98,34,60,2,0,0,82.0
98,13,62,2,0,0,82.0
98,12,64,2,0,0,82.0
98,11,66,2,0,0,82.0
98,1,68,2,0,0,82.0
97,96,20,2,0,0,82.0
97,94,32,2,0,0,63.0
97,89,22,2,0,0,82.0
97,85,12,2,0,0,63.0
97,82,14,2,0,0,82.0
97,80,16,2,0,0,63.0
97,78,8,2,0,0,63.0
97,66,18,2,0,0,63.0
97,62,10,2,0,0,82.0
97,61,24,2,0,0,82.0
97,59,26,2,0,0,82.0
97,54,34,2,0,0,82.0
97,51,4,2,0,0,63.0
97,47,28,2,0,0,82.0
97,45,30,2,0,0,82.0
97,34,36,2,0,0,63.0
97,33,6,2,0,0,63.0
97,25,38,2,0,0,82.0
97,24,40,2,0,0,63.0
97,22,42,2,0,0,63.0
97,20,44,2,0,0,82.0
97,14,46,2,0,0,82.0
97,5,48,2,0,0,82.0
97,1,50,2,0,0,63.0
96,93,22,2,0,0,82.0
96,78,24,2,0,0,82.0
96,74,26,2,0,0,63.0
96,61,28,2,0,0,82.0
96,54,36,2,0,0,82.0
96,43,30,2,0,0,82.0
96,31,32,2,0,0,82.0
96,26,34,2,0,0,82.0
96,23,38,2,0,0,82.0
96,15,40,2,0,0,63.0
96,14,42,2,0,0,63.0
96,13,44,2,0,0,82.0
95,73,10,2,0,0,82.0
95,64,14,2,0,0,63.0
95,63,8,2,0,0,82.0
95,39,4,2,0,0,82.0
95,32,20,2,0,0,63.0
95,2,6,2,0,0,82.0
94,95,34,2,0,0,63.0
94,92,36,2,0,0,63.0
94,84,38,2,0,0,63.0
94,83,40,2,0,0,63.0
94,82,42,2,0,0,82.0
94,60,44,2,0,0,82.0
94,58,46,2,0,0,82.0
94,51,48,2,0,0,82.0
94,47,50,2,0,0,82.0
94,42,52,2,0,0,82.0
94,25,54,2,0,0,63.0
94,21,56,2,0,0,63.0
94,20,58,2,0,0,82.0
93,99,26,2,0,0,82.0
93,80,12,2,0,0,63.0
93,74,20,2,0,0,63.0
93,66,24,2,0,0,82.0
93,47,14,2,0,0,82.0
93,46,32,2,0,0,82.0
93,42,28,2,0,0,82.0
93,32,30,2,0,0,63.0
93,22,34,2,0,0,82.0
93,4,36,2,0,0,82.0
92,96,46,2,0,0,82.0
92,81,8,2,0,0,63.0
92,66,16,2,0,0,82.0
92,62,12,2,0,0,82.0
92,59,24,2,0,0,63.0
92,52,10,2,0,0,82.0
92,43,14,2,0,0,82.0
92,41,18,2,0,0,82.0
92,24,20,2,0,0,82.0
92,20,22,2,0,0,63.0
92,17,28,2,0,0,63.0
92,6,26,2,0,0,63.0
91,95,16,2,0,0,63.0
91,86,20,2,0,0,82.0
91,81,10,2,0,0,82.0
91,69,18,2,0,0,63.0
91,45,24,2,0,0,82.0
91,22,22,2,0,0,82.0
90,65,22,2,0,0,82.0
90,59,28,2,0,0,63.0
90,45,26,2,0,0,82.0
90,38,24,2,0,0,63.0
90,29,30,2,0,0,82.0
90,18,32,2,0,0,63.0
89,75,20,2,0,0,63.0
89,71,28,2,0,0,82.0
89,59,30,2,0,0,82.0
89,55,24,2,0,0,82.0
89,41,26,2,0,0,82.0
89,33,32,2,0,0,82.0
89,25,34,2,0,0,82.0
89,22,36,2,0,0,82.0
88,99,28,2,0,0,63.0
88,92,30,2,0,0,82.0
88,83,32,2,0,0,82.0
88,76,34,2,0,0,82.0
88,75,36,2,0,0,63.0
88,72,38,2,0,0,63.0
88,71,40,2,0,0,82.0
88,69,42,2,0,0,82.0
88,65,44,2,0,0,82.0
88,61,46,2,0,0,82.0
88,58,48,2,0,0,82.0
88,42,50,2,0,0,82.0
88,41,52,2,0,0,63.0
88,37,54,2,0,0,82.0
88,33,56,2,0,0,82.0
88,31,58,2,0,0,63.0
88,30,60,2,0,0,82.0
88,19,62,2,0,0,63.0
87,91,32,2,0,0,82.0
87,90,34,2,0,0,82.0
87,89,38,2,0,0,82.0
87,73,36,2,0,0,82.0
87,72,40,2,0,0,82.0
87,68,42,2,0,0,82.0
87,55,44,2,0,0,82.0
87,53,46,2,0,0,63.0
87,48,48,2,0,0,82.0
87,40,50,2,0,0,82.0
87,33,52,2,0,0,82.0
87,32,54,2,0,0,82.0
87,12,56,2,0,0,82.0
87,10,58,2,0,0,82.0
87,4,60,2,0,0,63.0
86,97,52,2,0,0,82.0
86,96,48,2,0,0,63.0
86,93,38,2,0,0,63.0
86,92,32,2,0,0,82.0
86,91,26,2,0,0,63.0
86,90,36,2,0,0,82.0
86,85,22,2,0,0,63.0
86,84,24,2,0,0,63.0
86,80,28,2,0,0,63.0
86,78,30,2,0,0,63.0
86,64,34,2,0,0,63.0
86,42,40,2,0,0,63.0
86,40,42,2,0,0,82.0
86,39,44,2,0,0,82.0
86,32,46,2,0,0,82.0
86,17,50,2,0,0,82.0
86,16,54,2,0,0,82.0
86,15,56,2,0,0,82.0
86,4,58,2,0,0,82.0
85,96,50,2,0,0,82.0
85,95,18,2,0,0,63.0
85,89,42,2,0,0,82.0
85,82,20,2,0,0,82.0
85,81,14,2,0,0,63.0
85,70,16,2,0,0,82.0
85,68,24,2,0,0,63.0
85,60,26,2,0,0,63.0
85,54,38,2,0,0,82.0
85,53,28,2,0,0,82.0
85,50,30,2,0,0,63.0
85,43,32,2,0,0,82.0
85,39,34,2,0,0,63.0
85,37,36,2,0,0,63.0
85,36,40,2,0,0,82.0
85,27,44,2,0,0,63.0
85,25,46,2,0,0,82.0
85,18,48,2,0,0,82.0
85,14,52,2,0,0,63.0
85,4,54,2,0,0,82.0
85,1,56,2,0,0,63.0
84,71,16,2,0,0,82.0
84,66,20,2,0,0,82.0
84,64,18,2,0,0,63.0
84,49,28,2,0,0,82.0
84,44,36,2,0,0,63.0
84,12,22,2,0,0,82.0
84,9,26,2,0,0,82.0
84,7,32,2,0,0,82.0
83,97,54,2,0,0,82.0
83,82,12,2,0,0,82.0
83,68,14,2,0,0,63.0
83,65,16,2,0,0,82.0
83,59,34,2,0,0,82.0
83,55,18,2,0,0,63.0
83,52,20,2,0,0,63.0
83,37,22,2,0,0,63.0
83,36,24,2,0,0,63.0
83,32,26,2,0,0,63.0
83,25,28,2,0,0,82.0
83,15,36,2,0,0,82.0
83,14,30,2,0,0,82.0
83,12,38,2,0,0,82.0
83,6,42,2,0,0,82.0
83,5,44,2,0,0,63.0
83,4,46,2,0,0,82.0
83,2,48,2,0,0,82.0
83,0,50,2,0,0,82.0
82,92,34,2,0,0,63.0
82,90,40,2,0,0,82.0
82,81,22,2,0,0,82.0
82,74,24,2,0,0,82.0
82,69,28,2,0,0,82.0
82,61,26,2,0,0,82.0
82,55,30,2,0,0,82.0
82,54,44,2,0,0,82.0
82,40,32,2,0,0,82.0
82,38,36,2,0,0,82.0
82,34,38,2,0,0,82.0
82,19,46,2,0,0,63.0
82,5,50,2,0,0,82.0
81,80,18,2,0,0,82.0
81,77,12,2,0,0,63.0
81,69,16,2,0,0,82.0
81,53,24,2,0,0,82.0
81,49,30,2,0,0,82.0
81,46,26,2,0,0,63.0
81,45,28,2,0,0,82.0
81,43,20,2,0,0,82.0
81,30,32,2,0,0,82.0
81,20,34,2,0,0,82.0
81,14,36,2,0,0,63.0
81,9,38,2,0,0,82.0
80,82,48,2,0,0,82.0
80,75,14,2,0,0,63.0
80,69,30,2,0,0,63.0
80,66,26,2,0,0,82.0
80,56,32,2,0,0,82.0
80,51,24,2,0,0,63.0
80,50,34,2,0,0,82.0
80,34,40,2,0,0,82.0
80,26,36,2,0,0,82.0
79,84,30,2,0,0,63.0
79,78,20,2,0,0,82.0
79,72,22,2,0,0,82.0
79,66,28,2,0,0,82.0
79,65,24,2,0,0,82.0
79,50,26,2,0,0,82.0
79,47,32,2,0,0,82.0
79,36,34,2,0,0,63.0
79,32,36,2,0,0,82.0
79,29,38,2,0,0,82.0
79,16,40,2,0,0,63.0
79,13,42,2,0,0,63.0
79,11,44,2,0,0,63.0
79,4,48,2,0,0,63.0
79,1,46,2,0,0,82.0
78,95,12,2,0,0,82.0
78,87,62,2,0,0,82.0
78,85,58,2,0,0,82.0
78,74,22,2,0,0,82.0
78,69,32,2,0,0,82.0
78,67,10,2,0,0,63.0
78,63,14,2,0,0,82.0
78,62,26,2,0,0,63.0
78,51,28,2,0,0,63.0
78,41,34,2,0,0,82.0
78,30,36,2,0,0,82.0
78,25,40,2,0,0,63.0
78,22,38,2,0,0,82.0
78,21,42,2,0,0,63.0
78,18,44,2,0,0,82.0
78,16,46,2,0,0,82.0
78,14,48,2,0,0,82.0
78,4,50,2,0,0,82.0
77,94,60,2,0,0,82.0
77,93,40,2,0,0,63.0
77,80,38,2,0,0,82.0
77,70,14,2,0,0,82.0
77,68,20,2,0,0,82.0
77,67,22,2,0,0,82.0
77,56,34,2,0,0,82.0
77,51,26,2,0,0,82.0
77,46,24,2,0,0,82.0
77,42,32,2,0,0,82.0
77,38,42,2,0,0,82.0
77,34,44,2,0,0,63.0
77,31,36,2,0,0,82.0
77,23,46,2,0,0,82.0
77,14,50,2,0,0,82.0
77,13,48,2,0,0,63.0
77,11,52,2,0,0,82.0
77,5,54,2,0,0,82.0
76,83,52,2,0,0,63.0
76,78,54,2,0,0,82.0
76,56,8,2,0,0,82.0
76,37,10,2,0,0,63.0
76,18,12,2,0,0,82.0
76,4,14,2,0,0,82.0
75,97,56,2,0,0,82.0
75,96,52,2,0,0,82.0
75,92,38,2,0,0,63.0
75,86,60,2,0,0,63.0
75,85,62,2,0,0,82.0
75,82,54,2,0,0,82.0
75,80,42,2,0,0,82.0
75,76,16,2,0,0,63.0
75,74,18,2,0,0,82.0
75,64,22,2,0,0,82.0
75,62,24,2,0,0,82.0
75,61,12,2,0,0,82.0
75,48,26,2,0,0,63.0
75,42,30,2,0,0,63.0
75,33,28,2,0,0,82.0
75,24,32,2,0,0,82.0
75,21,34,2,0,0,63.0
75,19,40,2,0,0,82.0
75,18,46,2,0,0,82.0
75,11,48,2,0,0,63.0
75,9,44,2,0,0,82.0
75,4,64,2,0,0,82.0
75,1,58,2,0,0,63.0
74,97,58,2,0,0,82.0
74,94,62,2,0,0,82.0
74,92,40,2,0,0,63.0
74,86,64,2,0,0,82.0
74,84,34,2,0,0,82.0
74,83,56,2,0,0,82.0
74,71,30,2,0,0,82.0
74,62,16,2,0,0,82.0
74,61,32,2,0,0,63.0
74,51,36,2,0,0,63.0
74,50,28,2,0,0,63.0
74,39,38,2,0,0,63.0
74,37,42,2,0,0,82.0
74,32,44,2,0,0,63.0
74,30,46,2,0,0,82.0
74,21,48,2,0,0,82.0
74,19,50,2,0,0,82.0
74,13,52,2,0,0,82.0
74,2,54,2,0,0,63.0
73,99,18,2,0,0,82.0
73,98,70,2,0,0,82.0
73,80,44,2,0,0,63.0
73,74,60,2,0,0,82.0
73,70,12,2,0,0,82.0
73,67,14,2,0,0,63.0
73,60,20,2,0,0,82.0
73,53,26,2,0,0,82.0
73,47,16,2,0,0,82.0
73,37,24,2,0,0,82.0
73,34,22,2,0,0,82.0
73,23,28,2,0,0,82.0
73,22,30,2,0,0,82.0
73,15,32,2,0,0,82.0
73,14,34,2,0,0,82.0
73,12,40,2,0,0,82.0
73,7,38,2,0,0,82.0
73,6,46,2,0,0,82.0
73,3,42,2,0,0,82.0
72,92,42,2,0,0,82.0
72,74,66,2,0,0,82.0
72,41,16,2,0,0,63.0
72,40,8,2,0,0,63.0
72,26,10,2,0,0,82.0
72,6,20,2,0,0,82.0
71,90,42,2,0,0,63.0
71,79,50,2,0,0,82.0
71,77,56,2,0,0,82.0
71,75,66,2,0,0,82.0
71,73,48,2,0,0,82.0
71,65,18,2,0,0,82.0
71,62,20,2,0,0,63.0
71,60,22,2,0,0,82.0
71,52,32,2,0,0,82.0
71,40,34,2,0,0,82.0
71,33,36,2,0,0,82.0
71,30,38,2,0,0,82.0
71,25,44,2,0,0,82.0
71,20,46,2,0,0,82.0
71,19,52,2,0,0,82.0
71,11,54,2,0,0,82.0
71,3,58,2,0,0,82.0
70,95,24,2,0,0,82.0
70,93,42,2,0,0,63.0
70,85,60,2,0,0,82.0
70,83,58,2,0,0,82.0
70,80,46,2,0,0,63.0
70,79,52,2,0,0,82.0
70,77,62,2,0,0,82.0
70,76,18,2,0,0,82.0
70,74,68,2,0,0,82.0
70,69,34,2,0,0,82.0
70,53,30,2,0,0,82.0
70,51,8,2,0,0,82.0
70,47,26,2,0,0,82.0
70,46,36,2,0,0,82.0
70,41,28,2,0,0,82.0
70,40,38,2,0,0,82.0
70,38,32,2,0,0,82.0
70,29,40,2,0,0,82.0
70,25,48,2,0,0,82.0
70,21,44,2,0,0,82.0
70,19,54,2,0,0,63.0
70,6,50,2,0,0,82.0
70,4,56,2,0,0,82.0
70,2,64,2,0,0,82.0
69,92,44,2,0,0,63.0
69,86,62,2,0,0,82.0
69,77,58,2,0,0,82.0
69,73,50,2,0,0,82.0
69,40,20,2,0,0,82.0
69,34,46,2,0,0,82.0
69,18,22,2,0,0,82.0
69,12,36,2,0,0,82.0
69,10,38,2,0,0,82.0
69,6,40,2,0,0,63.0
69,4,52,2,0,0,82.0
68,97,60,2,0,0,82.0
68,93,44,2,0,0,63.0
68,89,46,2,0,0,82.0
68,86,66,2,0,0,63.0
68,74,70,2,0,0,63.0
68,73,52,2,0,0,82.0
68,70,72,2,0,0,63.0
68,69,48,2,0,0,82.0
68,66,22,2,0,0,63.0
68,62,8,2,0,0,63.0
68,61,10,2,0,0,82.0
68,51,12,2,0,0,82.0
68,50,32,2,0,0,63.0
68,41,30,2,0,0,82.0
68,37,16,2,0,0,63.0
68,32,28,2,0,0,63.0
68,23,36,2,0,0,63.0
68,17,34,2,0,0,82.0
68,12,18,2,0,0,82.0
68,3,26,2,0,0,82.0
68,1,38,2,0,0,63.0
68,0,40,2,0,0,82.0
67,94,64,2,0,0,82.0
67,87,66,2,0,0,63.0
67,61,8,2,0,0,82.0
67,52,12,2,0,0,63.0
67,49,32,2,0,0,82.0
67,43,16,2,0,0,63.0
67,36,20,2,0,0,63.0
67,32,24,2,0,0,82.0
67,26,18,2,0,0,82.0
67,23,30,2,0,0,82.0
67,19,26,2,0,0,63.0
67,8,28,2,0,0,82.0
66,93,46,2,0,0,63.0
66,89,44,2,0,0,63.0
66,87,64,2,0,0,63.0
66,84,40,2,0,0,63.0
66,81,50,2,0,0,82.0
66,70,66,2,0,0,63.0
66,67,34,2,0,0,63.0
66,63,30,2,0,0,63.0
66,61,36,2,0,0,63.0
66,42,38,2,0,0,82.0
66,30,42,2,0,0,63.0
66,20,32,2,0,0,82.0
66,8,52,2,0,0,82.0
66,0,54,2,0,0,82.0
65,97,62,2,0,0,82.0
65,93,48,2,0,0,82.0
65,92,50,2,0,0,82.0
65,91,8,2,0,0,82.0
65,84,12,2,0,0,82.0
65,78,52,2,0,0,82.0
65,74,72,2,0,0,82.0
65,68,54,2,0,0,63.0
65,63,10,2,0,0,82.0
65,61,14,2,0,0,63.0
65,51,20,2,0,0,82.0
65,47,30,2,0,0,82.0
65,39,26,2,0,0,63.0
65,38,28,2,0,0,82.0
65,31,34,2,0,0,82.0
65,29,32,2,0,0,82.0
65,27,36,2,0,0,82.0
65,23,40,2,0,0,82.0
65,21,38,2,0,0,63.0
65,19,42,2,0,0,82.0
65,11,46,2,0,0,82.0
65,10,56,2,0,0,82.0
65,8,58,2,0,0,63.0
65,6,60,2,0,0,63.0
65,2,66,2,0,0,82.0
64,91,28,2,0,0,82.0
64,89,48,2,0,0,63.0
64,84,42,2,0,0,82.0
64,81,40,2,0,0,82.0
64,63,16,2,0,0,82.0
64,62,30,2,0,0,82.0
64,60,24,2,0,0,63.0
64,52,26,2,0,0,82.0
64,50,36,2,0,0,82.0
64,46,38,2,0,0,82.0
64,38,20,2,0,0,82.0
64,36,32,2,0,0,82.0
64,33,44,2,0,0,82.0
64,32,50,2,0,0,82.0
64,22,46,2,0,0,82.0
64,16,52,2,0,0,63.0
64,13,54,2,0,0,82.0
64,6,56,2,0,0,63.0
64,5,58,2,0,0,63.0
63,94,66,2,0,0,82.0
63,90,44,2,0,0,63.0
63,81,46,2,0,0,63.0
63,80,50,2,0,0,82.0
63,73,54,2,0,0,82.0
63,67,36,2,0,0,82.0
63,65,64,2,0,0,82.0
63,64,60,2,0,0,82.0
63,60,12,2,0,0,63.0
63,55,26,2,0,0,82.0
63,50,24,2,0,0,82.0
63,42,20,2,0,0,82.0
63,37,18,2,0,0,63.0
63,34,28,2,0,0,63.0
63,30,34,2,0,0,82.0
63,29,42,2,0,0,63.0
63,23,48,2,0,0,82.0
63,16,32,2,0,0,63.0
63,13,22,2,0,0,82.0
63,12,52,2,0,0,63.0
63,11,38,2,0,0,63.0
63,5,40,2,0,0,63.0
63,4,62,2,0,0,63.0
63,1,70,2,0,0,82.0
62,96,54,2,0,0,82.0
62,94,68,2,0,0,63.0
62,77,64,2,0,0,63.0
62,73,56,2,0,0,82.0
62,72,18,2,0,0,63.0
62,71,60,2,0,0,63.0
62,70,70,2,0,0,82.0
62,64,62,2,0,0,82.0
62,45,32,2,0,0,82.0
62,37,28,2,0,0,82.0
62,0,22,2,0,0,82.0
61,99,30,2,0,0,82.0
61,96,56,2,0,0,82.0
61,93,52,2,0,0,82.0
61,71,62,2,0,0,63.0
61,69,54,2,0,0,82.0
61,68,58,2,0,0,63.0
61,64,64,2,0,0,82.0
61,59,38,2,0,0,82.0
61,57,20,2,0,0,82.0
61,52,22,2,0,0,82.0
61,49,34,2,0,0,82.0
61,36,42,2,0,0,82.0
61,35,40,2,0,0,63.0
61,15,44,2,0,0,82.0
61,14,16,2,0,0,82.0
61,8,48,2,0,0,82.0
60,92,48,2,0,0,82.0
60,91,4,2,0,0,63.0
60,80,52,2,0,0,82.0
60,75,50,2,0,0,63.0
60,69,56,2,0,0,82.0
60,61,60,2,0,0,82.0
60,42,34,2,0,0,82.0
60,40,28,2,0,0,82.0
60,35,6,2,0,0,82.0
60,27,14,2,0,0,63.0
60,26,32,2,0,0,63.0
60,22,40,2,0,0,82.0
60,19,30,2,0,0,63.0
60,15,38,2,0,0,63.0
60,14,54,2,0,0,63.0
60,10,36,2,0,0,63.0
60,7,42,2,0,0,63.0
60,3,46,2,0,0,63.0
60,0,58,2,0,0,63.0
59,94,70,2,0,0,82.0
59,91,36,2,0,0,82.0
59,90,46,2,0,0,63.0
59,89,50,2,0,0,82.0
59,78,56,2,0,0,82.0
59,63,58,2,0,0,82.0
59,60,62,2,0,0,63.0
59,57,32,2,0,0,82.0
59,47,40,2,0,0,82.0
59,43,42,2,0,0,63.0
59,38,44,2,0,0,63.0
59,29,48,2,0,0,63.0
59,26,52,2,0,0,82.0
59,8,54,2,0,0,63.0
59,4,66,2,0,0,82.0
59,0,60,2,0,0,82.0
58,92,52,2,0,0,82.0
58,90,50,2,0,0,82.0
58,89,54,2,0,0,82.0
58,80,56,2,0,0,82.0
58,71,64,2,0,0,82.0
58,67,38,2,0,0,63.0
58,66,58,2,0,0,82.0
58,63,68,2,0,0,82.0
58,47,24,2,0,0,82.0
58,45,34,2,0,0,82.0
58,39,28,2,0,0,63.0
58,34,26,2,0,0,63.0
58,33,30,2,0,0,82.0
58,31,40,2,0,0,63.0
58,19,32,2,0,0,63.0
58,18,36,2,0,0,82.0
58,12,42,2,0,0,63.0
58,4,44,2,0,0,63.0
58,3,60,2,0,0,82.0
58,1,62,2,0,0,82.0
57,93,50,2,0,0,63.0
57,90,48,2,0,0,63.0
57,87,68,2,0,0,82.0
57,84,44,2,0,0,63.0
57,77,66,2,0,0,82.0
57,76,24,2,0,0,63.0
57,70,74,2,0,0,82.0
57,69,60,2,0,0,82.0
57,66,56,2,0,0,63.0
57,64,70,2,0,0,82.0
57,62,34,2,0,0,63.0
57,55,28,2,0,0,82.0
57,52,30,2,0,0,82.0
57,50,38,2,0,0,82.0
57,45,36,2,0,0,82.0
57,44,40,2,0,0,82.0
57,40,26,2,0,0,82.0
57,31,42,2,0,0,63.0
57,22,52,2,0,0,82.0
57,14,58,2,0,0,82.0
57,7,46,2,0,0,82.0
57,2,62,2,0,0,63.0
56,99,36,2,0,0,82.0
56,96,58,2,0,0,63.0
56,91,30,2,0,0,82.0
56,89,52,2,0,0,63.0
56,72,28,2,0,0,82.0
56,69,64,2,0,0,82.0
56,61,18,2,0,0,82.0
56,57,54,2,0,0,82.0
56,55,10,2,0,0,63.0
56,48,38,2,0,0,82.0
56,36,44,2,0,0,63.0
56,32,40,2,0,0,63.0
56,23,42,2,0,0,82.0
56,18,50,2,0,0,63.0
56,17,46,2,0,0,82.0
56,7,48,2,0,0,82.0
56,5,56,2,0,0,63.0
55,93,54,2,0,0,63.0
55,79,56,2,0,0,82.0
55,62,36,2,0,0,82.0
55,50,40,2,0,0,82.0
55,42,42,2,0,0,82.0
