src,dst,spec,slots_used,core_src,core_dst,tfk_slot
146,93,17,17,0,0,400.0
146,57,51,17,0,0,400.0
146,32,0,17,1,0,400.0
145,183,0,17,0,2,400.0
0,113,46,3,1,0,50.0
145,125,17,17,0,0,400.0
145,120,34,17,0,0,400.0
145,111,51,17,0,1,400.0
145,90,0,17,1,0,400.0
145,84,17,17,1,0,400.0
145,61,34,17,1,1,400.0
145,47,51,17,1,0,400.0
145,43,0,17,2,0,400.0
144,169,0,17,0,2,400.0
144,159,51,17,0,2,400.0
144,116,17,17,1,0,400.0
144,54,34,17,1,0,400.0
144,51,51,17,1,0,400.0
143,198,17,17,0,1,400.0
143,189,34,17,0,1,400.0
143,185,51,17,0,2,400.0
143,161,0,17,1,1,400.0
143,125,34,17,1,0,400.0
143,96,17,17,1,0,400.0
142,178,17,17,0,0,400.0
0,120,57,3,1,0,50.0
142,177,34,17,0,2,400.0
142,143,51,17,0,1,400.0
0,121,60,3,1,0,50.0
142,110,0,17,0,0,400.0
142,81,51,17,1,0,400.0
142,49,17,17,1,0,400.0
142,35,0,17,1,0,400.0
141,184,34,17,0,2,400.0
141,182,37,17,1,2,400.0
0,124,63,3,1,0,50.0
141,180,60,17,1,1,400.0
141,178,0,17,1,1,400.0
141,176,17,17,1,3,400.0
141,155,51,17,2,1,400.0
141,143,0,17,2,2,400.0
141,115,17,17,2,0,400.0
141,1,34,17,2,0,400.0
140,191,17,17,0,3,400.0
140,106,51,17,0,0,400.0
140,47,34,17,0,0,400.0
140,42,17,17,1,0,400.0
140,35,0,17,1,1,400.0
140,15,34,17,1,1,400.0
140,12,51,17,1,1,400.0
139,197,17,17,0,1,400.0
139,186,34,17,0,1,400.0
0,136,71,3,1,0,50.0
139,112,51,17,0,1,400.0
139,38,0,17,1,0,400.0
139,29,17,17,1,0,400.0
139,27,34,17,1,1,400.0
139,20,51,17,1,0,400.0
138,198,34,17,0,1,400.0
138,154,17,17,0,1,400.0
138,147,0,17,0,2,400.0
138,132,51,17,0,0,400.0
138,118,0,17,1,1,400.0
138,100,17,17,1,0,400.0
138,60,34,17,1,0,400.0
138,58,51,17,1,0,400.0
0,139,74,3,1,0,50.0
138,49,34,17,2,0,400.0
138,48,17,17,2,0,400.0
138,42,51,17,2,0,400.0
137,190,17,17,0,2,400.0
137,153,34,17,0,2,400.0
137,131,51,17,0,0,400.0
137,121,0,17,1,0,400.0
137,106,17,17,1,1,400.0
136,199,51,17,0,1,400.0
136,102,0,17,0,0,400.0
136,71,0,17,1,0,400.0
136,23,34,17,1,0,400.0
0,146,77,3,1,0,50.0
0,147,68,3,2,0,50.0
136,11,17,17,1,0,400.0
135,179,34,17,0,2,400.0
0,149,71,3,2,0,50.0
135,166,51,17,1,1,400.0
135,154,0,17,1,2,400.0
135,140,17,17,1,2,400.0
135,112,34,17,1,1,400.0
135,82,0,17,2,0,400.0
135,34,17,17,2,0,400.0
135,28,44,17,2,0,400.0
135,6,61,17,2,1,400.0
134,181,17,17,0,2,400.0
134,128,34,17,0,1,400.0
134,116,51,17,0,0,400.0
134,87,0,17,1,0,400.0
134,63,17,17,1,0,400.0
134,56,34,17,1,1,400.0
133,195,0,17,0,1,400.0
133,177,51,17,0,2,400.0
133,145,17,17,1,2,400.0
133,141,0,17,1,3,400.0
133,130,34,17,1,0,400.0
133,122,51,17,1,1,400.0
0,154,74,3,2,0,50.0
133,121,17,17,2,0,400.0
133,116,34,17,2,0,400.0
133,68,0,17,2,2,400.0
133,67,51,17,2,0,400.0
133,26,0,17,3,0,400.0
133,0,17,17,3,2,400.0
132,148,0,17,0,1,400.0
132,138,17,17,0,3,400.0
132,92,34,17,0,1,400.0
131,168,17,17,0,3,400.0
131,149,34,17,0,2,400.0
0,160,34,3,2,0,50.0
0,161,77,3,2,0,50.0
131,109,51,17,1,0,400.0
131,84,34,17,1,0,400.0
131,80,15,17,1,0,400.0
130,190,51,17,0,2,400.0
130,165,17,17,1,1,400.0
130,105,0,17,1,0,400.0
130,81,34,17,1,1,400.0
130,20,51,17,1,1,400.0
130,1,51,17,2,0,400.0
129,184,51,17,0,1,400.0
129,168,0,17,0,3,400.0
129,141,34,17,0,3,400.0
129,118,17,17,1,1,400.0
0,163,51,3,2,1,50.0
129,97,0,17,1,1,400.0
129,35,34,17,1,1,400.0
129,20,51,17,1,2,400.0
128,173,0,17,0,4,400.0
128,154,17,17,1,2,400.0
128,140,0,17,1,2,400.0
0,166,0,3,2,2,50.0
128,133,51,17,1,3,400.0
128,114,0,17,2,0,400.0
128,100,17,17,2,1,400.0
128,92,51,17,2,0,400.0
0,173,37,3,2,2,50.0
127,192,34,17,0,1,400.0
0,178,54,3,2,1,50.0
127,158,51,17,0,2,400.0
127,130,0,17,1,2,400.0
127,112,17,17,1,0,400.0
127,67,34,17,1,0,400.0
127,22,51,17,1,0,400.0
127,20,0,17,2,0,400.0
127,8,17,17,2,0,400.0
126,185,34,17,0,2,400.0
126,147,17,17,0,2,400.0
126,135,0,17,0,3,400.0
126,97,51,17,0,2,400.0
126,88,0,17,1,1,400.0
126,77,17,17,1,0,400.0
126,49,51,17,1,0,400.0
126,23,34,17,1,1,400.0
126,12,0,17,2,0,400.0
0,185,3,3,2,3,50.0
125,194,0,17,0,2,400.0
125,71,51,17,0,1,400.0
125,63,0,17,1,0,400.0
125,39,34,17,1,0,400.0
0,188,57,3,2,2,50.0
125,34,51,17,1,0,400.0
125,32,17,17,1,0,400.0
124,188,17,17,0,2,400.0
124,145,34,17,0,2,400.0
124,132,0,17,1,1,400.0
124,115,34,17,1,0,400.0
0,192,60,3,2,1,50.0
124,104,17,17,1,0,400.0
124,60,51,17,1,0,400.0
0,195,40,3,2,0,50.0
124,52,17,17,2,0,400.0
124,11,0,17,2,0,400.0
123,157,17,17,0,1,400.0
123,152,0,17,0,1,400.0
123,139,51,17,0,2,400.0
123,119,17,17,1,0,400.0
123,86,0,17,1,0,400.0
123,73,34,17,1,0,400.0
123,42,51,17,1,1,400.0
122,199,0,17,0,2,400.0
122,44,0,17,1,0,400.0
122,40,17,17,1,1,400.0
122,4,34,17,1,0,400.0
121,191,34,17,0,3,400.0
121,178,63,17,0,1,400.0
121,119,34,17,1,0,400.0
121,83,0,17,1,0,400.0
121,22,17,17,1,0,400.0
121,4,51,17,1,0,400.0
0,197,43,3,2,1,50.0
120,147,60,17,0,2,400.0
120,138,0,17,0,2,400.0
120,96,0,17,1,0,400.0
120,22,34,17,1,0,400.0
119,199,51,17,0,2,400.0
119,175,17,17,1,1,400.0
119,65,51,17,1,0,400.0
118,187,51,17,1,1,400.0
118,144,34,17,1,2,400.0
0,199,46,3,2,1,50.0
1,3,6,3,0,0,50.0
1,4,3,3,0,0,50.0
118,134,51,17,2,1,400.0
118,102,0,17,2,1,400.0
118,84,17,17,2,1,400.0
118,79,34,17,2,0,400.0
118,61,3,17,3,0,400.0
1,5,9,3,0,0,50.0
118,57,34,17,3,0,400.0
118,51,51,17,3,1,400.0
118,44,34,17,4,0,400.0
118,32,51,17,4,0,400.0
118,15,0,17,4,1,400.0
117,186,17,17,0,1,400.0
117,173,34,17,0,3,400.0
117,159,51,17,0,3,400.0
1,12,68,3,0,0,50.0
117,154,34,17,1,2,400.0
117,133,0,17,1,4,400.0
117,89,51,17,1,0,400.0
117,88,17,17,1,2,400.0
117,77,0,17,2,0,400.0
117,19,17,17,2,0,400.0
117,11,51,17,2,0,400.0
116,101,0,17,1,0,400.0
116,95,17,17,1,0,400.0
1,23,12,3,0,0,50.0
116,76,34,17,1,0,400.0
1,28,71,3,0,0,50.0
116,36,51,17,1,2,400.0
116,16,17,17,2,0,400.0
115,164,51,17,0,2,400.0
115,0,0,17,0,3,400.0
114,197,46,17,0,1,400.0
114,187,17,17,0,2,400.0
114,186,63,17,0,1,400.0
114,150,17,17,1,2,400.0
114,143,34,17,1,2,400.0
114,125,0,17,1,2,400.0
114,109,51,17,1,1,400.0
1,37,74,3,0,0,50.0
114,75,26,17,2,0,400.0
113,192,63,17,0,1,400.0
1,39,77,3,0,0,50.0
113,182,17,17,0,3,400.0
113,133,0,17,0,5,400.0
113,127,34,17,1,2,400.0
113,96,54,17,1,0,400.0
1,40,0,3,1,0,50.0
113,91,0,17,1,1,400.0
113,43,17,17,1,0,400.0
112,44,0,17,0,1,400.0
111,140,0,17,0,3,400.0
111,129,17,17,0,2,400.0
111,127,0,17,1,3,400.0
111,114,17,17,1,3,400.0
111,109,34,17,1,1,400.0
111,42,34,17,2,0,400.0
110,145,51,17,0,2,400.0
110,111,34,17,0,3,400.0
110,103,0,17,1,0,400.0
1,41,17,3,1,0,50.0
110,33,34,17,1,0,400.0
110,6,17,17,1,1,400.0
109,188,60,17,2,2,400.0
109,164,29,17,2,2,400.0
1,49,68,3,1,0,50.0
109,82,0,17,2,1,400.0
109,74,0,17,3,0,400.0
109,66,34,17,3,0,400.0
109,3,17,17,3,1,400.0
108,131,17,17,0,2,400.0
108,124,34,17,0,2,400.0
108,113,51,17,0,2,400.0
108,90,17,17,1,0,400.0
108,55,0,17,1,0,400.0
108,19,34,17,1,0,400.0
108,6,51,17,1,2,400.0
108,4,0,17,2,1,400.0
1,50,51,3,1,0,50.0
107,137,34,17,0,1,400.0
107,100,0,17,0,0,400.0
107,69,17,17,0,2,400.0
107,62,34,17,1,0,400.0
106,139,0,17,1,2,400.0
106,64,34,17,1,0,400.0
106,60,51,17,1,1,400.0
106,57,0,17,2,1,400.0
106,22,17,17,2,1,400.0
105,195,34,17,0,1,400.0
105,172,51,17,0,2,400.0
105,156,51,17,1,1,400.0
105,155,0,17,1,2,400.0
105,150,17,17,1,3,400.0
105,147,34,17,1,1,400.0
105,143,17,17,2,2,400.0
105,108,34,17,2,2,400.0
105,60,0,17,2,0,400.0
105,2,51,17,2,0,400.0
104,161,46,17,0,1,400.0
104,136,63,17,0,1,400.0
1,52,54,3,1,0,50.0
104,134,0,17,0,2,400.0
104,102,57,17,1,0,400.0
104,13,23,17,1,0,400.0
103,115,17,17,0,1,400.0
103,53,0,17,1,0,400.0
103,47,17,17,1,1,400.0
103,36,34,17,1,1,400.0
103,19,51,17,1,2,400.0
103,7,37,17,2,0,400.0
103,2,0,17,2,1,400.0
1,54,20,3,1,0,50.0
102,94,32,17,1,0,400.0
102,70,49,17,1,1,400.0
102,33,0,17,2,0,400.0
101,152,17,17,1,1,400.0
101,120,51,17,1,1,400.0
101,96,0,17,1,1,400.0
1,64,3,3,1,0,50.0
101,56,34,17,1,2,400.0
100,192,0,17,1,2,400.0
100,182,54,17,1,2,400.0
100,151,34,17,1,2,400.0
100,124,51,17,2,2,400.0
100,107,0,17,2,1,400.0
100,74,34,17,2,1,400.0
99,171,51,17,0,1,400.0
99,165,34,17,0,1,400.0
99,163,0,17,0,2,400.0
1,72,6,3,1,0,50.0
99,146,17,17,0,1,400.0
99,97,17,17,1,1,400.0
99,32,0,17,1,1,400.0
99,29,34,17,1,0,400.0
1,78,57,3,1,0,50.0
99,6,51,17,1,3,400.0
99,4,17,17,2,1,400.0
98,189,17,17,0,1,400.0
1,80,9,3,1,0,50.0
98,138,34,17,0,3,400.0
98,135,51,17,0,3,400.0
98,130,17,17,1,2,400.0
1,84,71,3,1,0,50.0
98,87,51,17,1,0,400.0
98,81,0,17,1,2,400.0
98,37,34,17,1,2,400.0
98,14,0,17,2,0,400.0
96,127,51,17,1,2,400.0
96,118,17,17,1,4,400.0
96,64,34,17,1,1,400.0
95,164,0,17,0,3,400.0
95,78,60,17,0,0,400.0
95,66,0,17,1,0,400.0
95,64,51,17,1,0,400.0
1,86,23,3,1,0,50.0
95,44,17,17,1,1,400.0
95,18,34,17,1,2,400.0
95,16,51,17,2,0,400.0
95,5,12,17,2,0,400.0
95,3,34,17,2,1,400.0
95,2,34,17,3,0,400.0
94,189,51,17,0,1,400.0
94,184,0,17,0,2,400.0
94,172,0,17,1,2,400.0
94,71,17,17,1,1,400.0
1,90,60,3,1,0,50.0
94,4,34,17,1,1,400.0
93,176,34,17,0,2,400.0
93,96,0,17,0,2,400.0
93,95,51,17,0,3,400.0
93,16,0,17,1,1,400.0
92,192,17,17,1,2,400.0
92,149,51,17,1,2,400.0
92,148,0,17,1,2,400.0
92,146,34,17,2,1,400.0
92,67,9,17,2,0,400.0
92,41,51,17,2,1,400.0
92,28,0,17,3,0,400.0
92,2,17,17,3,1,400.0
1,92,74,3,1,0,50.0
91,180,34,17,0,2,400.0
91,172,51,17,0,3,400.0
91,101,17,17,1,2,400.0
91,63,34,17,1,0,400.0
91,44,51,17,1,1,400.0
91,29,0,17,2,0,400.0
91,25,38,17,2,0,400.0
91,17,55,17,2,0,400.0
91,4,17,17,2,2,400.0
90,166,63,17,0,2,400.0
90,131,0,17,1,2,400.0
90,125,17,17,1,2,400.0
90,123,34,17,1,2,400.0
1,97,77,3,1,0,50.0
90,83,51,17,1,1,400.0
90,65,17,17,2,0,400.0
90,48,34,17,2,0,400.0
90,43,62,17,2,0,400.0
90,32,0,17,2,2,400.0
89,105,34,17,0,3,400.0
89,83,17,17,1,0,400.0
89,35,51,17,1,1,400.0
89,21,0,17,1,0,400.0
1,98,26,3,1,2,50.0
88,198,51,17,1,1,400.0
1,100,29,3,1,2,50.0
88,98,34,17,1,2,400.0
88,30,47,17,2,0,400.0
88,17,0,17,2,0,400.0
87,195,17,17,0,1,400.0
87,187,0,17,1,2,400.0
87,145,17,17,1,3,400.0
87,140,34,17,1,2,400.0
87,46,51,17,1,0,400.0
87,37,0,17,2,0,400.0
86,165,29,17,0,2,400.0
86,125,34,17,1,2,400.0
86,102,51,17,1,2,400.0
85,186,51,17,0,2,400.0
85,143,51,17,1,2,400.0
85,130,0,17,1,3,400.0
85,78,17,17,1,1,400.0
85,64,0,17,2,1,400.0
85,4,51,17,2,1,400.0
1,107,12,3,1,2,50.0
84,190,34,17,1,2,400.0
1,112,32,3,1,2,50.0
84,122,0,17,1,2,400.0
84,101,51,17,1,2,400.0
84,36,17,17,2,1,400.0
1,114,35,3,1,0,50.0
83,199,34,17,0,2,400.0
83,178,17,17,1,1,400.0
83,99,0,17,1,2,400.0
83,71,34,17,1,1,400.0
1,121,38,3,1,2,50.0
83,29,51,17,2,0,400.0
82,197,63,17,1,1,400.0
82,185,17,17,1,3,400.0
82,147,34,17,1,2,400.0
82,65,0,17,2,1,400.0
82,44,34,17,2,1,400.0
82,21,51,17,2,0,400.0
82,2,17,17,2,2,400.0
81,183,17,17,1,2,400.0
81,104,51,17,1,2,400.0
81,96,17,17,2,2,400.0
81,12,34,17,2,1,400.0
1,122,41,3,1,2,50.0
80,82,32,17,0,3,400.0
80,50,54,17,0,0,400.0
1,124,44,3,1,3,50.0
80,48,51,17,1,0,400.0
80,19,0,17,1,1,400.0
80,17,17,17,1,1,400.0
80,11,34,17,1,1,400.0
80,5,29,17,2,0,400.0
79,142,17,17,0,2,400.0
79,124,51,17,0,3,400.0
79,100,0,17,1,3,400.0
79,70,17,17,1,2,400.0
79,37,51,17,1,1,400.0
79,35,34,17,1,2,400.0
79,7,54,17,2,0,400.0
1,125,63,3,1,2,50.0
78,170,34,17,1,2,400.0
78,157,51,17,1,1,400.0
78,134,0,17,1,3,400.0
1,129,47,3,1,2,50.0
78,76,51,17,2,0,400.0
77,158,34,17,0,1,400.0
77,123,0,17,1,2,400.0
77,48,17,17,1,1,400.0
76,196,0,17,1,2,400.0
76,179,17,17,1,2,400.0
76,163,54,17,1,1,400.0
76,160,37,17,1,0,400.0
76,107,17,17,2,1,400.0
76,88,0,17,2,3,400.0
76,60,34,17,2,1,400.0
76,47,51,17,2,1,400.0
75,197,43,17,0,2,400.0
75,178,60,17,0,2,400.0
75,149,17,17,1,2,400.0
74,192,0,17,1,3,400.0
74,185,34,17,2,3,400.0
74,109,51,17,2,3,400.0
74,52,0,17,2,1,400.0
74,25,17,17,2,1,400.0
74,8,34,17,3,0,400.0
73,181,0,17,0,2,400.0
73,123,17,17,0,2,400.0
73,120,17,17,1,1,400.0
1,132,68,3,2,0,50.0
73,104,0,17,1,1,400.0
73,31,34,17,1,0,400.0
73,28,51,17,1,1,400.0
72,198,9,17,0,2,400.0
72,89,34,17,0,1,400.0
71,198,0,17,1,3,400.0
71,179,0,17,2,2,400.0
71,153,17,17,2,2,400.0
71,139,34,17,2,2,400.0
71,134,51,17,2,2,400.0
71,118,0,17,3,5,400.0
