src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,43,33,3,0,0,1,38.0
72,53,18,18,0,0,1,424.0
72,50,36,18,0,0,1,424.0
8,61,68,3,0,0,1,38.0
72,41,54,18,0,0,1,424.0
8,64,65,3,0,0,1,38.0
71,18,18,18,0,0,1,424.0
8,97,62,3,0,0,1,38.0
9,8,59,3,0,0,1,38.0
9,12,71,3,0,0,1,38.0
9,16,68,3,0,0,1,38.0
70,60,0,18,0,0,1,424.0
9,20,77,3,0,0,1,38.0
9,35,65,3,0,0,1,38.0
9,68,62,3,0,0,1,38.0
69,27,18,18,0,0,1,424.0
69,19,36,18,0,0,1,424.0
9,99,56,3,0,0,1,38.0
68,23,0,18,0,0,1,424.0
66,24,0,18,0,0,1,424.0
10,26,74,3,0,0,1,38.0
65,25,0,18,0,0,1,424.0
10,31,71,3,0,0,1,38.0
64,93,0,18,0,0,1,424.0
64,49,18,18,0,0,1,424.0
64,19,36,18,0,1,1,424.0
10,46,68,3,0,0,1,38.0
10,52,65,3,0,0,1,38.0
58,77,18,18,0,0,1,424.0
10,59,62,3,0,0,1,38.0
58,45,0,18,0,0,1,424.0
56,91,18,18,0,0,1,424.0
56,47,0,18,0,0,1,424.0
10,74,59,3,0,0,1,38.0
10,87,56,3,0,0,1,38.0
10,91,53,3,0,0,1,38.0
11,19,77,3,0,0,1,38.0
55,72,0,18,0,1,1,424.0
11,23,74,3,0,0,1,38.0
11,48,71,3,0,0,1,38.0
54,25,18,18,0,0,1,424.0
53,71,36,18,0,0,1,424.0
11,52,68,3,0,0,1,38.0
53,20,0,18,0,0,1,424.0
11,57,65,3,0,0,1,38.0
11,65,62,3,0,0,1,38.0
11,83,51,3,0,0,1,38.0
52,70,18,18,0,0,1,424.0
11,93,59,3,0,0,1,38.0
50,36,0,18,0,0,1,424.0
48,93,18,18,0,0,1,424.0
11,99,48,3,0,0,1,38.0
12,14,74,3,0,0,1,38.0
12,16,65,3,0,0,1,38.0
47,42,18,18,0,0,1,424.0
12,17,68,3,0,0,1,38.0
12,33,62,3,0,0,1,38.0
44,89,0,18,0,0,1,424.0
44,37,18,18,0,0,1,424.0
12,39,59,3,0,0,1,38.0
12,45,56,3,0,0,1,38.0
43,55,0,18,0,1,1,424.0
43,48,0,18,1,0,1,424.0
12,49,53,3,0,0,1,38.0
42,9,0,18,0,0,1,424.0
12,56,50,3,0,0,1,38.0
41,69,0,18,0,1,1,424.0
41,51,18,18,0,0,1,424.0
12,93,47,3,0,0,1,38.0
41,34,36,18,0,0,1,424.0
36,82,54,18,0,0,1,424.0
13,2,68,3,0,0,1,38.0
13,10,50,3,0,0,1,38.0
36,49,36,18,0,1,1,424.0
13,32,77,3,0,0,1,38.0
13,58,74,3,0,0,1,38.0
13,66,71,3,0,0,1,38.0
35,92,0,18,0,0,1,424.0
14,49,77,3,0,0,1,38.0
34,85,18,18,0,1,1,424.0
32,85,0,18,0,1,1,424.0
14,53,71,3,0,0,1,38.0
32,81,18,18,0,0,1,424.0
14,67,68,3,0,0,1,38.0
29,64,18,18,0,1,1,424.0
14,78,65,3,0,0,1,38.0
14,90,62,3,0,0,1,38.0
15,8,56,3,0,0,1,38.0
25,92,36,18,0,0,1,424.0
15,11,45,3,0,0,1,38.0
15,17,77,3,0,0,1,38.0
25,90,54,18,0,1,1,424.0
15,26,71,3,0,0,1,38.0
15,49,68,3,0,0,1,38.0
25,7,0,18,1,0,1,424.0
15,60,65,3,0,0,1,38.0
16,15,62,3,0,0,1,38.0
24,93,18,18,0,1,1,424.0
24,57,36,18,0,0,1,424.0
16,19,71,3,0,0,1,38.0
23,27,36,18,0,0,1,424.0
22,54,0,18,0,0,1,424.0
16,34,59,3,0,0,1,38.0
16,46,56,3,0,0,1,38.0
16,55,53,3,0,0,1,38.0
16,58,50,3,0,0,1,38.0
16,71,47,3,0,1,1,38.0
21,93,0,18,0,1,1,424.0
18,63,0,18,0,0,1,424.0
16,72,44,3,0,1,1,38.0
16,76,41,3,0,0,1,38.0
18,62,36,18,0,0,1,424.0
16,87,38,3,0,0,1,38.0
17,8,53,3,0,0,1,38.0
18,27,54,18,0,0,1,424.0
17,47,0,18,0,1,1,424.0
17,39,18,18,0,0,1,424.0
17,65,74,3,0,0,1,38.0
17,67,65,3,0,0,1,38.0
15,78,18,18,0,0,1,424.0
17,69,62,3,0,0,1,38.0
19,4,62,3,0,0,1,38.0
19,39,74,3,0,0,1,38.0
15,55,0,18,0,2,1,424.0
11,54,0,18,0,1,1,424.0
7,2,18,18,0,0,1,424.0
19,68,68,3,0,0,1,38.0
7,1,36,18,0,0,1,424.0
19,80,65,3,0,0,1,38.0
6,31,0,18,0,0,1,424.0
5,29,54,18,0,0,1,424.0
3,22,18,18,0,0,1,424.0
2,61,0,18,0,0,1,424.0
2,45,36,18,0,0,1,424.0
20,16,35,3,0,0,1,38.0
20,46,74,3,0,0,1,38.0
20,51,71,3,0,0,1,38.0
1,60,18,18,0,0,1,424.0
20,52,62,3,0,0,1,38.0
1,0,0,18,0,0,1,424.0
99,98,18,18,0,0,1,408.0
97,83,36,18,0,1,1,408.0
97,49,0,18,1,1,1,408.0
20,81,68,3,0,0,1,38.0
96,90,0,18,0,1,1,408.0
96,79,18,18,0,0,1,408.0
20,91,65,3,0,0,1,38.0
96,21,36,18,0,0,1,408.0
94,22,36,18,0,0,1,408.0
93,91,36,18,1,1,1,408.0
92,68,18,18,0,0,1,408.0
21,16,32,3,0,0,1,38.0
91,45,59,18,1,0,1,408.0
91,39,0,18,1,0,1,408.0
89,92,18,18,0,1,1,408.0
89,79,36,18,0,0,1,408.0
21,29,77,3,0,0,1,38.0
21,31,74,3,0,0,1,38.0
21,91,71,3,0,0,1,38.0
22,61,77,3,0,0,1,38.0
23,68,71,3,0,0,1,38.0
23,95,65,3,0,0,1,38.0
24,5,77,3,0,1,1,38.0
89,76,54,18,0,0,1,408.0
89,54,36,18,1,0,1,408.0
89,45,0,18,1,1,1,408.0
24,16,74,3,0,1,1,38.0
24,23,68,3,1,0,1,38.0
24,29,74,3,1,0,1,38.0
89,44,54,18,1,0,1,408.0
24,39,77,3,1,0,1,38.0
88,66,36,18,0,0,1,408.0
24,59,71,3,1,0,1,38.0
24,98,62,3,1,0,1,38.0
86,57,54,18,0,1,1,408.0
86,38,0,18,1,0,1,408.0
86,35,18,18,1,0,1,408.0
86,7,36,18,1,1,1,408.0
84,19,18,18,0,0,1,408.0
25,0,77,3,0,1,1,38.0
84,13,36,18,0,1,1,408.0
25,13,74,3,0,1,1,38.0
83,60,0,18,1,1,1,408.0
25,19,59,3,1,0,1,38.0
25,73,77,3,1,0,1,38.0
26,31,77,3,0,0,1,38.0
83,21,18,18,1,1,1,408.0
82,75,18,18,0,1,1,408.0
82,68,36,18,1,0,1,408.0
82,38,18,18,1,0,1,408.0
82,32,0,18,1,1,1,408.0
82,21,54,18,1,1,1,408.0
26,65,68,3,0,0,1,38.0
26,72,65,3,0,1,1,38.0
82,2,0,18,2,1,1,408.0
26,80,62,3,0,0,1,38.0
81,80,0,18,0,0,1,408.0
27,32,74,3,0,0,1,38.0
80,88,18,18,0,1,1,408.0
27,59,77,3,0,0,1,38.0
27,77,15,3,0,1,1,38.0
27,95,12,3,0,0,1,38.0
28,0,65,3,0,0,1,38.0
80,31,18,18,1,0,1,408.0
28,16,29,3,0,0,1,38.0
28,32,71,3,0,0,1,38.0
28,33,77,3,0,0,1,38.0
28,87,74,3,0,0,1,38.0
80,28,0,18,1,0,1,408.0
28,93,68,3,0,0,1,38.0
79,68,0,18,0,1,1,408.0
28,95,62,3,0,0,1,38.0
29,5,51,3,0,1,1,38.0
79,67,54,18,0,1,1,408.0
29,13,47,3,0,0,1,38.0
79,51,0,18,1,0,1,408.0
29,19,44,3,0,2,1,38.0
29,27,41,3,0,1,1,38.0
79,44,36,18,1,0,1,408.0
78,60,36,18,0,0,1,408.0
29,28,38,3,0,0,1,38.0
76,85,36,18,1,1,1,408.0
30,0,62,3,0,0,1,38.0
76,28,0,18,1,1,1,408.0
30,17,59,3,0,0,1,38.0
76,7,18,18,1,1,1,408.0
76,4,54,18,1,1,1,408.0
30,31,68,3,0,0,1,38.0
30,52,77,3,0,0,1,38.0
30,73,71,3,0,0,1,38.0
30,77,74,3,0,0,1,38.0
31,26,59,3,0,0,1,38.0
31,82,65,3,0,2,1,38.0
75,38,36,18,0,0,1,408.0
75,18,54,18,0,1,1,408.0
74,86,0,18,0,2,1,408.0
31,92,62,3,0,0,1,38.0
32,2,65,3,0,0,1,38.0
74,56,18,18,0,1,1,408.0
32,4,59,3,0,0,1,38.0
72,5,18,18,1,0,1,408.0
71,78,54,18,0,1,1,408.0
32,23,62,3,0,0,1,38.0
71,60,18,18,1,1,1,408.0
32,48,56,3,0,0,1,38.0
71,38,54,18,1,0,1,408.0
32,53,53,3,0,1,1,38.0
32,62,50,3,0,1,1,38.0
70,97,36,18,0,1,1,408.0
32,68,47,3,0,1,1,38.0
32,71,44,3,0,1,1,38.0
32,78,41,3,0,1,1,38.0
70,67,54,18,0,2,1,408.0
69,64,36,18,1,1,1,408.0
67,63,18,18,0,0,1,408.0
32,83,38,3,0,0,1,38.0
32,94,77,3,1,0,1,38.0
67,37,0,18,0,0,1,408.0
67,23,36,18,0,1,1,408.0
33,4,56,3,0,0,1,38.0
33,20,59,3,0,0,1,38.0
33,71,74,3,0,0,1,38.0
67,9,18,18,1,0,1,408.0
66,99,18,18,0,1,1,408.0
66,95,15,18,1,0,1,408.0
34,0,56,3,0,0,1,38.0
66,76,33,18,1,2,1,408.0
34,11,77,3,0,1,1,38.0
65,45,18,18,0,1,1,408.0
65,22,36,18,0,1,1,408.0
65,9,36,18,1,0,1,408.0
34,17,74,3,0,1,1,38.0
34,36,71,3,0,1,1,38.0
64,56,54,18,1,0,1,408.0
34,49,65,3,0,0,1,38.0
63,31,36,18,0,0,1,408.0
34,62,68,3,0,0,1,38.0
60,80,36,18,1,1,1,408.0
34,74,62,3,0,0,1,38.0
34,95,77,3,1,0,1,38.0
35,5,74,3,0,1,1,38.0
58,64,53,18,0,2,1,408.0
58,57,0,18,1,0,1,408.0
35,6,44,3,0,0,1,38.0
58,14,18,18,1,0,1,408.0
57,97,18,18,1,1,1,408.0
35,17,56,3,0,0,1,38.0
57,33,0,18,1,0,1,408.0
35,29,77,3,0,1,1,38.0
35,31,71,3,0,1,1,38.0
55,61,18,18,0,0,1,408.0
55,52,56,18,0,1,1,408.0
54,81,54,18,0,1,1,408.0
35,32,68,3,0,1,1,38.0
54,9,18,18,1,1,1,408.0
35,74,53,3,0,0,1,38.0
35,87,62,3,0,0,1,38.0
36,12,77,3,0,1,1,38.0
53,96,56,18,1,0,1,408.0
36,21,74,3,0,1,1,38.0
53,87,18,18,1,0,1,408.0
36,37,77,3,1,0,1,38.0
53,59,0,18,1,0,1,408.0
52,90,36,18,0,1,1,408.0
51,62,53,18,0,1,1,408.0
36,40,74,3,1,0,1,38.0
50,88,54,18,0,0,1,408.0
36,44,68,3,1,1,1,38.0
36,67,62,3,1,0,1,38.0
50,41,18,18,0,1,1,408.0
36,73,65,3,1,0,1,38.0
48,94,36,18,0,1,1,408.0
36,95,59,3,1,0,1,38.0
37,5,71,3,0,1,1,38.0
37,33,68,3,0,0,1,38.0
48,64,0,18,1,1,1,408.0
48,50,18,18,1,1,1,408.0
37,52,74,3,0,0,1,38.0
47,85,54,18,0,1,1,408.0
46,12,0,18,0,0,1,408.0
46,4,18,18,0,0,1,408.0
37,69,65,3,0,0,1,38.0
44,68,18,18,1,1,1,408.0
44,18,0,18,1,1,1,408.0
37,93,62,3,0,0,1,38.0
38,61,77,3,0,1,1,38.0
43,60,54,18,1,1,1,408.0
39,48,68,3,0,0,1,38.0
43,36,18,18,1,1,1,408.0
39,59,65,3,0,0,1,38.0
43,19,36,18,1,3,1,408.0
42,97,54,18,0,1,1,408.0
39,88,71,3,0,1,1,38.0
42,28,36,18,0,1,1,408.0
40,9,77,3,0,1,1,38.0
40,16,26,3,0,0,1,38.0
40,31,56,3,0,0,1,38.0
40,32,71,3,0,1,1,38.0
40,36,53,3,0,1,1,38.0
40,59,68,3,0,0,1,38.0
40,73,62,3,0,0,1,38.0
40,98,59,3,0,0,1,38.0
42,16,0,18,1,0,1,408.0
41,5,77,3,0,2,1,38.0
41,23,74,3,0,1,1,38.0
41,26,56,3,1,0,1,38.0
41,31,77,3,1,1,1,38.0
41,96,0,18,1,1,1,408.0
40,86,29,18,0,2,1,408.0
41,60,74,3,1,0,1,38.0
40,74,0,18,0,1,1,408.0
40,61,36,18,1,0,1,408.0
40,55,18,18,1,1,1,408.0
41,62,71,3,1,0,1,38.0
41,91,68,3,1,0,1,38.0
40,5,0,18,1,0,1,408.0
39,38,36,18,0,1,1,408.0
37,89,36,18,0,2,1,408.0
41,93,53,3,1,0,1,38.0
42,0,74,3,0,1,1,38.0
35,43,0,18,1,2,1,408.0
34,81,36,18,1,0,1,408.0
42,5,77,3,0,3,1,38.0
34,24,0,18,1,1,1,408.0
42,19,56,3,1,0,1,38.0
33,98,18,18,0,1,1,408.0
33,59,36,18,0,0,1,408.0
42,56,77,3,1,0,1,38.0
42,77,68,3,1,0,1,38.0
42,98,74,3,1,0,1,38.0
32,58,36,18,1,1,1,408.0
43,59,30,3,0,0,1,38.0
30,66,0,18,0,2,1,408.0
43,73,27,3,0,0,1,38.0
30,61,18,18,0,1,1,408.0
43,95,74,3,0,0,1,38.0
30,54,36,18,0,1,1,408.0
43,98,77,3,0,0,1,38.0
44,5,74,3,0,2,1,38.0
44,9,77,3,0,2,1,38.0
29,93,54,18,1,1,1,408.0
44,16,77,3,1,1,1,38.0
44,26,53,3,1,0,1,38.0
29,3,0,18,1,0,1,408.0
28,30,41,18,0,1,1,408.0
28,10,18,18,1,0,1,408.0
44,52,71,3,1,0,1,38.0
28,1,54,18,1,1,1,408.0
44,61,74,3,1,0,1,38.0
27,62,0,18,1,0,1,408.0
27,54,54,18,1,1,1,408.0
45,6,77,3,0,1,1,38.0
27,31,18,18,1,1,1,408.0
45,12,44,3,1,0,1,38.0
45,16,71,3,1,1,1,38.0
46,5,65,3,0,1,1,38.0
25,23,18,18,1,0,1,408.0
24,69,18,18,1,1,1,408.0
24,62,36,18,1,2,1,408.0
24,8,0,18,2,0,1,408.0
23,89,18,18,1,1,1,408.0
46,7,62,3,0,0,1,38.0
46,8,50,3,0,0,1,38.0
46,16,59,3,0,1,1,38.0
22,87,54,18,0,1,1,408.0
46,19,77,3,0,1,1,38.0
46,67,71,3,0,0,1,38.0
22,72,0,18,1,2,1,408.0
46,69,53,3,0,2,1,38.0
22,71,18,18,1,2,1,408.0
22,14,54,18,1,1,1,408.0
22,7,0,18,2,1,1,408.0
46,94,47,3,0,2,1,38.0
46,98,44,3,0,0,1,38.0
21,70,0,18,1,1,1,408.0
21,46,36,18,1,1,1,408.0
47,13,44,3,0,0,1,38.0
21,19,0,18,2,0,1,408.0
47,26,50,3,0,0,1,38.0
20,78,38,18,0,2,1,408.0
20,21,18,18,1,2,1,408.0
47,52,77,3,0,1,1,38.0
18,93,18,18,1,2,1,408.0
18,92,36,18,1,1,1,408.0
18,73,0,18,2,0,1,408.0
47,73,47,3,0,0,1,38.0
18,53,18,18,2,2,1,408.0
47,77,41,3,0,0,1,38.0
47,87,74,3,0,1,1,38.0
18,52,36,18,2,1,1,408.0
18,40,54,18,2,1,1,408.0
48,13,65,3,0,0,1,38.0
48,23,59,3,0,0,1,38.0
17,87,0,18,1,1,1,408.0
48,26,77,3,0,1,1,38.0
15,86,54,18,1,1,1,408.0
14,27,36,18,0,2,1,408.0
48,31,74,3,0,1,1,38.0
14,4,0,18,1,0,1,408.0
48,32,62,3,0,1,1,38.0
12,47,18,18,0,1,1,408.0
48,33,71,3,1,0,1,38.0
48,46,41,3,1,0,1,38.0
11,50,18,18,0,2,1,408.0
11,15,0,18,1,1,1,408.0
10,56,0,18,0,1,1,408.0
48,49,74,3,1,0,1,38.0
48,95,56,3,1,0,1,38.0
49,0,59,3,0,0,1,38.0
49,8,47,3,0,0,1,38.0
10,12,0,18,1,1,1,408.0
49,14,56,3,0,0,1,38.0
49,27,50,3,0,1,1,38.0
9,58,54,18,1,1,1,408.0
49,33,71,3,0,1,1,38.0
49,52,62,3,0,2,1,38.0
8,44,0,18,1,2,1,408.0
8,22,18,18,1,2,1,408.0
49,70,44,3,0,1,1,38.0
49,90,41,3,0,2,1,38.0
49,93,38,3,0,0,1,38.0
8,19,54,18,1,1,1,408.0
49,95,71,3,1,0,1,38.0
7,82,54,18,1,3,1,408.0
50,0,77,3,0,2,1,38.0
50,32,74,3,0,1,1,38.0
50,49,77,3,1,1,1,38.0
50,51,50,3,1,0,1,38.0
5,84,0,18,1,1,1,408.0
51,12,41,3,0,0,1,38.0
51,13,38,3,0,0,1,38.0
51,30,77,3,0,1,1,38.0
51,50,47,3,0,1,1,38.0
4,79,36,18,0,2,1,408.0
51,61,44,3,0,1,1,38.0
4,78,0,18,1,1,1,408.0
4,73,18,18,1,1,1,408.0
4,72,36,18,1,2,1,408.0
51,70,77,3,1,0,1,38.0
4,54,0,18,2,2,1,408.0
4,44,18,18,2,2,1,408.0
52,10,59,3,0,1,1,38.0
3,87,36,18,0,1,1,408.0
52,23,56,3,0,0,1,38.0
3,15,18,18,1,1,1,408.0
2,82,18,18,1,2,1,408.0
2,78,56,18,1,2,1,408.0
52,24,15,3,0,3,1,38.0
52,27,9,3,0,0,1,38.0
2,17,36,18,1,1,1,408.0
52,53,12,3,0,2,1,38.0
52,66,6,3,0,1,1,38.0
52,72,3,3,0,3,1,38.0
1,30,0,18,1,1,1,408.0
52,73,0,3,0,1,1,38.0
1,25,36,18,1,1,1,408.0
0,70,36,18,0,2,1,408.0
0,49,18,18,1,1,1,408.0
52,84,74,3,1,0,1,38.0
52,87,33,3,1,1,1,38.0
53,23,77,3,0,1,1,38.0
99,79,59,17,0,1,1,392.0
99,65,0,17,0,1,1,392.0
97,66,54,17,2,0,1,392.0
53,29,74,3,0,1,1,38.0
53,32,65,3,0,1,1,38.0
53,46,68,3,0,1,1,38.0
97,53,36,17,2,1,1,392.0
53,52,59,3,0,2,1,38.0
54,19,77,3,0,2,1,38.0
97,47,0,17,2,2,1,392.0
54,39,77,3,1,1,1,38.0
54,74,74,3,1,1,1,38.0
55,0,50,3,0,1,1,38.0
55,19,74,3,0,1,1,38.0
97,5,18,17,2,1,1,392.0
97,2,0,17,3,2,1,392.0
96,18,18,17,1,3,1,392.0
55,33,77,3,0,1,1,38.0
55,87,47,3,0,0,1,38.0
96,5,35,17,1,2,1,392.0
55,95,44,3,0,0,1,38.0
56,3,74,3,0,1,1,38.0
94,99,0,17,0,1,1,392.0
94,91,18,17,0,1,1,392.0
56,39,47,3,0,1,1,38.0
56,45,41,3,0,1,1,38.0
94,52,54,17,0,3,1,392.0
93,22,36,17,2,2,1,392.0
56,90,44,3,0,2,1,38.0
56,93,38,3,0,3,1,38.0
57,9,74,3,0,1,1,38.0
92,90,0,17,1,2,1,392.0
57,19,68,3,0,2,1,38.0
91,67,36,17,0,1,1,392.0
89,75,0,17,2,1,1,392.0
57,45,77,3,0,1,1,38.0
88,93,0,17,1,2,1,392.0
88,62,54,17,1,2,1,392.0
88,55,36,17,1,1,1,392.0
88,28,0,17,2,2,1,392.0
87,96,52,17,2,1,1,392.0
86,66,51,17,2,1,1,392.0
86,65,17,17,3,1,1,392.0
86,64,0,17,3,2,1,392.0
57,49,62,3,0,1,1,38.0
86,62,34,17,3,3,1,392.0
86,6,51,17,3,1,1,392.0
57,51,59,3,0,1,1,38.0
57,93,56,3,0,0,1,38.0
57,98,51,3,1,0,1,38.0
58,26,47,3,0,0,1,38.0
85,46,0,17,2,1,1,392.0
58,32,77,3,0,2,1,38.0
58,56,71,3,0,1,1,38.0
84,82,54,17,0,4,1,392.0
84,10,18,17,1,1,1,392.0
83,64,54,17,1,3,1,392.0
82,85,36,17,2,2,1,392.0
82,80,0,17,3,2,1,392.0
58,69,44,3,0,2,1,38.0
82,51,17,17,3,1,1,392.0
82,39,34,17,3,2,1,392.0
59,10,56,3,0,1,1,38.0
80,68,54,17,1,1,1,392.0
80,25,17,17,2,2,1,392.0
59,48,59,3,0,1,1,38.0
59,52,27,3,0,1,1,38.0
79,88,18,17,1,2,1,392.0
79,43,18,17,2,2,1,392.0
59,54,33,3,0,2,1,38.0
59,77,24,3,0,1,1,38.0
79,34,54,17,2,1,1,392.0
59,91,21,3,0,2,1,38.0
79,23,0,17,2,1,1,392.0
59,98,18,3,0,2,1,38.0
79,6,18,17,3,0,1,392.0
77,65,54,17,1,1,1,392.0
76,91,0,17,2,2,1,392.0
60,2,62,3,0,0,1,38.0
76,38,54,17,2,1,1,392.0
60,14,59,3,0,0,1,38.0
60,21,56,3,0,0,1,38.0
75,30,59,17,1,1,1,392.0
75,25,36,17,1,2,1,392.0
74,37,36,17,0,1,1,392.0
60,38,77,3,0,1,1,38.0
60,62,71,3,0,1,1,38.0
61,7,59,3,0,0,1,38.0
61,12,62,3,0,1,1,38.0
72,92,47,17,1,2,1,392.0
72,88,54,17,2,2,1,392.0
72,47,18,17,2,2,1,392.0
61,36,56,3,0,1,1,38.0
72,28,17,17,3,2,1,392.0
61,67,74,3,1,0,1,38.0
61,70,71,3,1,1,1,38.0
61,85,68,3,1,2,1,38.0
62,17,65,3,0,1,1,38.0
72,23,54,17,3,1,1,392.0
71,92,0,17,1,2,1,392.0
71,27,0,17,2,2,1,392.0
62,29,33,3,0,1,1,38.0
62,52,30,3,0,1,1,38.0
70,47,47,17,1,1,1,392.0
62,56,74,3,0,1,1,38.0
62,67,56,3,0,0,1,38.0
62,68,59,3,0,0,1,38.0
69,78,54,17,1,3,1,392.0
69,51,0,17,2,1,1,392.0
62,73,24,3,0,0,1,38.0
68,52,0,17,2,1,1,392.0
62,81,62,3,0,0,1,38.0
63,8,77,3,0,1,1,38.0
68,26,17,17,2,0,1,392.0
67,81,0,17,1,1,1,392.0
63,14,74,3,0,1,1,38.0
67,56,36,17,2,1,1,392.0
66,84,35,17,2,1,1,392.0
63,16,68,3,0,1,1,38.0
63,36,71,3,0,2,1,38.0
63,39,62,3,0,0,1,38.0
66,65,18,17,2,2,1,392.0
65,51,35,17,2,1,1,392.0
63,60,65,3,0,2,1,38.0
64,94,17,17,2,1,1,392.0
64,9,74,3,0,2,1,38.0
64,16,62,3,0,1,1,38.0
64,26,71,3,0,1,1,38.0
64,83,34,17,2,2,1,392.0
64,95,77,3,0,1,1,38.0
65,8,77,3,0,2,1,38.0
64,81,17,17,3,1,1,392.0
65,17,71,3,0,1,1,38.0
65,26,65,3,0,1,1,38.0
64,55,34,17,3,2,1,392.0
65,29,59,3,0,2,1,38.0
65,31,56,3,0,1,1,38.0
64,27,0,17,3,3,1,392.0
63,82,0,17,1,4,1,392.0
65,36,77,3,1,2,1,38.0
65,49,74,3,1,1,1,38.0
63,34,18,17,1,1,1,392.0
65,61,71,3,1,2,1,38.0
65,62,77,3,2,1,1,38.0
66,23,77,3,0,2,1,38.0
66,59,74,3,0,1,1,38.0
66,60,77,3,1,1,1,38.0
63,24,35,17,1,2,1,392.0
63,17,52,17,1,2,1,392.0
66,74,71,3,1,0,1,38.0
62,76,0,17,1,3,1,392.0
62,15,17,17,1,2,1,392.0
58,51,0,17,2,2,1,392.0
66,77,74,3,1,1,1,38.0
66,81,68,3,1,2,1,38.0
66,98,12,3,1,1,1,38.0
58,35,18,17,2,1,1,392.0
57,6,0,17,2,1,1,392.0
67,5,77,3,0,4,1,38.0
55,94,54,17,1,1,1,392.0
67,29,77,3,1,2,1,38.0
53,10,36,17,2,1,1,392.0
52,81,34,17,2,1,1,392.0
51,66,52,17,2,2,1,392.0
51,0,17,17,2,2,1,392.0
67,73,74,3,1,1,1,38.0
50,85,0,17,1,3,1,392.0
50,39,53,17,1,1,1,392.0
49,66,0,17,2,3,1,392.0
49,38,17,17,2,1,1,392.0
48,22,53,17,2,2,1,392.0
47,65,52,17,2,2,1,392.0
67,98,77,3,2,1,1,38.0
47,25,35,17,2,3,1,392.0
68,0,65,3,0,1,1,38.0
47,14,18,17,3,1,1,392.0
68,9,56,3,0,2,1,38.0
46,97,17,17,1,3,1,392.0
46,40,0,17,2,2,1,392.0
45,92,54,17,1,1,1,392.0
68,11,74,3,0,1,1,38.0
68,32,77,3,0,3,1,38.0
68,33,74,3,1,1,1,38.0
68,93,77,3,1,0,1,38.0
44,93,36,17,1,4,1,392.0
69,34,74,3,0,1,1,38.0
44,28,36,17,2,2,1,392.0
69,36,68,3,0,2,1,38.0
69,45,77,3,0,2,1,38.0
44,20,53,17,2,1,1,392.0
43,89,54,17,2,2,1,392.0
69,59,59,3,0,1,1,38.0
69,65,74,3,1,2,1,38.0
69,81,77,3,1,0,1,38.0
70,0,74,3,0,2,1,38.0
70,36,41,3,1,1,1,38.0
70,62,27,3,1,0,1,38.0
43,79,35,17,2,3,1,392.0
43,42,18,17,3,1,1,392.0
70,74,77,3,1,0,1,38.0
43,22,0,17,3,3,1,392.0
70,91,74,3,1,0,1,38.0
42,18,35,17,1,3,1,392.0
70,98,38,3,1,0,1,38.0
41,84,36,17,1,2,1,392.0
71,0,77,3,0,3,1,38.0
71,8,41,3,1,0,1,38.0
71,13,77,3,1,1,1,38.0
40,50,36,17,2,2,1,392.0
40,44,17,17,2,3,1,392.0
38,71,0,17,1,3,1,392.0
71,33,51,3,1,1,1,38.0
71,73,38,3,1,0,1,38.0
72,13,77,3,0,2,1,38.0
