src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,90,0,18,0,0,1,408.0
51,62,0,18,0,0,1,408.0
3,95,47,3,0,0,1,38.0
3,97,44,3,0,0,1,38.0
3,98,41,3,0,0,1,38.0
4,5,77,3,0,0,1,38.0
33,98,18,18,0,0,1,408.0
4,9,74,3,0,0,1,38.0
33,59,36,18,0,0,1,408.0
4,17,71,3,0,0,1,38.0
29,93,36,18,0,0,1,408.0
4,27,68,3,0,0,1,38.0
4,32,65,3,0,0,1,38.0
4,40,62,3,0,0,1,38.0
4,42,59,3,0,0,1,38.0
29,3,54,18,0,1,1,408.0
4,43,56,3,0,0,1,38.0
4,93,15,3,0,0,1,38.0
17,87,41,18,0,0,1,408.0
5,38,74,3,0,0,1,38.0
8,19,18,18,0,0,1,408.0
0,49,18,18,0,0,1,408.0
92,90,18,17,0,0,1,392.0
77,65,0,17,0,0,1,392.0
69,51,18,17,0,0,1,392.0
6,3,38,3,0,0,1,38.0
6,10,68,3,0,0,1,38.0
6,12,74,3,0,0,1,38.0
68,52,18,17,0,0,1,392.0
65,51,35,17,0,0,1,392.0
6,15,71,3,0,0,1,38.0
64,81,36,17,0,0,1,392.0
6,18,65,3,0,0,1,38.0
6,34,62,3,0,0,1,38.0
63,17,0,17,0,1,1,392.0
58,51,59,17,0,0,1,392.0
6,51,56,3,0,0,1,38.0
6,57,59,3,0,0,1,38.0
6,60,41,3,0,0,1,38.0
52,81,53,17,0,0,1,392.0
6,61,50,3,0,0,1,38.0
51,0,0,17,1,0,1,392.0
6,67,53,3,0,0,1,38.0
6,69,47,3,0,0,1,38.0
49,66,36,17,0,0,1,392.0
6,76,44,3,0,0,1,38.0
49,38,53,17,0,0,1,392.0
6,77,35,3,0,0,1,38.0
45,92,0,17,0,0,1,392.0
6,80,32,3,0,1,1,38.0
38,49,0,17,0,1,1,392.0
6,84,29,3,0,0,1,38.0
6,89,26,3,0,0,1,38.0
6,98,23,3,0,1,1,38.0
7,21,74,3,0,0,1,38.0
7,23,77,3,0,0,1,38.0
7,42,71,3,0,0,1,38.0
7,59,68,3,0,0,1,38.0
7,67,65,3,0,0,1,38.0
7,69,62,3,0,0,1,38.0
7,88,59,3,0,0,1,38.0
8,2,44,3,0,0,1,38.0
8,15,68,3,0,0,1,38.0
8,18,74,3,0,0,1,38.0
38,17,18,17,0,0,1,392.0
8,43,71,3,0,0,1,38.0
8,61,65,3,0,0,1,38.0
8,64,62,3,0,0,1,38.0
8,97,59,3,0,0,1,38.0
9,8,56,3,0,0,1,38.0
9,12,77,3,0,0,1,38.0
38,9,35,17,0,0,1,392.0
9,16,65,3,0,0,1,38.0
9,20,71,3,0,0,1,38.0
9,35,68,3,0,0,1,38.0
9,68,62,3,0,0,1,38.0
9,99,59,3,0,0,1,38.0
10,6,20,3,0,0,1,38.0
10,24,65,3,0,0,1,38.0
10,26,62,3,0,0,1,38.0
10,31,59,3,0,0,1,38.0
10,38,56,3,0,1,1,38.0
10,42,53,3,0,0,1,38.0
10,44,50,3,0,0,1,38.0
10,46,47,3,0,0,1,38.0
35,45,17,17,0,0,1,392.0
25,93,54,17,0,0,1,392.0
10,52,44,3,0,0,1,38.0
10,53,41,3,0,0,1,38.0
10,59,33,3,0,0,1,38.0
10,63,38,3,0,0,1,38.0
10,74,15,3,0,0,1,38.0
25,77,17,17,0,0,1,392.0
10,85,30,3,0,0,1,38.0
10,86,27,3,0,0,1,38.0
19,58,36,17,0,0,1,392.0
10,87,24,3,0,1,1,38.0
10,91,12,3,0,1,1,38.0
10,92,9,3,0,1,1,38.0
11,19,77,3,0,0,1,38.0
15,51,17,17,0,1,1,392.0
11,23,74,3,0,0,1,38.0
13,7,0,17,0,0,1,392.0
11,48,71,3,0,0,1,38.0
11,52,50,3,0,0,1,38.0
11,57,68,3,0,0,1,38.0
11,65,65,3,0,0,1,38.0
11,83,62,3,0,0,1,38.0
11,93,12,3,0,0,1,38.0
11,99,56,3,0,0,1,38.0
12,7,56,3,0,0,1,38.0
12,14,71,3,0,0,1,38.0
5,63,0,17,0,1,1,392.0
12,16,62,3,0,0,1,38.0
3,36,18,17,0,0,1,392.0
12,17,68,3,0,0,1,38.0
2,73,0,17,0,0,1,392.0
2,13,17,17,0,0,1,392.0
12,27,65,3,0,0,1,38.0
12,28,59,3,0,0,1,38.0
12,33,15,3,0,0,1,38.0
0,14,36,17,0,0,1,392.0
12,39,51,3,0,0,1,38.0
91,75,15,17,1,0,1,376.0
12,41,48,3,0,0,1,38.0
12,45,45,3,0,1,1,38.0
12,49,42,3,0,1,1,38.0
90,60,62,17,0,0,1,376.0
69,13,34,17,1,0,1,376.0
12,55,39,3,0,0,1,38.0
12,56,36,3,0,0,1,38.0
12,68,12,3,0,0,1,38.0
12,72,33,3,0,0,1,38.0
12,80,29,3,0,1,1,38.0
12,86,24,3,0,0,1,38.0
12,93,9,3,0,0,1,38.0
56,31,39,17,0,0,1,376.0
13,2,77,3,0,1,1,38.0
13,10,74,3,0,1,1,38.0
13,32,71,3,0,0,1,38.0
13,58,53,3,0,0,1,38.0
56,17,62,17,0,1,1,376.0
13,66,68,3,0,0,1,38.0
14,10,77,3,0,1,1,38.0
14,22,74,3,0,0,1,38.0
14,24,68,3,0,0,1,38.0
14,38,65,3,0,1,1,38.0
14,49,62,3,0,1,1,38.0
53,39,44,17,0,1,1,376.0
14,53,59,3,0,1,1,38.0
14,57,56,3,0,0,1,38.0
14,67,33,3,0,0,1,38.0
14,78,53,3,0,0,1,38.0
14,90,30,3,0,1,1,38.0
35,39,34,17,0,0,1,376.0
15,3,35,3,0,0,1,38.0
15,6,14,3,0,0,1,38.0
26,51,34,17,0,1,1,376.0
15,8,53,3,0,0,1,38.0
15,11,59,3,0,0,1,38.0
15,12,6,3,0,0,1,38.0
26,50,0,17,0,0,1,376.0
8,59,0,17,0,1,1,376.0
15,17,77,3,0,0,1,38.0
15,26,65,3,0,0,1,38.0
7,9,18,17,0,0,1,376.0
15,30,62,3,0,0,1,38.0
15,32,56,3,0,0,1,38.0
15,34,50,3,0,0,1,38.0
15,40,47,3,0,0,1,38.0
99,80,76,4,0,0,1,66.0
15,45,42,3,0,1,1,38.0
15,49,39,3,0,1,1,38.0
99,76,72,4,0,0,1,66.0
15,56,11,3,0,1,1,38.0
99,60,37,4,0,0,1,66.0
15,57,3,3,0,0,1,38.0
15,60,0,3,0,0,1,38.0
15,64,77,3,1,0,1,38.0
99,37,68,4,0,0,1,66.0
99,18,52,4,0,0,1,66.0
15,65,74,3,1,0,1,38.0
98,94,76,4,0,0,1,66.0
98,92,64,4,0,0,1,66.0
15,72,71,3,1,0,1,38.0
15,89,68,3,1,0,1,38.0
16,15,59,3,0,1,1,38.0
98,68,72,4,0,0,1,66.0
98,20,60,4,0,0,1,66.0
97,90,55,4,0,0,1,66.0
16,19,74,3,0,0,1,38.0
16,34,77,3,0,0,1,38.0
97,80,72,4,0,0,1,66.0
16,46,56,3,0,0,1,38.0
16,55,53,3,0,0,1,38.0
16,58,33,3,0,0,1,38.0
16,71,50,3,0,0,1,38.0
16,72,47,3,0,0,1,38.0
16,76,41,3,0,0,1,38.0
97,65,68,4,0,0,1,66.0
16,87,44,3,0,1,1,38.0
17,8,38,3,0,0,1,38.0
17,43,74,3,0,0,1,38.0
17,65,62,3,0,0,1,38.0
97,62,76,4,0,0,1,66.0
17,67,65,3,0,1,1,38.0
17,69,59,3,0,0,1,38.0
17,72,35,3,0,1,1,38.0
17,97,52,3,1,0,1,38.0
18,0,62,3,0,0,1,38.0
18,2,41,3,0,0,1,38.0
18,6,17,3,0,0,1,38.0
18,10,6,3,0,0,1,38.0
18,20,77,3,0,0,1,38.0
18,25,71,3,0,0,1,38.0
18,26,68,3,0,0,1,38.0
18,30,59,3,0,0,1,38.0
18,33,56,3,0,0,1,38.0
97,60,33,4,0,0,1,66.0
18,45,49,3,0,1,1,38.0
18,46,44,3,0,0,1,38.0
18,55,36,3,0,0,1,38.0
97,58,29,4,0,0,1,66.0
18,57,33,3,0,0,1,38.0
18,60,30,3,0,0,1,38.0
97,54,64,4,0,0,1,66.0
18,67,27,3,0,0,1,38.0
97,46,40,4,0,0,1,66.0
18,69,24,3,0,1,1,38.0
18,70,21,3,0,0,1,38.0
97,32,48,4,0,0,1,66.0
18,74,12,3,0,0,1,38.0
18,78,9,3,0,0,1,38.0
18,81,3,3,0,1,1,38.0
18,90,0,3,0,1,1,38.0
97,26,25,4,0,0,1,66.0
97,20,21,4,0,0,1,66.0
18,97,37,3,1,0,1,38.0
19,4,53,3,0,0,1,38.0
19,39,71,3,0,1,1,38.0
19,68,68,3,0,0,1,38.0
19,80,65,3,0,0,1,38.0
97,17,17,4,0,1,1,66.0
20,16,38,3,0,0,1,38.0
20,27,74,3,0,0,1,38.0
20,28,68,3,0,0,1,38.0
96,74,76,4,0,0,1,66.0
96,67,72,4,0,0,1,66.0
96,61,68,4,0,0,1,66.0
20,46,65,3,0,0,1,38.0
96,38,61,4,0,1,1,66.0
96,37,57,4,0,0,1,66.0
20,51,53,3,0,0,1,38.0
20,52,47,3,0,0,1,38.0
20,66,57,3,0,0,1,38.0
20,67,50,3,0,0,1,38.0
20,81,44,3,0,1,1,38.0
20,82,41,3,0,0,1,38.0
96,25,50,4,0,0,1,66.0
20,91,35,3,0,1,1,38.0
21,6,11,3,0,0,1,38.0
21,10,3,3,0,0,1,38.0
21,14,27,3,0,0,1,38.0
21,16,30,3,0,0,1,38.0
96,23,46,4,0,0,1,66.0
21,28,71,3,0,0,1,38.0
96,13,42,4,0,1,1,66.0
95,41,76,4,0,0,1,66.0
21,29,68,3,0,1,1,38.0
94,97,13,4,0,0,1,66.0
21,31,65,3,0,0,1,38.0
94,82,72,4,0,0,1,66.0
21,35,62,3,0,0,1,38.0
21,42,56,3,0,0,1,38.0
94,81,68,4,0,1,1,66.0
21,43,59,3,0,0,1,38.0
21,65,53,3,0,0,1,38.0
21,69,50,3,0,0,1,38.0
94,49,58,4,0,1,1,66.0
21,91,47,3,0,1,1,38.0
22,11,53,3,0,0,1,38.0
22,15,65,3,0,1,1,38.0
22,29,77,3,0,0,1,38.0
22,41,71,3,0,0,1,38.0
94,38,52,4,0,1,1,66.0
22,42,68,3,0,0,1,38.0
22,44,62,3,0,0,1,38.0
22,45,59,3,0,0,1,38.0
22,53,38,3,0,0,1,38.0
22,61,56,3,0,0,1,38.0
94,32,44,4,0,0,1,66.0
94,10,64,4,0,1,1,66.0
94,2,37,4,0,0,1,66.0
22,75,47,3,0,0,1,38.0
22,78,50,3,0,0,1,38.0
94,0,48,4,0,1,1,66.0
93,80,76,4,0,1,1,66.0
22,82,44,3,0,0,1,38.0
92,93,76,4,0,1,1,66.0
22,89,41,3,0,0,1,38.0
22,92,35,3,0,1,1,38.0
23,22,32,3,0,0,1,38.0
23,47,71,3,0,0,1,38.0
92,84,60,4,0,0,1,66.0
23,68,65,3,0,0,1,38.0
92,80,56,4,0,1,1,66.0
92,73,52,4,0,0,1,66.0
23,95,68,3,0,0,1,38.0
92,67,46,4,0,0,1,66.0
92,38,42,4,0,1,1,66.0
24,5,71,3,0,0,1,38.0
24,15,62,3,0,1,1,38.0
92,29,38,4,0,1,1,66.0
24,16,27,3,0,0,1,38.0
24,17,59,3,0,1,1,38.0
24,18,77,3,0,1,1,38.0
92,25,76,4,1,0,1,66.0
92,21,43,4,1,0,1,66.0
24,21,40,3,0,0,1,38.0
24,23,56,3,0,0,1,38.0
92,15,55,4,1,1,1,66.0
24,29,74,3,0,0,1,38.0
24,39,31,3,0,0,1,38.0
24,41,53,3,0,0,1,38.0
92,9,72,4,1,1,1,66.0
91,83,76,4,0,0,1,66.0
91,35,72,4,0,0,1,66.0
24,43,50,3,0,0,1,38.0
24,50,47,3,0,0,1,38.0
24,56,44,3,0,1,1,38.0
24,58,24,3,0,0,1,38.0
90,78,40,4,0,0,1,66.0
24,59,21,3,0,0,1,38.0
24,71,37,3,0,0,1,38.0
24,86,34,3,0,0,1,38.0
24,88,18,3,0,0,1,38.0
24,97,10,3,0,0,1,38.0
24,98,15,3,0,1,1,38.0
90,45,36,4,0,1,1,66.0
90,33,46,4,0,1,1,66.0
25,0,45,3,0,1,1,38.0
25,13,39,3,0,1,1,38.0
25,19,42,3,0,1,1,38.0
90,21,36,4,1,0,1,66.0
25,22,14,3,0,0,1,38.0
25,24,7,3,0,0,1,38.0
25,27,36,3,0,0,1,38.0
25,30,11,3,0,0,1,38.0
25,57,0,3,0,0,1,38.0
25,63,4,3,0,2,1,38.0
25,67,77,3,1,0,1,38.0
25,73,74,3,1,0,1,38.0
25,79,71,3,1,0,1,38.0
26,31,77,3,0,0,1,38.0
26,65,59,3,0,0,1,38.0
26,72,74,3,0,0,1,38.0
26,80,71,3,0,1,1,38.0
27,7,53,3,0,0,1,38.0
27,14,24,3,0,0,1,38.0
27,15,50,3,0,1,1,38.0
27,18,71,3,0,1,1,38.0
27,20,32,3,0,0,1,38.0
90,12,20,4,1,0,1,66.0
27,22,29,3,0,0,1,38.0
27,28,77,3,0,0,1,38.0
89,91,76,4,0,1,1,66.0
89,87,72,4,0,0,1,66.0
89,85,64,4,0,0,1,66.0
27,32,62,3,0,0,1,38.0
89,83,58,4,0,0,1,66.0
27,44,59,3,0,0,1,38.0
89,81,54,4,0,1,1,66.0
27,59,56,3,0,0,1,38.0
89,65,31,4,0,0,1,66.0
89,41,44,4,0,0,1,66.0
27,65,21,3,0,0,1,38.0
27,66,18,3,0,0,1,38.0
89,39,22,4,0,0,1,66.0
89,15,37,4,0,1,1,66.0
89,9,50,4,0,1,1,66.0
27,77,47,3,0,0,1,38.0
89,2,18,4,0,1,1,66.0
88,92,68,4,0,1,1,66.0
27,84,44,3,0,0,1,38.0
27,94,41,3,0,0,1,38.0
27,95,15,3,0,0,1,38.0
88,75,76,4,0,0,1,66.0
88,68,55,4,0,0,1,66.0
27,99,12,3,0,0,1,38.0
28,0,65,3,0,0,1,38.0
28,16,24,3,0,0,1,38.0
88,59,72,4,0,0,1,66.0
28,18,74,3,0,1,1,38.0
28,23,62,3,0,0,1,38.0
28,27,9,3,0,0,1,38.0
28,32,53,3,0,0,1,38.0
28,33,12,3,0,0,1,38.0
28,34,56,3,0,0,1,38.0
88,49,51,4,0,1,1,66.0
28,53,50,3,0,1,1,38.0
28,76,38,3,0,0,1,38.0
88,46,36,4,0,0,1,66.0
28,84,47,3,0,0,1,38.0
28,85,44,3,0,0,1,38.0
28,87,41,3,0,1,1,38.0
28,92,32,3,0,1,1,38.0
28,93,6,3,0,0,1,38.0
28,95,35,3,0,0,1,38.0
28,96,29,3,0,0,1,38.0
88,38,47,4,0,1,1,66.0
88,36,64,4,0,0,1,66.0
29,5,65,3,1,0,1,38.0
29,13,62,3,1,0,1,38.0
29,19,59,3,1,0,1,38.0
29,27,6,3,1,0,1,38.0
29,28,21,3,1,0,1,38.0
30,0,56,3,0,0,1,38.0
30,1,32,3,0,0,1,38.0
30,14,21,3,0,0,1,38.0
30,17,49,3,0,1,1,38.0
30,20,29,3,0,0,1,38.0
30,27,3,3,0,0,1,38.0
30,31,74,3,0,0,1,38.0
88,35,13,4,0,0,1,66.0
30,34,71,3,0,0,1,38.0
88,31,43,4,0,1,1,66.0
30,40,77,3,0,0,1,38.0
30,44,68,3,0,0,1,38.0
88,26,30,4,0,0,1,66.0
30,52,41,3,0,0,1,38.0
30,64,65,3,0,0,1,38.0
30,73,46,3,0,0,1,38.0
88,17,26,4,0,1,1,66.0
30,76,53,3,0,0,1,38.0
30,77,38,3,0,0,1,38.0
30,85,35,3,0,0,1,38.0
30,94,26,3,0,0,1,38.0
88,15,22,4,0,1,1,66.0
30,96,18,3,0,0,1,38.0
88,7,9,4,0,1,1,66.0
30,99,15,3,0,0,1,38.0
31,26,56,3,0,0,1,38.0
31,82,69,3,0,0,1,38.0
87,85,76,4,0,0,1,66.0
87,83,68,4,0,0,1,66.0
31,92,62,3,0,1,1,38.0
32,2,34,3,0,0,1,38.0
32,4,41,3,0,0,1,38.0
87,70,64,4,0,0,1,66.0
32,23,59,3,0,0,1,38.0
32,47,77,3,0,0,1,38.0
32,48,74,3,0,0,1,38.0
32,53,68,3,0,0,1,38.0
32,62,38,3,0,0,1,38.0
32,64,31,3,0,0,1,38.0
32,68,28,3,0,1,1,38.0
32,71,25,3,0,0,1,38.0
32,78,22,3,0,0,1,38.0
32,83,19,3,0,0,1,38.0
32,94,34,3,1,0,1,38.0
33,4,9,3,0,0,1,38.0
87,65,60,4,0,1,1,66.0
33,20,6,3,0,0,1,38.0
87,33,76,4,1,0,1,66.0
33,71,73,3,0,0,1,38.0
87,30,7,4,1,0,1,66.0
33,88,3,3,0,0,1,38.0
34,0,59,3,0,0,1,38.0
87,1,28,4,1,0,1,66.0
86,90,76,4,0,1,1,66.0
34,11,47,3,0,0,1,38.0
34,17,44,3,0,1,1,38.0
86,73,70,4,0,0,1,66.0
86,58,20,4,0,0,1,66.0
34,21,33,3,0,0,1,38.0
86,56,66,4,0,1,1,66.0
34,36,74,3,0,0,1,38.0
86,55,62,4,0,0,1,66.0
34,37,65,3,0,0,1,38.0
86,52,37,4,0,0,1,66.0
34,41,41,3,0,0,1,38.0
34,49,36,3,0,1,1,38.0
34,53,53,3,0,1,1,38.0
86,37,53,4,0,0,1,66.0
34,62,30,3,0,0,1,38.0
86,34,16,4,0,0,1,66.0
34,65,27,3,0,0,1,38.0
86,12,2,4,0,0,1,66.0
86,11,43,4,0,0,1,66.0
85,89,14,4,0,0,1,66.0
85,78,72,4,0,0,1,66.0
34,69,21,3,0,1,1,38.0
85,65,68,4,0,1,1,66.0
34,74,9,3,0,0,1,38.0
34,82,24,3,0,0,1,38.0
34,89,6,3,0,0,1,38.0
85,38,38,4,0,1,1,66.0
34,95,12,3,0,0,1,38.0
34,97,3,3,0,0,1,38.0
35,5,59,3,0,0,1,38.0
85,16,20,4,0,0,1,66.0
85,15,26,4,0,1,1,66.0
35,6,8,3,0,0,1,38.0
35,10,0,3,0,0,1,38.0
85,8,49,4,0,0,1,66.0
35,17,56,3,0,1,1,38.0
35,24,4,3,0,0,1,38.0
35,29,77,3,0,1,1,38.0
35,31,65,3,0,1,1,38.0
35,32,53,3,0,1,1,38.0
84,91,72,4,0,1,1,66.0
35,41,68,3,1,0,1,38.0
84,90,68,4,0,1,1,66.0
35,54,77,3,1,0,1,38.0
84,74,64,4,0,0,1,66.0
35,57,74,3,1,0,1,38.0
35,74,71,3,1,0,1,38.0
35,75,65,3,1,0,1,38.0
35,86,59,3,1,0,1,38.0
84,64,56,4,0,0,1,66.0
84,56,76,4,0,1,1,66.0
35,87,62,3,1,1,1,38.0
84,31,52,4,0,1,1,66.0
84,29,34,4,0,1,1,66.0
36,12,77,3,0,1,1,38.0
36,21,71,3,0,1,1,38.0
84,9,40,4,0,1,1,66.0
84,7,25,4,0,1,1,66.0
36,28,68,3,0,1,1,38.0
36,37,61,3,0,0,1,38.0
36,40,58,3,0,0,1,38.0
36,44,55,3,0,0,1,38.0
36,67,43,3,0,0,1,38.0
84,2,14,4,0,1,1,66.0
36,73,49,3,0,0,1,38.0
36,95,52,3,0,0,1,38.0
37,2,50,3,0,1,1,38.0
37,5,47,3,0,0,1,38.0
37,12,44,3,0,1,1,38.0
37,24,1,3,0,0,1,38.0
37,28,18,3,0,0,1,38.0
37,30,77,3,0,1,1,38.0
83,87,72,4,0,1,1,66.0
37,33,41,3,0,1,1,38.0
37,40,38,3,0,0,1,38.0
37,52,35,3,0,1,1,38.0
83,71,54,4,0,0,1,66.0
37,55,32,3,0,0,1,38.0
37,69,29,3,0,1,1,38.0
37,80,26,3,0,1,1,38.0
83,69,43,4,0,0,1,66.0
37,93,23,3,0,1,1,38.0
83,62,50,4,0,0,1,66.0
38,12,71,3,0,1,1,38.0
38,50,77,3,0,0,1,38.0
83,50,39,4,0,0,1,66.0
83,47,35,4,0,0,1,66.0
83,45,31,4,0,1,1,66.0
83,44,27,4,0,0,1,66.0
38,61,77,3,1,0,1,38.0
83,38,23,4,0,1,1,66.0
83,22,10,4,0,0,1,66.0
83,20,15,4,0,0,1,66.0
38,78,69,3,1,0,1,38.0
38,79,74,3,1,0,1,38.0
83,0,6,4,0,1,1,66.0
38,86,31,3,1,0,1,38.0
38,89,11,3,1,0,1,38.0
38,96,35,3,1,0,1,38.0
39,48,77,3,0,0,1,38.0
39,59,28,3,0,0,1,38.0
82,93,2,4,0,0,1,66.0
39,88,74,3,0,1,1,38.0
40,6,5,3,0,0,1,38.0
40,7,50,3,0,0,1,38.0
82,89,76,4,0,1,1,66.0
40,9,53,3,0,0,1,38.0
40,16,17,3,0,0,1,38.0
40,18,68,3,0,1,1,38.0
40,22,26,3,0,0,1,38.0
40,31,74,3,0,1,1,38.0
40,32,71,3,0,1,1,38.0
40,35,44,3,0,1,1,38.0
40,36,35,3,0,0,1,38.0
40,38,20,3,0,1,1,38.0
82,84,20,4,0,0,1,66.0
40,47,65,3,0,0,1,38.0
40,48,41,3,0,0,1,38.0
40,53,32,3,0,1,1,38.0
40,56,29,3,0,1,1,38.0
82,57,64,4,0,0,1,66.0
40,59,23,3,0,1,1,38.0
82,47,58,4,0,0,1,66.0
40,73,14,3,0,1,1,38.0
40,83,2,3,0,0,1,38.0
82,10,54,4,0,1,1,66.0
40,92,11,3,0,2,1,38.0
81,97,76,4,0,1,1,66.0
81,93,72,4,0,0,1,66.0
81,87,58,4,1,1,1,66.0
81,55,76,4,1,0,1,66.0
81,29,72,4,1,1,1,66.0
40,98,8,3,0,1,1,38.0
41,5,62,3,0,0,1,38.0
81,13,64,4,1,1,1,66.0
41,6,2,3,0,0,1,38.0
80,85,68,4,0,1,1,66.0
80,70,37,4,0,0,1,66.0
41,7,38,3,0,0,1,38.0
41,15,34,3,0,1,1,38.0
41,20,26,3,0,0,1,38.0
41,23,29,3,0,0,1,38.0
41,26,22,3,0,0,1,38.0
80,63,67,4,1,0,1,66.0
80,61,61,4,1,0,1,66.0
41,28,15,3,0,0,1,38.0
41,31,59,3,0,1,1,38.0
41,37,12,3,0,0,1,38.0
41,53,65,3,0,0,1,38.0
80,49,47,4,1,1,1,66.0
41,60,19,3,0,0,1,38.0
41,62,56,3,0,0,1,38.0
80,2,43,4,1,1,1,66.0
79,85,60,4,0,0,1,66.0
79,84,10,4,0,0,1,66.0
41,65,9,3,0,1,1,38.0
41,79,6,3,0,0,1,38.0
41,80,62,3,1,0,1,38.0
41,91,69,3,1,1,1,38.0
41,93,73,3,1,1,1,38.0
42,0,77,3,0,1,1,38.0
79,69,67,4,0,0,1,66.0
42,4,50,3,0,0,1,38.0
42,5,44,3,0,0,1,38.0
42,19,62,3,0,0,1,38.0
42,22,23,3,0,0,1,38.0
42,25,65,3,0,1,1,38.0
42,30,0,3,0,0,1,38.0
79,62,46,4,0,0,1,66.0
42,37,15,3,0,0,1,38.0
79,54,55,4,0,0,1,66.0
42,40,74,3,0,1,1,38.0
79,32,42,4,0,1,1,66.0
42,47,47,3,0,0,1,38.0
42,53,41,3,0,1,1,38.0
42,54,38,3,0,0,1,38.0
79,27,51,4,0,1,1,66.0
42,56,35,3,0,1,1,38.0
42,62,27,3,0,0,1,38.0
79,20,2,4,0,0,1,66.0
42,67,30,3,0,0,1,38.0
79,16,38,4,0,1,1,66.0
42,77,20,3,0,1,1,38.0
42,82,12,3,0,0,1,38.0
42,86,9,3,0,0,1,38.0
42,96,6,3,0,0,1,38.0
42,98,3,3,0,1,1,38.0
43,1,25,3,0,0,1,38.0
43,10,68,3,0,1,1,38.0
79,10,34,4,0,1,1,66.0
43,13,77,3,0,1,1,38.0
79,9,30,4,0,1,1,66.0
79,8,26,4,0,1,1,66.0
79,4,22,4,0,0,1,66.0
43,23,53,3,0,0,1,38.0
43,24,62,3,0,1,1,38.0
43,30,47,3,0,1,1,38.0
43,47,44,3,0,0,1,38.0
43,49,33,3,0,1,1,38.0
78,93,65,4,0,1,1,66.0
43,51,41,3,0,2,1,38.0
78,90,61,4,0,1,1,66.0
78,85,56,4,0,0,1,66.0
78,67,36,4,0,0,1,66.0
43,57,38,3,0,0,1,38.0
43,58,17,3,0,0,1,38.0
43,59,30,3,0,1,1,38.0
78,65,17,4,0,0,1,66.0
43,69,14,3,0,1,1,38.0
78,58,76,4,0,0,1,66.0
43,73,22,3,0,0,1,38.0
78,52,31,4,0,1,1,66.0
78,49,27,4,0,1,1,66.0
43,76,11,3,0,0,1,38.0
78,10,13,4,0,1,1,66.0
43,94,8,3,0,0,1,38.0
43,95,5,3,0,0,1,38.0
43,98,0,3,0,1,1,38.0
44,5,41,3,0,0,1,38.0
77,92,76,4,0,2,1,66.0
44,9,77,3,0,1,1,38.0
44,12,74,3,0,1,1,38.0
44,16,14,3,0,0,1,38.0
44,26,19,3,0,0,1,38.0
44,27,0,3,0,0,1,38.0
44,42,71,3,0,1,1,38.0
44,46,33,3,0,0,1,38.0
44,49,65,3,0,1,1,38.0
77,81,72,4,0,2,1,66.0
44,52,47,3,0,1,1,38.0
44,54,44,3,0,0,1,38.0
44,61,38,3,0,0,1,38.0
44,78,6,3,0,0,1,38.0
44,85,11,3,0,0,1,38.0
44,94,23,3,0,0,1,38.0
45,6,77,3,0,1,1,38.0
77,54,68,4,0,0,1,66.0
77,13,58,4,0,0,1,66.0
45,12,68,3,0,1,1,38.0
76,95,64,4,0,0,1,66.0
76,77,76,4,0,1,1,66.0
76,65,56,4,0,1,1,66.0
45,16,74,3,0,1,1,38.0
45,18,62,3,0,1,1,38.0
45,43,71,3,0,1,1,38.0
