src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,40,50,3,0,0,1,38.0
15,45,27,3,0,0,1,38.0
15,49,42,3,0,1,1,38.0
15,56,47,3,0,0,1,38.0
15,57,39,3,0,0,1,38.0
15,60,24,3,0,0,1,38.0
15,64,15,3,0,0,1,38.0
15,65,12,3,0,1,1,38.0
7,65,17,17,0,0,1,392.0
15,72,6,3,0,0,1,38.0
15,89,3,3,0,0,1,38.0
16,15,0,3,0,0,1,38.0
16,19,74,3,0,0,1,38.0
5,63,0,17,0,1,1,392.0
3,36,18,17,0,0,1,392.0
16,34,77,3,0,0,1,38.0
16,46,59,3,0,0,1,38.0
2,73,0,17,1,0,1,392.0
16,55,56,3,0,0,1,38.0
2,13,24,17,1,0,1,392.0
16,58,53,3,0,0,1,38.0
16,71,50,3,0,0,1,38.0
16,72,47,3,0,0,1,38.0
16,76,44,3,0,0,1,38.0
16,87,41,3,0,0,1,38.0
0,14,21,17,1,0,1,392.0
17,8,74,3,0,1,1,38.0
91,75,0,17,1,0,1,376.0
17,43,62,3,0,0,1,38.0
90,60,53,17,0,1,1,376.0
17,65,65,3,0,0,1,38.0
17,67,53,3,0,0,1,38.0
69,13,0,17,1,1,1,376.0
56,31,62,17,0,0,1,376.0
17,69,59,3,0,0,1,38.0
56,17,0,17,1,1,1,376.0
53,39,0,17,1,1,1,376.0
17,72,56,3,0,0,1,38.0
17,97,77,3,1,0,1,38.0
35,39,17,17,0,1,1,376.0
18,0,62,3,0,0,1,38.0
18,2,41,3,0,0,1,38.0
18,6,17,3,0,0,1,38.0
26,51,17,17,0,1,1,376.0
26,50,35,17,0,0,1,376.0
18,10,9,3,0,0,1,38.0
18,20,77,3,0,0,1,38.0
14,54,18,17,1,0,1,376.0
18,25,71,3,0,0,1,38.0
18,26,68,3,0,0,1,38.0
18,30,59,3,0,0,1,38.0
8,59,0,17,0,1,1,376.0
18,33,56,3,0,0,1,38.0
18,45,30,3,0,0,1,38.0
18,46,53,3,0,0,1,38.0
18,55,50,3,0,0,1,38.0
18,57,47,3,0,0,1,38.0
18,60,44,3,0,0,1,38.0
18,67,38,3,0,0,1,38.0
18,69,35,3,0,0,1,38.0
18,70,27,3,0,0,1,38.0
18,74,14,3,0,0,1,38.0
18,78,24,3,0,0,1,38.0
18,81,21,3,0,1,1,38.0
18,90,6,3,0,1,1,38.0
18,97,3,3,0,0,1,38.0
7,9,34,17,0,0,1,376.0
19,4,71,3,0,1,1,38.0
19,39,68,3,0,1,1,38.0
19,68,65,3,0,0,1,38.0
19,80,62,3,0,1,1,38.0
20,16,38,3,0,0,1,38.0
99,96,76,4,0,0,1,66.0
20,27,74,3,0,0,1,38.0
20,28,68,3,0,0,1,38.0
99,80,52,4,0,0,1,66.0
99,76,72,4,0,0,1,66.0
99,60,48,4,0,0,1,66.0
99,55,64,4,0,0,1,66.0
20,46,65,3,0,0,1,38.0
20,51,56,3,0,0,1,38.0
99,42,44,4,0,0,1,66.0
20,52,44,3,0,0,1,38.0
20,66,53,3,0,0,1,38.0
20,67,62,3,0,0,1,38.0
99,37,68,4,0,0,1,66.0
99,18,40,4,0,1,1,66.0
20,81,47,3,0,0,1,38.0
20,82,59,3,0,0,1,38.0
20,91,50,3,0,1,1,38.0
21,6,14,3,0,0,1,38.0
21,10,6,3,0,0,1,38.0
98,94,76,4,0,0,1,66.0
98,92,64,4,0,0,1,66.0
21,14,50,3,0,0,1,38.0
98,68,72,4,0,0,1,66.0
21,16,35,3,0,0,1,38.0
98,20,60,4,0,1,1,66.0
21,28,71,3,0,0,1,38.0
97,90,73,4,0,0,1,66.0
21,29,53,3,0,0,1,38.0
97,80,48,4,0,0,1,66.0
21,31,56,3,0,0,1,38.0
21,35,65,3,0,0,1,38.0
21,42,68,3,0,0,1,38.0
97,65,69,4,0,0,1,66.0
21,43,59,3,0,0,1,38.0
97,62,55,4,0,0,1,66.0
21,65,47,3,0,0,1,38.0
21,69,41,3,0,0,1,38.0
21,91,62,3,0,1,1,38.0
22,11,47,3,0,0,1,38.0
97,60,40,4,0,0,1,66.0
22,15,74,3,0,1,1,38.0
97,58,65,4,0,0,1,66.0
22,29,50,3,0,0,1,38.0
22,41,71,3,0,0,1,38.0
97,54,36,4,0,0,1,66.0
22,44,68,3,0,0,1,38.0
97,46,32,4,0,0,1,66.0
22,45,62,3,0,0,1,38.0
22,53,65,3,0,0,1,38.0
97,32,28,4,0,0,1,66.0
97,26,24,4,0,1,1,66.0
22,61,59,3,0,0,1,38.0
22,75,56,3,0,0,1,38.0
22,78,41,3,0,0,1,38.0
97,20,20,4,0,0,1,66.0
22,82,53,3,0,0,1,38.0
22,89,44,3,0,0,1,38.0
22,92,38,3,0,0,1,38.0
97,17,16,4,0,2,1,66.0
23,22,35,3,0,0,1,38.0
23,47,71,3,0,0,1,38.0
23,68,68,3,0,0,1,38.0
23,95,65,3,0,0,1,38.0
24,5,71,3,0,0,1,38.0
24,15,77,3,0,1,1,38.0
24,16,32,3,0,0,1,38.0
96,74,72,4,0,0,1,66.0
24,17,68,3,0,1,1,38.0
24,18,0,3,0,0,1,38.0
24,21,44,3,0,0,1,38.0
24,23,62,3,0,0,1,38.0
24,29,47,3,0,0,1,38.0
24,39,41,3,0,0,1,38.0
96,71,68,4,0,0,1,66.0
24,41,59,3,0,0,1,38.0
24,43,53,3,0,0,1,38.0
24,50,56,3,0,0,1,38.0
96,70,64,4,0,0,1,66.0
96,67,43,4,0,0,1,66.0
96,61,39,4,0,0,1,66.0
24,56,50,3,0,0,1,38.0
24,58,29,3,0,0,1,38.0
24,59,26,3,0,0,1,38.0
24,71,38,3,0,0,1,38.0
96,55,60,4,0,0,1,66.0
24,78,35,3,0,0,1,38.0
96,38,56,4,0,1,1,66.0
24,86,21,3,0,0,1,38.0
96,37,52,4,0,0,1,66.0
24,88,18,3,0,0,1,38.0
96,25,48,4,0,0,1,66.0
24,98,15,3,0,1,1,38.0
25,0,65,3,0,0,1,38.0
25,13,68,3,0,0,1,38.0
25,19,59,3,0,0,1,38.0
25,22,77,3,0,1,1,38.0
25,24,74,3,0,1,1,38.0
25,27,62,3,0,0,1,38.0
96,23,31,4,0,0,1,66.0
96,13,17,4,0,0,1,66.0
25,57,53,3,0,0,1,38.0
95,41,76,4,0,0,1,66.0
25,63,56,3,0,1,1,38.0
25,67,35,3,0,0,1,38.0
25,73,45,3,0,0,1,38.0
25,79,42,3,0,0,1,38.0
26,31,53,3,0,0,1,38.0
26,65,77,3,0,0,1,38.0
26,72,74,3,0,0,1,38.0
94,97,12,4,0,0,1,66.0
26,80,71,3,0,1,1,38.0
27,7,53,3,0,0,1,38.0
27,14,44,3,0,0,1,38.0
27,15,71,3,0,1,1,38.0
27,18,77,3,0,1,1,38.0
94,82,72,4,0,0,1,66.0
27,20,41,3,0,0,1,38.0
27,22,32,3,0,0,1,38.0
27,28,56,3,0,0,1,38.0
94,81,68,4,0,0,1,66.0
27,32,50,3,0,0,1,38.0
27,44,59,3,0,0,1,38.0
27,59,29,3,0,0,1,38.0
27,65,38,3,0,0,1,38.0
27,66,47,3,0,0,1,38.0
94,49,61,4,0,0,1,66.0
27,77,35,3,0,1,1,38.0
27,84,26,3,0,0,1,38.0
27,94,23,3,0,0,1,38.0
27,95,20,3,0,0,1,38.0
27,99,17,3,0,0,1,38.0
94,38,52,4,0,1,1,66.0
28,0,53,3,0,0,1,38.0
28,16,29,3,0,0,1,38.0
28,18,74,3,0,1,1,38.0
28,23,50,3,0,0,1,38.0
28,27,14,3,0,0,1,38.0
94,32,46,4,0,0,1,66.0
28,33,77,3,0,0,1,38.0
28,34,65,3,0,0,1,38.0
28,53,47,3,0,0,1,38.0
28,76,62,3,0,0,1,38.0
28,84,44,3,0,0,1,38.0
28,85,41,3,0,0,1,38.0
28,87,38,3,0,1,1,38.0
28,92,9,3,0,0,1,38.0
28,93,6,3,0,0,1,38.0
28,95,35,3,0,0,1,38.0
28,96,26,3,0,0,1,38.0
94,10,2,4,0,0,1,66.0
29,5,44,3,0,0,1,38.0
94,2,37,4,0,0,1,66.0
94,0,57,4,0,0,1,66.0
29,13,41,3,0,0,1,38.0
29,19,77,3,0,1,1,38.0
29,27,74,3,0,1,1,38.0
93,80,76,4,0,0,1,66.0
92,93,46,4,0,0,1,66.0
29,28,38,3,0,1,1,38.0
92,84,76,4,0,0,1,66.0
92,80,58,4,0,1,1,66.0
92,73,52,4,0,0,1,66.0
30,0,77,3,0,1,1,38.0
92,67,5,4,0,0,1,66.0
30,1,32,3,0,0,1,38.0
30,14,41,3,0,0,1,38.0
30,17,74,3,0,1,1,38.0
30,20,35,3,0,0,1,38.0
30,27,11,3,0,0,1,38.0
30,31,71,3,0,1,1,38.0
30,34,53,3,0,0,1,38.0
92,38,42,4,0,1,1,66.0
30,40,68,3,0,0,1,38.0
30,44,65,3,0,0,1,38.0
92,29,1,4,0,1,1,66.0
30,52,38,3,0,0,1,38.0
30,64,56,3,0,0,1,38.0
92,25,38,4,1,0,1,66.0
30,73,49,3,0,0,1,38.0
30,76,29,3,0,0,1,38.0
92,21,31,4,1,0,1,66.0
30,77,46,3,0,0,1,38.0
92,15,67,4,1,1,1,66.0
30,85,26,3,0,0,1,38.0
30,94,20,3,0,0,1,38.0
30,96,23,3,0,0,1,38.0
92,9,52,4,1,0,1,66.0
30,99,14,3,0,0,1,38.0
31,26,59,3,1,0,1,38.0
31,82,77,3,1,0,1,38.0
91,83,76,4,0,0,1,66.0
31,92,68,3,1,0,1,38.0
91,35,72,4,0,0,1,66.0
32,2,25,3,0,0,1,38.0
32,4,43,3,0,0,1,38.0
32,23,56,3,0,0,1,38.0
32,47,74,3,0,0,1,38.0
32,48,68,3,0,0,1,38.0
90,78,43,4,0,1,1,66.0
32,53,53,3,0,0,1,38.0
32,62,71,3,0,0,1,38.0
90,45,39,4,0,1,1,66.0
32,64,40,3,0,0,1,38.0
32,68,33,3,0,0,1,38.0
90,33,35,4,0,1,1,66.0
32,71,62,3,0,0,1,38.0
90,21,27,4,1,0,1,66.0
32,78,21,3,0,0,1,38.0
32,83,37,3,0,0,1,38.0
32,94,18,3,0,1,1,38.0
33,4,12,3,0,0,1,38.0
33,20,9,3,0,0,1,38.0
90,12,20,4,1,0,1,66.0
89,91,76,4,0,1,1,66.0
33,71,74,3,0,0,1,38.0
33,88,71,3,0,0,1,38.0
89,87,72,4,0,0,1,66.0
34,0,74,3,0,1,1,38.0
89,85,68,4,0,0,1,66.0
34,11,71,3,0,1,1,38.0
34,17,59,3,0,1,1,38.0
34,21,24,3,0,0,1,38.0
34,36,33,3,0,1,1,38.0
34,37,30,3,0,0,1,38.0
34,41,27,3,0,0,1,38.0
89,83,64,4,0,0,1,66.0
34,49,21,3,0,1,1,38.0
34,53,18,3,0,1,1,38.0
89,81,40,4,0,0,1,66.0
34,62,15,3,0,1,1,38.0
34,65,9,3,0,1,1,38.0
34,69,12,3,0,2,1,38.0
34,74,6,3,0,0,1,38.0
34,82,3,3,0,0,1,38.0
34,89,0,3,0,0,1,38.0
89,67,31,4,0,0,1,66.0
34,95,73,3,1,0,1,38.0
89,65,58,4,0,0,1,66.0
34,97,62,3,1,0,1,38.0
35,5,62,3,0,0,1,38.0
35,6,77,3,0,1,1,38.0
35,10,59,3,0,1,1,38.0
35,17,56,3,0,1,1,38.0
35,24,53,3,0,1,1,38.0
89,41,54,4,0,0,1,66.0
89,39,47,4,0,0,1,66.0
89,15,36,4,0,1,1,66.0
35,29,50,3,0,1,1,38.0
89,9,22,4,0,0,1,66.0
35,31,47,3,0,1,1,38.0
35,32,44,3,0,1,1,38.0
35,41,41,3,0,0,1,38.0
35,54,38,3,0,1,1,38.0
35,57,35,3,0,0,1,38.0
89,2,18,4,0,0,1,66.0
88,92,76,4,0,1,1,66.0
88,84,67,4,0,0,1,66.0
35,74,77,3,1,0,1,38.0
35,75,74,3,1,0,1,38.0
35,86,71,3,1,0,1,38.0
88,75,63,4,0,0,1,66.0
35,87,68,3,1,0,1,38.0
36,12,77,3,0,1,1,38.0
88,68,55,4,0,0,1,66.0
88,59,22,4,0,0,1,66.0
88,58,14,4,0,0,1,66.0
36,21,38,3,0,0,1,38.0
36,28,74,3,0,1,1,38.0
88,49,51,4,0,1,1,66.0
36,37,65,3,0,0,1,38.0
36,40,71,3,0,0,1,38.0
36,44,62,3,0,0,1,38.0
36,67,68,3,0,0,1,38.0
88,46,46,4,0,0,1,66.0
88,38,38,4,0,1,1,66.0
36,73,59,3,0,0,1,38.0
36,95,56,3,0,0,1,38.0
88,36,42,4,0,0,1,66.0
37,2,22,3,0,0,1,38.0
88,35,34,4,0,1,1,66.0
37,5,59,3,0,0,1,38.0
37,12,6,3,0,0,1,38.0
88,31,30,4,0,1,1,66.0
88,26,10,4,0,1,1,66.0
37,24,12,3,0,0,1,38.0
37,30,17,3,0,0,1,38.0
37,33,62,3,0,0,1,38.0
37,40,77,3,0,0,1,38.0
37,52,41,3,0,0,1,38.0
37,55,47,3,0,0,1,38.0
37,69,56,3,0,0,1,38.0
37,80,44,3,0,0,1,38.0
37,93,38,3,0,0,1,38.0
38,12,71,3,0,1,1,38.0
38,50,77,3,0,0,1,38.0
38,61,62,3,0,0,1,38.0
38,78,65,3,0,0,1,38.0
38,79,59,3,0,0,1,38.0
38,86,53,3,0,0,1,38.0
38,89,77,3,1,1,1,38.0
38,96,35,3,1,0,1,38.0
39,48,77,3,0,0,1,38.0
88,17,26,4,0,2,1,66.0
39,59,74,3,0,0,1,38.0
39,88,44,3,0,1,1,38.0
40,6,11,3,0,0,1,38.0
40,7,74,3,0,1,1,38.0
88,15,6,4,0,2,1,66.0
40,9,31,3,0,0,1,38.0
40,16,26,3,0,0,1,38.0
40,18,65,3,0,1,1,38.0
40,31,56,3,0,1,1,38.0
40,32,59,3,0,1,1,38.0
40,35,53,3,0,1,1,38.0
40,36,47,3,0,0,1,38.0
40,38,23,3,0,1,1,38.0
88,7,2,4,0,1,1,66.0
88,6,7,4,1,0,1,66.0
87,85,76,4,0,0,1,66.0
40,47,44,3,0,0,1,38.0
40,48,41,3,0,0,1,38.0
40,53,38,3,0,0,1,38.0
40,56,35,3,0,1,1,38.0
87,83,55,4,0,0,1,66.0
40,59,19,3,0,0,1,38.0
40,73,16,3,0,1,1,38.0
40,83,8,3,0,0,1,38.0
40,92,5,3,0,2,1,38.0
40,98,2,3,0,1,1,38.0
41,5,68,3,0,0,1,38.0
87,70,60,4,0,0,1,66.0
41,6,4,3,0,0,1,38.0
87,65,51,4,0,0,1,66.0
41,7,65,3,0,1,1,38.0
41,15,62,3,0,1,1,38.0
41,20,32,3,0,0,1,38.0
41,23,45,3,0,0,1,38.0
87,33,64,4,0,1,1,66.0
87,30,47,4,0,1,1,66.0
41,26,51,3,0,1,1,38.0
87,1,23,4,1,0,1,66.0
41,28,23,3,0,0,1,38.0
41,31,38,3,0,1,1,38.0
86,90,76,4,0,1,1,66.0
86,73,67,4,0,0,1,66.0
86,58,61,4,0,0,1,66.0
41,37,35,3,0,0,1,38.0
41,53,20,3,0,2,1,38.0
86,56,43,4,0,0,1,66.0
86,55,38,4,0,0,1,66.0
86,52,34,4,0,0,1,66.0
41,60,17,3,0,0,1,38.0
41,62,12,3,0,1,1,38.0
41,65,1,3,0,1,1,38.0
41,79,9,3,0,0,1,38.0
41,80,38,3,1,0,1,38.0
41,91,73,3,1,1,1,38.0
86,37,2,4,0,0,1,66.0
86,34,57,4,0,1,1,66.0
41,93,43,3,1,0,1,38.0
86,12,17,4,0,1,1,66.0
86,11,13,4,0,1,1,66.0
42,0,65,3,0,1,1,38.0
42,4,50,3,0,0,1,38.0
42,5,56,3,0,0,1,38.0
85,89,14,4,0,0,1,66.0
85,78,72,4,0,0,1,66.0
85,65,34,4,0,0,1,66.0
42,19,74,3,0,1,1,38.0
42,22,29,3,0,0,1,38.0
42,25,77,3,0,1,1,38.0
42,30,8,3,0,0,1,38.0
42,37,26,3,0,0,1,38.0
42,40,62,3,0,1,1,38.0
42,47,53,3,0,0,1,38.0
42,53,41,3,0,0,1,38.0
42,54,35,3,0,1,1,38.0
42,56,38,3,0,1,1,38.0
42,62,32,3,0,0,1,38.0
85,38,64,4,0,1,1,66.0
42,67,23,3,0,0,1,38.0
42,77,20,3,0,1,1,38.0
42,82,17,3,0,0,1,38.0
42,86,14,3,0,1,1,38.0
85,16,22,4,0,0,1,66.0
42,96,11,3,0,0,1,38.0
42,98,5,3,0,1,1,38.0
43,1,29,3,0,0,1,38.0
43,10,77,3,0,1,1,38.0
43,13,50,3,0,0,1,38.0
43,23,42,3,0,0,1,38.0
43,24,9,3,0,0,1,38.0
43,30,5,3,0,0,1,38.0
43,47,68,3,0,0,1,38.0
43,49,74,3,0,0,1,38.0
85,15,58,4,0,1,1,66.0
43,51,47,3,0,2,1,38.0
85,8,18,4,0,0,1,66.0
43,57,32,3,0,0,1,38.0
43,58,26,3,0,0,1,38.0
43,59,39,3,0,1,1,38.0
43,69,36,3,0,1,1,38.0
43,73,23,3,0,0,1,38.0
43,76,20,3,0,0,1,38.0
43,94,17,3,0,0,1,38.0
43,95,14,3,0,0,1,38.0
43,98,2,3,0,2,1,38.0
44,5,50,3,0,0,1,38.0
44,9,28,3,0,0,1,38.0
84,91,58,4,0,1,1,66.0
44,12,3,3,0,0,1,38.0
44,16,19,3,0,0,1,38.0
44,26,56,3,0,0,1,38.0
44,27,8,3,0,0,1,38.0
44,42,0,3,0,0,1,38.0
84,90,72,4,0,1,1,66.0
84,74,63,4,0,0,1,66.0
44,46,77,3,0,0,1,38.0
84,64,52,4,0,0,1,66.0
84,56,48,4,0,1,1,66.0
44,49,71,3,0,0,1,38.0
44,52,74,3,0,0,1,38.0
44,54,47,3,0,0,1,38.0
84,55,34,4,0,0,1,66.0
44,61,44,3,0,0,1,38.0
84,31,22,4,0,1,1,66.0
44,78,38,3,0,0,1,38.0
84,29,40,4,0,1,1,66.0
44,85,31,3,0,0,1,38.0
44,94,41,3,0,0,1,38.0
84,9,18,4,0,0,1,66.0
84,7,14,4,0,1,1,66.0
45,6,74,3,0,1,1,38.0
45,12,68,3,0,1,1,38.0
45,16,77,3,0,1,1,38.0
84,2,10,4,0,2,1,66.0
45,18,71,3,0,1,1,38.0
45,43,59,3,0,1,1,38.0
45,57,24,3,0,0,1,38.0
45,75,21,3,0,0,1,38.0
83,87,72,4,0,1,1,66.0
83,71,46,4,0,0,1,66.0
45,84,56,3,0,1,1,38.0
46,5,41,3,0,0,1,38.0
46,7,71,3,0,1,1,38.0
83,69,68,4,0,0,1,66.0
83,62,51,4,0,0,1,66.0
46,8,27,3,0,0,1,38.0
46,16,16,3,0,0,1,38.0
46,19,56,3,0,0,1,38.0
46,38,74,3,0,1,1,38.0
46,43,68,3,0,1,1,38.0
83,50,14,4,0,0,1,66.0
46,66,38,3,0,0,1,38.0
46,67,20,3,0,0,1,38.0
83,47,40,4,0,0,1,66.0
46,69,62,3,0,1,1,38.0
83,45,33,4,0,1,1,66.0
46,79,24,3,0,0,1,38.0
46,88,13,3,0,1,1,38.0
46,94,9,3,0,0,1,38.0
83,44,24,4,0,0,1,66.0
46,98,6,3,0,2,1,38.0
83,38,29,4,0,1,1,66.0
47,2,30,3,0,0,1,38.0
47,13,65,3,0,0,1,38.0
47,20,27,3,0,0,1,38.0
47,22,24,3,0,0,1,38.0
47,26,77,3,0,1,1,38.0
47,27,5,3,0,0,1,38.0
83,22,20,4,0,0,1,66.0
83,20,4,4,0,0,1,66.0
47,34,50,3,0,1,1,38.0
47,38,47,3,0,1,1,38.0
47,52,21,3,0,0,1,38.0
83,0,0,4,0,1,1,66.0
47,62,59,3,0,0,1,38.0
47,68,18,3,0,0,1,38.0
47,69,56,3,0,1,1,38.0
47,73,37,3,0,0,1,38.0
82,93,68,4,0,1,1,66.0
47,74,11,3,0,0,1,38.0
82,89,10,4,0,0,1,66.0
82,84,6,4,0,0,1,66.0
47,77,15,3,0,1,1,38.0
47,78,8,3,0,0,1,38.0
47,83,34,3,0,1,1,38.0
47,84,2,3,0,0,1,38.0
82,57,43,4,0,0,1,66.0
82,47,64,4,0,1,1,66.0
