src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,49,77,3,2,0,1,38.0
38,45,17,17,2,3,1,392.0
38,44,17,17,3,2,1,392.0
38,17,0,17,3,1,1,392.0
38,9,36,17,3,0,1,392.0
37,56,0,17,1,3,1,392.0
48,54,33,3,2,1,1,38.0
48,90,71,3,2,1,1,38.0
37,7,0,17,2,2,1,392.0
48,95,68,3,2,0,1,38.0
48,99,30,3,2,0,1,38.0
49,0,59,3,1,0,1,38.0
36,66,0,17,2,3,1,392.0
35,83,17,17,1,2,1,392.0
35,63,0,17,2,2,1,392.0
49,8,47,3,1,0,1,38.0
49,14,41,3,1,0,1,38.0
49,27,68,3,1,1,1,38.0
49,33,77,3,1,1,1,38.0
49,52,62,3,1,0,1,38.0
35,45,36,17,2,2,1,392.0
49,70,65,3,1,1,1,38.0
49,79,53,3,1,2,1,38.0
35,20,17,17,2,1,1,392.0
49,90,50,3,1,1,1,38.0
34,90,17,17,2,2,1,392.0
49,93,38,3,1,3,1,38.0
34,68,52,17,2,3,1,392.0
34,13,0,17,3,0,1,392.0
33,89,18,17,1,2,1,392.0
33,72,35,17,1,3,1,392.0
33,24,0,17,1,3,1,392.0
31,34,17,17,1,3,1,392.0
49,95,35,3,1,0,1,38.0
50,0,74,3,0,2,1,38.0
30,95,18,17,2,0,1,392.0
50,7,77,3,1,2,1,38.0
50,12,74,3,1,2,1,38.0
50,14,71,3,1,2,1,38.0
30,71,35,17,2,3,1,392.0
30,10,0,17,3,2,1,392.0
29,76,51,17,2,2,1,392.0
50,32,50,3,2,1,1,38.0
50,37,65,3,2,1,1,38.0
50,49,77,3,2,2,1,38.0
50,51,74,3,2,0,1,38.0
50,57,71,3,2,0,1,38.0
28,62,0,17,3,2,1,392.0
50,70,68,3,2,1,1,38.0
50,75,47,3,2,0,1,38.0
28,39,52,17,3,1,1,392.0
51,12,59,3,0,1,1,38.0
27,82,0,17,3,4,1,392.0
51,13,71,3,0,1,1,38.0
51,30,56,3,0,1,1,38.0
51,50,77,3,0,3,1,38.0
27,38,53,17,3,3,1,392.0
51,61,65,3,0,2,1,38.0
27,13,36,17,3,0,1,392.0
51,70,77,3,1,0,1,38.0
51,76,74,3,1,1,1,38.0
52,10,59,3,0,2,1,38.0
25,93,34,17,2,4,1,392.0
52,23,56,3,0,1,1,38.0
52,24,53,3,0,3,1,38.0
25,86,17,17,3,3,1,392.0
52,27,47,3,0,2,1,38.0
52,53,44,3,0,1,1,38.0
25,77,0,17,3,1,1,392.0
52,66,41,3,0,2,1,38.0
52,72,38,3,0,1,1,38.0
25,21,34,17,3,2,1,392.0
24,99,17,17,3,1,1,392.0
52,73,77,3,1,1,1,38.0
24,20,34,17,3,1,1,392.0
52,84,74,3,1,0,1,38.0
52,87,71,3,1,1,1,38.0
53,2,74,3,1,1,1,38.0
24,14,56,17,3,3,1,392.0
53,23,51,3,1,1,1,38.0
23,21,17,17,2,2,1,392.0
53,29,77,3,1,1,1,38.0
22,35,53,17,3,2,1,392.0
21,7,51,17,2,2,1,392.0
53,32,41,3,1,1,1,38.0
53,46,38,3,1,2,1,38.0
19,58,0,17,1,3,1,392.0
18,56,36,17,3,1,1,392.0
18,54,54,17,3,2,1,392.0
53,52,77,3,2,2,1,38.0
18,51,0,17,3,2,1,392.0
18,12,0,17,4,2,1,392.0
53,58,74,3,2,2,1,38.0
53,84,71,3,2,1,1,38.0
54,1,74,3,1,1,1,38.0
54,19,21,3,1,0,1,38.0
54,39,77,3,1,1,1,38.0
17,55,36,17,1,2,1,392.0
54,46,30,3,1,2,1,38.0
54,65,27,3,1,3,1,38.0
54,68,24,3,1,1,1,38.0
54,74,18,3,1,1,1,38.0
16,70,12,17,0,2,1,392.0
54,80,77,3,2,0,1,38.0
54,94,30,3,2,0,1,38.0
15,92,53,17,1,3,1,392.0
55,0,56,3,0,0,1,38.0
15,61,18,17,2,0,1,392.0
55,19,56,3,1,1,1,38.0
55,32,77,3,1,2,1,38.0
15,51,53,17,2,2,1,392.0
55,33,53,3,1,1,1,38.0
55,36,62,3,2,1,1,38.0
15,37,35,17,2,2,1,392.0
14,79,34,17,2,3,1,392.0
13,7,17,17,1,2,1,392.0
55,62,77,3,2,0,1,38.0
55,87,29,3,2,0,1,38.0
12,78,35,17,2,2,1,392.0
55,95,71,3,2,0,1,38.0
56,3,38,3,0,0,1,38.0
56,25,74,3,0,1,1,38.0
12,77,17,17,2,1,1,392.0
56,38,68,3,0,4,1,38.0
12,54,52,17,2,3,1,392.0
56,39,65,3,0,2,1,38.0
12,20,0,17,3,1,1,392.0
11,53,53,17,1,2,1,392.0
56,45,77,3,1,1,1,38.0
56,84,74,3,1,1,1,38.0
56,85,71,3,1,2,1,38.0
56,90,77,3,2,0,1,38.0
56,93,62,3,2,1,1,38.0
10,67,17,17,2,3,1,392.0
57,3,68,3,0,1,1,38.0
57,9,56,3,0,1,1,38.0
9,57,18,17,1,2,1,392.0
57,12,77,3,1,2,1,38.0
57,19,74,3,1,1,1,38.0
8,82,54,17,1,4,1,392.0
7,65,34,17,2,3,1,392.0
5,63,17,17,2,2,1,392.0
4,92,0,17,2,3,1,392.0
3,99,34,17,2,1,1,392.0
57,20,39,3,2,0,1,38.0
57,21,77,3,2,2,1,38.0
57,30,47,3,2,1,1,38.0
57,34,62,3,2,1,1,38.0
57,45,74,3,2,1,1,38.0
3,47,0,17,2,3,1,392.0
3,40,17,17,2,2,1,392.0
57,49,71,3,2,2,1,38.0
3,36,51,17,2,2,1,392.0
2,97,0,17,2,2,1,392.0
57,51,68,3,2,3,1,38.0
57,58,65,3,2,2,1,38.0
57,83,56,3,2,1,1,38.0
57,84,59,3,2,2,1,38.0
57,93,53,3,2,1,1,38.0
57,98,50,3,2,0,1,38.0
2,76,17,17,2,3,1,392.0
58,21,77,3,1,3,1,38.0
58,26,20,3,1,0,1,38.0
2,73,34,17,2,0,1,392.0
2,13,0,17,3,1,1,392.0
1,97,17,17,2,2,1,392.0
58,32,47,3,2,1,1,38.0
58,53,77,3,2,3,1,38.0
1,7,0,17,2,3,1,392.0
0,14,35,17,1,3,1,392.0
58,56,71,3,2,2,1,38.0
99,63,51,17,1,2,1,376.0
58,65,59,3,2,0,1,38.0
58,67,68,3,2,0,1,38.0
99,56,17,17,2,2,1,376.0
58,69,56,3,2,0,1,38.0
58,80,41,3,2,0,1,38.0
58,85,62,3,2,2,1,38.0
97,73,0,17,3,1,1,376.0
58,90,44,3,2,1,1,38.0
97,35,17,17,3,3,1,376.0
95,47,17,17,1,3,1,376.0
91,75,0,17,2,2,1,376.0
90,60,51,17,2,1,1,376.0
59,10,12,3,0,0,1,38.0
59,48,59,3,0,2,1,38.0
59,52,71,3,0,2,1,38.0
89,50,54,17,2,3,1,376.0
88,63,52,17,2,3,1,376.0
59,54,77,3,0,3,1,38.0
86,78,52,17,3,2,1,376.0
86,19,34,17,3,4,1,376.0
59,77,53,3,0,0,1,38.0
59,91,9,3,0,1,1,38.0
59,98,56,3,0,0,1,38.0
60,2,77,3,0,3,1,38.0
60,14,77,3,1,1,1,38.0
60,21,71,3,1,2,1,38.0
85,45,0,17,3,2,1,376.0
60,38,74,3,1,1,1,38.0
60,62,24,3,1,1,1,38.0
61,7,74,3,0,2,1,38.0
85,33,17,17,3,2,1,376.0
84,86,0,17,2,4,1,376.0
61,12,68,3,0,1,1,38.0
61,36,50,3,0,1,1,38.0
61,67,77,3,0,0,1,38.0
61,70,59,3,0,1,1,38.0
61,85,47,3,0,3,1,38.0
84,47,34,17,2,3,1,376.0
84,40,17,17,2,3,1,376.0
82,35,34,17,4,3,1,376.0
82,1,17,17,4,3,1,376.0
76,15,0,17,3,2,1,376.0
62,17,62,3,0,1,1,38.0
62,29,59,3,0,1,1,38.0
75,71,35,17,2,4,1,376.0
62,52,56,3,0,3,1,38.0
62,56,36,3,1,2,1,38.0
75,21,0,17,3,2,1,376.0
62,67,77,3,1,1,1,38.0
62,68,33,3,1,1,1,38.0
62,73,30,3,1,0,1,38.0
62,81,21,3,1,2,1,38.0
74,89,21,17,1,3,1,376.0
74,55,52,17,1,3,1,376.0
72,44,17,17,3,3,1,376.0
72,37,52,17,3,2,1,376.0
62,84,18,3,1,3,1,38.0
71,80,52,17,3,2,1,376.0
63,8,38,3,0,0,1,38.0
63,14,77,3,0,2,1,38.0
63,16,74,3,0,1,1,38.0
71,76,17,17,3,4,1,376.0
63,20,71,3,0,2,1,38.0
70,31,29,17,2,2,1,376.0
63,27,68,3,0,2,1,38.0
63,36,77,3,1,2,1,38.0
63,39,74,3,1,1,1,38.0
69,13,52,17,2,2,1,376.0
67,46,0,17,2,2,1,376.0
63,60,71,3,1,2,1,38.0
66,96,35,17,3,2,1,376.0
66,53,52,17,3,3,1,376.0
63,80,51,3,1,1,1,38.0
63,83,77,3,2,0,1,38.0
64,9,77,3,0,1,1,38.0
64,16,74,3,0,2,1,38.0
66,12,17,17,4,3,1,376.0
64,26,59,3,1,0,1,38.0
64,20,52,17,3,2,1,376.0
64,63,74,3,1,2,1,38.0
64,95,77,3,1,0,1,38.0
65,7,65,3,0,3,1,38.0
65,8,77,3,1,1,1,38.0
65,17,74,3,1,1,1,38.0
65,26,71,3,1,1,1,38.0
65,29,74,3,2,1,1,38.0
62,10,62,17,2,2,1,376.0
57,78,0,17,2,2,1,376.0
57,5,0,17,3,2,1,376.0
65,30,77,3,2,2,1,38.0
56,31,39,17,2,3,1,376.0
55,68,17,17,3,2,1,376.0
65,31,71,3,2,1,1,38.0
55,41,0,17,3,2,1,376.0
53,39,0,17,3,1,1,376.0
65,36,56,3,2,1,1,38.0
65,49,68,3,2,2,1,38.0
50,96,30,17,2,3,1,376.0
50,17,0,17,3,2,1,376.0
48,69,0,17,2,3,1,376.0
65,61,59,3,2,1,1,38.0
65,62,53,3,2,2,1,38.0
48,60,36,17,2,2,1,376.0
48,15,0,17,3,3,1,376.0
47,15,51,17,3,3,1,376.0
65,78,65,3,2,3,1,38.0
65,83,62,3,2,1,1,38.0
65,84,77,3,3,0,1,38.0
65,92,74,3,3,0,1,38.0
44,23,34,17,3,2,1,376.0
66,23,59,3,0,2,1,38.0
43,75,53,17,3,3,1,376.0
66,58,30,3,0,2,1,38.0
66,59,27,3,0,1,1,38.0
43,16,18,17,4,1,1,376.0
66,60,21,3,0,1,1,38.0
66,69,56,3,0,1,1,38.0
66,74,24,3,0,2,1,38.0
66,77,18,3,0,2,1,38.0
66,80,77,3,1,1,1,38.0
43,0,0,17,4,2,1,376.0
42,92,35,17,2,2,1,376.0
66,81,74,3,1,0,1,38.0
66,90,71,3,1,2,1,38.0
42,59,0,17,2,1,1,376.0
42,20,17,17,2,2,1,376.0
41,39,17,17,2,2,1,376.0
66,98,74,3,2,0,1,38.0
41,8,0,17,3,2,1,376.0
67,5,47,3,0,2,1,38.0
67,21,44,3,0,3,1,38.0
40,14,34,17,2,4,1,376.0
67,28,38,3,0,1,1,38.0
40,3,0,17,3,3,1,376.0
67,29,74,3,1,2,1,38.0
39,44,0,17,2,3,1,376.0
37,72,0,17,3,4,1,376.0
67,54,74,3,2,2,1,38.0
35,39,0,17,3,3,1,376.0
67,70,77,3,2,1,1,38.0
67,73,71,3,2,2,1,38.0
34,31,46,17,3,2,1,376.0
67,96,77,3,3,0,1,38.0
30,65,51,17,3,3,1,376.0
67,98,71,3,3,0,1,38.0
30,49,17,17,3,3,1,376.0
30,3,34,17,3,3,1,376.0
29,55,34,17,2,3,1,376.0
68,0,71,3,0,1,1,38.0
27,97,17,17,3,4,1,376.0
68,7,77,3,0,3,1,38.0
68,9,59,3,0,2,1,38.0
68,11,74,3,0,2,1,38.0
27,61,18,17,4,1,1,376.0
68,20,56,3,0,3,1,38.0
26,51,0,17,1,3,1,376.0
68,32,21,3,1,1,1,38.0
26,50,17,17,1,3,1,376.0
68,33,77,3,1,2,1,38.0
68,35,27,3,1,4,1,38.0
24,0,17,17,4,2,1,376.0
68,50,18,3,1,4,1,38.0
68,53,74,3,2,3,1,38.0
22,83,0,17,3,2,1,376.0
68,93,77,3,2,0,1,38.0
69,22,59,3,0,0,1,38.0
22,48,34,17,3,3,1,376.0
69,25,71,3,0,2,1,38.0
69,34,68,3,0,3,1,38.0
69,36,71,3,1,2,1,38.0
22,23,0,17,4,3,1,376.0
20,41,34,17,2,3,1,376.0
19,15,17,17,2,3,1,376.0
18,14,17,17,4,2,1,376.0
15,68,34,17,3,2,1,376.0
69,45,77,3,1,2,1,38.0
14,54,0,17,2,3,1,376.0
69,55,68,3,1,2,1,38.0
12,32,34,17,3,2,1,376.0
69,59,50,3,1,0,1,38.0
10,50,34,17,3,3,1,376.0
69,65,62,3,1,4,1,38.0
69,67,59,3,1,3,1,38.0
10,37,17,17,3,3,1,376.0
69,81,53,3,1,2,1,38.0
69,88,41,3,1,3,1,38.0
8,59,30,17,2,1,1,376.0
7,9,17,17,3,2,1,376.0
70,0,74,3,0,3,1,38.0
70,1,74,3,1,2,1,38.0
70,2,56,3,1,0,1,38.0
70,3,71,3,1,1,1,38.0
70,6,62,3,1,2,1,38.0
70,7,74,3,2,3,1,38.0
6,36,17,17,2,2,1,376.0
6,27,0,17,2,4,1,376.0
70,21,68,3,2,2,1,38.0
70,35,65,3,2,1,1,38.0
2,84,21,17,3,3,1,376.0
70,36,47,3,2,1,1,38.0
2,80,38,17,3,3,1,376.0
70,40,56,3,2,1,1,38.0
70,62,59,3,2,2,1,38.0
1,94,53,17,2,2,1,376.0
1,35,34,17,2,4,1,376.0
99,96,26,4,0,2,1,66.0
70,74,77,3,2,0,1,38.0
99,88,22,4,0,3,1,66.0
99,80,18,4,0,1,1,66.0
70,91,6,3,2,1,1,38.0
70,98,53,3,2,0,1,38.0
71,0,77,3,0,3,1,38.0
71,8,74,3,0,1,1,38.0
71,13,27,3,1,0,1,38.0
71,33,74,3,1,1,1,38.0
99,76,76,4,1,2,1,66.0
99,60,72,4,1,3,1,66.0
99,55,68,4,1,4,1,66.0
99,42,76,4,2,2,1,66.0
71,37,59,3,1,1,1,38.0
99,37,55,4,2,1,1,66.0
98,94,25,4,0,0,1,66.0
71,58,33,3,1,2,1,38.0
71,73,56,3,1,0,1,38.0
98,92,21,4,0,1,1,66.0
98,68,43,4,0,3,1,66.0
98,20,39,4,0,3,1,66.0
71,90,77,3,1,1,1,38.0
72,13,77,3,0,2,1,38.0
72,31,74,3,0,1,1,38.0
72,33,74,3,1,2,1,38.0
97,90,55,4,1,3,1,66.0
97,80,76,4,2,2,1,66.0
97,62,72,4,2,3,1,66.0
97,60,76,4,3,2,1,66.0
97,58,72,4,3,3,1,66.0
72,59,41,3,1,0,1,38.0
72,61,44,3,1,0,1,38.0
97,46,68,4,3,2,1,66.0
72,73,77,3,1,2,1,38.0
97,32,64,4,3,2,1,66.0
72,81,77,3,2,0,1,38.0
72,87,74,3,2,1,1,38.0
97,26,55,4,3,0,1,66.0
73,6,20,3,0,0,1,38.0
97,17,60,4,3,2,1,66.0
96,74,73,4,0,1,1,66.0
96,71,76,4,1,2,1,66.0
96,70,55,4,1,3,1,66.0
73,34,27,3,0,1,1,38.0
73,38,53,3,0,1,1,38.0
96,67,13,4,2,3,1,66.0
73,55,24,3,0,2,1,38.0
96,61,76,4,2,2,1,66.0
73,61,41,3,1,0,1,38.0
74,3,41,3,0,0,1,38.0
96,55,20,4,2,2,1,66.0
74,13,65,3,0,1,1,38.0
96,38,72,4,2,2,1,66.0
96,37,31,4,2,2,1,66.0
74,20,74,3,0,1,1,38.0
96,25,9,4,2,4,1,66.0
96,23,5,4,2,4,1,66.0
74,21,68,3,0,3,1,38.0
74,33,70,3,1,1,1,38.0
96,13,1,4,2,2,1,66.0
74,35,44,3,1,1,1,38.0
95,41,55,4,0,2,1,66.0
94,97,61,4,0,4,1,66.0
94,81,55,4,0,0,1,66.0
74,44,77,3,1,2,1,38.0
74,54,41,3,1,3,1,38.0
74,69,38,3,1,3,1,38.0
94,49,21,4,0,4,1,66.0
74,75,77,3,2,0,1,38.0
74,81,71,3,2,0,1,38.0
94,38,17,4,0,4,1,66.0
94,32,73,4,1,2,1,66.0
94,10,8,4,2,0,1,66.0
94,2,73,4,2,3,1,66.0
74,91,12,3,2,1,1,38.0
74,95,47,3,2,0,1,38.0
74,97,74,3,2,4,1,38.0
75,7,44,3,0,3,1,38.0
94,0,32,4,2,3,1,66.0
93,80,23,4,1,1,1,66.0
92,93,64,4,0,3,1,66.0
92,84,60,4,0,3,1,66.0
92,80,55,4,0,1,1,66.0
92,73,73,4,1,1,1,66.0
75,16,41,3,0,1,1,38.0
75,20,36,3,0,0,1,38.0
75,36,74,3,0,2,1,38.0
92,67,25,4,1,4,1,66.0
75,45,71,3,1,1,1,38.0
92,38,76,4,2,2,1,66.0
92,29,17,4,1,2,1,66.0
92,25,72,4,2,3,1,66.0
92,21,73,4,3,3,1,66.0
75,49,74,3,1,2,1,38.0
92,15,49,4,3,4,1,66.0
75,61,77,3,1,3,1,38.0
75,73,74,3,2,2,1,38.0
92,9,45,4,3,2,1,66.0
76,11,77,3,0,2,1,38.0
76,23,56,3,0,2,1,38.0
91,83,2,4,1,3,1,66.0
91,35,40,4,2,1,1,66.0
76,31,77,3,1,1,1,38.0
76,73,71,3,1,3,1,38.0
90,78,73,4,0,1,1,66.0
76,74,68,3,2,2,1,38.0
90,45,61,4,1,2,1,66.0
90,33,57,4,1,1,1,66.0
90,21,40,4,1,3,1,66.0
77,28,47,3,0,1,1,38.0
77,32,44,3,0,1,1,38.0
90,12,36,4,1,4,1,66.0
89,91,76,4,0,2,1,66.0
77,37,50,3,0,1,1,38.0
89,87,25,4,0,0,1,66.0
77,55,74,3,0,2,1,38.0
89,85,72,4,0,0,1,66.0
89,83,21,4,0,3,1,66.0
77,95,77,3,0,1,1,38.0
89,81,76,4,1,1,1,66.0
89,67,72,4,1,4,1,66.0
89,65,76,4,2,4,1,66.0
78,0,47,3,0,2,1,38.0
78,3,77,3,0,1,1,38.0
78,5,44,3,0,2,1,38.0
78,14,77,3,1,3,1,38.0
89,41,72,4,2,3,1,66.0
89,39,43,4,3,0,1,66.0
89,9,70,4,3,2,1,66.0
78,32,38,3,0,1,1,38.0
78,39,41,3,0,2,1,38.0
78,45,74,3,2,2,1,38.0
78,51,71,3,2,1,1,38.0
78,53,77,3,2,4,1,38.0
78,56,74,3,3,2,1,38.0
89,2,50,4,3,1,1,66.0
88,92,76,4,1,4,1,66.0
88,84,76,4,2,2,1,66.0
78,62,56,3,3,2,1,38.0
78,70,71,3,3,2,1,38.0
78,74,62,3,3,2,1,38.0
88,75,72,4,2,3,1,66.0
78,75,77,3,3,2,1,38.0
88,68,76,4,3,3,1,66.0
78,87,51,3,3,0,1,38.0
88,59,37,4,3,0,1,66.0
78,94,68,3,3,0,1,38.0
78,95,44,3,3,0,1,38.0
79,39,71,3,0,1,1,38.0
79,45,74,3,0,3,1,38.0
88,58,52,4,3,2,1,66.0
79,46,77,3,1,3,1,38.0
88,49,64,4,3,2,1,66.0
88,46,60,4,3,2,1,66.0
79,49,74,3,1,3,1,38.0
79,60,59,3,2,2,1,38.0
88,36,18,4,3,1,1,66.0
79,73,56,3,2,2,1,38.0
88,35,72,4,3,2,1,66.0
79,74,65,3,3,2,1,38.0
79,81,68,3,3,0,1,38.0
88,31,13,4,3,1,1,66.0
79,87,77,3,3,1,1,38.0
88,26,33,4,3,0,1,66.0
88,17,56,4,3,1,1,66.0
79,91,73,3,3,2,1,38.0
79,95,62,3,3,1,1,38.0
80,4,73,3,2,3,1,38.0
88,7,68,4,3,3,1,66.0
88,6,48,4,3,2,1,66.0
87,85,37,4,0,3,1,66.0
80,17,70,3,2,2,1,38.0
80,23,48,3,2,1,1,38.0
87,83,21,4,0,4,1,66.0
80,26,45,3,2,1,1,38.0
80,36,42,3,2,1,1,38.0
80,60,39,3,2,3,1,38.0
87,70,2,4,2,2,1,66.0
80,65,36,3,2,4,1,38.0
80,75,71,3,3,2,1,38.0
87,65,70,4,2,3,1,66.0
80,91,77,3,3,0,1,38.0
81,1,65,3,0,3,1,38.0
81,6,73,3,1,2,1,38.0
87,33,61,4,2,1,1,66.0
87,30,43,4,2,1,1,66.0
81,10,70,3,1,3,1,38.0
87,1,39,4,2,0,1,66.0
86,90,76,4,0,2,1,66.0
81,12,24,3,2,0,1,38.0
86,73,72,4,0,4,1,66.0
86,58,76,4,1,3,1,66.0
86,56,72,4,1,3,1,66.0
86,52,76,4,2,3,1,66.0
86,37,55,4,2,3,1,66.0
86,12,70,4,3,2,1,66.0
86,11,76,4,3,3,1,66.0
85,89,76,4,0,3,1,66.0
85,78,76,4,1,4,1,66.0
85,65,72,4,1,4,1,66.0
81,34,32,3,2,1,1,38.0
85,38,55,4,2,0,1,66.0
85,16,67,4,2,2,1,66.0
81,44,71,3,2,2,1,38.0
81,54,27,3,2,2,1,38.0
85,15,76,4,2,1,1,66.0
81,63,68,3,2,2,1,38.0
85,8,43,4,3,0,1,66.0
81,64,65,3,2,1,1,38.0
84,91,72,4,2,3,1,66.0
84,90,68,4,2,3,1,66.0
84,74,52,4,2,2,1,66.0
84,64,64,4,2,4,1,66.0
81,68,49,3,2,3,1,38.0
84,56,67,4,3,2,1,66.0
82,19,77,3,0,2,1,38.0
82,31,74,3,0,2,1,38.0
82,52,74,3,1,2,1,38.0
82,73,77,3,1,3,1,38.0
82,77,65,3,2,0,1,38.0
83,6,74,3,0,3,1,38.0
83,8,71,3,1,1,1,38.0
83,13,77,3,1,3,1,38.0
83,14,65,3,1,1,1,38.0
84,31,9,4,3,1,1,66.0
84,29,55,4,3,1,1,66.0
83,17,74,3,1,2,1,38.0
83,19,68,3,1,1,1,38.0
84,9,51,4,3,2,1,66.0
83,32,70,3,2,2,1,38.0
84,7,47,4,3,3,1,66.0
84,2,43,4,3,1,1,66.0
83,51,77,3,2,2,1,38.0
83,87,66,4,2,2,1,66.0
83,71,73,4,2,3,1,66.0
83,56,56,3,2,2,1,38.0
83,58,63,3,2,3,1,38.0
83,73,51,3,2,1,1,38.0
83,74,59,3,3,2,1,38.0
84,5,77,3,1,3,1,38.0
83,69,76,4,3,2,1,66.0
84,8,6,3,3,0,1,38.0
84,12,77,3,3,3,1,38.0
84,16,3,3,3,0,1,38.0
84,17,64,3,3,2,1,38.0
84,20,74,3,3,2,1,38.0
84,23,71,3,3,2,1,38.0
83,62,68,4,3,3,1,66.0
83,50,55,4,3,2,1,66.0
84,61,38,3,3,0,1,38.0
84,75,15,3,3,4,1,38.0
83,47,72,4,3,3,1,66.0
83,45,29,4,3,1,1,66.0
84,98,0,3,3,3,1,38.0
85,9,59,3,2,3,1,38.0
85,12,62,3,3,1,1,38.0
83,44,64,4,3,3,1,66.0
85,17,77,3,3,1,1,38.0
85,19,59,3,3,1,1,38.0
83,38,43,4,3,1,1,66.0
83,20,13,4,3,2,1,66.0
83,0,51,4,3,2,1,66.0
81,97,57,4,2,4,1,66.0
85,23,74,3,3,2,1,38.0
81,93,76,4,2,2,1,66.0
81,87,35,4,2,2,1,66.0
81,55,61,4,2,4,1,66.0
85,39,71,3,3,2,1,38.0
81,29,13,4,2,2,1,66.0
85,52,34,3,3,2,1,38.0
81,13,17,4,2,0,1,66.0
80,85,67,4,3,3,1,66.0
85,59,53,3,3,1,1,38.0
80,70,63,4,3,3,1,66.0
80,63,34,4,3,2,1,66.0
80,61,55,4,3,1,1,66.0
80,49,59,4,3,2,1,66.0
80,2,17,4,3,3,1,66.0
79,69,58,4,3,3,1,66.0
85,87,56,3,3,2,1,38.0
79,62,54,4,3,3,1,66.0
85,90,50,3,3,3,1,38.0
79,42,72,4,4,2,1,66.0
85,93,77,3,4,1,1,38.0
85,99,73,3,4,2,1,38.0
86,9,77,3,4,2,1,38.0
86,23,45,3,4,1,1,38.0
79,32,55,4,4,2,1,66.0
79,20,9,4,4,2,1,66.0
86,29,71,3,4,1,1,38.0
86,31,65,3,4,1,1,38.0
79,16,51,4,4,1,1,66.0
86,33,68,3,4,2,1,38.0
86,77,62,3,4,0,1,38.0
79,10,4,4,4,0,1,66.0
79,9,66,4,4,2,1,66.0
86,81,42,3,4,2,1,38.0
87,18,77,3,2,1,1,38.0
87,35,18,3,0,4,1,38.0
79,8,0,4,4,0,1,66.0
87,36,15,3,2,1,1,38.0
87,50,9,3,2,2,1,38.0
87,52,49,3,2,2,1,38.0
87,59,6,3,2,0,1,38.0
78,93,19,4,3,1,1,66.0
88,0,77,3,0,4,1,38.0
78,90,47,4,3,2,1,66.0
88,16,69,3,2,3,1,38.0
88,60,27,3,3,1,1,38.0
78,88,9,4,3,3,1,66.0
88,74,44,3,3,2,1,38.0
89,0,29,3,0,3,1,38.0
89,6,18,3,0,3,1,38.0
89,13,62,3,3,1,1,38.0
78,85,40,4,3,4,1,66.0
89,14,47,3,3,0,1,38.0
78,67,36,4,3,3,1,66.0
78,65,30,4,3,3,1,66.0
89,17,18,3,3,0,1,38.0
89,26,67,3,3,1,1,38.0
78,58,26,4,3,2,1,66.0
89,29,59,3,3,3,1,38.0
89,33,56,3,3,2,1,38.0
78,52,15,4,3,2,1,66.0
89,52,40,3,3,2,1,38.0
78,49,2,4,3,2,1,66.0
89,59,15,3,4,0,1,38.0
78,10,0,4,4,0,1,66.0
89,90,74,3,4,1,1,38.0
77,92,41,4,1,3,1,66.0
89,95,41,3,4,0,1,38.0
90,1,68,3,1,3,1,38.0
90,7,47,3,1,4,1,38.0
90,9,42,3,2,2,1,38.0
77,81,45,4,1,2,1,66.0
90,17,39,3,2,2,1,38.0
77,54,73,4,1,3,1,66.0
90,25,68,3,2,3,1,38.0
77,13,49,4,1,1,1,66.0
90,32,36,3,2,3,1,38.0
76,95,72,4,2,1,1,66.0
90,39,40,3,3,0,1,38.0
90,44,77,3,3,3,1,38.0
76,77,37,4,2,1,1,66.0
90,54,33,3,3,2,1,38.0
76,65,44,4,2,4,1,66.0
90,61,73,3,3,2,1,38.0
90,63,47,3,3,2,1,38.0
76,60,67,4,3,2,1,66.0
76,51,73,4,3,2,1,66.0
76,48,63,4,3,2,1,66.0
76,30,39,4,3,1,1,66.0
90,70,62,3,3,2,1,38.0
90,93,59,3,3,1,1,38.0
76,17,56,4,3,2,1,66.0
76,16,47,4,3,1,1,66.0
76,9,35,4,3,2,1,66.0
90,98,36,3,3,0,1,38.0
91,7,77,3,1,4,1,38.0
76,6,52,4,3,2,1,66.0
91,37,47,3,2,1,1,38.0
76,1,43,4,3,3,1,66.0
91,62,51,3,2,3,1,38.0
91,71,24,3,2,1,1,38.0
91,76,34,3,2,2,1,38.0
75,92,64,4,2,4,1,66.0
91,93,44,3,2,3,1,38.0
75,35,55,4,2,1,1,66.0
92,10,77,3,0,1,1,38.0
92,13,32,3,1,2,1,38.0
92,39,77,3,1,2,1,38.0
75,34,60,4,2,4,1,66.0
92,45,26,3,3,1,1,38.0
92,59,77,3,3,1,1,38.0
92,69,70,3,3,2,1,38.0
92,85,37,3,3,4,1,38.0
75,9,76,4,3,3,1,66.0
92,95,34,3,3,1,1,38.0
92,98,18,3,3,0,1,38.0
93,10,50,3,1,4,1,38.0
93,13,71,3,2,2,1,38.0
74,96,20,4,2,3,1,66.0
93,35,35,3,3,1,1,38.0
74,68,39,4,2,3,1,66.0
93,51,70,3,3,2,1,38.0
74,42,35,4,2,3,1,66.0
74,29,30,4,2,2,1,66.0
93,56,59,3,3,2,1,38.0
74,24,8,4,2,4,1,66.0
94,3,77,3,1,2,1,38.0
74,18,58,4,3,0,1,66.0
94,6,77,3,2,2,1,38.0
94,12,21,3,2,0,1,38.0
94,13,29,3,2,2,1,38.0
73,88,47,4,1,4,1,66.0
73,86,37,4,1,4,1,66.0
94,14,26,3,2,3,1,38.0
