src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,78,68,4,0,0,1,66.0
35,29,77,3,0,1,1,38.0
85,65,58,4,0,0,1,66.0
85,38,36,4,0,1,1,66.0
35,31,56,3,0,1,1,38.0
35,32,53,3,0,1,1,38.0
35,41,7,3,0,0,1,38.0
35,54,77,3,1,0,1,38.0
35,57,74,3,1,0,1,38.0
35,74,69,3,1,0,1,38.0
35,75,61,3,1,0,1,38.0
85,16,22,4,0,0,1,66.0
35,86,52,3,1,0,1,38.0
35,87,64,3,1,0,1,38.0
85,15,54,4,0,1,1,66.0
36,12,5,3,0,0,1,38.0
36,21,38,3,0,0,1,38.0
36,28,0,3,0,0,1,38.0
85,8,49,4,0,0,1,66.0
84,91,72,4,0,1,1,66.0
84,90,64,4,0,1,1,66.0
84,74,76,4,0,0,1,66.0
84,64,56,4,0,0,1,66.0
36,37,77,3,0,0,1,38.0
36,40,71,3,0,0,1,38.0
36,44,44,3,0,0,1,38.0
36,67,68,3,0,0,1,38.0
36,73,65,3,0,0,1,38.0
84,56,52,4,0,1,1,66.0
36,95,62,3,0,0,1,38.0
37,2,68,3,0,1,1,38.0
84,55,48,4,0,0,1,66.0
37,5,65,3,0,0,1,38.0
37,12,18,3,0,0,1,38.0
37,24,4,3,0,0,1,38.0
84,31,41,4,0,1,1,66.0
84,29,25,4,0,1,1,66.0
37,28,53,3,0,1,1,38.0
37,30,11,3,0,0,1,38.0
84,9,21,4,0,0,1,66.0
37,33,1,3,0,0,1,38.0
84,7,17,4,0,1,1,66.0
37,40,41,3,0,0,1,38.0
37,52,34,3,0,0,1,38.0
37,55,38,3,0,0,1,38.0
84,2,13,4,0,2,1,66.0
83,87,66,4,0,1,1,66.0
37,69,27,3,0,1,1,38.0
37,80,50,3,0,1,1,38.0
83,71,54,4,0,0,1,66.0
37,93,31,3,0,1,1,38.0
38,12,77,3,0,1,1,38.0
38,50,71,3,0,0,1,38.0
38,61,77,3,1,0,1,38.0
83,69,43,4,0,0,1,66.0
38,78,74,3,1,0,1,38.0
38,79,71,3,1,0,1,38.0
38,86,68,3,1,0,1,38.0
38,89,29,3,1,0,1,38.0
38,96,26,3,1,0,1,38.0
39,48,77,3,0,0,1,38.0
83,62,47,4,0,0,1,66.0
83,55,34,4,0,0,1,66.0
39,59,74,3,0,0,1,38.0
39,88,44,3,1,0,1,38.0
40,6,1,3,0,0,1,38.0
40,7,77,3,0,1,1,38.0
83,50,39,4,0,0,1,66.0
83,47,30,4,0,0,1,66.0
40,9,32,3,0,0,1,38.0
40,16,26,3,0,0,1,38.0
83,45,26,4,0,1,1,66.0
83,44,16,4,0,0,1,66.0
40,18,68,3,0,1,1,38.0
40,22,23,3,0,0,1,38.0
40,31,74,3,0,1,1,38.0
40,32,65,3,0,1,1,38.0
40,35,47,3,0,1,1,38.0
40,36,59,3,0,0,1,38.0
40,38,20,3,0,1,1,38.0
40,47,53,3,0,0,1,38.0
83,38,12,4,0,1,1,66.0
40,48,44,3,0,0,1,38.0
40,53,38,3,0,1,1,38.0
40,56,29,3,0,1,1,38.0
40,59,35,3,0,1,1,38.0
83,22,8,4,0,0,1,66.0
40,73,15,3,0,0,1,38.0
83,20,4,4,0,0,1,66.0
40,92,11,3,0,1,1,38.0
40,98,8,3,0,1,1,38.0
41,5,68,3,0,0,1,38.0
41,6,65,3,0,1,1,38.0
41,7,62,3,0,1,1,38.0
83,0,0,4,0,1,1,66.0
82,93,5,4,0,0,1,66.0
41,15,47,3,0,1,1,38.0
41,20,15,3,0,0,1,38.0
82,89,10,4,0,0,1,66.0
82,84,1,4,0,0,1,66.0
41,23,56,3,0,0,1,38.0
82,57,64,4,0,0,1,66.0
41,26,59,3,0,1,1,38.0
41,28,44,3,0,1,1,38.0
82,47,58,4,0,0,1,66.0
41,31,35,3,0,1,1,38.0
41,37,21,3,0,0,1,38.0
82,10,54,4,0,1,1,66.0
41,53,12,3,0,1,1,38.0
41,60,32,3,0,0,1,38.0
81,97,76,4,0,1,1,66.0
81,93,72,4,0,0,1,66.0
41,62,29,3,0,0,1,38.0
81,87,50,4,1,1,1,66.0
41,65,18,3,0,1,1,38.0
81,55,76,4,1,0,1,66.0
81,29,72,4,1,1,1,66.0
41,79,4,3,0,0,1,38.0
41,80,1,3,0,1,1,38.0
41,91,69,3,1,1,1,38.0
41,93,2,3,1,0,1,38.0
42,0,74,3,0,1,1,38.0
42,4,41,3,0,0,1,38.0
81,13,64,4,1,1,1,66.0
42,5,56,3,0,0,1,38.0
80,85,37,4,0,1,1,66.0
80,70,46,4,1,0,1,66.0
42,19,77,3,0,1,1,38.0
42,22,32,3,0,0,1,38.0
42,25,68,3,0,1,1,38.0
42,30,5,3,0,0,1,38.0
42,37,24,3,0,0,1,38.0
80,63,37,4,1,0,1,66.0
42,40,45,3,0,1,1,38.0
80,61,25,4,1,0,1,66.0
80,49,67,4,1,1,1,66.0
42,47,38,3,0,0,1,38.0
42,53,35,3,0,1,1,38.0
42,54,29,3,0,1,1,38.0
42,56,21,3,0,1,1,38.0
42,62,18,3,0,1,1,38.0
42,77,15,3,0,1,1,38.0
42,82,12,3,0,1,1,38.0
80,2,63,4,1,1,1,66.0
42,86,9,3,0,0,1,38.0
42,96,2,3,0,0,1,38.0
42,98,57,3,1,0,1,38.0
79,85,45,4,0,0,1,66.0
43,1,25,3,0,0,1,38.0
79,84,9,4,0,0,1,66.0
79,69,76,4,0,0,1,66.0
43,10,68,3,0,1,1,38.0
43,13,53,3,0,0,1,38.0
79,62,61,4,0,0,1,66.0
43,23,50,3,0,0,1,38.0
79,55,56,4,0,0,1,66.0
43,24,1,3,0,0,1,38.0
43,30,62,3,0,1,1,38.0
43,47,44,3,0,0,1,38.0
43,49,77,3,0,0,1,38.0
43,51,41,3,0,2,1,38.0
79,54,41,4,0,0,1,66.0
43,58,21,3,0,0,1,38.0
43,59,18,3,0,0,1,38.0
43,69,38,3,0,0,1,38.0
43,73,35,3,0,0,1,38.0
79,42,67,4,0,1,1,66.0
43,76,32,3,0,0,1,38.0
79,32,37,4,0,1,1,66.0
79,27,0,4,0,0,1,66.0
43,94,29,3,0,0,1,38.0
43,95,14,3,0,0,1,38.0
43,98,11,3,0,1,1,38.0
44,5,41,3,0,0,1,38.0
79,20,25,4,0,0,1,66.0
44,9,29,3,0,0,1,38.0
79,16,18,4,0,0,1,66.0
44,12,74,3,0,1,1,38.0
44,16,13,3,0,0,1,38.0
79,10,33,4,0,1,1,66.0
44,26,77,3,0,1,1,38.0
79,9,29,4,0,1,1,66.0
44,27,5,3,0,0,1,38.0
79,8,14,4,0,1,1,66.0
79,4,49,4,1,0,1,66.0
44,42,71,3,0,1,1,38.0
44,46,33,3,0,0,1,38.0
78,93,64,4,0,1,1,66.0
44,49,38,3,0,1,1,38.0
78,90,60,4,0,1,1,66.0
78,88,56,4,0,1,1,66.0
44,52,26,3,0,0,1,38.0
44,54,23,3,0,1,1,38.0
44,61,20,3,0,0,1,38.0
78,85,33,4,0,1,1,66.0
44,78,10,3,0,0,1,38.0
44,85,2,3,0,1,1,38.0
44,94,42,3,1,0,1,38.0
45,6,77,3,0,1,1,38.0
78,67,27,4,0,0,1,66.0
