src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,95,50,3,0,0,1,38.0
3,97,47,3,0,0,1,38.0
3,98,44,3,0,0,1,38.0
51,62,0,18,0,0,1,408.0
4,5,77,3,0,0,1,38.0
33,98,18,18,0,0,1,408.0
4,9,74,3,0,0,1,38.0
4,17,71,3,0,0,1,38.0
4,27,68,3,0,0,1,38.0
4,32,65,3,0,0,1,38.0
33,59,36,18,0,0,1,408.0
4,40,62,3,0,0,1,38.0
4,42,59,3,0,0,1,38.0
4,43,56,3,0,0,1,38.0
29,93,36,18,0,0,1,408.0
17,87,41,18,0,0,1,408.0
4,93,15,3,0,0,1,38.0
5,38,74,3,0,0,1,38.0
8,19,18,18,0,0,1,408.0
3,87,0,18,0,1,1,408.0
0,49,18,18,0,0,1,408.0
6,3,41,3,0,0,1,38.0
92,90,18,17,0,0,1,392.0
6,10,68,3,0,0,1,38.0
6,12,74,3,0,0,1,38.0
6,15,71,3,0,0,1,38.0
85,46,0,17,0,0,1,392.0
6,18,65,3,0,0,1,38.0
77,65,0,17,0,0,1,392.0
6,51,62,3,0,0,1,38.0
69,51,18,17,0,0,1,392.0
68,52,0,17,0,0,1,392.0
6,57,59,3,0,0,1,38.0
6,60,38,3,0,0,1,38.0
68,26,17,17,0,0,1,392.0
65,51,35,17,0,0,1,392.0
6,61,56,3,0,0,1,38.0
64,81,36,17,0,0,1,392.0
6,67,53,3,0,0,1,38.0
63,17,0,17,0,1,1,392.0
58,51,0,17,0,1,1,392.0
6,69,50,3,0,0,1,38.0
6,76,44,3,0,0,1,38.0
6,77,47,3,0,0,1,38.0
6,80,35,3,0,1,1,38.0
52,81,53,17,0,0,1,392.0
6,84,32,3,0,0,1,38.0
6,89,29,3,0,0,1,38.0
51,66,17,17,1,0,1,392.0
6,98,26,3,0,1,1,38.0
7,21,74,3,0,0,1,38.0
7,23,77,3,0,0,1,38.0
51,0,36,17,1,0,1,392.0
50,39,18,17,0,0,1,392.0
7,42,71,3,0,0,1,38.0
49,38,36,17,0,0,1,392.0
45,92,0,17,0,0,1,392.0
44,93,54,17,0,0,1,392.0
7,59,68,3,0,0,1,38.0
38,49,53,17,0,0,1,392.0
7,67,65,3,0,0,1,38.0
38,17,18,17,0,0,1,392.0
7,69,62,3,0,0,1,38.0
7,88,59,3,0,0,1,38.0
38,9,0,17,0,0,1,392.0
35,45,17,17,0,0,1,392.0
8,2,44,3,0,0,1,38.0
8,15,68,3,0,0,1,38.0
8,18,74,3,0,0,1,38.0
31,34,36,17,0,0,1,392.0
8,43,71,3,0,0,1,38.0
25,93,0,17,0,1,1,392.0
25,77,17,17,0,0,1,392.0
8,61,65,3,0,0,1,38.0
8,64,62,3,0,0,1,38.0
8,97,59,3,0,0,1,38.0
19,58,36,17,0,0,1,392.0
15,61,0,17,0,0,1,392.0
9,8,56,3,0,0,1,38.0
13,7,0,17,0,0,1,392.0
9,12,77,3,0,0,1,38.0
9,16,65,3,0,0,1,38.0
7,65,17,17,0,0,1,392.0
9,20,71,3,0,0,1,38.0
9,35,68,3,0,0,1,38.0
9,68,62,3,0,0,1,38.0
5,63,36,17,0,0,1,392.0
9,99,59,3,0,0,1,38.0
10,6,23,3,0,0,1,38.0
10,26,65,3,0,0,1,38.0
10,31,62,3,0,0,1,38.0
3,36,18,17,0,0,1,392.0
2,73,0,17,0,0,1,392.0
2,13,17,17,0,0,1,392.0
10,38,59,3,0,1,1,38.0
0,14,18,17,1,0,1,392.0
10,42,56,3,0,0,1,38.0
10,44,51,3,0,0,1,38.0
10,46,48,3,0,0,1,38.0
91,75,0,17,1,0,1,376.0
10,52,45,3,0,0,1,38.0
90,60,62,17,0,0,1,376.0
69,13,34,17,1,0,1,376.0
10,53,42,3,0,0,1,38.0
56,31,36,17,0,1,1,376.0
10,59,33,3,0,0,1,38.0
10,63,39,3,0,1,1,38.0
10,74,36,3,0,0,1,38.0
56,17,62,17,0,1,1,376.0
10,85,30,3,0,0,1,38.0
10,86,27,3,0,0,1,38.0
10,87,20,3,0,1,1,38.0
53,39,45,17,0,1,1,376.0
35,39,35,17,0,0,1,376.0
10,91,17,3,0,1,1,38.0
26,51,0,17,0,2,1,376.0
10,92,14,3,0,1,1,38.0
14,54,35,17,0,0,1,376.0
11,19,77,3,0,0,1,38.0
8,59,0,17,0,1,1,376.0
7,9,34,17,0,0,1,376.0
11,23,74,3,0,0,1,38.0
11,48,71,3,0,0,1,38.0
11,52,50,3,0,0,1,38.0
2,80,62,17,1,0,1,376.0
99,96,76,4,0,0,1,66.0
11,57,68,3,0,0,1,38.0
11,65,65,3,0,0,1,38.0
11,83,62,3,0,0,1,38.0
99,88,72,4,0,0,1,66.0
11,93,59,3,0,1,1,38.0
11,99,56,3,0,0,1,38.0
12,7,56,3,0,0,1,38.0
12,14,71,3,0,0,1,38.0
99,80,37,4,0,0,1,66.0
12,16,62,3,0,0,1,38.0
12,17,68,3,0,0,1,38.0
12,27,65,3,0,0,1,38.0
12,28,59,3,0,0,1,38.0
12,33,15,3,0,0,1,38.0
12,39,42,3,0,1,1,38.0
12,41,53,3,0,0,1,38.0
12,45,50,3,0,1,1,38.0
12,49,47,3,0,1,1,38.0
99,76,68,4,0,0,1,66.0
12,55,39,3,0,0,1,38.0
12,56,36,3,0,1,1,38.0
12,68,33,3,0,1,1,38.0
99,60,33,4,0,0,1,66.0
12,72,30,3,0,0,1,38.0
12,80,27,3,0,1,1,38.0
12,86,24,3,0,0,1,38.0
12,93,12,3,0,0,1,38.0
99,55,64,4,0,0,1,66.0
13,2,59,3,0,1,1,38.0
13,10,77,3,0,1,1,38.0
13,32,74,3,0,0,1,38.0
13,58,71,3,0,0,1,38.0
13,66,68,3,0,0,1,38.0
14,10,74,3,0,1,1,38.0
99,42,52,4,0,0,1,66.0
14,22,77,3,0,0,1,38.0
14,24,68,3,0,0,1,38.0
14,38,65,3,0,1,1,38.0
14,49,62,3,0,1,1,38.0
99,37,48,4,0,0,1,66.0
14,53,59,3,0,1,1,38.0
14,57,56,3,0,0,1,38.0
14,67,53,3,0,1,1,38.0
14,78,77,3,1,0,1,38.0
99,18,44,4,0,0,1,66.0
14,90,59,3,1,0,1,38.0
98,94,76,4,0,0,1,66.0
15,3,38,3,0,0,1,38.0
98,92,64,4,0,0,1,66.0
15,6,20,3,0,0,1,38.0
98,68,72,4,0,0,1,66.0
15,8,53,3,0,0,1,38.0
98,20,60,4,0,0,1,66.0
15,11,47,3,0,0,1,38.0
15,12,77,3,0,1,1,38.0
97,90,43,4,0,0,1,66.0
97,80,76,4,0,1,1,66.0
97,65,72,4,0,0,1,66.0
97,62,64,4,0,0,1,66.0
15,17,65,3,0,0,1,38.0
15,26,62,3,0,0,1,38.0
15,30,59,3,0,0,1,38.0
15,32,56,3,0,0,1,38.0
15,34,33,3,0,0,1,38.0
97,60,29,4,0,0,1,66.0
15,40,50,3,0,0,1,38.0
15,45,44,3,0,1,1,38.0
97,58,25,4,0,0,1,66.0
97,54,68,4,0,0,1,66.0
97,46,55,4,0,0,1,66.0
15,49,41,3,0,1,1,38.0
15,56,30,3,0,1,1,38.0
15,57,27,3,0,0,1,38.0
15,60,24,3,0,0,1,38.0
15,64,17,3,0,0,1,38.0
15,65,77,3,1,0,1,38.0
97,32,51,4,0,0,1,66.0
15,72,74,3,1,0,1,38.0
15,89,71,3,1,0,1,38.0
16,15,59,3,0,1,1,38.0
16,19,74,3,0,0,1,38.0
16,34,77,3,0,0,1,38.0
16,46,52,3,0,0,1,38.0
16,55,56,3,0,0,1,38.0
97,26,39,4,0,0,1,66.0
16,58,33,3,0,0,1,38.0
16,71,49,3,0,0,1,38.0
16,72,46,3,0,0,1,38.0
16,76,41,3,0,0,1,38.0
16,87,38,3,0,1,1,38.0
17,8,38,3,0,0,1,38.0
97,20,35,4,0,0,1,66.0
17,43,77,3,0,0,1,38.0
17,65,62,3,0,0,1,38.0
17,67,74,3,0,0,1,38.0
17,69,59,3,0,0,1,38.0
17,72,35,3,0,0,1,38.0
17,97,22,3,1,0,1,38.0
18,0,62,3,0,0,1,38.0
18,2,41,3,0,0,1,38.0
97,17,18,4,0,1,1,66.0
18,6,17,3,0,0,1,38.0
18,10,11,3,0,0,1,38.0
96,74,72,4,0,0,1,66.0
18,20,77,3,0,0,1,38.0
96,71,68,4,0,0,1,66.0
18,25,71,3,0,0,1,38.0
18,26,68,3,0,0,1,38.0
18,30,56,3,0,0,1,38.0
18,33,59,3,0,0,1,38.0
18,45,53,3,0,1,1,38.0
18,46,38,3,0,0,1,38.0
18,48,50,3,0,0,1,38.0
18,55,35,3,0,0,1,38.0
96,70,64,4,0,0,1,66.0
18,57,32,3,0,0,1,38.0
18,60,21,3,0,0,1,38.0
18,67,29,3,0,0,1,38.0
18,69,26,3,0,1,1,38.0
18,70,14,3,0,0,1,38.0
96,67,58,4,0,0,1,66.0
18,74,8,3,0,0,1,38.0
18,78,5,3,0,0,1,38.0
18,81,2,3,0,1,1,38.0
96,61,49,4,0,0,1,66.0
18,90,56,3,1,0,1,38.0
96,55,45,4,0,0,1,66.0
18,97,15,3,1,0,1,38.0
19,4,53,3,0,0,1,38.0
96,38,54,4,0,1,1,66.0
19,39,71,3,0,1,1,38.0
19,68,68,3,0,0,1,38.0
19,80,65,3,0,1,1,38.0
96,37,41,4,0,0,1,66.0
20,16,30,3,0,0,1,38.0
20,27,74,3,0,0,1,38.0
20,28,68,3,0,0,1,38.0
20,46,65,3,0,0,1,38.0
20,51,57,3,0,0,1,38.0
20,52,42,3,0,0,1,38.0
96,25,37,4,0,0,1,66.0
96,23,33,4,0,0,1,66.0
20,66,54,3,0,0,1,38.0
20,81,51,3,0,1,1,38.0
20,82,48,3,0,0,1,38.0
96,13,29,4,0,1,1,66.0
20,91,45,3,0,1,1,38.0
21,6,14,3,0,0,1,38.0
95,41,76,4,0,0,1,66.0
94,97,11,4,0,0,1,66.0
21,10,8,3,0,0,1,38.0
21,14,71,3,0,1,1,38.0
21,16,27,3,0,0,1,38.0
21,28,65,3,0,0,1,38.0
21,29,68,3,0,0,1,38.0
21,31,59,3,0,0,1,38.0
21,35,62,3,0,0,1,38.0
94,82,72,4,0,0,1,66.0
21,42,49,3,0,0,1,38.0
21,43,53,3,0,0,1,38.0
21,65,56,3,0,0,1,38.0
21,69,46,3,0,0,1,38.0
94,81,68,4,0,1,1,66.0
21,91,42,3,0,1,1,38.0
22,11,53,3,0,0,1,38.0
94,49,58,4,0,1,1,66.0
22,15,68,3,0,1,1,38.0
22,29,74,3,0,0,1,38.0
22,41,71,3,0,0,1,38.0
22,42,65,3,0,0,1,38.0
22,45,62,3,0,0,1,38.0
94,38,50,4,0,1,1,66.0
22,53,39,3,0,0,1,38.0
94,32,46,4,0,0,1,66.0
22,61,59,3,0,0,1,38.0
22,75,56,3,0,0,1,38.0
94,10,4,4,0,0,1,66.0
22,78,50,3,0,0,1,38.0
22,89,47,3,0,0,1,38.0
22,92,44,3,0,0,1,38.0
23,22,30,3,0,0,1,38.0
23,47,71,3,0,0,1,38.0
23,68,65,3,0,0,1,38.0
23,95,68,3,0,0,1,38.0
94,2,37,4,0,0,1,66.0
94,0,54,4,0,0,1,66.0
24,5,71,3,0,0,1,38.0
93,80,72,4,0,1,1,66.0
24,15,65,3,0,1,1,38.0
92,93,76,4,0,0,1,66.0
24,16,24,3,0,0,1,38.0
24,17,59,3,0,1,1,38.0
24,18,77,3,0,1,1,38.0
24,21,39,3,0,0,1,38.0
92,84,60,4,0,0,1,66.0
24,23,62,3,0,0,1,38.0
92,80,56,4,0,1,1,66.0
24,29,56,3,0,0,1,38.0
92,73,52,4,0,0,1,66.0
24,39,74,3,0,0,1,38.0
92,67,48,4,0,0,1,66.0
24,41,50,3,0,0,1,38.0
92,38,40,4,0,1,1,66.0
24,43,47,3,0,0,1,38.0
24,50,53,3,0,0,1,38.0
92,29,64,4,1,0,1,66.0
24,56,44,3,0,1,1,38.0
24,58,30,3,0,0,1,38.0
92,25,76,4,1,0,1,66.0
92,21,35,4,1,0,1,66.0
24,59,27,3,0,0,1,38.0
92,15,55,4,1,1,1,66.0
24,71,36,3,0,0,1,38.0
92,9,51,4,1,0,1,66.0
24,78,33,3,0,0,1,38.0
24,86,21,3,0,0,1,38.0
24,88,18,3,0,0,1,38.0
91,83,76,4,0,0,1,66.0
24,97,8,3,0,0,1,38.0
91,35,72,4,0,0,1,66.0
24,98,15,3,0,1,1,38.0
25,0,65,3,0,0,1,38.0
25,13,62,3,0,0,1,38.0
25,19,59,3,0,0,1,38.0
25,22,34,3,0,0,1,38.0
90,78,39,4,0,0,1,66.0
90,45,35,4,0,1,1,66.0
90,33,49,4,0,1,1,66.0
90,21,31,4,1,0,1,66.0
25,24,68,3,0,1,1,38.0
25,27,56,3,0,0,1,38.0
90,12,20,4,1,0,1,66.0
89,91,76,4,0,1,1,66.0
25,30,53,3,0,0,1,38.0
89,87,67,4,0,0,1,66.0
89,85,63,4,0,0,1,66.0
25,57,50,3,0,0,1,38.0
89,83,58,4,0,0,1,66.0
25,63,47,3,0,1,1,38.0
25,67,44,3,0,0,1,38.0
25,73,41,3,0,0,1,38.0
25,79,77,3,1,0,1,38.0
26,31,77,3,0,0,1,38.0
26,65,59,3,0,0,1,38.0
26,72,71,3,0,0,1,38.0
89,81,54,4,0,1,1,66.0
26,80,53,3,0,1,1,38.0
27,7,53,3,0,0,1,38.0
27,14,62,3,0,1,1,38.0
89,67,40,4,0,0,1,66.0
27,15,50,3,0,1,1,38.0
89,65,50,4,0,1,1,66.0
27,18,71,3,0,1,1,38.0
89,41,36,4,0,0,1,66.0
27,20,39,3,0,0,1,38.0
27,22,27,3,0,0,1,38.0
89,39,32,4,0,1,1,66.0
27,28,77,3,0,0,1,38.0
27,32,59,3,0,0,1,38.0
27,44,47,3,0,0,1,38.0
89,15,25,4,0,1,1,66.0
27,59,30,3,0,0,1,38.0
27,65,44,3,0,1,1,38.0
27,66,36,3,0,0,1,38.0
27,77,33,3,0,1,1,38.0
27,84,24,3,0,0,1,38.0
27,94,21,3,0,0,1,38.0
89,9,21,4,0,0,1,66.0
89,2,17,4,0,1,1,66.0
88,92,68,4,0,1,1,66.0
27,95,18,3,0,0,1,38.0
27,99,15,3,0,0,1,38.0
28,0,74,3,0,1,1,38.0
28,16,21,3,0,0,1,38.0
28,18,62,3,0,1,1,38.0
88,84,76,4,0,0,1,66.0
88,75,64,4,0,0,1,66.0
28,23,56,3,0,0,1,38.0
88,68,55,4,0,0,1,66.0
88,59,23,4,0,0,1,66.0
28,27,12,3,0,0,1,38.0
28,32,71,3,0,0,1,38.0
88,58,51,4,0,1,1,66.0
88,49,37,4,0,1,1,66.0
28,33,9,3,0,0,1,38.0
88,46,44,4,0,0,1,66.0
28,34,53,3,0,0,1,38.0
88,38,33,4,0,1,1,66.0
28,53,36,3,0,0,1,38.0
28,76,50,3,0,0,1,38.0
88,36,29,4,0,1,1,66.0
28,84,47,3,0,0,1,38.0
28,85,44,3,0,0,1,38.0
88,35,13,4,0,0,1,66.0
88,31,9,4,0,1,1,66.0
88,26,5,4,0,1,1,66.0
28,87,41,3,0,1,1,38.0
28,92,32,3,0,1,1,38.0
28,93,6,3,0,0,1,38.0
28,95,29,3,0,0,1,38.0
29,5,61,3,0,0,1,38.0
29,13,77,3,0,1,1,38.0
29,19,71,3,0,1,1,38.0
29,27,9,3,1,0,1,38.0
29,28,26,3,1,0,1,38.0
30,0,77,3,0,1,1,38.0
30,1,32,3,0,0,1,38.0
30,14,74,3,0,1,1,38.0
30,17,50,3,0,1,1,38.0
30,20,27,3,0,0,1,38.0
30,27,6,3,0,0,1,38.0
30,31,71,3,0,0,1,38.0
30,34,65,3,0,0,1,38.0
30,44,44,3,0,0,1,38.0
30,52,39,3,0,0,1,38.0
30,64,68,3,0,0,1,38.0
88,17,1,4,0,2,1,66.0
88,15,46,4,1,1,1,66.0
88,7,76,4,1,1,1,66.0
30,73,62,3,0,0,1,38.0
30,76,36,3,0,0,1,38.0
30,77,47,3,0,1,1,38.0
30,85,24,3,0,0,1,38.0
30,96,21,3,0,0,1,38.0
88,6,10,4,1,0,1,66.0
30,99,18,3,0,0,1,38.0
31,26,74,3,0,0,1,38.0
87,85,76,4,0,0,1,66.0
31,82,68,3,0,0,1,38.0
31,92,65,3,0,2,1,38.0
32,2,34,3,0,0,1,38.0
87,83,72,4,0,0,1,66.0
32,4,43,3,0,0,1,38.0
32,23,40,3,0,0,1,38.0
87,70,60,4,0,0,1,66.0
87,65,68,4,1,0,1,66.0
32,47,77,3,0,0,1,38.0
32,48,68,3,0,0,1,38.0
87,33,76,4,1,0,1,66.0
32,53,62,3,0,1,1,38.0
87,30,72,4,1,1,1,66.0
32,62,37,3,0,0,1,38.0
32,64,31,3,0,0,1,38.0
32,68,28,3,0,1,1,38.0
32,71,25,3,0,0,1,38.0
87,1,28,4,1,0,1,66.0
32,78,22,3,0,0,1,38.0
32,83,19,3,0,0,1,38.0
86,90,76,4,0,1,1,66.0
32,94,65,3,1,0,1,38.0
33,4,12,3,0,0,1,38.0
33,20,6,3,0,0,1,38.0
33,71,73,3,0,0,1,38.0
33,88,70,3,0,1,1,38.0
34,0,59,3,0,0,1,38.0
34,11,30,3,0,0,1,38.0
34,17,56,3,0,1,1,38.0
34,21,24,3,0,0,1,38.0
34,36,74,3,0,0,1,38.0
34,37,71,3,0,0,1,38.0
34,41,62,3,0,0,1,38.0
86,73,72,4,0,0,1,66.0
34,49,27,3,0,1,1,38.0
86,58,67,4,0,0,1,66.0
34,53,21,3,0,1,1,38.0
34,62,18,3,0,0,1,38.0
34,65,15,3,0,1,1,38.0
34,69,12,3,0,1,1,38.0
34,74,5,3,0,0,1,38.0
86,56,55,4,0,0,1,66.0
34,82,9,3,0,0,1,38.0
86,55,60,4,0,0,1,66.0
34,89,2,3,0,0,1,38.0
86,52,35,4,0,0,1,66.0
86,37,31,4,0,0,1,66.0
34,95,73,3,1,0,1,38.0
34,97,5,3,1,0,1,38.0
86,34,51,4,0,1,1,66.0
35,5,65,3,0,0,1,38.0
35,6,7,3,0,0,1,38.0
86,12,8,4,0,0,1,66.0
86,11,43,4,0,0,1,66.0
35,10,1,3,0,0,1,38.0
85,89,72,4,0,1,1,66.0
35,17,53,3,0,1,1,38.0
35,24,4,3,0,0,1,38.0
35,29,77,3,0,1,1,38.0
35,31,56,3,0,0,1,38.0
35,32,59,3,0,1,1,38.0
85,78,68,4,0,0,1,66.0
85,65,52,4,0,0,1,66.0
35,41,10,3,0,0,1,38.0
85,38,20,4,0,1,1,66.0
85,16,59,4,0,1,1,66.0
35,54,77,3,1,0,1,38.0
35,57,74,3,1,0,1,38.0
35,74,69,3,1,0,1,38.0
85,15,40,4,0,1,1,66.0
35,75,61,3,1,0,1,38.0
35,86,64,3,1,0,1,38.0
35,87,58,3,1,1,1,38.0
36,12,71,3,0,1,1,38.0
36,21,77,3,0,1,1,38.0
85,8,48,4,0,0,1,66.0
36,28,68,3,0,1,1,38.0
84,91,72,4,0,1,1,66.0
36,37,65,3,0,0,1,38.0
84,90,68,4,0,1,1,66.0
36,40,59,3,0,0,1,38.0
84,74,64,4,0,0,1,66.0
84,64,56,4,0,0,1,66.0
36,44,41,3,0,0,1,38.0
84,56,52,4,0,1,1,66.0
84,55,28,4,0,0,1,66.0
36,67,37,3,0,0,1,38.0
36,73,56,3,0,0,1,38.0
36,95,62,3,0,0,1,38.0
84,31,20,4,0,1,1,66.0
37,2,56,3,0,1,1,38.0
37,5,68,3,0,0,1,38.0
84,29,43,4,0,1,1,66.0
37,12,5,3,0,0,1,38.0
37,24,12,3,0,0,1,38.0
37,28,18,3,0,0,1,38.0
37,30,15,3,0,0,1,38.0
37,33,62,3,0,0,1,38.0
37,40,77,3,0,0,1,38.0
37,52,28,3,0,0,1,38.0
37,55,53,3,0,0,1,38.0
37,69,38,3,0,0,1,38.0
84,9,39,4,0,1,1,66.0
37,80,45,3,0,1,1,38.0
37,93,9,3,0,0,1,38.0
38,12,77,3,0,2,1,38.0
84,7,35,4,0,1,1,66.0
84,2,13,4,0,1,1,66.0
83,87,54,4,0,1,1,66.0
83,71,45,4,0,0,1,66.0
38,50,71,3,0,0,1,38.0
38,61,77,3,1,0,1,38.0
38,78,74,3,1,0,1,38.0
83,69,68,4,0,0,1,66.0
38,79,71,3,1,0,1,38.0
38,86,17,3,1,0,1,38.0
38,89,44,3,1,0,1,38.0
83,62,50,4,0,0,1,66.0
38,96,26,3,1,0,1,38.0
83,55,24,4,0,0,1,66.0
83,50,41,4,0,0,1,66.0
83,47,37,4,0,0,1,66.0
83,45,31,4,0,1,1,66.0
39,48,77,3,0,0,1,38.0
39,59,77,3,1,0,1,38.0
83,44,15,4,0,0,1,66.0
39,88,67,3,1,1,1,38.0
83,38,11,4,0,1,1,66.0
40,6,4,3,0,0,1,38.0
40,7,73,3,0,1,1,38.0
83,22,7,4,0,0,1,66.0
83,20,2,4,0,0,1,66.0
83,0,70,4,1,1,1,66.0
40,9,31,3,0,0,1,38.0
40,16,18,3,0,0,1,38.0
40,18,68,3,0,1,1,38.0
40,22,24,3,0,0,1,38.0
82,93,2,4,0,0,1,66.0
82,89,13,4,0,0,1,66.0
40,31,53,3,0,0,1,38.0
82,84,76,4,0,1,1,66.0
82,57,64,4,0,0,1,66.0
40,32,56,3,0,1,1,38.0
82,47,58,4,0,0,1,66.0
40,35,47,3,0,1,1,38.0
40,36,44,3,0,0,1,38.0
40,38,37,3,0,1,1,38.0
40,47,65,3,0,0,1,38.0
40,48,41,3,0,0,1,38.0
40,53,34,3,0,1,1,38.0
82,10,54,4,0,1,1,66.0
40,56,27,3,0,1,1,38.0
81,97,76,4,0,1,1,66.0
40,59,21,3,0,1,1,38.0
81,93,72,4,0,1,1,66.0
40,73,15,3,0,1,1,38.0
81,87,64,4,1,1,1,66.0
40,83,12,3,0,1,1,38.0
40,92,9,3,0,1,1,38.0
40,98,1,3,0,1,1,38.0
41,5,58,3,0,0,1,38.0
81,55,76,4,1,0,1,66.0
41,6,1,3,0,0,1,38.0
41,7,68,3,0,1,1,38.0
41,15,33,3,0,1,1,38.0
81,29,72,4,1,1,1,66.0
41,20,24,3,0,0,1,38.0
81,13,60,4,1,1,1,66.0
41,23,47,3,0,0,1,38.0
80,85,68,4,1,1,1,66.0
41,26,44,3,0,0,1,38.0
80,70,49,4,1,0,1,66.0
41,28,15,3,0,0,1,38.0
41,31,65,3,0,1,1,38.0
41,37,21,3,0,0,1,38.0
80,63,61,4,1,0,1,66.0
41,53,41,3,0,1,1,38.0
41,60,18,3,0,0,1,38.0
80,61,41,4,1,0,1,66.0
80,49,31,4,1,1,1,66.0
80,2,23,4,1,1,1,66.0
41,62,30,3,0,0,1,38.0
41,65,27,3,0,1,1,38.0
79,85,36,4,0,0,1,66.0
41,79,7,3,0,0,1,38.0
79,84,3,4,0,0,1,66.0
41,80,4,3,0,1,1,38.0
41,91,69,3,1,1,1,38.0
41,93,77,3,1,1,1,38.0
42,0,62,3,0,1,1,38.0
42,5,15,3,0,0,1,38.0
42,19,77,3,0,1,1,38.0
42,22,21,3,0,0,1,38.0
42,25,74,3,0,1,1,38.0
42,30,12,3,0,0,1,38.0
42,37,35,3,0,0,1,38.0
42,40,68,3,0,1,1,38.0
42,47,46,3,0,0,1,38.0
42,53,38,3,0,1,1,38.0
79,69,55,4,0,0,1,66.0
42,54,32,3,0,0,1,38.0
79,62,60,4,0,0,1,66.0
42,56,41,3,0,1,1,38.0
42,62,27,3,0,0,1,38.0
79,55,49,4,0,0,1,66.0
42,67,24,3,0,0,1,38.0
42,77,18,3,0,1,1,38.0
42,82,6,3,0,0,1,38.0
42,86,3,3,0,0,1,38.0
42,96,9,3,0,0,1,38.0
42,98,0,3,0,2,1,38.0
43,1,25,3,0,0,1,38.0
79,54,64,4,0,0,1,66.0
43,10,68,3,0,1,1,38.0
79,32,45,4,0,1,1,66.0
43,13,74,3,0,1,1,38.0
43,23,59,3,0,0,1,38.0
43,24,1,3,0,0,1,38.0
79,27,41,4,0,1,1,66.0
43,30,9,3,0,0,1,38.0
79,20,20,4,0,0,1,66.0
43,47,50,3,0,0,1,38.0
43,49,44,3,0,1,1,38.0
43,51,62,3,0,1,1,38.0
43,57,41,3,0,0,1,38.0
43,58,22,3,0,0,1,38.0
43,59,19,3,0,0,1,38.0
43,69,35,3,0,0,1,38.0
43,73,38,3,0,0,1,38.0
43,76,32,3,0,0,1,38.0
43,94,29,3,0,0,1,38.0
79,16,14,4,0,0,1,66.0
43,95,15,3,0,0,1,38.0
79,10,32,4,0,1,1,66.0
43,98,12,3,0,1,1,38.0
44,5,12,3,0,0,1,38.0
79,9,27,4,0,0,1,66.0
44,9,77,3,0,1,1,38.0
44,12,2,3,0,0,1,38.0
44,16,9,3,0,0,1,38.0
44,26,36,3,0,0,1,38.0
79,8,10,4,0,1,1,66.0
44,27,74,3,0,1,1,38.0
79,4,49,4,1,0,1,66.0
44,46,71,3,0,0,1,38.0
44,49,24,3,0,1,1,38.0
78,93,64,4,0,1,1,66.0
78,90,60,4,0,1,1,66.0
44,52,32,3,0,0,1,38.0
44,54,29,3,0,0,1,38.0
44,61,21,3,0,0,1,38.0
44,78,6,3,0,1,1,38.0
44,85,56,3,1,0,1,38.0
44,94,62,3,1,0,1,38.0
45,6,77,3,0,1,1,38.0
78,88,56,4,0,1,1,66.0
45,12,74,3,0,1,1,38.0
45,16,71,3,0,1,1,38.0
45,18,59,3,0,1,1,38.0
45,43,68,3,0,1,1,38.0
78,85,29,4,0,1,1,66.0
