src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,94,62,3,1,0,1,38.0
30,96,65,3,1,0,1,38.0
96,74,58,4,0,0,1,66.0
96,71,72,4,0,0,1,66.0
96,70,54,4,0,1,1,66.0
30,99,11,3,1,0,1,38.0
31,26,65,3,1,0,1,38.0
31,82,56,3,1,0,1,38.0
31,92,77,3,1,0,1,38.0
32,2,41,3,0,0,1,38.0
32,4,44,3,0,0,1,38.0
32,23,71,3,0,2,1,38.0
96,67,43,4,0,0,1,66.0
96,61,39,4,0,0,1,66.0
96,55,50,4,0,1,1,66.0
96,38,35,4,0,1,1,66.0
96,37,70,4,1,0,1,66.0
32,47,68,3,0,0,1,38.0
32,53,77,3,0,1,1,38.0
96,25,25,4,1,1,1,66.0
96,23,64,4,1,2,1,66.0
32,62,56,3,0,0,1,38.0
32,64,38,3,0,2,1,38.0
96,13,5,4,1,0,1,66.0
95,41,67,4,0,1,1,66.0
32,68,77,3,1,0,1,38.0
94,97,14,4,0,1,1,66.0
94,82,10,4,0,0,1,66.0
32,71,69,3,1,0,1,38.0
94,81,72,4,0,0,1,66.0
32,78,74,3,1,0,1,38.0
32,83,50,3,1,0,1,38.0
32,94,59,3,1,0,1,38.0
94,49,68,4,0,1,1,66.0
94,38,55,4,0,1,1,66.0
94,32,6,4,0,1,1,66.0
94,10,2,4,0,0,1,66.0
94,2,37,4,1,0,1,66.0
33,4,38,3,0,0,1,38.0
94,0,55,4,1,0,1,66.0
33,20,77,3,0,1,1,38.0
93,80,76,4,0,1,1,66.0
33,71,66,3,0,0,1,38.0
33,88,74,3,0,1,1,38.0
92,93,23,4,0,1,1,66.0
92,84,19,4,0,0,1,66.0
34,0,74,3,0,1,1,38.0
34,11,41,3,0,0,1,38.0
34,17,53,3,0,1,1,38.0
92,80,28,4,0,0,1,66.0
34,21,71,3,0,1,1,38.0
34,36,77,3,0,0,1,38.0
92,73,50,4,0,1,1,66.0
34,37,50,3,0,0,1,38.0
34,41,30,3,0,0,1,38.0
34,49,47,3,0,0,1,38.0
34,62,33,3,0,1,1,38.0
92,67,34,4,0,1,1,66.0
92,38,68,4,1,0,1,66.0
34,65,9,3,0,1,1,38.0
92,29,61,4,1,1,1,66.0
34,69,38,3,0,1,1,38.0
34,74,6,3,0,2,1,38.0
34,82,3,3,0,0,1,38.0
34,89,0,3,0,0,1,38.0
92,25,21,4,1,1,1,66.0
34,95,44,3,1,0,1,38.0
34,97,47,3,1,0,1,38.0
35,5,71,3,0,1,1,38.0
35,6,74,3,0,1,1,38.0
92,21,55,4,1,1,1,66.0
92,15,4,4,1,0,1,66.0
35,10,77,3,0,1,1,38.0
92,9,76,4,1,1,1,66.0
35,17,65,3,0,1,1,38.0
35,24,62,3,0,2,1,38.0
91,83,76,4,1,0,1,66.0
35,29,58,3,0,1,1,38.0
35,31,55,3,0,2,1,38.0
91,35,72,4,1,1,1,66.0
35,32,52,3,0,2,1,38.0
35,41,77,3,1,0,1,38.0
90,78,43,4,0,0,1,66.0
90,45,76,4,0,0,1,66.0
35,54,69,3,1,0,1,38.0
90,33,72,4,0,1,1,66.0
35,57,65,3,1,0,1,38.0
35,74,55,3,1,0,1,38.0
90,21,39,4,0,2,1,66.0
35,75,47,3,1,0,1,38.0
35,86,62,3,1,1,1,38.0
35,87,29,3,1,0,1,38.0
36,12,74,3,0,1,1,38.0
36,21,74,3,1,1,1,38.0
90,12,46,4,1,1,1,66.0
36,28,62,3,1,1,1,38.0
36,37,77,3,1,0,1,38.0
36,40,71,3,1,0,1,38.0
89,91,7,4,0,1,1,66.0
89,87,19,4,0,0,1,66.0
36,44,47,3,1,0,1,38.0
89,85,73,4,0,0,1,66.0
36,67,68,3,1,0,1,38.0
36,73,26,3,1,0,1,38.0
36,95,41,3,1,0,1,38.0
89,83,43,4,0,0,1,66.0
89,81,39,4,0,0,1,66.0
89,67,30,4,0,1,1,66.0
89,65,15,4,0,1,1,66.0
89,41,50,4,0,1,1,66.0
37,2,67,3,0,1,1,38.0
37,5,64,3,0,2,1,38.0
89,39,35,4,0,2,1,66.0
37,12,17,3,0,0,1,38.0
37,28,59,3,0,1,1,38.0
37,30,56,3,0,1,1,38.0
37,33,53,3,0,1,1,38.0
89,15,3,4,0,2,1,66.0
89,9,72,4,1,1,1,66.0
37,40,47,3,0,1,1,38.0
37,52,42,3,0,1,1,38.0
89,2,63,4,1,1,1,66.0
37,55,35,3,0,1,1,38.0
37,69,32,3,0,1,1,38.0
88,92,51,4,0,1,1,66.0
37,80,25,3,0,0,1,38.0
37,93,20,3,0,1,1,38.0
38,12,77,3,0,1,1,38.0
38,50,65,3,0,0,1,38.0
88,84,47,4,0,1,1,66.0
88,79,37,4,0,1,1,66.0
38,61,62,3,0,0,1,38.0
88,75,43,4,1,0,1,66.0
38,78,59,3,0,0,1,38.0
38,79,77,3,1,0,1,38.0
38,86,74,3,1,0,1,38.0
38,89,69,3,1,1,1,38.0
88,68,70,4,1,0,1,66.0
88,59,58,4,1,0,1,66.0
88,58,54,4,1,1,1,66.0
38,96,62,3,1,0,1,38.0
88,49,38,4,1,0,1,66.0
39,48,77,3,1,0,1,38.0
88,46,66,4,1,1,1,66.0
39,59,71,3,1,1,1,38.0
88,38,50,4,1,1,1,66.0
88,36,34,4,1,1,1,66.0
39,88,44,3,2,0,1,38.0
40,6,68,3,0,1,1,38.0
88,35,25,4,1,1,1,66.0
88,31,62,4,1,2,1,66.0
88,26,30,4,1,1,1,66.0
40,7,77,3,0,1,1,38.0
40,9,59,3,0,0,1,38.0
40,16,74,3,0,1,1,38.0
40,18,65,3,0,2,1,38.0
40,22,56,3,0,2,1,38.0
88,17,21,4,1,2,1,66.0
40,31,71,3,1,1,1,38.0
40,32,66,3,1,1,1,38.0
88,15,0,4,1,0,1,66.0
40,35,59,3,1,1,1,38.0
88,7,17,4,1,1,1,66.0
40,36,56,3,1,1,1,38.0
88,6,13,4,1,1,1,66.0
40,38,77,3,1,2,1,38.0
40,47,74,3,1,0,1,38.0
40,48,53,3,1,0,1,38.0
40,53,50,3,1,1,1,38.0
87,85,76,4,1,1,1,66.0
40,56,35,3,1,1,1,38.0
40,59,44,3,1,0,1,38.0
40,73,23,3,1,0,1,38.0
87,83,72,4,1,1,1,66.0
40,83,38,3,1,0,1,38.0
40,92,32,3,1,1,1,38.0
40,98,29,3,1,1,1,38.0
41,5,74,3,0,2,1,38.0
41,6,24,3,0,1,1,38.0
41,7,21,3,0,1,1,38.0
87,70,62,4,1,1,1,66.0
87,65,68,4,1,1,1,66.0
41,15,18,3,0,2,1,38.0
41,20,44,3,1,0,1,38.0
41,23,74,3,1,2,1,38.0
41,26,59,3,1,0,1,38.0
41,28,56,3,1,1,1,38.0
41,31,62,3,1,1,1,38.0
87,33,58,4,1,1,1,66.0
41,37,29,3,1,0,1,38.0
87,30,54,4,1,2,1,66.0
41,53,71,3,1,1,1,38.0
87,1,73,4,2,1,1,66.0
41,60,77,3,1,0,1,38.0
41,62,26,3,1,1,1,38.0
41,65,33,3,1,0,1,38.0
86,90,76,4,1,1,1,66.0
41,79,47,3,1,0,1,38.0
41,80,41,3,1,0,1,38.0
41,91,4,3,1,1,1,38.0
