src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,52,50,3,0,0,1,38.0
22,54,0,18,0,0,1,424.0
10,53,47,3,0,1,1,38.0
21,93,0,18,0,1,1,424.0
18,63,0,18,0,0,1,424.0
18,62,36,18,0,0,1,424.0
10,59,44,3,0,0,1,38.0
10,63,41,3,0,0,1,38.0
10,74,38,3,0,0,1,38.0
10,87,32,3,0,0,1,38.0
18,27,0,18,1,0,1,424.0
17,47,36,18,0,0,1,424.0
17,39,0,18,0,0,1,424.0
15,78,18,18,0,0,1,424.0
15,55,36,18,0,0,1,424.0
10,91,29,3,0,1,1,38.0
10,92,26,3,0,0,1,38.0
11,19,77,3,0,0,1,38.0
11,54,36,18,0,0,1,424.0
7,2,18,18,0,0,1,424.0
7,1,36,18,0,1,1,424.0
11,23,74,3,0,0,1,38.0
6,31,0,18,0,0,1,424.0
5,29,54,18,0,0,1,424.0
11,48,71,3,0,0,1,38.0
11,52,68,3,0,0,1,38.0
3,22,18,18,0,0,1,424.0
11,57,62,3,0,0,1,38.0
2,61,0,18,0,0,1,424.0
2,45,36,18,0,0,1,424.0
1,60,18,18,0,0,1,424.0
1,0,0,18,0,0,1,424.0
99,98,18,18,0,0,1,408.0
97,83,36,18,0,0,1,408.0
11,65,65,3,0,0,1,38.0
11,83,59,3,0,1,1,38.0
11,93,56,3,0,0,1,38.0
11,99,15,3,0,0,1,38.0
12,7,59,3,0,0,1,38.0
97,49,54,18,1,0,1,408.0
12,14,71,3,0,0,1,38.0
96,90,0,18,0,1,1,408.0
12,16,65,3,0,0,1,38.0
12,17,68,3,0,0,1,38.0
96,79,18,18,0,0,1,408.0
12,27,62,3,0,0,1,38.0
12,28,56,3,0,0,1,38.0
96,21,36,18,0,0,1,408.0
12,33,53,3,0,0,1,38.0
12,39,50,3,0,0,1,38.0
12,41,47,3,0,1,1,38.0
12,45,44,3,0,1,1,38.0
12,49,41,3,0,1,1,38.0
94,22,36,18,0,0,1,408.0
12,56,38,3,0,0,1,38.0
93,91,36,18,1,0,1,408.0
92,68,18,18,1,0,1,408.0
91,45,54,18,0,1,1,408.0
12,68,35,3,0,1,1,38.0
12,80,32,3,0,0,1,38.0
91,39,32,18,1,0,1,408.0
89,92,36,18,0,1,1,408.0
12,93,29,3,0,1,1,38.0
89,79,54,18,0,0,1,408.0
13,2,56,3,0,0,1,38.0
89,76,18,18,0,1,1,408.0
13,10,23,3,0,0,1,38.0
13,32,77,3,0,0,1,38.0
13,58,74,3,0,0,1,38.0
13,66,71,3,0,0,1,38.0
89,54,0,18,1,1,1,408.0
89,45,18,18,1,1,1,408.0
14,10,20,3,0,0,1,38.0
89,44,36,18,1,0,1,408.0
88,66,36,18,0,0,1,408.0
86,57,54,18,0,1,1,408.0
86,38,0,18,1,0,1,408.0
14,38,77,3,0,0,1,38.0
86,35,18,18,1,0,1,408.0
86,7,36,18,1,1,1,408.0
84,19,18,18,0,0,1,408.0
14,49,74,3,0,0,1,38.0
14,53,68,3,0,0,1,38.0
84,13,50,18,0,1,1,408.0
83,60,36,18,1,0,1,408.0
83,21,18,18,1,0,1,408.0
14,57,59,3,0,0,1,38.0
82,75,18,18,0,1,1,408.0
82,68,36,18,1,0,1,408.0
82,38,18,18,1,0,1,408.0
14,67,53,3,0,0,1,38.0
14,78,65,3,0,0,1,38.0
14,90,62,3,0,1,1,38.0
15,8,56,3,0,0,1,38.0
82,32,0,18,1,1,1,408.0
82,21,54,18,1,0,1,408.0
15,11,12,3,0,0,1,38.0
15,17,77,3,0,0,1,38.0
82,2,0,18,2,1,1,408.0
15,26,71,3,0,0,1,38.0
15,32,65,3,0,0,1,38.0
81,80,0,18,0,0,1,408.0
80,88,54,18,0,0,1,408.0
15,49,68,3,0,1,1,38.0
15,60,59,3,0,0,1,38.0
16,15,62,3,0,0,1,38.0
80,31,18,18,1,0,1,408.0
16,19,15,3,0,0,1,38.0
16,34,77,3,0,0,1,38.0
16,46,59,3,0,0,1,38.0
80,28,0,18,1,0,1,408.0
79,68,0,18,0,1,1,408.0
79,67,36,18,0,1,1,408.0
16,55,56,3,0,0,1,38.0
16,58,53,3,0,0,1,38.0
16,71,50,3,0,1,1,38.0
16,72,47,3,0,1,1,38.0
79,51,0,18,1,0,1,408.0
16,76,44,3,0,0,1,38.0
16,87,41,3,0,0,1,38.0
17,8,33,3,0,0,1,38.0
17,43,74,3,0,0,1,38.0
79,44,54,18,1,0,1,408.0
78,60,0,18,1,1,1,408.0
76,85,47,18,0,1,1,408.0
76,28,36,18,1,0,1,408.0
17,65,62,3,0,0,1,38.0
17,67,59,3,0,0,1,38.0
76,7,0,18,1,1,1,408.0
76,4,54,18,1,1,1,408.0
75,38,56,18,0,1,1,408.0
17,69,56,3,0,0,1,38.0
17,72,65,3,0,1,1,38.0
18,0,65,3,0,0,1,38.0
75,18,36,18,1,1,1,408.0
18,26,77,3,0,0,1,38.0
74,86,0,18,0,2,1,408.0
74,56,41,18,0,0,1,408.0
19,4,12,3,0,0,1,38.0
19,39,74,3,0,0,1,38.0
19,68,9,3,0,2,1,38.0
72,5,18,18,1,0,1,408.0
71,78,54,18,0,1,1,408.0
71,60,18,18,1,1,1,408.0
19,80,6,3,0,2,1,38.0
71,38,0,18,1,1,1,408.0
20,16,38,3,0,0,1,38.0
70,97,36,18,0,1,1,408.0
20,46,77,3,0,0,1,38.0
70,67,54,18,0,1,1,408.0
20,51,74,3,0,0,1,38.0
69,64,56,18,1,1,1,408.0
67,63,18,18,0,0,1,408.0
67,37,0,18,0,0,1,408.0
67,23,18,18,1,0,1,408.0
20,52,65,3,0,0,1,38.0
67,9,0,18,1,1,1,408.0
20,67,68,3,0,0,1,38.0
20,81,62,3,0,0,1,38.0
20,91,59,3,0,1,1,38.0
21,6,32,3,1,0,1,38.0
66,99,18,18,0,1,1,408.0
21,14,56,3,1,0,1,38.0
21,16,35,3,1,0,1,38.0
66,95,0,18,1,0,1,408.0
66,76,18,18,1,2,1,408.0
21,29,77,3,1,0,1,38.0
21,31,74,3,1,0,1,38.0
65,45,18,18,0,2,1,408.0
21,35,71,3,1,0,1,38.0
21,69,68,3,1,0,1,38.0
65,22,36,18,0,1,1,408.0
65,9,18,18,1,0,1,408.0
21,91,65,3,1,1,1,38.0
22,61,77,3,0,0,1,38.0
23,22,71,3,0,0,1,38.0
64,56,0,18,1,1,1,408.0
63,31,44,18,0,0,1,408.0
60,80,36,18,1,1,1,408.0
23,68,68,3,0,0,1,38.0
58,64,36,18,1,1,1,408.0
23,95,65,3,0,0,1,38.0
24,5,77,3,0,1,1,38.0
24,16,74,3,0,1,1,38.0
58,57,0,18,1,0,1,408.0
58,14,18,18,1,1,1,408.0
24,17,30,3,1,0,1,38.0
24,23,62,3,1,0,1,38.0
24,29,74,3,1,0,1,38.0
57,97,36,18,0,2,1,408.0
57,33,0,18,1,0,1,408.0
55,61,59,18,0,1,1,408.0
24,59,77,3,1,0,1,38.0
55,52,0,18,1,0,1,408.0
54,81,36,18,1,0,1,408.0
54,9,18,18,1,1,1,408.0
24,98,71,3,1,0,1,38.0
53,96,54,18,1,0,1,408.0
25,0,77,3,0,1,1,38.0
25,13,74,3,0,1,1,38.0
25,19,77,3,1,1,1,38.0
25,73,74,3,1,0,1,38.0
26,31,68,3,0,0,1,38.0
53,87,0,18,1,1,1,408.0
26,65,74,3,0,0,1,38.0
53,59,18,18,1,0,1,408.0
52,90,18,18,1,1,1,408.0
26,72,62,3,0,1,1,38.0
26,80,51,3,0,0,1,38.0
27,14,77,3,0,1,1,38.0
27,32,74,3,0,0,1,38.0
27,59,71,3,0,0,1,38.0
51,62,36,18,0,1,1,408.0
27,77,68,3,0,0,1,38.0
27,95,59,3,0,0,1,38.0
50,88,18,18,0,1,1,408.0
50,41,54,18,0,1,1,408.0
48,94,36,18,0,1,1,408.0
27,99,65,3,0,0,1,38.0
48,64,0,18,1,2,1,408.0
28,0,62,3,0,0,1,38.0
48,50,18,18,1,1,1,408.0
47,85,54,18,0,2,1,408.0
28,16,32,3,0,0,1,38.0
28,23,59,3,0,0,1,38.0
28,32,71,3,0,0,1,38.0
46,12,0,18,0,0,1,408.0
28,33,77,3,0,0,1,38.0
46,4,18,18,0,0,1,408.0
44,68,38,18,1,1,1,408.0
43,60,54,18,1,1,1,408.0
43,36,18,18,1,1,1,408.0
43,19,36,18,1,1,1,408.0
28,53,74,3,0,0,1,38.0
42,97,36,18,0,3,1,408.0
42,28,0,18,1,1,1,408.0
42,16,18,18,1,1,1,408.0
28,87,68,3,0,0,1,38.0
28,92,65,3,0,0,1,38.0
28,93,26,3,0,1,1,38.0
28,95,29,3,0,0,1,38.0
41,96,0,18,1,1,1,408.0
40,86,54,18,0,1,1,408.0
40,74,18,18,0,0,1,408.0
40,61,36,18,0,0,1,408.0
40,55,0,18,0,2,1,408.0
40,5,0,18,1,0,1,408.0
29,5,51,3,0,1,1,38.0
39,38,53,18,0,2,1,408.0
29,13,48,3,0,0,1,38.0
37,89,54,18,0,1,1,408.0
29,19,45,3,0,2,1,38.0
29,27,42,3,0,1,1,38.0
35,43,36,18,0,2,1,408.0
29,28,39,3,0,1,1,38.0
30,0,59,3,0,0,1,38.0
30,1,41,3,0,0,1,38.0
34,81,0,18,1,1,1,408.0
30,14,50,3,0,0,1,38.0
34,24,33,18,1,1,1,408.0
30,17,27,3,0,0,1,38.0
33,98,18,18,0,1,1,408.0
30,20,56,3,0,0,1,38.0
30,31,77,3,0,0,1,38.0
33,59,56,18,0,1,1,408.0
30,52,74,3,0,0,1,38.0
30,73,71,3,0,0,1,38.0
32,58,36,18,0,2,1,408.0
30,66,0,18,0,2,1,408.0
30,77,65,3,0,0,1,38.0
30,94,68,3,0,0,1,38.0
30,96,62,3,0,1,1,38.0
30,99,53,3,0,0,1,38.0
30,61,18,18,1,0,1,408.0
30,54,54,18,1,1,1,408.0
29,93,54,18,1,1,1,408.0
31,26,41,3,0,0,1,38.0
29,3,0,18,1,0,1,408.0
28,30,18,18,1,2,1,408.0
28,10,42,18,1,1,1,408.0
31,82,71,3,0,2,1,38.0
28,1,60,18,1,1,1,408.0
27,62,0,18,1,0,1,408.0
31,92,65,3,0,1,1,38.0
32,2,62,3,0,1,1,38.0
32,4,59,3,0,0,1,38.0
32,23,56,3,0,0,1,38.0
27,54,18,18,1,2,1,408.0
32,47,77,3,1,0,1,38.0
27,31,45,18,1,1,1,408.0
25,23,18,18,1,1,1,408.0
24,69,0,18,1,2,1,408.0
32,48,74,3,1,0,1,38.0
24,62,18,18,2,0,1,408.0
32,53,65,3,1,0,1,38.0
24,47,0,18,2,1,1,408.0
32,62,71,3,1,0,1,38.0
24,8,36,18,2,1,1,408.0
32,64,48,3,1,0,1,38.0
32,68,62,3,1,0,1,38.0
23,89,0,18,1,2,1,408.0
32,71,68,3,1,1,1,38.0
22,87,18,18,1,1,1,408.0
22,72,0,18,1,2,1,408.0
32,78,59,3,1,0,1,38.0
32,83,56,3,1,1,1,38.0
32,94,33,3,1,0,1,38.0
33,4,50,3,0,0,1,38.0
22,71,54,18,1,2,1,408.0
33,20,47,3,0,0,1,38.0
22,14,23,18,2,0,1,408.0
33,71,74,3,0,0,1,38.0
22,7,54,18,2,1,1,408.0
33,88,44,3,0,1,1,38.0
21,70,0,18,1,1,1,408.0
21,46,38,18,1,1,1,408.0
34,0,56,3,0,0,1,38.0
21,19,0,18,2,1,1,408.0
20,78,18,18,0,1,1,408.0
34,11,74,3,0,1,1,38.0
34,17,65,3,0,1,1,38.0
20,21,18,18,1,2,1,408.0
18,93,18,18,1,2,1,408.0
18,92,54,18,1,2,1,408.0
18,73,0,18,2,0,1,408.0
18,53,18,18,2,2,1,408.0
18,52,36,18,2,1,1,408.0
34,36,62,3,0,1,1,38.0
18,40,54,18,2,1,1,408.0
17,87,47,18,1,0,1,408.0
15,86,18,18,1,2,1,408.0
34,37,59,3,0,1,1,38.0
14,27,0,18,1,2,1,408.0
34,41,77,3,1,0,1,38.0
14,4,36,18,1,1,1,408.0
34,49,74,3,1,1,1,38.0
34,53,62,3,1,0,1,38.0
12,47,18,18,1,1,1,408.0
34,62,65,3,1,0,1,38.0
11,50,18,18,0,2,1,408.0
11,15,0,18,1,1,1,408.0
34,65,71,3,1,0,1,38.0
34,69,59,3,1,0,1,38.0
34,74,68,3,1,0,1,38.0
34,95,56,3,1,0,1,38.0
10,56,0,18,0,2,1,408.0
35,5,74,3,0,1,1,38.0
35,6,77,3,0,1,1,38.0
10,12,0,18,1,1,1,408.0
9,58,36,18,0,3,1,408.0
8,44,0,18,1,1,1,408.0
35,10,68,3,0,1,1,38.0
8,22,18,18,1,3,1,408.0
35,17,62,3,0,2,1,38.0
8,19,54,18,1,1,1,408.0
35,29,59,3,0,2,1,38.0
35,31,56,3,0,2,1,38.0
7,82,18,18,1,2,1,408.0
35,32,53,3,1,1,1,38.0
5,84,0,18,1,1,1,408.0
4,79,18,18,1,1,1,408.0
35,41,74,3,1,0,1,38.0
4,78,0,18,1,2,1,408.0
35,54,77,3,1,0,1,38.0
35,57,71,3,1,0,1,38.0
35,74,65,3,1,0,1,38.0
35,75,50,3,1,0,1,38.0
35,87,38,3,1,0,1,38.0
36,12,77,3,0,1,1,38.0
36,21,74,3,0,2,1,38.0
4,73,18,18,2,0,1,408.0
36,28,36,3,1,1,1,38.0
4,72,36,18,2,2,1,408.0
36,37,77,3,1,0,1,38.0
4,54,0,18,2,2,1,408.0
36,40,74,3,1,0,1,38.0
4,44,56,18,2,1,1,408.0
36,67,71,3,1,0,1,38.0
36,73,68,3,1,0,1,38.0
3,87,36,18,1,1,1,408.0
3,15,54,18,1,1,1,408.0
2,82,36,18,1,2,1,408.0
2,78,18,18,1,2,1,408.0
2,17,0,18,2,1,1,408.0
1,30,0,18,1,1,1,408.0
36,95,53,3,1,0,1,38.0
1,25,18,18,1,2,1,408.0
0,70,36,18,0,1,1,408.0
0,49,0,18,1,1,1,408.0
37,2,51,3,0,2,1,38.0
37,5,48,3,0,1,1,38.0
37,12,45,3,0,1,1,38.0
37,28,42,3,0,2,1,38.0
99,79,36,17,0,1,1,392.0
99,65,0,17,1,1,1,392.0
97,66,18,17,1,2,1,392.0
37,30,38,3,0,0,1,38.0
97,53,0,17,1,2,1,392.0
37,33,41,3,1,0,1,38.0
37,40,77,3,1,0,1,38.0
37,52,71,3,1,0,1,38.0
97,47,54,17,2,1,1,392.0
97,5,18,17,2,1,1,392.0
97,2,0,17,2,3,1,392.0
37,69,74,3,1,0,1,38.0
37,80,44,3,1,0,1,38.0
96,18,18,17,1,3,1,392.0
96,5,35,17,1,2,1,392.0
37,93,68,3,1,0,1,38.0
94,99,0,17,0,2,1,392.0
38,12,71,3,0,1,1,38.0
38,50,68,3,0,1,1,38.0
94,91,0,17,1,1,1,392.0
38,61,65,3,0,0,1,38.0
94,52,54,17,1,1,1,392.0
93,22,54,17,2,0,1,392.0
92,90,0,17,1,2,1,392.0
38,78,62,3,0,0,1,38.0
91,67,36,17,2,0,1,392.0
38,96,56,3,0,1,1,38.0
89,75,54,17,2,1,1,392.0
39,48,77,3,0,0,1,38.0
88,93,0,17,1,2,1,392.0
39,59,29,3,0,1,1,38.0
88,62,54,17,1,1,1,392.0
39,88,71,3,0,1,1,38.0
88,55,18,17,2,1,1,392.0
40,6,29,3,1,0,1,38.0
40,9,77,3,1,1,1,38.0
88,28,0,17,2,2,1,392.0
40,16,26,3,1,0,1,38.0
40,31,38,3,1,0,1,38.0
40,32,45,3,1,1,1,38.0
87,96,54,17,1,2,1,392.0
40,36,50,3,1,1,1,38.0
86,66,54,17,2,0,1,392.0
40,56,74,3,1,0,1,38.0
86,65,36,17,2,1,1,392.0
40,59,41,3,1,0,1,38.0
86,64,18,17,3,2,1,392.0
86,62,0,17,3,1,1,392.0
86,6,35,17,3,1,1,392.0
40,73,35,3,1,1,1,38.0
40,98,32,3,1,2,1,38.0
41,5,44,3,1,1,1,38.0
41,6,26,3,1,0,1,38.0
85,46,36,17,2,0,1,392.0
41,7,77,3,1,1,1,38.0
41,20,51,3,1,0,1,38.0
41,23,74,3,1,1,1,38.0
84,82,54,17,1,2,1,392.0
41,26,38,3,1,0,1,38.0
84,10,18,17,1,1,1,392.0
41,28,23,3,1,0,1,38.0
41,31,41,3,1,1,1,38.0
83,64,62,17,1,2,1,392.0
41,37,35,3,1,1,1,38.0
41,53,32,3,1,3,1,38.0
82,85,0,17,3,2,1,392.0
82,80,54,17,3,1,1,392.0
41,60,29,3,1,2,1,38.0
82,51,17,17,3,1,1,392.0
41,62,20,3,1,1,1,38.0
82,39,34,17,3,1,1,392.0
80,68,18,17,2,1,1,392.0
41,65,77,3,2,0,1,38.0
80,25,36,17,2,1,1,392.0
41,80,74,3,2,0,1,38.0
79,88,35,17,2,2,1,392.0
41,91,71,3,2,1,1,38.0
41,93,62,3,2,0,1,38.0
79,43,0,17,2,2,1,392.0
42,0,74,3,0,1,1,38.0
79,34,17,17,2,2,1,392.0
79,23,52,17,2,1,1,392.0
42,4,62,3,0,0,1,38.0
42,5,68,3,0,1,1,38.0
79,6,0,17,3,1,1,392.0
42,19,77,3,0,2,1,38.0
77,65,53,17,1,1,1,392.0
76,91,0,17,2,2,1,392.0
76,38,36,17,2,0,1,392.0
75,30,0,17,1,2,1,392.0
42,37,65,3,0,1,1,38.0
75,25,53,17,2,1,1,392.0
42,53,59,3,0,0,1,38.0
42,56,77,3,1,0,1,38.0
42,62,74,3,1,0,1,38.0
42,67,71,3,1,2,1,38.0
42,77,62,3,1,0,1,38.0
74,37,0,17,1,1,1,392.0
42,96,68,3,1,1,1,38.0
42,98,65,3,1,0,1,38.0
72,92,18,17,2,2,1,392.0
43,13,12,3,0,0,1,38.0
72,88,54,17,2,2,1,392.0
43,23,77,3,0,1,1,38.0
43,49,9,3,0,2,1,38.0
72,47,36,17,3,1,1,392.0
72,28,17,17,3,2,1,392.0
72,23,0,17,3,2,1,392.0
43,59,6,3,0,0,1,38.0
71,92,0,17,2,2,1,392.0
71,27,18,17,2,2,1,392.0
70,47,18,17,1,2,1,392.0
69,78,36,17,1,1,1,392.0
43,73,3,3,0,1,1,38.0
69,51,18,17,1,2,1,392.0
68,52,56,17,1,2,1,392.0
43,95,0,3,0,1,1,38.0
68,26,12,17,2,0,1,392.0
43,98,77,3,1,0,1,38.0
67,81,18,17,2,1,1,392.0
44,5,77,3,0,2,1,38.0
67,56,35,17,2,1,1,392.0
44,9,74,3,0,1,1,38.0
44,12,26,3,1,0,1,38.0
66,84,36,17,1,1,1,392.0
66,65,53,17,1,2,1,392.0
44,16,29,3,1,0,1,38.0
65,51,0,17,2,1,1,392.0
64,94,35,17,2,2,1,392.0
44,26,35,3,1,0,1,38.0
44,46,74,3,1,0,1,38.0
44,49,77,3,1,0,1,38.0
44,52,32,3,1,2,1,38.0
64,83,0,17,3,1,1,392.0
64,81,35,17,3,1,1,392.0
64,55,52,17,3,1,1,392.0
64,27,17,17,3,3,1,392.0
44,61,23,3,1,1,1,38.0
63,82,0,17,1,4,1,392.0
63,34,34,17,1,2,1,392.0
45,6,74,3,0,1,1,38.0
45,12,68,3,0,1,1,38.0
45,16,77,3,0,1,1,38.0
63,24,54,17,1,2,1,392.0
63,17,17,17,1,2,1,392.0
45,57,56,3,0,0,1,38.0
62,76,53,17,2,2,1,392.0
45,75,71,3,0,1,1,38.0
62,15,36,17,2,1,1,392.0
58,51,36,17,0,1,1,392.0
58,35,54,17,1,2,1,392.0
45,84,62,3,0,2,1,38.0
46,5,71,3,0,1,1,38.0
46,7,56,3,0,0,1,38.0
57,6,36,17,1,2,1,392.0
55,94,35,17,1,3,1,392.0
46,8,68,3,0,2,1,38.0
53,10,36,17,2,2,1,392.0
46,16,65,3,0,1,1,38.0
46,19,62,3,0,2,1,38.0
46,38,77,3,1,1,1,38.0
52,81,0,17,1,2,1,392.0
51,66,54,17,0,2,1,392.0
51,0,53,17,1,1,1,392.0
50,85,0,17,1,3,1,392.0
46,67,74,3,1,0,1,38.0
50,39,51,17,1,1,1,392.0
49,66,18,17,1,3,1,392.0
49,38,44,17,1,3,1,392.0
46,69,71,3,1,0,1,38.0
46,94,65,3,1,0,1,38.0
48,22,54,17,0,3,1,392.0
47,65,35,17,2,2,1,392.0
46,98,62,3,1,0,1,38.0
47,13,74,3,0,2,1,38.0
47,25,0,17,2,2,1,392.0
47,14,54,17,2,1,1,392.0
46,97,0,17,1,3,1,392.0
47,26,77,3,1,1,1,38.0
47,52,74,3,1,1,1,38.0
47,73,71,3,1,1,1,38.0
47,77,77,3,2,0,1,38.0
46,40,17,17,1,2,1,392.0
47,87,74,3,2,0,1,38.0
45,92,0,17,1,3,1,392.0
44,93,36,17,2,2,1,392.0
44,28,53,17,2,2,1,392.0
44,20,0,17,2,1,1,392.0
47,93,71,3,2,0,1,38.0
48,4,56,3,1,0,1,38.0
48,7,74,3,1,1,1,38.0
48,13,68,3,1,0,1,38.0
43,89,18,17,2,2,1,392.0
48,14,47,3,1,0,1,38.0
43,79,54,17,2,3,1,392.0
43,42,36,17,3,1,1,392.0
43,22,0,17,3,2,1,392.0
48,23,71,3,1,1,1,38.0
42,18,0,17,2,3,1,392.0
41,84,0,17,2,2,1,392.0
48,26,59,3,1,0,1,38.0
40,50,0,17,2,2,1,392.0
40,44,34,17,2,3,1,392.0
48,30,44,3,1,0,1,38.0
38,71,35,17,1,2,1,392.0
38,49,18,17,1,2,1,392.0
48,31,77,3,1,1,1,38.0
38,45,0,17,2,2,1,392.0
48,32,41,3,1,1,1,38.0
48,33,38,3,1,0,1,38.0
48,34,53,3,1,1,1,38.0
48,35,62,3,1,1,1,38.0
38,44,17,17,2,2,1,392.0
38,17,34,17,2,2,1,392.0
38,9,0,17,3,2,1,392.0
37,56,18,17,1,1,1,392.0
48,37,50,3,1,1,1,38.0
37,7,0,17,2,2,1,392.0
36,66,0,17,1,3,1,392.0
35,83,0,17,1,2,1,392.0
48,46,65,3,1,2,1,38.0
48,49,77,3,2,1,1,38.0
35,63,17,17,1,2,1,392.0
35,45,36,17,2,2,1,392.0
48,54,71,3,2,0,1,38.0
35,20,0,17,2,2,1,392.0
34,90,51,17,2,2,1,392.0
48,90,74,3,2,0,1,38.0
34,68,0,17,2,3,1,392.0
34,13,26,17,3,0,1,392.0
48,95,68,3,2,0,1,38.0
48,99,62,3,2,0,1,38.0
49,0,71,3,1,1,1,38.0
49,8,38,3,1,0,1,38.0
49,14,65,3,1,2,1,38.0
