src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,9,34,17,1,0,1,400.0
81,72,0,17,0,0,1,400.0
81,65,34,17,0,0,1,400.0
1,48,62,3,1,0,1,50.0
81,63,51,17,0,0,1,400.0
1,49,48,3,1,0,1,50.0
1,51,45,3,1,0,1,50.0
81,59,17,17,1,0,1,400.0
81,52,0,17,1,0,1,400.0
81,48,34,17,1,1,1,400.0
81,3,0,17,2,0,1,400.0
80,89,17,17,0,1,1,400.0
1,52,59,3,1,0,1,50.0
80,76,34,17,0,0,1,400.0
80,70,51,17,0,0,1,400.0
1,56,56,3,1,0,1,50.0
80,62,0,17,1,0,1,400.0
80,61,51,17,1,0,1,400.0
1,57,53,3,1,0,1,50.0
1,59,42,3,1,0,1,50.0
80,19,34,17,1,1,1,400.0
1,61,28,3,1,0,1,50.0
80,12,17,17,1,1,1,400.0
1,63,39,3,1,0,1,50.0
1,65,31,3,1,0,1,50.0
79,71,0,17,0,0,1,400.0
1,66,36,3,1,0,1,50.0
79,0,17,17,0,3,1,400.0
78,97,0,17,0,1,1,400.0
1,69,25,3,1,0,1,50.0
1,70,22,3,1,0,1,50.0
1,74,19,3,1,0,1,50.0
78,93,17,17,0,1,1,400.0
1,75,16,3,1,1,1,50.0
1,76,13,3,1,0,1,50.0
1,77,10,3,1,1,1,50.0
78,37,34,17,0,0,1,400.0
1,78,7,3,1,1,1,50.0
78,32,51,17,0,0,1,400.0
78,18,35,17,1,0,1,400.0
1,79,4,3,1,1,1,50.0
78,3,17,17,1,0,1,400.0
77,84,51,17,0,1,1,400.0
77,68,13,17,1,0,1,400.0
77,50,44,17,1,0,1,400.0
77,37,61,17,1,1,1,400.0
1,80,1,3,1,2,1,50.0
1,81,77,3,2,0,1,50.0
1,84,56,3,2,0,1,50.0
1,85,53,3,2,0,1,50.0
77,30,0,17,2,0,1,400.0
77,2,17,17,2,0,1,400.0
76,99,51,17,0,2,1,400.0
1,86,74,3,2,1,1,50.0
1,89,71,3,2,0,1,50.0
76,84,17,17,0,1,1,400.0
76,79,34,17,1,0,1,400.0
1,93,68,3,2,0,1,50.0
1,94,65,3,2,1,1,50.0
76,24,0,17,1,0,1,400.0
76,8,62,17,1,0,1,400.0
75,87,34,17,0,1,1,400.0
1,95,62,3,2,1,1,50.0
75,63,17,17,0,1,1,400.0
1,96,41,3,2,0,1,50.0
1,99,48,3,2,2,1,50.0
75,56,59,17,0,0,1,400.0
2,1,59,3,0,2,1,50.0
75,42,19,17,1,0,1,400.0
2,3,71,3,0,0,1,50.0
75,7,36,17,1,0,1,400.0
2,4,65,3,0,0,1,50.0
74,98,35,17,0,1,1,400.0
2,5,62,3,0,0,1,50.0
2,7,68,3,0,0,1,50.0
74,59,52,17,0,0,1,400.0
2,9,53,3,0,0,1,50.0
2,11,56,3,0,0,1,50.0
74,54,51,17,1,0,1,400.0
74,46,17,17,1,0,1,400.0
2,12,50,3,0,0,1,50.0
2,13,47,3,0,0,1,50.0
2,14,38,3,0,0,1,50.0
74,41,34,17,1,0,1,400.0
73,87,51,17,0,1,1,400.0
2,15,44,3,0,0,1,50.0
73,71,34,17,0,0,1,400.0
73,35,17,17,0,0,1,400.0
2,16,14,3,0,0,1,50.0
73,32,0,17,0,1,1,400.0
73,21,0,17,1,0,1,400.0
72,85,17,17,0,2,1,400.0
2,17,41,3,0,0,1,50.0
2,19,35,3,0,0,1,50.0
2,21,11,3,0,1,1,50.0
2,23,8,3,0,0,1,50.0
72,81,34,17,0,2,1,400.0
72,50,61,17,0,0,1,400.0
72,25,20,17,1,0,1,400.0
72,13,0,17,1,0,1,400.0
2,25,5,3,0,1,1,50.0
71,97,51,17,0,1,1,400.0
71,93,0,17,1,1,1,400.0
2,29,2,3,0,0,1,50.0
2,30,77,3,1,0,1,50.0
71,86,17,17,1,2,1,400.0
71,70,34,17,1,0,1,400.0
71,27,51,17,1,0,1,400.0
2,32,74,3,1,0,1,50.0
71,26,0,17,2,0,1,400.0
2,33,71,3,1,0,1,50.0
71,20,17,17,2,0,1,400.0
2,36,68,3,1,0,1,50.0
71,15,47,17,2,0,1,400.0
2,37,65,3,1,0,1,50.0
70,81,17,17,1,2,1,400.0
70,80,34,17,1,2,1,400.0
2,40,62,3,1,0,1,50.0
2,41,59,3,1,0,1,50.0
2,42,56,3,1,0,1,50.0
2,44,53,3,1,0,1,50.0
2,47,50,3,1,0,1,50.0
2,48,31,3,1,0,1,50.0
70,79,51,17,1,0,1,400.0
2,51,42,3,1,0,1,50.0
2,52,47,3,1,0,1,50.0
2,53,11,3,1,0,1,50.0
70,35,0,17,1,2,1,400.0
70,24,0,17,2,1,1,400.0
2,56,39,3,1,0,1,50.0
2,57,36,3,1,0,1,50.0
2,58,28,3,1,0,1,50.0
2,59,25,3,1,1,1,50.0
69,84,34,17,0,1,1,400.0
2,60,22,3,1,0,1,50.0
69,56,51,17,0,1,1,400.0
69,39,0,17,1,0,1,400.0
69,13,17,17,1,0,1,400.0
69,11,34,17,1,1,1,400.0
2,61,19,3,1,0,1,50.0
2,62,16,3,1,1,1,50.0
69,8,51,17,1,1,1,400.0
68,92,30,17,0,1,1,400.0
2,63,8,3,1,0,1,50.0
2,65,5,3,1,0,1,50.0
68,47,47,17,0,1,1,400.0
68,32,23,17,1,0,1,400.0
68,2,0,17,1,2,1,400.0
67,74,0,17,0,1,1,400.0
67,55,22,17,0,0,1,400.0
67,49,39,17,0,1,1,400.0
67,13,56,17,0,0,1,400.0
2,66,2,3,1,0,1,50.0
67,1,0,17,1,2,1,400.0
2,72,58,3,2,0,1,50.0
67,0,34,17,1,3,1,400.0
2,75,77,3,2,0,1,50.0
66,93,47,17,0,1,1,400.0
2,76,74,3,2,0,1,50.0
66,87,5,17,0,2,1,400.0
66,84,0,17,1,2,1,400.0
66,71,17,17,1,3,1,400.0
66,63,34,17,1,1,1,400.0
66,56,51,17,1,2,1,400.0
66,47,0,17,2,0,1,400.0
2,77,71,3,2,0,1,50.0
66,42,36,17,2,0,1,400.0
66,28,17,17,2,0,1,400.0
2,79,68,3,2,0,1,50.0
2,80,65,3,2,2,1,50.0
2,81,55,3,2,1,1,50.0
2,82,62,3,2,0,1,50.0
65,95,8,17,0,2,1,400.0
2,83,52,3,2,0,1,50.0
65,85,51,17,0,2,1,400.0
2,86,49,3,2,2,1,50.0
65,79,34,17,1,1,1,400.0
2,88,46,3,2,1,1,50.0
2,90,43,3,2,1,1,50.0
65,51,0,17,1,0,1,400.0
2,92,27,3,2,1,1,50.0
65,41,51,17,1,1,1,400.0
2,94,38,3,2,1,1,50.0
2,95,35,3,2,2,1,50.0
65,35,17,17,2,1,1,400.0
65,26,35,17,2,0,1,400.0
65,5,0,17,2,0,1,400.0
64,81,51,17,0,2,1,400.0
64,80,4,17,0,2,1,400.0
2,97,32,3,2,1,1,50.0
2,98,24,3,2,1,1,50.0
64,77,34,17,1,2,1,400.0
2,99,21,3,2,2,1,50.0
64,63,11,17,1,0,1,400.0
3,1,45,3,0,2,1,50.0
64,55,51,17,1,0,1,400.0
64,47,17,17,2,0,1,400.0
3,4,62,3,0,0,1,50.0
3,5,65,3,0,0,1,50.0
3,7,59,3,0,0,1,50.0
3,9,68,3,0,0,1,50.0
3,11,53,3,0,0,1,50.0
64,42,0,17,2,1,1,400.0
64,21,47,17,2,0,1,400.0
3,13,50,3,0,0,1,50.0
3,19,56,3,0,0,1,50.0
3,20,42,3,0,0,1,50.0
64,17,0,17,3,0,1,400.0
3,21,39,3,0,0,1,50.0
3,22,36,3,0,0,1,50.0
3,24,77,3,1,0,1,50.0
3,25,74,3,1,0,1,50.0
64,12,62,17,3,0,1,400.0
63,69,0,17,1,2,1,400.0
63,25,51,17,1,0,1,400.0
3,26,71,3,1,0,1,50.0
62,77,17,17,0,3,1,400.0
3,30,68,3,1,0,1,50.0
62,59,28,17,1,1,1,400.0
3,31,65,3,1,0,1,50.0
62,49,56,17,1,1,1,400.0
3,36,62,3,1,0,1,50.0
3,42,59,3,1,0,1,50.0
62,41,0,17,2,1,1,400.0
62,21,17,17,2,1,1,400.0
3,45,56,3,1,0,1,50.0
62,10,34,17,2,1,1,400.0
61,68,0,17,0,2,1,400.0
61,63,0,17,1,2,1,400.0
3,48,53,3,1,0,1,50.0
3,49,41,3,1,0,1,50.0
61,58,17,17,1,1,1,400.0
3,51,48,3,1,0,1,50.0
3,56,45,3,1,0,1,50.0
3,58,35,3,1,0,1,50.0
61,56,34,17,1,1,1,400.0
3,61,25,3,1,0,1,50.0
61,54,51,17,1,1,1,400.0
3,62,38,3,1,0,1,50.0
3,64,31,3,1,0,1,50.0
61,41,17,17,2,1,1,400.0
61,27,34,17,2,0,1,400.0
61,23,51,17,2,0,1,400.0
60,89,34,17,0,1,1,400.0
60,83,51,17,0,2,1,400.0
60,74,0,17,0,2,1,400.0
3,65,28,3,1,0,1,50.0
3,66,22,3,1,3,1,50.0
60,24,17,17,1,1,1,400.0
60,11,0,17,1,0,1,400.0
59,81,0,17,1,3,1,400.0
3,70,19,3,1,0,1,50.0
59,68,45,17,1,1,1,400.0
59,51,62,17,1,1,1,400.0
3,71,14,3,1,3,1,50.0
59,26,52,17,2,0,1,400.0
59,19,0,17,2,0,1,400.0
3,78,11,3,1,1,1,50.0
3,85,8,3,1,2,1,50.0
59,17,17,17,2,1,1,400.0
3,86,5,3,1,2,1,50.0
59,13,34,17,2,1,1,400.0
3,89,2,3,1,2,1,50.0
58,43,0,17,0,1,1,400.0
58,42,34,17,1,1,1,400.0
3,90,77,3,2,0,1,50.0
3,91,74,3,2,0,1,50.0
58,4,0,17,1,0,1,400.0
57,93,0,17,0,2,1,400.0
57,86,56,17,0,2,1,400.0
3,92,71,3,2,0,1,50.0
57,84,17,17,0,2,1,400.0
3,93,68,3,2,1,1,50.0
57,63,17,17,1,2,1,400.0
57,54,0,17,1,1,1,400.0
3,94,62,3,2,1,1,50.0
57,53,51,17,1,0,1,400.0
3,96,38,3,2,0,1,50.0
3,99,45,3,2,2,1,50.0
57,46,34,17,1,1,1,400.0
57,35,34,17,2,1,1,400.0
4,0,23,3,0,2,1,50.0
4,1,38,3,0,2,1,50.0
57,25,8,17,2,1,1,400.0
4,3,59,3,0,2,1,50.0
57,24,51,17,2,1,1,400.0
56,95,0,17,0,3,1,400.0
56,33,17,17,0,1,1,400.0
56,16,17,17,1,0,1,400.0
4,5,77,3,0,0,1,50.0
4,7,74,3,0,0,1,50.0
4,8,56,3,0,0,1,50.0
55,94,17,17,1,1,1,400.0
4,9,31,3,0,0,1,50.0
4,10,47,3,0,0,1,50.0
55,90,0,17,1,1,1,400.0
4,11,44,3,0,0,1,50.0
4,13,53,3,0,0,1,50.0
4,15,41,3,0,0,1,50.0
55,43,34,17,1,1,1,400.0
55,12,51,17,1,1,1,400.0
4,16,28,3,0,1,1,50.0
4,18,20,3,0,0,1,50.0
54,74,17,17,1,2,1,400.0
54,49,34,17,1,2,1,400.0
4,19,50,3,0,0,1,50.0
4,20,35,3,0,0,1,50.0
54,44,34,17,2,0,1,400.0
54,42,17,17,2,1,1,400.0
54,20,0,17,2,0,1,400.0
4,21,17,3,0,0,1,50.0
54,17,51,17,2,1,1,400.0
4,22,77,3,1,0,1,50.0
53,93,17,17,1,2,1,400.0
4,23,74,3,1,0,1,50.0
53,72,37,17,1,1,1,400.0
4,24,71,3,1,0,1,50.0
53,38,0,17,1,1,1,400.0
53,32,54,17,1,1,1,400.0
4,25,68,3,1,0,1,50.0
4,26,29,3,1,0,1,50.0
53,31,0,17,2,1,1,400.0
4,27,26,3,1,0,1,50.0
53,30,32,17,2,0,1,400.0
4,28,65,3,1,0,1,50.0
4,29,62,3,1,0,1,50.0
4,30,59,3,1,0,1,50.0
53,10,51,17,2,1,1,400.0
52,97,17,17,0,2,1,400.0
4,31,56,3,1,0,1,50.0
52,68,62,17,0,1,1,400.0
52,62,51,17,1,2,1,400.0
4,33,14,3,1,0,1,50.0
52,47,0,17,1,1,1,400.0
4,34,48,3,1,0,1,50.0
4,35,53,3,1,0,1,50.0
4,36,45,3,1,0,1,50.0
4,37,23,3,1,0,1,50.0
52,36,17,17,1,0,1,400.0
4,38,20,3,1,0,1,50.0
52,6,34,17,1,0,1,400.0
51,86,17,17,0,3,1,400.0
51,57,0,17,1,3,1,400.0
4,40,42,3,1,0,1,50.0
51,44,17,17,1,1,1,400.0
4,42,39,3,1,2,1,50.0
51,28,34,17,1,1,1,400.0
51,21,34,17,2,1,1,400.0
51,11,17,17,2,0,1,400.0
50,73,0,17,0,2,1,400.0
50,59,0,17,1,3,1,400.0
50,35,51,17,1,1,1,400.0
4,43,17,3,1,0,1,50.0
4,44,36,3,1,1,1,50.0
50,29,17,17,1,0,1,400.0
4,46,11,3,1,1,1,50.0
50,27,34,17,1,1,1,400.0
4,48,8,3,1,0,1,50.0
4,49,33,3,1,0,1,50.0
50,22,0,17,2,0,1,400.0
50,15,17,17,2,1,1,400.0
4,50,5,3,1,3,1,50.0
50,11,51,17,2,1,1,400.0
49,98,0,17,0,1,1,400.0
4,52,2,3,1,2,1,50.0
49,87,22,17,1,2,1,400.0
4,54,77,3,2,0,1,50.0
4,55,74,3,2,0,1,50.0
49,67,0,17,1,2,1,400.0
4,56,53,3,2,0,1,50.0
4,57,50,3,2,0,1,50.0
49,44,0,17,2,1,1,400.0
48,98,11,17,0,2,1,400.0
48,38,17,17,1,1,1,400.0
48,10,0,17,1,0,1,400.0
47,87,17,17,1,3,1,400.0
47,80,0,17,2,3,1,400.0
4,58,71,3,2,0,1,50.0
47,79,17,17,2,1,1,400.0
4,60,68,3,2,0,1,50.0
4,61,22,3,2,0,1,50.0
4,62,47,3,2,0,1,50.0
47,70,34,17,2,2,1,400.0
47,55,51,17,2,2,1,400.0
4,63,44,3,2,0,1,50.0
4,64,28,3,2,0,1,50.0
4,65,2,3,2,0,1,50.0
4,66,65,3,2,0,1,50.0
4,67,62,3,2,1,1,50.0
4,68,10,3,2,0,1,50.0
47,26,0,17,3,1,1,400.0
4,69,31,3,2,0,1,50.0
46,77,51,17,1,2,1,400.0
4,70,25,3,2,0,1,50.0
4,71,41,3,2,2,1,50.0
46,52,14,17,1,2,1,400.0
46,43,17,17,2,1,1,400.0
46,31,34,17,2,1,1,400.0
46,30,0,17,2,1,1,400.0
46,5,51,17,2,1,1,400.0
45,69,17,17,0,2,1,400.0
4,72,59,3,2,1,1,50.0
45,61,34,17,0,3,1,400.0
4,73,56,3,2,1,1,50.0
45,55,0,17,1,2,1,400.0
45,39,34,17,1,0,1,400.0
45,28,17,17,1,1,1,400.0
45,11,51,17,1,2,1,400.0
45,3,0,17,2,2,1,400.0
44,97,39,17,1,2,1,400.0
44,79,56,17,1,1,1,400.0
4,75,13,3,2,1,1,50.0
4,76,7,3,2,0,1,50.0
44,71,34,17,2,3,1,400.0
44,43,51,17,2,1,1,400.0
44,26,17,17,2,1,1,400.0
44,15,0,17,2,0,1,400.0
43,77,0,17,2,3,1,400.0
43,68,17,17,2,2,1,400.0
4,77,38,3,2,1,1,50.0
4,78,35,3,2,2,1,50.0
4,79,19,3,2,2,1,50.0
4,80,16,3,2,4,1,50.0
4,81,74,3,3,0,1,50.0
4,83,77,3,3,0,1,50.0
4,84,53,3,3,0,1,50.0
43,36,34,17,2,1,1,400.0
43,24,51,17,2,2,1,400.0
4,85,71,3,3,1,1,50.0
42,91,51,17,1,2,1,400.0
4,86,58,3,3,0,1,50.0
42,71,51,17,2,3,1,400.0
4,87,68,3,3,0,1,50.0
4,88,65,3,3,1,1,50.0
42,43,0,17,2,3,1,400.0
4,89,62,3,3,1,1,50.0
42,10,17,17,2,0,1,400.0
4,90,50,3,3,1,1,50.0
4,91,47,3,3,2,1,50.0
4,92,24,3,3,1,1,50.0
42,3,17,17,3,2,1,400.0
4,93,41,3,3,1,1,50.0
4,94,44,3,3,1,1,50.0
41,74,34,17,1,2,1,400.0
4,95,32,3,3,2,1,50.0
4,96,35,3,3,0,1,50.0
41,72,62,17,2,1,1,400.0
4,97,38,3,3,1,1,50.0
4,98,29,3,3,1,1,50.0
4,99,18,3,3,2,1,50.0
41,63,34,17,2,2,1,400.0
41,55,17,17,2,2,1,400.0
5,1,35,3,0,2,1,50.0
5,2,18,3,0,2,1,50.0
41,42,0,17,2,3,1,400.0
5,7,71,3,0,0,1,50.0
41,31,17,17,3,1,1,400.0
5,8,53,3,0,0,1,50.0
41,17,0,17,3,1,1,400.0
5,10,74,3,0,0,1,50.0
40,76,17,17,0,1,1,400.0
5,11,59,3,0,0,1,50.0
5,12,56,3,0,0,1,50.0
40,71,0,17,0,4,1,400.0
40,52,45,17,0,2,1,400.0
5,14,50,3,0,1,1,50.0
40,22,44,17,1,0,1,400.0
5,16,31,3,0,1,1,50.0
5,17,47,3,0,0,1,50.0
40,7,0,17,1,0,1,400.0
5,20,39,3,0,0,1,50.0
40,3,17,17,1,3,1,400.0
39,70,17,17,1,2,1,400.0
39,46,0,17,1,3,1,400.0
5,22,28,3,0,0,1,50.0
39,12,34,17,1,1,1,400.0
38,95,41,17,1,2,1,400.0
5,25,44,3,0,0,1,50.0
38,51,58,17,1,2,1,400.0
5,26,25,3,0,0,1,50.0
38,45,17,17,2,2,1,400.0
38,43,34,17,2,3,1,400.0
37,96,34,17,1,1,1,400.0
37,93,11,17,1,3,1,400.0
37,47,17,17,2,3,1,400.0
5,27,22,3,0,0,1,50.0
37,18,56,17,2,0,1,400.0
5,29,77,3,1,0,1,50.0
5,30,74,3,1,0,1,50.0
5,31,71,3,1,0,1,50.0
37,2,0,17,2,3,1,400.0
5,32,68,3,1,0,1,50.0
5,34,45,3,1,0,1,50.0
36,74,51,17,1,2,1,400.0
36,53,0,17,1,3,1,400.0
5,36,48,3,1,0,1,50.0
5,37,31,3,1,0,1,50.0
36,21,17,17,1,2,1,400.0
36,5,0,17,2,1,1,400.0
35,72,17,17,2,2,1,400.0
35,51,34,17,2,3,1,400.0
5,38,28,3,1,0,1,50.0
5,40,39,3,1,0,1,50.0
5,41,42,3,1,3,1,50.0
5,42,36,3,1,2,1,50.0
35,40,61,17,2,1,1,400.0
35,34,20,17,3,0,1,400.0
5,45,25,3,1,3,1,50.0
5,47,22,3,1,4,1,50.0
34,60,34,17,1,1,1,400.0
5,48,19,3,1,2,1,50.0
5,50,38,3,2,0,1,50.0
5,51,77,3,2,0,1,50.0
5,53,74,3,2,0,1,50.0
5,59,71,3,2,0,1,50.0
34,47,51,17,1,3,1,400.0
33,92,0,17,1,2,1,400.0
5,61,68,3,2,0,1,50.0
33,41,34,17,1,4,1,400.0
33,34,0,17,2,1,1,400.0
5,65,65,3,2,2,1,50.0
5,68,7,3,2,0,1,50.0
5,69,28,3,2,0,1,50.0
5,70,31,3,2,0,1,50.0
5,73,62,3,2,1,1,50.0
33,4,17,17,2,4,1,400.0
32,81,17,17,1,3,1,400.0
5,75,56,3,2,0,1,50.0
32,44,34,17,1,3,1,400.0
32,21,51,17,2,1,1,400.0
31,50,51,17,1,3,1,400.0
5,76,10,3,2,0,1,50.0
31,26,34,17,2,1,1,400.0
5,80,59,3,2,2,1,50.0
5,82,53,3,2,0,1,50.0
5,83,48,3,2,2,1,50.0
31,20,51,17,2,0,1,400.0
31,18,0,17,2,1,1,400.0
5,91,44,3,2,2,1,50.0
5,94,35,3,2,1,1,50.0
5,97,41,3,2,1,1,50.0
5,98,21,3,2,1,1,50.0
6,1,31,3,0,2,1,50.0
6,2,77,3,0,3,1,50.0
6,8,74,3,0,1,1,50.0
31,0,17,17,2,4,1,400.0
30,92,50,17,1,1,1,400.0
6,9,62,3,0,0,1,50.0
30,55,17,17,1,3,1,400.0
30,33,34,17,2,2,1,400.0
30,32,0,17,2,2,1,400.0
30,17,17,17,2,2,1,400.0
6,10,68,3,0,1,1,50.0
29,59,34,17,0,3,1,400.0
6,11,28,3,0,1,1,50.0
29,48,51,17,1,1,1,400.0
29,40,0,17,1,2,1,400.0
6,15,59,3,0,1,1,50.0
6,16,53,3,0,0,1,50.0
29,3,34,17,1,3,1,400.0
6,18,25,3,0,0,1,50.0
28,97,0,17,1,2,1,400.0
6,19,22,3,0,0,1,50.0
6,20,56,3,0,1,1,50.0
28,89,51,17,1,2,1,400.0
6,23,19,3,0,0,1,50.0
28,80,17,17,2,3,1,400.0
28,58,51,17,2,1,1,400.0
6,26,77,3,1,0,1,50.0
6,27,74,3,1,0,1,50.0
6,29,71,3,1,0,1,50.0
28,51,0,17,2,2,1,400.0
6,31,68,3,1,0,1,50.0
28,27,34,17,2,2,1,400.0
6,37,62,3,1,0,1,50.0
28,9,0,17,3,1,1,400.0
27,93,51,17,1,2,1,400.0
27,87,0,17,1,3,1,400.0
27,47,17,17,1,5,1,400.0
27,31,0,17,2,3,1,400.0
6,39,65,3,1,1,1,50.0
27,13,17,17,2,1,1,400.0
27,10,51,17,2,2,1,400.0
6,44,59,3,1,0,1,50.0
27,6,0,17,3,1,1,400.0
26,71,51,17,1,4,1,400.0
26,59,17,17,2,3,1,400.0
26,17,34,17,2,1,1,400.0
