src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,82,0,17,0,0,1,400.0
91,77,17,17,0,1,1,400.0
91,65,34,17,0,0,1,400.0
0,9,62,3,0,0,1,50.0
0,10,59,3,0,0,1,50.0
91,54,0,17,1,0,1,400.0
91,37,17,17,1,0,1,400.0
91,33,34,17,1,0,1,400.0
91,16,51,17,1,0,1,400.0
91,12,0,17,2,0,1,400.0
90,41,17,17,0,0,1,400.0
90,38,34,17,0,0,1,400.0
90,17,51,17,0,1,1,400.0
90,12,17,17,1,0,1,400.0
89,62,51,17,0,0,1,400.0
89,45,0,17,1,0,1,400.0
88,92,34,17,0,1,1,400.0
0,11,56,3,0,0,1,50.0
88,59,0,17,0,0,1,400.0
88,54,51,17,0,0,1,400.0
0,12,53,3,0,0,1,50.0
88,42,0,17,1,0,1,400.0
88,40,17,17,1,0,1,400.0
88,17,34,17,1,0,1,400.0
88,16,51,17,1,1,1,400.0
88,10,0,17,2,0,1,400.0
87,82,51,17,0,0,1,400.0
87,51,0,17,1,0,1,400.0
87,43,17,17,1,0,1,400.0
87,40,34,17,1,0,1,400.0
87,8,51,17,1,0,1,400.0
0,13,50,3,0,0,1,50.0
86,96,34,17,0,2,1,400.0
86,55,0,17,0,0,1,400.0
86,50,17,17,0,0,1,400.0
86,28,51,17,0,0,1,400.0
86,18,0,17,1,0,1,400.0
86,14,34,17,1,0,1,400.0
0,17,31,3,0,0,1,50.0
85,99,17,17,0,3,1,400.0
85,88,51,17,0,2,1,400.0
0,18,47,3,0,0,1,50.0
85,86,0,17,0,2,1,400.0
85,81,0,17,1,0,1,400.0
85,80,17,17,1,0,1,400.0
85,44,34,17,1,0,1,400.0
85,35,51,17,1,0,1,400.0
85,33,0,17,2,0,1,400.0
84,83,0,17,0,0,1,400.0
84,62,17,17,0,0,1,400.0
84,35,34,17,0,0,1,400.0
84,31,0,17,1,0,1,400.0
84,9,17,17,1,0,1,400.0
83,96,51,17,0,2,1,400.0
83,92,17,17,0,2,1,400.0
83,86,34,17,0,2,1,400.0
83,32,0,17,1,0,1,400.0
83,19,17,17,1,0,1,400.0
83,16,34,17,1,0,1,400.0
83,6,51,17,1,0,1,400.0
82,91,34,17,0,2,1,400.0
82,78,0,17,1,0,1,400.0
82,74,17,17,1,0,1,400.0
82,59,34,17,1,0,1,400.0
82,42,51,17,1,0,1,400.0
82,39,17,17,2,0,1,400.0
82,33,51,17,2,0,1,400.0
82,9,0,17,2,0,1,400.0
81,72,17,17,0,0,1,400.0
81,65,34,17,0,1,1,400.0
81,63,17,17,1,0,1,400.0
0,19,44,3,0,0,1,50.0
81,59,51,17,1,0,1,400.0
81,52,0,17,1,0,1,400.0
81,48,34,17,1,1,1,400.0
81,14,0,17,2,0,1,400.0
81,3,17,17,2,0,1,400.0
0,21,41,3,0,0,1,50.0
80,89,34,17,0,1,1,400.0
80,76,0,17,0,0,1,400.0
80,70,51,17,0,0,1,400.0
80,62,0,17,1,0,1,400.0
80,61,34,17,1,0,1,400.0
80,19,51,17,1,0,1,400.0
80,12,17,17,1,1,1,400.0
80,2,0,17,2,0,1,400.0
79,99,51,17,0,3,1,400.0
79,71,17,17,0,0,1,400.0
79,69,0,17,0,0,1,400.0
79,68,0,17,1,0,1,400.0
79,63,34,17,1,0,1,400.0
79,26,17,17,1,0,1,400.0
79,14,51,17,1,0,1,400.0
79,2,17,17,2,0,1,400.0
79,0,0,17,2,0,1,400.0
78,97,17,17,0,3,1,400.0
78,93,34,17,0,1,1,400.0
0,22,38,3,0,0,1,50.0
78,73,51,17,0,0,1,400.0
78,37,0,17,1,0,1,400.0
78,32,17,17,1,0,1,400.0
78,18,50,17,1,0,1,400.0
78,3,0,17,2,0,1,400.0
78,2,34,17,2,0,1,400.0
0,24,28,3,0,0,1,50.0
77,84,51,17,0,1,1,400.0
77,68,0,17,0,1,1,400.0
0,25,35,3,0,0,1,50.0
77,50,0,17,1,0,1,400.0
0,27,25,3,0,1,1,50.0
77,37,34,17,1,0,1,400.0
77,30,51,17,1,0,1,400.0
77,2,51,17,2,0,1,400.0
76,99,34,17,0,3,1,400.0
76,84,17,17,0,2,1,400.0
76,79,51,17,0,2,1,400.0
76,24,0,17,1,0,1,400.0
76,8,17,17,1,0,1,400.0
0,28,22,3,0,0,1,50.0
75,97,34,17,0,3,1,400.0
75,87,17,17,0,2,1,400.0
75,63,51,17,0,0,1,400.0
0,31,19,3,0,0,1,50.0
75,56,0,17,1,0,1,400.0
75,48,17,17,1,0,1,400.0
75,42,34,17,1,0,1,400.0
75,12,56,17,1,0,1,400.0
75,7,17,17,2,0,1,400.0
74,98,0,17,0,1,1,400.0
74,59,34,17,0,1,1,400.0
74,54,51,17,0,1,1,400.0
74,46,0,17,1,0,1,400.0
74,41,34,17,1,0,1,400.0
73,99,0,17,0,4,1,400.0
73,96,17,17,0,3,1,400.0
73,92,34,17,0,2,1,400.0
0,34,77,3,1,0,1,50.0
73,91,17,17,1,2,1,400.0
73,87,0,17,1,2,1,400.0
73,78,51,17,1,2,1,400.0
73,75,34,17,1,2,1,400.0
73,71,34,17,2,0,1,400.0
73,69,17,17,2,0,1,400.0
0,35,74,3,1,0,1,50.0
73,65,0,17,2,0,1,400.0
73,59,51,17,2,1,1,400.0
73,35,17,17,3,0,1,400.0
73,32,34,17,3,0,1,400.0
73,21,0,17,3,0,1,400.0
73,12,51,17,3,1,1,400.0
72,85,34,17,0,2,1,400.0
72,81,0,17,0,3,1,400.0
72,50,34,17,1,0,1,400.0
72,25,0,17,1,1,1,400.0
72,13,17,17,1,0,1,400.0
71,97,51,17,0,3,1,400.0
71,93,0,17,1,1,1,400.0
71,86,17,17,1,1,1,400.0
71,70,34,17,1,0,1,400.0
0,37,71,3,1,0,1,50.0
71,27,51,17,1,0,1,400.0
71,26,0,17,2,0,1,400.0
71,20,17,17,2,0,1,400.0
71,15,34,17,2,0,1,400.0
70,88,17,17,0,2,1,400.0
0,38,68,3,1,0,1,50.0
70,81,0,17,0,4,1,400.0
70,80,17,17,1,2,1,400.0
70,79,34,17,1,2,1,400.0
70,45,51,17,1,0,1,400.0
70,40,0,17,1,0,1,400.0
70,38,0,17,2,0,1,400.0
70,35,17,17,2,1,1,400.0
70,34,34,17,2,0,1,400.0
70,33,51,17,2,1,1,400.0
70,24,51,17,3,0,1,400.0
70,15,0,17,3,0,1,400.0
70,1,17,17,3,0,1,400.0
69,99,34,17,0,4,1,400.0
69,84,51,17,0,2,1,400.0
0,39,48,3,1,0,1,50.0
69,67,0,17,1,0,1,400.0
69,58,17,17,1,0,1,400.0
69,56,34,17,1,0,1,400.0
69,39,51,17,1,1,1,400.0
69,13,0,17,2,0,1,400.0
69,11,17,17,2,0,1,400.0
69,8,34,17,2,0,1,400.0
68,92,51,17,0,1,1,400.0
68,56,17,17,0,0,1,400.0
68,47,34,17,0,0,1,400.0
68,41,51,17,1,0,1,400.0
68,32,17,17,1,1,1,400.0
68,17,34,17,1,1,1,400.0
68,15,51,17,2,0,1,400.0
68,2,0,17,2,1,1,400.0
68,1,34,17,2,0,1,400.0
67,97,17,17,0,4,1,400.0
67,74,51,17,0,1,1,400.0
67,63,34,17,0,1,1,400.0
0,40,65,3,1,1,1,50.0
67,55,17,17,1,0,1,400.0
67,49,0,17,1,0,1,400.0
67,42,34,17,1,1,1,400.0
0,41,14,3,1,0,1,50.0
67,41,51,17,1,1,1,400.0
67,36,0,17,2,0,1,400.0
67,22,17,17,2,0,1,400.0
67,13,53,17,2,0,1,400.0
67,1,34,17,2,1,1,400.0
67,0,17,17,3,1,1,400.0
66,93,17,17,0,1,1,400.0
66,87,34,17,0,2,1,400.0
66,84,0,17,0,2,1,400.0
66,71,51,17,0,2,1,400.0
66,64,0,17,1,0,1,400.0
66,63,17,17,1,1,1,400.0
0,42,62,3,1,1,1,50.0
66,60,34,17,1,0,1,400.0
66,58,51,17,1,0,1,400.0
66,56,51,17,2,0,1,400.0
66,47,0,17,2,0,1,400.0
0,43,59,3,1,0,1,50.0
66,42,17,17,2,0,1,400.0
66,36,34,17,2,1,1,400.0
66,28,25,17,3,0,1,400.0
66,16,0,17,3,1,1,400.0
66,14,42,17,3,1,1,400.0
65,95,51,17,0,1,1,400.0
65,85,17,17,0,2,1,400.0
65,79,0,17,1,3,1,400.0
0,44,56,3,1,0,1,50.0
65,51,17,17,1,0,1,400.0
65,41,51,17,1,2,1,400.0
0,45,45,3,1,0,1,50.0
65,35,0,17,2,1,1,400.0
65,27,34,17,2,0,1,400.0
65,26,17,17,2,1,1,400.0
65,5,51,17,2,0,1,400.0
65,2,17,17,3,1,1,400.0
64,99,17,17,0,4,1,400.0
64,81,51,17,0,2,1,400.0
64,80,34,17,1,2,1,400.0
64,77,0,17,1,2,1,400.0
64,63,51,17,1,1,1,400.0
64,55,17,17,1,1,1,400.0
64,47,17,17,2,0,1,400.0
64,42,0,17,2,1,1,400.0
64,21,44,17,2,0,1,400.0
64,17,61,17,2,2,1,400.0
64,12,34,17,3,0,1,400.0
64,4,17,17,3,0,1,400.0
63,99,0,17,1,5,1,400.0
63,69,51,17,2,2,1,400.0
63,25,17,17,2,1,1,400.0
62,99,34,17,0,5,1,400.0
62,77,17,17,1,2,1,400.0
62,72,0,17,1,2,1,400.0
62,59,34,17,1,2,1,400.0
62,49,51,17,1,0,1,400.0
62,46,17,17,2,0,1,400.0
62,41,0,17,2,1,1,400.0
62,38,51,17,2,0,1,400.0
62,21,34,17,2,1,1,400.0
62,10,17,17,3,0,1,400.0
61,68,0,17,0,3,1,400.0
61,63,51,17,0,3,1,400.0
61,58,34,17,1,0,1,400.0
61,56,0,17,1,1,1,400.0
61,54,17,17,1,1,1,400.0
0,46,42,3,1,0,1,50.0
0,47,53,3,1,0,1,50.0
61,41,51,17,1,3,1,400.0
61,27,0,17,2,0,1,400.0
61,23,17,17,2,0,1,400.0
60,89,17,17,0,1,1,400.0
60,83,0,17,0,2,1,400.0
60,74,51,17,0,2,1,400.0
60,40,0,17,1,1,1,400.0
60,24,17,17,1,1,1,400.0
60,11,34,17,1,0,1,400.0
59,97,17,17,0,5,1,400.0
59,81,17,17,1,3,1,400.0
59,68,0,17,1,4,1,400.0
59,51,51,17,2,0,1,400.0
59,26,0,17,2,1,1,400.0
59,19,17,17,2,1,1,400.0
59,17,0,17,3,0,1,400.0
59,13,17,17,3,1,1,400.0
58,88,34,17,1,2,1,400.0
58,51,0,17,1,1,1,400.0
58,43,62,17,1,0,1,400.0
58,42,17,17,1,1,1,400.0
58,40,17,17,2,1,1,400.0
58,34,0,17,2,0,1,400.0
0,49,39,3,1,1,1,50.0
58,4,34,17,2,0,1,400.0
57,93,51,17,0,1,1,400.0
57,86,0,17,0,3,1,400.0
57,84,34,17,0,1,1,400.0
57,68,17,17,1,2,1,400.0
57,63,0,17,1,2,1,400.0
57,54,34,17,1,0,1,400.0
57,53,51,17,1,1,1,400.0
57,46,0,17,2,1,1,400.0
57,35,34,17,2,1,1,400.0
57,25,51,17,2,0,1,400.0
57,24,17,17,2,2,1,400.0
56,95,17,17,1,2,1,400.0
56,70,34,17,1,3,1,400.0
56,33,51,17,1,2,1,400.0
56,19,0,17,2,0,1,400.0
56,16,17,17,2,0,1,400.0
56,4,34,17,2,1,1,400.0
55,94,34,17,0,2,1,400.0
55,90,51,17,0,1,1,400.0
55,43,0,17,1,0,1,400.0
55,12,34,17,1,1,1,400.0
54,74,0,17,1,2,1,400.0
54,49,34,17,1,2,1,400.0
54,44,0,17,2,0,1,400.0
54,42,17,17,2,2,1,400.0
54,23,34,17,2,0,1,400.0
54,20,51,17,2,0,1,400.0
54,19,0,17,3,1,1,400.0
54,17,17,17,3,1,1,400.0
53,93,0,17,0,2,1,400.0
0,50,36,3,1,1,1,50.0
53,72,34,17,0,2,1,400.0
53,51,34,17,1,0,1,400.0
53,38,0,17,1,1,1,400.0
53,32,17,17,1,2,1,400.0
0,53,11,3,1,2,1,50.0
53,31,22,17,2,0,1,400.0
0,61,8,3,1,3,1,50.0
0,62,5,3,1,3,1,50.0
53,30,39,17,2,1,1,400.0
53,10,62,17,2,0,1,400.0
0,63,2,3,1,3,1,50.0
52,97,34,17,0,4,1,400.0
52,68,17,17,0,3,1,400.0
52,62,51,17,0,3,1,400.0
52,47,56,17,1,0,1,400.0
0,65,77,3,2,0,1,50.0
52,36,0,17,1,1,1,400.0
52,6,17,17,1,0,1,400.0
51,86,51,17,1,1,1,400.0
51,58,17,17,1,3,1,400.0
51,57,34,17,1,3,1,400.0
51,44,59,17,2,0,1,400.0
51,41,17,17,2,1,1,400.0
51,28,0,17,2,1,1,400.0
0,66,74,3,2,0,1,50.0
51,21,34,17,2,2,1,400.0
51,11,0,17,3,0,1,400.0
50,73,51,17,0,4,1,400.0
0,67,71,3,2,0,1,50.0
50,59,39,17,1,3,1,400.0
50,35,56,17,1,1,1,400.0
50,29,0,17,1,0,1,400.0
50,27,17,17,1,2,1,400.0
50,22,0,17,2,0,1,400.0
0,70,68,3,2,0,1,50.0
50,15,17,17,2,1,1,400.0
50,11,59,17,2,0,1,400.0
49,98,17,17,0,1,1,400.0
49,87,51,17,1,2,1,400.0
49,67,0,17,1,3,1,400.0
49,44,17,17,1,1,1,400.0
48,98,51,17,0,1,1,400.0
48,79,17,17,1,3,1,400.0
48,38,51,17,1,1,1,400.0
48,10,0,17,1,1,1,400.0
47,87,0,17,1,3,1,400.0
47,80,51,17,1,2,1,400.0
47,79,34,17,1,3,1,400.0
47,70,17,17,1,4,1,400.0
47,55,51,17,2,1,1,400.0
47,26,34,17,2,0,1,400.0
46,77,34,17,1,2,1,400.0
46,70,51,17,1,4,1,400.0
46,52,17,17,1,2,1,400.0
46,43,0,17,2,1,1,400.0
46,31,39,17,2,0,1,400.0
46,30,17,17,2,0,1,400.0
46,5,56,17,2,1,1,400.0
45,69,17,17,0,3,1,400.0
45,61,34,17,1,2,1,400.0
45,55,0,17,1,2,1,400.0
45,39,17,17,1,1,1,400.0
45,28,51,17,1,1,1,400.0
45,11,0,17,2,1,1,400.0
45,3,34,17,2,0,1,400.0
44,97,0,17,1,4,1,400.0
44,79,51,17,1,3,1,400.0
44,71,34,17,1,3,1,400.0
44,43,17,17,2,1,1,400.0
44,26,34,17,2,1,1,400.0
44,15,0,17,2,1,1,400.0
43,77,34,17,1,3,1,400.0
0,74,31,3,2,1,1,50.0
43,68,51,17,1,3,1,400.0
43,36,51,17,2,0,1,400.0
43,24,0,17,2,1,1,400.0
42,91,51,17,2,2,1,400.0
42,71,0,17,2,3,1,400.0
42,43,34,17,2,2,1,400.0
42,15,34,17,3,1,1,400.0
42,10,17,17,3,1,1,400.0
42,3,51,17,3,0,1,400.0
41,99,34,17,1,6,1,400.0
41,74,17,17,2,2,1,400.0
41,72,0,17,2,3,1,400.0
41,63,34,17,2,2,1,400.0
41,55,17,17,3,2,1,400.0
41,42,0,17,3,3,1,400.0
41,31,34,17,3,1,1,400.0
41,27,0,17,4,1,1,400.0
41,17,17,17,4,2,1,400.0
41,16,34,17,4,1,1,400.0
40,92,34,17,1,3,1,400.0
40,76,34,17,2,1,1,400.0
40,71,17,17,2,3,1,400.0
40,64,0,17,2,3,1,400.0
40,62,51,17,2,4,1,400.0
40,52,34,17,3,1,1,400.0
40,47,0,17,3,2,1,400.0
40,36,17,17,3,1,1,400.0
40,22,51,17,3,0,1,400.0
40,11,17,17,4,1,1,400.0
40,7,34,17,4,0,1,400.0
40,3,0,17,4,1,1,400.0
39,99,0,17,1,6,1,400.0
0,76,65,3,2,1,1,50.0
39,70,34,17,1,4,1,400.0
0,78,47,3,2,1,1,50.0
39,68,34,17,2,3,1,400.0
39,46,0,17,2,3,1,400.0
39,12,17,17,2,2,1,400.0
38,95,34,17,1,2,1,400.0
38,66,17,17,1,4,1,400.0
38,62,34,17,2,3,1,400.0
38,51,17,17,2,3,1,400.0
38,45,51,17,2,2,1,400.0
38,43,0,17,2,3,1,400.0
38,34,17,17,3,0,1,400.0
37,96,51,17,0,3,1,400.0
37,93,17,17,1,2,1,400.0
37,47,0,17,1,3,1,400.0
0,80,62,3,2,3,1,50.0
37,18,34,17,1,1,1,400.0
37,2,51,17,1,1,1,400.0
0,81,44,3,2,2,1,50.0
36,74,51,17,1,3,1,400.0
36,66,59,17,2,3,1,400.0
36,58,0,17,2,3,1,400.0
36,53,17,17,2,3,1,400.0
36,33,34,17,2,1,1,400.0
36,26,51,17,3,1,1,400.0
36,21,17,17,3,0,1,400.0
36,5,0,17,3,0,1,400.0
36,0,34,17,3,3,1,400.0
35,72,17,17,2,2,1,400.0
35,51,34,17,2,3,1,400.0
35,40,51,17,2,4,1,400.0
35,34,0,17,2,1,1,400.0
34,69,34,17,1,3,1,400.0
34,60,51,17,1,1,1,400.0
34,47,17,17,1,2,1,400.0
33,92,0,17,1,2,1,400.0
33,41,17,17,1,5,1,400.0
33,34,0,17,2,2,1,400.0
0,82,41,3,2,2,1,50.0
33,27,28,17,2,1,1,400.0
0,83,59,3,2,2,1,50.0
33,4,0,17,3,1,1,400.0
32,81,51,17,0,3,1,400.0
32,44,51,17,1,2,1,400.0
32,21,0,17,1,1,1,400.0
31,50,56,17,0,3,1,400.0
0,84,38,3,2,2,1,50.0
31,26,0,17,1,2,1,400.0
31,20,17,17,1,1,1,400.0
31,18,51,17,1,1,1,400.0
31,0,0,17,2,2,1,400.0
30,92,0,17,0,3,1,400.0
30,75,0,17,1,2,1,400.0
30,55,56,17,1,2,1,400.0
30,34,17,17,1,2,1,400.0
30,33,17,17,2,3,1,400.0
30,32,34,17,2,1,1,400.0
30,17,0,17,2,1,1,400.0
30,4,51,17,2,1,1,400.0
0,85,56,3,2,2,1,50.0
29,82,17,17,0,3,1,400.0
29,59,56,17,0,3,1,400.0
29,48,0,17,1,2,1,400.0
29,40,17,17,1,5,1,400.0
29,27,45,17,1,1,1,400.0
29,26,62,17,1,2,1,400.0
29,4,17,17,2,1,1,400.0
29,3,34,17,2,1,1,400.0
28,97,34,17,1,5,1,400.0
28,89,17,17,1,2,1,400.0
28,82,0,17,2,3,1,400.0
28,80,17,17,2,3,1,400.0
28,62,34,17,2,4,1,400.0
28,58,51,17,2,2,1,400.0
28,51,51,17,3,3,1,400.0
28,27,0,17,3,2,1,400.0
28,9,34,17,3,0,1,400.0
27,93,62,17,1,2,1,400.0
27,87,34,17,2,3,1,400.0
27,67,51,17,2,3,1,400.0
27,47,17,17,3,3,1,400.0
27,31,34,17,3,2,1,400.0
27,23,0,17,3,0,1,400.0
27,13,51,17,3,1,1,400.0
27,11,34,17,4,1,1,400.0
27,10,51,17,4,1,1,400.0
27,6,0,17,4,0,1,400.0
27,1,17,17,4,1,1,400.0
26,71,17,17,2,4,1,400.0
0,86,53,3,2,2,1,50.0
26,66,34,17,2,4,1,400.0
26,59,0,17,3,4,1,400.0
26,17,34,17,3,2,1,400.0
26,16,17,17,3,1,1,400.0
26,6,51,17,3,1,1,400.0
26,1,0,17,4,0,1,400.0
25,88,34,17,1,3,1,400.0
25,86,56,17,1,2,1,400.0
0,88,28,3,2,3,1,50.0
25,75,51,17,2,2,1,400.0
25,73,0,17,2,4,1,400.0
25,48,17,17,2,2,1,400.0
25,20,34,17,2,0,1,400.0
25,5,17,17,3,0,1,400.0
24,88,51,17,1,3,1,400.0
24,53,34,17,1,3,1,400.0
23,59,17,17,1,4,1,400.0
23,58,34,17,1,3,1,400.0
23,49,0,17,1,2,1,400.0
23,41,51,17,1,4,1,400.0
23,38,0,17,2,3,1,400.0
23,36,17,17,2,4,1,400.0
23,31,51,17,2,2,1,400.0
23,25,34,17,2,3,1,400.0
23,16,0,17,3,2,1,400.0
23,9,17,17,3,1,1,400.0
23,5,34,17,3,0,1,400.0
22,74,34,17,1,2,1,400.0
22,68,17,17,1,4,1,400.0
22,61,51,17,1,2,1,400.0
0,92,25,3,2,3,1,50.0
22,60,0,17,1,2,1,400.0
22,47,34,17,2,3,1,400.0
22,43,17,17,2,2,1,400.0
22,34,51,17,2,2,1,400.0
0,93,50,3,2,2,1,50.0
22,30,0,17,2,3,1,400.0
22,20,0,17,3,0,1,400.0
0,94,22,3,2,2,1,50.0
22,18,17,17,3,0,1,400.0
22,15,51,17,3,1,1,400.0
22,8,34,17,3,1,1,400.0
21,84,61,17,0,3,1,400.0
0,95,35,3,2,3,1,50.0
21,39,51,17,1,2,1,400.0
21,3,17,17,1,1,1,400.0
20,84,0,17,1,3,1,400.0
20,19,34,17,1,1,1,400.0
20,14,59,17,1,1,1,400.0
20,1,51,17,2,0,1,400.0
20,0,0,17,2,3,1,400.0
19,74,51,17,1,4,1,400.0
0,97,19,3,2,6,1,50.0
0,98,77,3,3,0,1,50.0
19,59,34,17,2,4,1,400.0
19,39,0,17,2,3,1,400.0
1,0,74,3,0,3,1,50.0
19,24,51,17,2,2,1,400.0
19,1,17,17,2,2,1,400.0
18,69,0,17,1,3,1,400.0
18,57,17,17,1,3,1,400.0
18,24,0,17,2,2,1,400.0
18,20,17,17,2,2,1,400.0
18,14,34,17,2,2,1,400.0
17,83,0,17,2,3,1,400.0
17,68,34,17,3,4,1,400.0
17,67,0,17,3,4,1,400.0
17,31,17,17,3,2,1,400.0
17,29,51,17,3,2,1,400.0
17,22,0,17,4,4,1,400.0
1,3,71,3,0,0,1,50.0
16,99,51,17,2,4,1,400.0
16,88,17,17,2,4,1,400.0
16,82,34,17,2,3,1,400.0
16,56,51,17,3,2,1,400.0
16,48,34,17,3,2,1,400.0
16,45,17,17,3,2,1,400.0
16,10,0,17,3,2,1,400.0
16,3,51,17,4,1,1,400.0
16,1,0,17,4,1,1,400.0
15,98,34,17,2,1,1,400.0
15,66,0,17,2,4,1,400.0
15,65,51,17,2,3,1,400.0
15,56,17,17,2,3,1,400.0
15,52,0,17,3,2,1,400.0
15,39,17,17,3,3,1,400.0
15,36,34,17,3,4,1,400.0
15,26,51,17,3,4,1,400.0
15,17,17,17,4,4,1,400.0
14,98,0,17,1,2,1,400.0
14,88,17,17,1,5,1,400.0
14,65,0,17,2,3,1,400.0
14,64,51,17,2,3,1,400.0
14,61,17,17,2,3,1,400.0
1,4,77,3,0,0,1,50.0
14,49,17,17,3,2,1,400.0
14,48,51,17,3,2,1,400.0
14,39,34,17,3,3,1,400.0
14,29,0,17,3,2,1,400.0
1,6,68,3,0,1,1,50.0
14,27,0,17,4,5,1,400.0
14,15,34,17,4,4,1,400.0
14,13,17,17,4,2,1,400.0
13,94,0,17,1,2,1,400.0
13,67,34,17,1,3,1,400.0
13,59,51,17,2,4,1,400.0
12,95,0,17,1,2,1,400.0
1,7,77,3,1,0,1,50.0
12,56,0,17,2,3,1,400.0
12,46,34,17,2,3,1,400.0
12,45,51,17,2,3,1,400.0
12,34,34,17,3,2,1,400.0
12,31,0,17,3,3,1,400.0
12,0,17,17,3,3,1,400.0
11,99,51,17,1,5,1,400.0
11,94,51,17,2,2,1,400.0
11,90,0,17,2,1,1,400.0
11,80,34,17,2,3,1,400.0
11,74,17,17,2,3,1,400.0
11,67,17,17,3,4,1,400.0
11,49,51,17,3,2,1,400.0
11,36,0,17,3,4,1,400.0
11,16,34,17,3,4,1,400.0
11,8,0,17,4,0,1,400.0
10,75,34,17,0,3,1,400.0
10,64,34,17,1,4,1,400.0
10,53,51,17,2,3,1,400.0
10,39,17,17,2,4,1,400.0
10,28,34,17,2,4,1,400.0
10,24,34,17,3,2,1,400.0
10,16,17,17,3,4,1,400.0
9,77,0,17,1,3,1,400.0
9,33,34,17,1,3,1,400.0
9,19,51,17,1,3,1,400.0
9,8,0,17,2,1,1,400.0
9,0,51,17,2,3,1,400.0
8,65,17,17,1,4,1,400.0
8,58,51,17,1,3,1,400.0
8,42,0,17,2,4,1,400.0
8,39,51,17,2,3,1,400.0
7,77,17,17,1,3,1,400.0
7,63,34,17,1,3,1,400.0
7,47,51,17,1,3,1,400.0
7,26,0,17,1,5,1,400.0
7,17,34,17,2,4,1,400.0
7,15,0,17,2,4,1,400.0
6,91,34,17,0,3,1,400.0
6,50,34,17,1,2,1,400.0
6,34,0,17,1,3,1,400.0
6,17,17,17,1,5,1,400.0
5,86,17,17,1,2,1,400.0
5,84,34,17,1,3,1,400.0
5,78,0,17,1,3,1,400.0
5,58,0,17,2,4,1,400.0
5,56,34,17,2,3,1,400.0
5,54,51,17,2,3,1,400.0
5,46,17,17,2,3,1,400.0
5,33,51,17,3,3,1,400.0
4,74,0,17,2,3,1,400.0
4,59,17,17,2,5,1,400.0
4,53,34,17,2,4,1,400.0
4,47,51,17,2,4,1,400.0
4,14,51,17,3,4,1,400.0
4,12,0,17,3,4,1,400.0
4,6,17,17,3,2,1,400.0
4,2,34,17,3,1,1,400.0
3,81,34,17,2,3,1,400.0
3,73,17,17,2,4,1,400.0
3,52,51,17,2,2,1,400.0
1,10,56,3,1,0,1,50.0
3,38,0,17,2,4,1,400.0
3,23,51,17,3,3,1,400.0
3,12,17,17,3,4,1,400.0
2,89,51,17,2,1,1,400.0
2,84,17,17,2,3,1,400.0
1,12,74,3,1,0,1,50.0
2,74,34,17,2,3,1,400.0
2,64,0,17,2,4,1,400.0
2,55,34,17,3,2,1,400.0
1,18,71,3,1,0,1,50.0
2,50,0,17,3,3,1,400.0
2,43,17,17,3,3,1,400.0
2,31,51,17,3,3,1,400.0
