src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,77,0,17,0,0,1,400.0
91,65,17,17,0,0,1,400.0
91,54,34,17,0,0,1,400.0
91,37,0,17,1,0,1,400.0
91,33,17,17,1,0,1,400.0
91,16,34,17,1,0,1,400.0
91,12,51,17,1,0,1,400.0
90,41,17,17,0,0,1,400.0
0,34,2,3,0,0,1,50.0
90,38,34,17,0,0,1,400.0
90,17,51,17,0,0,1,400.0
90,12,0,17,1,0,1,400.0
89,62,51,17,0,0,1,400.0
89,45,0,17,1,0,1,400.0
0,35,77,3,1,0,1,50.0
88,92,17,17,0,1,1,400.0
88,59,0,17,0,0,1,400.0
88,42,34,17,0,0,1,400.0
0,37,74,3,1,0,1,50.0
88,17,51,17,0,1,1,400.0
88,10,0,17,1,0,1,400.0
87,82,51,17,0,0,1,400.0
0,38,71,3,1,0,1,50.0
0,39,68,3,1,0,1,50.0
87,51,0,17,1,0,1,400.0
0,40,65,3,1,0,1,50.0
87,43,17,17,1,0,1,400.0
87,40,34,17,1,0,1,400.0
87,8,62,17,1,0,1,400.0
86,96,51,17,0,0,1,400.0
86,55,0,17,0,0,1,400.0
86,50,17,17,0,0,1,400.0
86,28,34,17,0,0,1,400.0
0,41,62,3,1,0,1,50.0
86,18,0,17,1,0,1,400.0
0,42,59,3,1,0,1,50.0
86,14,51,17,1,0,1,400.0
85,99,34,17,0,2,1,400.0
85,88,51,17,0,1,1,400.0
85,86,0,17,0,2,1,400.0
85,81,0,17,1,0,1,400.0
0,43,56,3,1,0,1,50.0
85,80,17,17,1,0,1,400.0
0,44,53,3,1,0,1,50.0
0,45,50,3,1,0,1,50.0
0,46,47,3,1,0,1,50.0
0,47,44,3,1,0,1,50.0
85,44,34,17,1,0,1,400.0
85,35,51,17,1,1,1,400.0
85,33,0,17,2,0,1,400.0
0,49,41,3,1,0,1,50.0
84,83,0,17,0,0,1,400.0
84,62,34,17,0,0,1,400.0
0,50,38,3,1,0,1,50.0
84,35,51,17,0,2,1,400.0
84,31,8,17,1,0,1,400.0
0,53,31,3,1,0,1,50.0
0,58,35,3,1,0,1,50.0
84,9,25,17,1,0,1,400.0
83,96,17,17,0,1,1,400.0
0,61,28,3,1,0,1,50.0
0,62,25,3,1,0,1,50.0
0,63,22,3,1,0,1,50.0
83,92,51,17,0,1,1,400.0
0,65,14,3,1,0,1,50.0
83,86,34,17,0,1,1,400.0
83,32,0,17,1,0,1,400.0
0,66,19,3,1,0,1,50.0
0,67,11,3,1,0,1,50.0
0,69,8,3,1,0,1,50.0
83,19,31,17,1,0,1,400.0
83,16,51,17,1,0,1,400.0
0,70,5,3,1,0,1,50.0
0,74,2,3,1,0,1,50.0
83,6,0,17,2,0,1,400.0
0,76,77,3,2,0,1,50.0
82,91,0,17,0,2,1,400.0
82,74,17,17,0,0,1,400.0
82,42,34,17,0,1,1,400.0
0,78,74,3,2,0,1,50.0
0,79,71,3,2,0,1,50.0
0,80,68,3,2,0,1,50.0
82,33,34,17,1,0,1,400.0
82,9,0,17,1,0,1,400.0
81,72,17,17,0,0,1,400.0
81,65,51,17,0,0,1,400.0
81,63,0,17,1,0,1,400.0
81,59,17,17,1,0,1,400.0
81,52,34,17,1,0,1,400.0
81,48,51,17,1,0,1,400.0
81,14,0,17,2,0,1,400.0
81,3,17,17,2,0,1,400.0
0,81,65,3,2,2,1,50.0
80,89,34,17,0,1,1,400.0
80,76,0,17,0,0,1,400.0
80,62,51,17,0,1,1,400.0
80,61,0,17,1,0,1,400.0
80,19,48,17,1,0,1,400.0
0,82,62,3,2,1,1,50.0
0,83,48,3,2,1,1,50.0
80,12,17,17,1,0,1,400.0
0,84,59,3,2,1,1,50.0
0,85,56,3,2,2,1,50.0
0,86,31,3,2,1,1,50.0
80,2,0,17,2,0,1,400.0
79,71,0,17,0,0,1,400.0
0,88,45,3,2,1,1,50.0
0,92,53,3,2,2,1,50.0
79,0,17,17,0,3,1,400.0
78,97,0,17,0,1,1,400.0
78,93,17,17,0,1,1,400.0
78,37,34,17,0,0,1,400.0
0,93,42,3,2,1,1,50.0
78,32,51,17,0,0,1,400.0
78,18,17,17,1,0,1,400.0
0,94,39,3,2,1,1,50.0
78,3,0,17,1,0,1,400.0
78,2,34,17,1,0,1,400.0
77,84,62,17,0,1,1,400.0
77,68,0,17,1,0,1,400.0
77,37,17,17,1,0,1,400.0
0,95,36,3,2,1,1,50.0
77,30,34,17,1,0,1,400.0
77,2,51,17,1,0,1,400.0
76,99,17,17,0,2,1,400.0
76,84,42,17,0,1,1,400.0
0,97,28,3,2,1,1,50.0
76,79,59,17,0,1,1,400.0
76,24,0,17,1,0,1,400.0
0,98,25,3,2,1,1,50.0
76,8,17,17,1,0,1,400.0
75,87,17,17,0,2,1,400.0
75,63,34,17,0,0,1,400.0
75,56,51,17,0,0,1,400.0
75,7,17,17,1,0,1,400.0
0,99,22,3,2,3,1,50.0
74,98,34,17,0,1,1,400.0
74,59,51,17,0,0,1,400.0
1,0,19,3,0,2,1,50.0
74,54,17,17,1,0,1,400.0
74,46,0,17,1,0,1,400.0
1,2,74,3,0,0,1,50.0
74,41,34,17,1,0,1,400.0
1,3,77,3,0,0,1,50.0
1,4,68,3,0,0,1,50.0
73,75,0,17,0,1,1,400.0
1,6,71,3,0,0,1,50.0
73,71,17,17,0,0,1,400.0
1,7,65,3,0,0,1,50.0
73,65,34,17,0,0,1,400.0
73,35,51,17,0,3,1,400.0
73,32,17,17,1,0,1,400.0
73,21,0,17,1,0,1,400.0
72,85,34,17,0,2,1,400.0
72,81,0,17,0,3,1,400.0
1,10,62,3,0,0,1,50.0
1,11,59,3,0,0,1,50.0
72,50,51,17,0,0,1,400.0
1,12,44,3,0,0,1,50.0
72,25,51,17,1,0,1,400.0
1,16,31,3,0,0,1,50.0
1,18,56,3,0,0,1,50.0
1,19,25,3,0,0,1,50.0
72,13,0,17,1,0,1,400.0
71,97,51,17,0,1,1,400.0
1,21,53,3,0,0,1,50.0
71,93,0,17,1,1,1,400.0
71,86,17,17,1,2,1,400.0
71,70,34,17,1,0,1,400.0
1,22,50,3,0,0,1,50.0
71,27,51,17,1,0,1,400.0
71,26,0,17,2,0,1,400.0
1,23,47,3,0,0,1,50.0
1,24,41,3,0,0,1,50.0
71,20,17,17,2,0,1,400.0
71,15,44,17,2,0,1,400.0
70,81,17,17,0,3,1,400.0
1,26,38,3,0,0,1,50.0
70,80,51,17,0,2,1,400.0
1,30,28,3,0,0,1,50.0
70,35,0,17,1,0,1,400.0
70,24,22,17,1,0,1,400.0
70,1,39,17,1,1,1,400.0
1,31,35,3,0,0,1,50.0
69,84,11,17,0,2,1,400.0
69,58,28,17,0,1,1,400.0
1,32,22,3,0,1,1,50.0
69,56,45,17,0,1,1,400.0
69,39,62,17,0,1,1,400.0
69,13,17,17,1,0,1,400.0
1,34,16,3,0,0,1,50.0
1,35,13,3,0,1,1,50.0
1,36,10,3,0,0,1,50.0
69,11,0,17,1,0,1,400.0
69,8,34,17,1,0,1,400.0
68,56,17,17,0,0,1,400.0
68,47,47,17,0,0,1,400.0
1,37,7,3,0,1,1,50.0
68,41,0,17,1,0,1,400.0
68,32,34,17,1,0,1,400.0
1,38,4,3,0,0,1,50.0
67,97,31,17,0,1,1,400.0
1,41,1,3,0,1,1,50.0
67,74,51,17,0,1,1,400.0
67,55,14,17,0,1,1,400.0
67,49,17,17,1,0,1,400.0
67,13,47,17,1,0,1,400.0
66,93,45,17,0,1,1,400.0
66,87,0,17,0,2,1,400.0
66,84,28,17,0,2,1,400.0
66,71,62,17,0,2,1,400.0
66,63,51,17,1,0,1,400.0
66,60,0,17,1,0,1,400.0
66,56,34,17,1,0,1,400.0
66,47,17,17,1,0,1,400.0
1,43,77,3,1,0,1,50.0
66,42,0,17,2,0,1,400.0
66,28,17,17,2,0,1,400.0
65,95,39,17,1,1,1,400.0
65,85,17,17,1,2,1,400.0
65,79,0,17,1,1,1,400.0
65,51,56,17,1,0,1,400.0
1,44,74,3,1,0,1,50.0
65,41,4,17,2,1,1,400.0
65,35,21,17,2,0,1,400.0
1,45,71,3,1,0,1,50.0
65,5,38,17,2,0,1,400.0
64,81,34,17,0,2,1,400.0
64,80,17,17,0,2,1,400.0
64,77,0,17,0,2,1,400.0
64,63,51,17,0,1,1,400.0
1,46,68,3,1,0,1,50.0
1,47,65,3,1,0,1,50.0
64,55,17,17,1,0,1,400.0
64,47,0,17,1,0,1,400.0
64,42,62,17,1,0,1,400.0
64,21,34,17,1,0,1,400.0
1,48,36,3,1,0,1,50.0
64,17,0,17,2,0,1,400.0
64,12,17,17,2,1,1,400.0
63,69,0,17,1,2,1,400.0
63,25,17,17,1,1,1,400.0
1,49,62,3,1,0,1,50.0
1,51,33,3,1,0,1,50.0
62,77,0,17,0,3,1,400.0
62,49,0,17,1,1,1,400.0
62,38,17,17,1,0,1,400.0
62,21,34,17,1,1,1,400.0
62,10,17,17,2,0,1,400.0
61,68,31,17,0,2,1,400.0
1,52,59,3,1,0,1,50.0
1,56,14,3,1,0,1,50.0
61,63,34,17,1,1,1,400.0
1,57,56,3,1,0,1,50.0
61,58,0,17,1,0,1,400.0
61,56,17,17,1,1,1,400.0
1,59,30,3,1,1,1,50.0
61,54,51,17,1,0,1,400.0
1,61,25,3,1,0,1,50.0
61,41,21,17,2,1,1,400.0
1,63,19,3,1,0,1,50.0
1,65,11,3,1,0,1,50.0
61,27,0,17,2,1,1,400.0
1,66,22,3,1,0,1,50.0
1,69,5,3,1,0,1,50.0
61,23,50,17,2,0,1,400.0
60,89,17,17,0,1,1,400.0
60,83,34,17,0,2,1,400.0
60,74,51,17,0,2,1,400.0
60,24,0,17,1,1,1,400.0
60,11,17,17,1,0,1,400.0
1,70,8,3,1,0,1,50.0
59,81,34,17,0,3,1,400.0
1,74,2,3,1,2,1,50.0
59,51,36,17,1,0,1,400.0
59,26,53,17,1,0,1,400.0
59,19,0,17,1,0,1,400.0
1,75,77,3,2,0,1,50.0
1,76,39,3,2,0,1,50.0
1,77,59,3,2,0,1,50.0
1,78,71,3,2,0,1,50.0
59,17,17,17,2,0,1,400.0
59,13,0,17,2,1,1,400.0
1,79,74,3,2,0,1,50.0
58,43,17,17,0,1,1,400.0
58,42,0,17,1,1,1,400.0
57,93,62,17,0,1,1,400.0
1,80,68,3,2,1,1,50.0
57,86,34,17,0,2,1,400.0
57,84,0,17,0,3,1,400.0
57,63,17,17,0,2,1,400.0
57,54,0,17,1,1,1,400.0
57,53,51,17,1,0,1,400.0
1,81,62,3,2,2,1,50.0
57,46,17,17,1,1,1,400.0
1,84,5,3,2,1,1,50.0
1,85,65,3,2,2,1,50.0
1,86,28,3,2,1,1,50.0
57,35,34,17,1,1,1,400.0
57,25,0,17,2,1,1,400.0
1,89,56,3,2,1,1,50.0
57,24,17,17,2,1,1,400.0
56,95,62,17,1,1,1,400.0
1,93,36,3,2,1,1,50.0
1,94,53,3,2,1,1,50.0
56,33,0,17,1,1,1,400.0
55,94,56,17,0,1,1,400.0
1,95,50,3,2,2,1,50.0
1,96,47,3,2,1,1,50.0
55,90,34,17,0,1,1,400.0
1,99,44,3,2,3,1,50.0
55,43,59,17,1,0,1,400.0
55,12,34,17,1,1,1,400.0
2,1,31,3,0,2,1,50.0
54,74,17,17,1,2,1,400.0
54,49,44,17,1,0,1,400.0
2,3,71,3,0,0,1,50.0
54,44,61,17,1,1,1,400.0
54,42,17,17,2,0,1,400.0
54,20,0,17,2,0,1,400.0
54,17,34,17,2,1,1,400.0
2,4,28,3,0,0,1,50.0
53,93,0,17,1,2,1,400.0
53,72,17,17,1,1,1,400.0
53,51,34,17,1,1,1,400.0
2,5,25,3,0,0,1,50.0
53,38,51,17,1,1,1,400.0
2,7,68,3,0,0,1,50.0
53,32,0,17,2,1,1,400.0
53,31,38,17,2,0,1,400.0
53,30,55,17,2,0,1,400.0
53,10,17,17,2,1,1,400.0
52,97,0,17,0,2,1,400.0
2,9,22,3,0,0,1,50.0
52,68,17,17,0,1,1,400.0
52,62,62,17,0,2,1,400.0
2,11,19,3,0,1,1,50.0
52,47,0,17,1,1,1,400.0
2,12,77,3,1,0,1,50.0
2,13,74,3,1,0,1,50.0
2,14,71,3,1,0,1,50.0
2,15,68,3,1,0,1,50.0
52,36,17,17,1,0,1,400.0
2,16,28,3,1,0,1,50.0
52,6,34,17,1,0,1,400.0
51,86,51,17,1,2,1,400.0
51,57,0,17,1,3,1,400.0
2,17,48,3,1,0,1,50.0
51,44,17,17,1,0,1,400.0
2,19,65,3,1,0,1,50.0
51,28,51,17,2,0,1,400.0
51,21,0,17,2,1,1,400.0
2,21,62,3,1,0,1,50.0
2,23,44,3,1,0,1,50.0
51,11,22,17,2,1,1,400.0
50,73,0,17,0,2,1,400.0
50,59,34,17,1,2,1,400.0
50,35,16,17,1,1,1,400.0
50,29,51,17,1,0,1,400.0
50,27,14,17,2,0,1,400.0
50,22,31,17,2,0,1,400.0
2,25,11,3,1,0,1,50.0
2,29,41,3,1,0,1,50.0
2,30,52,3,1,0,1,50.0
2,32,59,3,1,1,1,50.0
2,33,56,3,1,1,1,50.0
2,36,38,3,1,0,1,50.0
50,15,48,17,2,1,1,400.0
2,37,35,3,1,1,1,50.0
2,40,31,3,1,0,1,50.0
50,11,62,17,3,0,1,400.0
2,41,25,3,1,2,1,50.0
49,98,51,17,1,1,1,400.0
2,42,22,3,1,1,1,50.0
49,87,34,17,1,2,1,400.0
49,67,17,17,1,2,1,400.0
49,44,56,17,2,0,1,400.0
2,44,19,3,1,1,1,50.0
2,47,16,3,1,2,1,50.0
2,48,8,3,1,0,1,50.0
48,98,11,17,0,2,1,400.0
2,51,5,3,1,3,1,50.0
48,79,34,17,1,0,1,400.0
2,52,2,3,1,2,1,50.0
2,53,77,3,2,0,1,50.0
48,38,0,17,1,1,1,400.0
2,56,74,3,2,0,1,50.0
2,57,59,3,2,0,1,50.0
48,10,51,17,1,1,1,400.0
47,87,51,17,1,2,1,400.0
47,80,34,17,1,2,1,400.0
2,58,71,3,2,0,1,50.0
2,59,68,3,2,0,1,50.0
2,60,65,3,2,1,1,50.0
2,61,48,3,2,0,1,50.0
2,62,31,3,2,0,1,50.0
47,79,17,17,1,1,1,400.0
2,63,28,3,2,0,1,50.0
2,65,8,3,2,0,1,50.0
47,55,19,17,2,2,1,400.0
47,26,36,17,2,1,1,400.0
2,66,25,3,2,0,1,50.0
46,77,50,17,0,2,1,400.0
46,70,56,17,1,1,1,400.0
46,52,34,17,1,2,1,400.0
46,43,0,17,1,0,1,400.0
2,72,45,3,2,1,1,50.0
46,31,55,17,2,0,1,400.0
46,30,0,17,2,0,1,400.0
2,75,62,3,2,1,1,50.0
46,5,17,17,2,1,1,400.0
2,76,36,3,2,0,1,50.0
45,69,53,17,0,1,1,400.0
45,61,17,17,0,3,1,400.0
45,55,0,17,1,2,1,400.0
45,39,51,17,1,0,1,400.0
2,77,56,3,2,0,1,50.0
45,28,17,17,1,1,1,400.0
45,11,34,17,1,2,1,400.0
2,79,53,3,2,0,1,50.0
45,3,34,17,2,0,1,400.0
2,80,42,3,2,1,1,50.0
44,97,22,17,1,2,1,400.0
44,79,39,17,1,1,1,400.0
44,71,0,17,1,3,1,400.0
44,43,0,17,2,1,1,400.0
44,26,17,17,2,0,1,400.0
44,15,34,17,2,2,1,400.0
43,77,34,17,1,3,1,400.0
43,68,51,17,1,1,1,400.0
2,81,39,3,2,4,1,50.0
43,36,41,17,2,0,1,400.0
2,82,22,3,2,1,1,50.0
43,24,58,17,2,1,1,400.0
2,83,19,3,2,1,1,50.0
42,91,51,17,1,2,1,400.0
42,71,17,17,2,3,1,400.0
2,86,16,3,2,3,1,50.0
2,88,13,3,2,2,1,50.0
42,43,0,17,2,2,1,400.0
42,10,34,17,2,0,1,400.0
42,3,51,17,2,0,1,400.0
2,90,5,3,2,2,1,50.0
2,92,2,3,2,2,1,50.0
41,74,38,17,1,3,1,400.0
41,72,55,17,1,2,1,400.0
41,63,0,17,2,2,1,400.0
2,94,77,3,3,0,1,50.0
41,55,36,17,2,2,1,400.0
41,42,53,17,2,3,1,400.0
41,31,0,17,3,1,1,400.0
2,95,74,3,3,0,1,50.0
2,97,71,3,3,0,1,50.0
41,17,17,17,3,1,1,400.0
40,76,0,17,0,2,1,400.0
40,71,34,17,1,3,1,400.0
2,98,68,3,3,0,1,50.0
40,64,51,17,1,2,1,400.0
40,52,5,17,1,2,1,400.0
40,47,53,17,2,2,1,400.0
40,7,34,17,2,0,1,400.0
40,3,0,17,2,1,1,400.0
39,99,0,17,0,3,1,400.0
39,68,0,17,1,2,1,400.0
39,46,34,17,1,2,1,400.0
39,12,17,17,1,2,1,400.0
38,95,17,17,1,2,1,400.0
38,45,34,17,1,3,1,400.0
2,99,65,3,3,2,1,50.0
38,43,17,17,2,2,1,400.0
37,96,51,17,0,1,1,400.0
3,1,68,3,0,3,1,50.0
37,93,17,17,1,2,1,400.0
3,4,77,3,1,0,1,50.0
37,47,38,17,1,3,1,400.0
3,5,74,3,1,0,1,50.0
3,7,71,3,1,0,1,50.0
37,18,59,17,1,0,1,400.0
3,9,68,3,1,0,1,50.0
37,2,0,17,2,3,1,400.0
3,13,65,3,1,0,1,50.0
36,53,58,17,0,3,1,400.0
36,26,0,17,1,1,1,400.0
36,21,17,17,1,1,1,400.0
3,19,22,3,1,0,1,50.0
36,5,34,17,1,1,1,400.0
3,20,62,3,1,0,1,50.0
36,0,51,17,1,3,1,400.0
35,72,0,17,2,2,1,400.0
3,21,59,3,1,0,1,50.0
35,51,17,17,2,3,1,400.0
35,40,34,17,2,3,1,400.0
3,22,56,3,1,0,1,50.0
35,34,19,17,3,0,1,400.0
34,60,34,17,1,1,1,400.0
34,47,0,17,1,3,1,400.0
33,92,17,17,1,2,1,400.0
3,24,48,3,1,0,1,50.0
3,25,53,3,1,1,1,50.0
33,41,34,17,1,3,1,400.0
3,26,45,3,1,0,1,50.0
3,27,42,3,1,0,1,50.0
3,30,31,3,1,0,1,50.0
3,31,28,3,1,0,1,50.0
33,34,59,17,1,1,1,400.0
3,36,35,3,1,0,1,50.0
33,4,0,17,2,0,1,400.0
3,45,39,3,1,0,1,50.0
3,48,25,3,1,1,1,50.0
32,81,62,17,1,3,1,400.0
3,49,19,3,1,2,1,50.0
32,44,25,17,1,3,1,400.0
32,21,42,17,1,2,1,400.0
3,51,77,3,2,0,1,50.0
3,56,71,3,2,0,1,50.0
3,58,74,3,2,0,1,50.0
31,50,17,17,1,3,1,400.0
3,61,68,3,2,0,1,50.0
3,64,59,3,2,1,1,50.0
31,26,53,17,1,1,1,400.0
31,20,34,17,1,0,1,400.0
3,65,5,3,2,0,1,50.0
3,70,14,3,2,0,1,50.0
31,18,38,17,2,0,1,400.0
31,0,0,17,2,2,1,400.0
30,92,34,17,1,2,1,400.0
30,55,53,17,1,2,1,400.0
3,71,41,3,2,2,1,50.0
30,33,17,17,1,2,1,400.0
30,32,0,17,1,2,1,400.0
30,17,0,17,2,1,1,400.0
3,78,65,3,2,1,1,50.0
29,59,0,17,0,3,1,400.0
3,85,62,3,2,2,1,50.0
3,86,25,3,2,1,1,50.0
29,48,17,17,0,2,1,400.0
29,26,17,17,1,1,1,400.0
29,4,34,17,1,0,1,400.0
29,3,0,17,1,3,1,400.0
28,89,59,17,1,1,1,400.0
28,82,0,17,1,2,1,400.0
28,80,34,17,1,3,1,400.0
3,89,53,3,2,1,1,50.0
28,62,0,17,2,2,1,400.0
28,58,45,17,2,1,1,400.0
28,51,62,17,2,3,1,400.0
28,9,17,17,2,1,1,400.0
27,93,34,17,1,2,1,400.0
3,90,56,3,2,1,1,50.0
27,31,17,17,1,2,1,400.0
27,13,51,17,1,1,1,400.0
3,91,48,3,2,2,1,50.0
27,11,0,17,2,1,1,400.0
27,10,34,17,2,1,1,400.0
27,6,17,17,2,0,1,400.0
27,1,51,17,2,3,1,400.0
3,92,11,3,2,2,1,50.0
3,93,45,3,2,3,1,50.0
3,94,36,3,2,1,1,50.0
3,96,8,3,2,1,1,50.0
26,71,51,17,2,3,1,400.0
4,0,74,3,0,3,1,50.0
26,17,0,17,2,2,1,400.0
26,6,17,17,2,1,1,400.0
26,1,34,17,2,3,1,400.0
4,1,25,3,0,2,1,50.0
4,3,31,3,0,2,1,50.0
25,88,34,17,1,2,1,400.0
25,86,56,17,1,3,1,400.0
25,73,34,17,2,1,1,400.0
4,5,65,3,0,0,1,50.0
25,48,0,17,2,2,1,400.0
25,20,17,17,2,1,1,400.0
4,7,59,3,0,0,1,50.0
25,5,51,17,2,1,1,400.0
4,8,56,3,0,0,1,50.0
4,9,62,3,0,0,1,50.0
24,88,34,17,1,3,1,400.0
24,53,0,17,2,3,1,400.0
23,59,17,17,0,3,1,400.0
4,10,53,3,0,2,1,50.0
4,11,22,3,0,2,1,50.0
23,49,0,17,0,2,1,400.0
23,38,0,17,1,2,1,400.0
23,31,55,17,1,2,1,400.0
23,25,17,17,1,3,1,400.0
23,9,34,17,1,1,1,400.0
4,13,19,3,0,1,1,50.0
23,5,0,17,2,0,1,400.0
4,15,77,3,1,0,1,50.0
4,16,74,3,1,0,1,50.0
4,18,71,3,1,1,1,50.0
4,19,68,3,1,0,1,50.0
22,74,0,17,0,3,1,400.0
22,61,59,17,0,3,1,400.0
22,60,0,17,1,2,1,400.0
22,47,17,17,1,3,1,400.0
22,43,34,17,1,3,1,400.0
22,30,51,17,1,2,1,400.0
22,20,0,17,2,1,1,400.0
22,18,17,17,2,1,1,400.0
22,15,51,17,2,2,1,400.0
22,8,34,17,2,1,1,400.0
4,20,65,3,1,0,1,50.0
21,84,51,17,1,2,1,400.0
4,21,56,3,1,0,1,50.0
4,22,53,3,1,0,1,50.0
21,39,0,17,2,2,1,400.0
21,3,17,17,2,3,1,400.0
20,84,34,17,1,3,1,400.0
4,23,41,3,1,0,1,50.0
20,19,51,17,1,1,1,400.0
20,14,0,17,2,1,1,400.0
20,1,17,17,2,3,1,400.0
20,0,34,17,2,3,1,400.0
19,74,34,17,1,2,1,400.0
4,24,45,3,1,0,1,50.0
4,25,8,3,1,0,1,50.0
4,26,50,3,1,0,1,50.0
4,27,38,3,1,0,1,50.0
19,59,0,17,1,4,1,400.0
19,39,17,17,1,2,1,400.0
19,24,17,17,2,2,1,400.0
18,57,34,17,1,2,1,400.0
18,24,51,17,1,2,1,400.0
4,28,14,3,1,0,1,50.0
18,20,0,17,1,3,1,400.0
4,29,35,3,1,0,1,50.0
4,30,25,3,1,0,1,50.0
17,83,17,17,2,2,1,400.0
4,31,32,3,1,0,1,50.0
4,33,62,3,1,2,1,50.0
17,67,34,17,2,2,1,400.0
4,34,11,3,1,0,1,50.0
17,31,51,17,2,3,1,400.0
4,35,18,3,1,0,1,50.0
17,29,51,17,3,1,1,400.0
17,22,0,17,3,3,1,400.0
16,56,0,17,1,2,1,400.0
4,36,5,3,1,0,1,50.0
16,10,17,17,1,2,1,400.0
16,3,34,17,1,3,1,400.0
16,1,51,17,1,4,1,400.0
4,37,2,3,1,1,1,50.0
4,38,59,3,1,2,1,50.0
15,98,17,17,0,3,1,400.0
4,40,28,3,1,0,1,50.0
15,52,0,17,1,3,1,400.0
4,42,22,3,1,3,1,50.0
15,17,17,17,1,3,1,400.0
4,43,53,3,2,0,1,50.0
14,98,28,17,1,2,1,400.0
14,61,45,17,1,4,1,400.0
14,49,62,17,1,3,1,400.0
14,13,22,17,2,1,1,400.0
13,94,17,17,2,1,1,400.0
4,44,77,3,2,0,1,50.0
13,67,0,17,2,1,1,400.0
13,59,51,17,2,2,1,400.0
12,95,0,17,1,2,1,400.0
4,46,74,3,2,0,1,50.0
12,56,51,17,1,2,1,400.0
12,46,0,17,2,3,1,400.0
12,45,51,17,2,2,1,400.0
12,34,34,17,2,2,1,400.0
12,31,0,17,3,3,1,400.0
12,0,17,17,3,4,1,400.0
4,48,71,3,2,0,1,50.0
11,99,47,17,1,3,1,400.0
11,94,0,17,2,2,1,400.0
4,49,68,3,2,0,1,50.0
4,50,48,3,2,0,1,50.0
11,90,59,17,2,1,1,400.0
11,80,0,17,3,3,1,400.0
11,74,17,17,3,3,1,400.0
11,67,51,17,3,2,1,400.0
11,49,34,17,3,2,1,400.0
4,52,56,3,2,0,1,50.0
11,16,0,17,4,2,1,400.0
11,8,17,17,4,1,1,400.0
10,75,0,17,1,2,1,400.0
10,64,34,17,2,2,1,400.0
4,54,41,3,2,1,1,50.0
10,53,0,17,2,4,1,400.0
10,39,56,17,2,2,1,400.0
10,28,0,17,3,3,1,400.0
10,24,34,17,3,2,1,400.0
4,55,31,3,2,1,1,50.0
10,16,17,17,3,2,1,400.0
9,77,51,17,1,3,1,400.0
4,56,11,3,2,0,1,50.0
4,57,65,3,2,2,1,50.0
9,33,0,17,1,3,1,400.0
9,19,0,17,2,2,1,400.0
9,8,51,17,2,1,1,400.0
9,0,34,17,2,4,1,400.0
8,65,0,17,0,3,1,400.0
8,58,0,17,1,2,1,400.0
8,42,0,17,2,3,1,400.0
8,39,34,17,2,2,1,400.0
7,77,17,17,1,2,1,400.0
4,58,45,3,2,0,1,50.0
7,63,34,17,1,2,1,400.0
7,47,55,17,1,3,1,400.0
4,60,62,3,2,1,1,50.0
4,61,22,3,2,0,1,50.0
7,26,0,17,1,3,1,400.0
7,17,34,17,2,3,1,400.0
4,62,28,3,2,0,1,50.0
7,15,0,17,2,2,1,400.0
4,63,25,3,2,0,1,50.0
