src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,1,17,17,3,0,1,400.0
69,99,34,17,0,4,1,400.0
69,84,51,17,0,2,1,400.0
69,67,0,17,1,0,1,400.0
69,58,17,17,1,0,1,400.0
69,56,34,17,1,0,1,400.0
0,50,45,3,1,1,1,50.0
69,39,51,17,1,1,1,400.0
0,53,42,3,1,0,1,50.0
69,13,0,17,2,0,1,400.0
69,11,17,17,2,0,1,400.0
69,8,34,17,2,0,1,400.0
68,92,51,17,0,1,1,400.0
68,56,17,17,0,0,1,400.0
68,47,34,17,0,0,1,400.0
68,41,51,17,1,0,1,400.0
68,32,17,17,1,1,1,400.0
68,17,34,17,1,1,1,400.0
68,15,0,17,2,1,1,400.0
0,58,39,3,1,0,1,50.0
68,2,17,17,2,1,1,400.0
68,1,34,17,2,0,1,400.0
0,61,36,3,1,1,1,50.0
67,97,17,17,0,4,1,400.0
67,74,51,17,0,1,1,400.0
67,63,34,17,0,1,1,400.0
67,55,17,17,1,0,1,400.0
67,49,0,17,1,0,1,400.0
67,42,34,17,1,1,1,400.0
67,41,51,17,1,1,1,400.0
67,36,0,17,2,0,1,400.0
67,22,31,17,2,0,1,400.0
67,13,50,17,2,0,1,400.0
67,1,0,17,3,0,1,400.0
0,62,33,3,1,1,1,50.0
67,0,17,17,3,2,1,400.0
66,93,17,17,0,1,1,400.0
66,87,34,17,0,2,1,400.0
66,84,0,17,0,2,1,400.0
0,63,30,3,1,1,1,50.0
66,71,51,17,0,3,1,400.0
66,64,0,17,1,0,1,400.0
66,63,51,17,1,1,1,400.0
66,60,17,17,1,0,1,400.0
66,58,34,17,1,1,1,400.0
66,56,51,17,2,0,1,400.0
66,47,0,17,2,0,1,400.0
0,65,27,3,1,0,1,50.0
66,42,17,17,2,0,1,400.0
66,36,34,17,2,1,1,400.0
66,28,22,17,3,0,1,400.0
66,16,0,17,3,1,1,400.0
66,14,39,17,3,1,1,400.0
0,66,19,3,1,3,1,50.0
65,95,51,17,0,1,1,400.0
65,85,17,17,1,2,1,400.0
65,79,0,17,1,3,1,400.0
0,67,24,3,1,2,1,50.0
65,51,51,17,1,0,1,400.0
0,69,77,3,2,0,1,50.0
65,41,0,17,2,0,1,400.0
65,35,34,17,2,1,1,400.0
65,27,17,17,2,1,1,400.0
65,26,51,17,2,1,1,400.0
65,5,0,17,3,0,1,400.0
65,2,34,17,3,1,1,400.0
64,99,17,17,0,4,1,400.0
64,81,51,17,0,2,1,400.0
64,80,34,17,1,2,1,400.0
64,77,0,17,1,2,1,400.0
64,63,17,17,1,2,1,400.0
0,70,74,3,2,0,1,50.0
64,55,51,17,1,0,1,400.0
64,47,17,17,2,0,1,400.0
64,42,0,17,2,1,1,400.0
64,21,38,17,2,0,1,400.0
64,17,55,17,2,2,1,400.0
64,12,0,17,3,1,1,400.0
64,4,17,17,3,0,1,400.0
63,99,0,17,1,5,1,400.0
63,69,51,17,2,2,1,400.0
63,25,34,17,2,0,1,400.0
62,99,34,17,0,5,1,400.0
62,77,0,17,1,3,1,400.0
62,72,36,17,1,2,1,400.0
62,59,53,17,1,2,1,400.0
62,49,17,17,2,0,1,400.0
62,46,0,17,2,1,1,400.0
62,41,34,17,2,1,1,400.0
62,38,51,17,2,0,1,400.0
62,21,17,17,3,0,1,400.0
62,10,34,17,3,0,1,400.0
61,68,51,17,0,2,1,400.0
61,63,0,17,0,2,1,400.0
61,58,42,17,1,0,1,400.0
61,56,0,17,1,1,1,400.0
61,54,17,17,1,1,1,400.0
61,41,59,17,1,2,1,400.0
0,74,71,3,2,0,1,50.0
61,27,34,17,2,0,1,400.0
0,76,68,3,2,0,1,50.0
61,23,0,17,2,0,1,400.0
60,89,51,17,0,1,1,400.0
60,83,0,17,0,2,1,400.0
60,74,34,17,0,2,1,400.0
60,40,0,17,1,1,1,400.0
60,24,17,17,1,1,1,400.0
60,11,34,17,1,0,1,400.0
59,97,17,17,0,5,1,400.0
59,81,17,17,1,3,1,400.0
59,68,0,17,1,3,1,400.0
59,51,17,17,2,0,1,400.0
0,78,41,3,2,1,1,50.0
0,80,65,3,2,2,1,50.0
59,26,34,17,2,0,1,400.0
59,19,0,17,2,0,1,400.0
59,17,0,17,3,0,1,400.0
59,13,17,17,3,1,1,400.0
58,88,59,17,0,3,1,400.0
58,51,0,17,1,1,1,400.0
58,43,17,17,1,1,1,400.0
58,42,51,17,1,1,1,400.0
0,81,48,3,2,2,1,50.0
58,40,17,17,2,1,1,400.0
58,34,0,17,2,1,1,400.0
58,4,34,17,2,0,1,400.0
57,93,51,17,0,1,1,400.0
57,86,0,17,0,3,1,400.0
0,82,45,3,2,2,1,50.0
57,84,34,17,0,1,1,400.0
57,68,17,17,1,3,1,400.0
57,63,0,17,1,3,1,400.0
57,54,34,17,1,0,1,400.0
57,53,51,17,1,1,1,400.0
57,46,17,17,2,0,1,400.0
0,83,62,3,2,2,1,50.0
57,35,51,17,2,1,1,400.0
57,25,34,17,2,1,1,400.0
57,24,0,17,2,1,1,400.0
56,95,17,17,1,2,1,400.0
56,70,34,17,1,3,1,400.0
56,33,51,17,1,2,1,400.0
56,19,0,17,2,1,1,400.0
56,16,17,17,2,0,1,400.0
0,84,38,3,2,2,1,50.0
0,85,59,3,2,2,1,50.0
56,4,34,17,2,1,1,400.0
55,94,34,17,0,2,1,400.0
55,90,0,17,1,1,1,400.0
55,43,34,17,1,1,1,400.0
55,12,17,17,1,2,1,400.0
54,74,0,17,1,2,1,400.0
54,49,34,17,1,1,1,400.0
54,44,0,17,2,0,1,400.0
54,42,17,17,2,1,1,400.0
54,23,34,17,2,0,1,400.0
54,20,51,17,2,0,1,400.0
0,86,56,3,2,1,1,50.0
54,19,17,17,3,1,1,400.0
54,17,0,17,3,1,1,400.0
53,93,0,17,0,2,1,400.0
0,88,35,3,2,2,1,50.0
53,72,0,17,1,2,1,400.0
53,51,34,17,1,0,1,400.0
53,38,17,17,1,1,1,400.0
53,32,51,17,2,0,1,400.0
53,31,17,17,2,0,1,400.0
53,30,0,17,2,0,1,400.0
53,10,34,17,2,1,1,400.0
52,97,34,17,0,4,1,400.0
0,92,53,3,2,2,1,50.0
52,68,51,17,0,3,1,400.0
52,62,17,17,0,4,1,400.0
52,47,59,17,1,0,1,400.0
0,93,14,3,2,3,1,50.0
52,36,0,17,1,1,1,400.0
52,6,17,17,1,0,1,400.0
51,86,59,17,1,1,1,400.0
51,58,17,17,1,3,1,400.0
51,57,34,17,1,3,1,400.0
51,44,0,17,2,1,1,400.0
51,41,17,17,2,1,1,400.0
51,28,34,17,2,1,1,400.0
51,21,55,17,2,0,1,400.0
51,11,0,17,3,0,1,400.0
50,73,51,17,0,4,1,400.0
50,59,48,17,1,3,1,400.0
50,35,0,17,1,2,1,400.0
50,29,17,17,1,0,1,400.0
0,94,11,3,2,2,1,50.0
50,27,0,17,2,1,1,400.0
50,22,48,17,2,0,1,400.0
50,15,17,17,2,1,1,400.0
0,95,8,3,2,2,1,50.0
50,11,56,17,3,0,1,400.0
49,98,56,17,0,1,1,400.0
49,87,51,17,1,2,1,400.0
49,67,0,17,1,4,1,400.0
49,44,17,17,1,1,1,400.0
48,98,51,17,0,2,1,400.0
48,79,17,17,1,3,1,400.0
48,38,0,17,1,1,1,400.0
48,10,59,17,1,0,1,400.0
0,97,5,3,2,4,1,50.0
47,87,0,17,1,3,1,400.0
47,80,17,17,1,3,1,400.0
47,79,34,17,1,3,1,400.0
47,70,51,17,1,4,1,400.0
47,55,51,17,2,1,1,400.0
47,26,0,17,2,1,1,400.0
46,77,17,17,1,2,1,400.0
46,70,34,17,1,4,1,400.0
46,52,51,17,1,2,1,400.0
46,43,0,17,2,0,1,400.0
46,31,34,17,2,0,1,400.0
46,30,17,17,2,0,1,400.0
46,5,51,17,2,0,1,400.0
45,69,17,17,0,3,1,400.0
0,98,2,3,2,2,1,50.0
45,61,34,17,0,3,1,400.0
45,55,0,17,1,2,1,400.0
45,39,34,17,1,0,1,400.0
45,28,17,17,1,1,1,400.0
45,11,51,17,1,1,1,400.0
45,3,0,17,2,0,1,400.0
44,97,51,17,1,4,1,400.0
44,79,34,17,1,4,1,400.0
44,71,0,17,2,3,1,400.0
44,43,51,17,2,1,1,400.0
0,99,77,3,3,0,1,50.0
44,26,17,17,2,1,1,400.0
44,15,34,17,2,1,1,400.0
43,77,0,17,1,4,1,400.0
43,68,34,17,2,3,1,400.0
1,0,74,3,0,3,1,50.0
43,36,51,17,2,0,1,400.0
43,24,0,17,2,2,1,400.0
42,91,51,17,2,2,1,400.0
42,71,17,17,2,3,1,400.0
42,43,0,17,2,3,1,400.0
42,15,34,17,2,2,1,400.0
42,10,17,17,3,0,1,400.0
42,3,34,17,3,0,1,400.0
41,99,0,17,1,6,1,400.0
41,74,17,17,2,1,1,400.0
41,72,0,17,2,3,1,400.0
41,63,34,17,2,3,1,400.0
41,55,17,17,3,2,1,400.0
41,42,0,17,3,3,1,400.0
41,31,51,17,3,0,1,400.0
41,27,34,17,3,1,1,400.0
41,17,17,17,4,1,1,400.0
41,16,34,17,4,1,1,400.0
40,92,56,17,1,2,1,400.0
40,76,34,17,1,1,1,400.0
40,71,34,17,2,3,1,400.0
40,64,51,17,2,3,1,400.0
1,3,77,3,0,0,1,50.0
1,6,71,3,0,0,1,50.0
40,62,0,17,2,3,1,400.0
40,52,17,17,2,2,1,400.0
40,47,17,17,3,2,1,400.0
40,36,51,17,3,1,1,400.0
40,22,0,17,3,0,1,400.0
1,7,68,3,0,0,1,50.0
1,10,53,3,0,0,1,50.0
40,11,34,17,3,1,1,400.0
1,11,65,3,0,2,1,50.0
40,7,34,17,4,0,1,400.0
40,3,51,17,4,0,1,400.0
39,99,17,17,1,5,1,400.0
39,70,0,17,1,4,1,400.0
39,68,34,17,1,4,1,400.0
39,46,0,17,2,3,1,400.0
39,12,34,17,2,1,1,400.0
38,95,34,17,1,2,1,400.0
1,12,62,3,0,2,1,50.0
38,66,56,17,1,3,1,400.0
38,62,51,17,2,3,1,400.0
38,51,17,17,2,3,1,400.0
38,45,34,17,2,2,1,400.0
38,43,0,17,2,4,1,400.0
38,34,11,17,3,0,1,400.0
37,96,51,17,0,3,1,400.0
37,93,17,17,1,2,1,400.0
37,47,34,17,1,2,1,400.0
37,18,61,17,1,0,1,400.0
37,2,0,17,2,1,1,400.0
36,74,17,17,1,2,1,400.0
36,66,0,17,2,4,1,400.0
36,58,51,17,2,2,1,400.0
36,53,17,17,2,3,1,400.0
1,18,59,3,0,1,1,50.0
36,33,34,17,2,1,1,400.0
36,26,34,17,3,1,1,400.0
36,21,0,17,3,1,1,400.0
36,5,17,17,3,0,1,400.0
36,0,51,17,3,3,1,400.0
35,72,17,17,2,2,1,400.0
35,51,34,17,2,3,1,400.0
35,40,51,17,2,5,1,400.0
35,34,17,17,3,1,1,400.0
1,19,56,3,0,1,1,50.0
1,21,77,3,1,0,1,50.0
34,69,34,17,1,3,1,400.0
34,60,51,17,1,1,1,400.0
34,47,0,17,2,3,1,400.0
33,92,0,17,1,2,1,400.0
1,22,74,3,1,0,1,50.0
33,41,17,17,1,5,1,400.0
33,34,17,17,2,2,1,400.0
33,27,0,17,2,2,1,400.0
33,4,34,17,2,2,1,400.0
32,81,34,17,1,3,1,400.0
32,44,0,17,1,3,1,400.0
32,21,51,17,1,1,1,400.0
31,50,14,17,1,3,1,400.0
1,24,71,3,1,0,1,50.0
31,26,31,17,1,2,1,400.0
31,20,48,17,1,1,1,400.0
31,18,17,17,2,0,1,400.0
31,0,0,17,2,3,1,400.0
30,92,0,17,1,3,1,400.0
30,75,51,17,1,2,1,400.0
1,30,68,3,1,0,1,50.0
30,55,34,17,1,2,1,400.0
30,34,17,17,1,3,1,400.0
30,33,0,17,2,3,1,400.0
30,32,17,17,2,2,1,400.0
30,17,34,17,2,2,1,400.0
1,31,65,3,1,1,1,50.0
30,4,51,17,2,1,1,400.0
29,82,0,17,0,3,1,400.0
29,59,51,17,0,4,1,400.0
29,48,0,17,1,2,1,400.0
29,40,17,17,1,4,1,400.0
29,27,51,17,1,1,1,400.0
1,32,62,3,1,2,1,50.0
1,34,31,3,1,0,1,50.0
29,26,34,17,1,3,1,400.0
29,4,0,17,2,1,1,400.0
29,3,17,17,2,1,1,400.0
28,97,0,17,1,5,1,400.0
28,89,51,17,1,2,1,400.0
28,82,17,17,2,3,1,400.0
28,80,0,17,2,3,1,400.0
28,62,34,17,2,4,1,400.0
28,58,51,17,2,3,1,400.0
28,51,51,17,3,3,1,400.0
1,35,14,3,1,1,1,50.0
28,27,17,17,3,2,1,400.0
28,9,34,17,3,0,1,400.0
27,93,34,17,2,2,1,400.0
27,87,51,17,2,3,1,400.0
27,67,34,17,3,3,1,400.0
27,47,17,17,3,3,1,400.0
27,31,51,17,3,2,1,400.0
27,23,0,17,3,1,1,400.0
27,13,0,17,4,1,1,400.0
27,11,17,17,4,1,1,400.0
27,10,51,17,4,1,1,400.0
1,36,59,3,1,4,1,50.0
27,6,34,17,4,0,1,400.0
27,1,34,17,5,1,1,400.0
26,71,0,17,2,4,1,400.0
26,66,48,17,2,4,1,400.0
26,59,0,17,3,4,1,400.0
26,17,17,17,3,2,1,400.0
26,16,51,17,3,2,1,400.0
26,6,0,17,4,0,1,400.0
26,1,17,17,4,2,1,400.0
25,88,51,17,0,4,1,400.0
25,86,51,17,1,2,1,400.0
25,75,0,17,2,2,1,400.0
25,73,17,17,2,4,1,400.0
25,48,34,17,2,2,1,400.0
25,20,51,17,2,2,1,400.0
25,5,34,17,3,0,1,400.0
24,88,34,17,1,3,1,400.0
24,53,51,17,1,3,1,400.0
1,37,56,3,1,1,1,50.0
23,59,17,17,0,4,1,400.0
23,58,34,17,1,3,1,400.0
23,49,17,17,1,2,1,400.0
23,41,51,17,1,4,1,400.0
23,38,28,17,2,3,1,400.0
23,36,0,17,2,4,1,400.0
23,31,45,17,2,3,1,400.0
23,25,62,17,2,3,1,400.0
23,16,17,17,3,1,1,400.0
23,9,62,17,3,0,1,400.0
23,5,0,17,3,1,1,400.0
22,74,51,17,1,2,1,400.0
22,68,0,17,1,4,1,400.0
22,61,17,17,1,2,1,400.0
22,60,34,17,1,2,1,400.0
22,47,34,17,2,3,1,400.0
22,43,17,17,2,2,1,400.0
22,34,51,17,2,2,1,400.0
22,30,0,17,2,3,1,400.0
22,20,0,17,3,0,1,400.0
22,18,17,17,3,1,1,400.0
22,15,51,17,3,1,1,400.0
1,38,53,3,1,1,1,50.0
22,8,34,17,3,1,1,400.0
1,43,28,3,1,3,1,50.0
21,84,17,17,1,3,1,400.0
21,39,34,17,1,3,1,400.0
21,3,0,17,2,1,1,400.0
20,84,34,17,0,3,1,400.0
20,19,0,17,1,2,1,400.0
20,14,17,17,1,1,1,400.0
20,1,0,17,2,2,1,400.0
20,0,17,17,2,3,1,400.0
19,74,34,17,1,3,1,400.0
19,59,59,17,1,5,1,400.0
19,39,17,17,2,2,1,400.0
19,24,34,17,2,2,1,400.0
19,1,51,17,2,2,1,400.0
1,44,25,3,1,3,1,50.0
18,69,0,17,1,3,1,400.0
18,57,62,17,1,3,1,400.0
18,24,34,17,1,3,1,400.0
18,20,34,17,2,2,1,400.0
1,45,22,3,1,2,1,50.0
18,14,0,17,2,1,1,400.0
17,83,0,17,2,3,1,400.0
1,46,19,3,1,3,1,50.0
17,68,17,17,3,4,1,400.0
17,67,51,17,3,3,1,400.0
17,31,34,17,3,2,1,400.0
17,29,0,17,3,3,1,400.0
17,22,0,17,4,4,1,400.0
16,99,17,17,2,6,1,400.0
16,88,0,17,2,3,1,400.0
16,82,34,17,2,3,1,400.0
16,56,51,17,3,2,1,400.0
1,47,11,3,1,4,1,50.0
16,48,17,17,3,2,1,400.0
16,45,0,17,3,3,1,400.0
16,10,34,17,3,2,1,400.0
16,3,34,17,4,1,1,400.0
1,48,8,3,1,3,1,50.0
1,49,5,3,1,2,1,50.0
1,51,2,3,1,4,1,50.0
16,1,0,17,4,3,1,400.0
15,98,17,17,2,1,1,400.0
15,66,0,17,2,5,1,400.0
15,65,51,17,2,3,1,400.0
15,56,0,17,3,3,1,400.0
15,52,34,17,3,1,1,400.0
15,39,51,17,3,2,1,400.0
15,36,17,17,3,4,1,400.0
15,26,34,17,4,4,1,400.0
15,17,17,17,4,4,1,400.0
14,98,56,17,1,3,1,400.0
14,88,17,17,2,3,1,400.0
1,52,77,3,2,0,1,50.0
1,56,74,3,2,0,1,50.0
14,65,0,17,2,4,1,400.0
14,64,34,17,2,3,1,400.0
14,61,51,17,2,2,1,400.0
14,49,34,17,3,2,1,400.0
14,48,51,17,3,2,1,400.0
14,39,0,17,3,3,1,400.0
1,59,71,3,2,0,1,50.0
14,29,17,17,3,3,1,400.0
14,27,0,17,4,5,1,400.0
1,61,68,3,2,0,1,50.0
14,15,51,17,4,4,1,400.0
14,13,34,17,4,1,1,400.0
13,94,51,17,1,2,1,400.0
13,67,17,17,2,4,1,400.0
13,59,34,17,2,4,1,400.0
12,95,0,17,2,3,1,400.0
12,56,34,17,2,3,1,400.0
12,46,22,17,3,3,1,400.0
12,45,51,17,3,2,1,400.0
1,63,48,3,2,4,1,50.0
12,34,0,17,3,3,1,400.0
12,31,0,17,4,3,1,400.0
12,0,34,17,4,3,1,400.0
11,99,34,17,2,6,1,400.0
11,94,0,17,1,3,1,400.0
11,90,0,17,2,2,1,400.0
11,80,17,17,2,4,1,400.0
11,74,0,17,3,3,1,400.0
11,67,34,17,3,4,1,400.0
11,49,51,17,3,2,1,400.0
11,36,17,17,3,5,1,400.0
11,16,17,17,4,4,1,400.0
1,65,45,3,2,4,1,50.0
1,69,42,3,2,4,1,50.0
11,8,0,17,4,0,1,400.0
10,75,0,17,1,3,1,400.0
10,64,17,17,1,4,1,400.0
10,53,0,17,2,3,1,400.0
10,39,17,17,2,3,1,400.0
10,28,51,17,2,4,1,400.0
10,24,17,17,3,2,1,400.0
10,16,51,17,3,4,1,400.0
9,77,34,17,1,2,1,400.0
9,33,17,17,1,3,1,400.0
9,19,0,17,1,3,1,400.0
9,8,51,17,1,1,1,400.0
9,0,0,17,2,4,1,400.0
8,65,17,17,1,3,1,400.0
8,58,0,17,1,3,1,400.0
8,42,51,17,2,3,1,400.0
8,39,0,17,2,4,1,400.0
7,77,17,17,1,3,1,400.0
7,63,51,17,1,3,1,400.0
1,70,39,3,2,5,1,50.0
7,47,34,17,1,4,1,400.0
7,26,0,17,1,5,1,400.0
7,17,34,17,2,4,1,400.0
7,15,0,17,2,4,1,400.0
6,91,0,17,1,3,1,400.0
6,50,31,17,1,3,1,400.0
