src,dst,spec,slots_used,core_src,core_dst,tfk_slot
26,10,0,5,0,0,380.0
25,39,5,5,0,0,420.0
24,79,0,5,0,0,380.0
24,71,20,5,0,0,420.0
24,45,5,5,0,0,420.0
24,37,15,5,0,0,420.0
23,87,5,5,0,0,420.0
23,84,10,5,0,0,380.0
23,73,20,5,0,0,380.0
23,61,15,5,0,0,420.0
23,51,25,5,0,0,420.0
22,79,5,5,0,0,460.0
21,94,20,5,0,0,420.0
21,51,10,5,0,0,460.0
21,26,25,5,0,0,460.0
20,53,5,5,0,0,460.0
20,49,10,5,0,0,420.0
19,74,20,5,0,0,460.0
19,58,5,5,0,0,460.0
18,50,5,5,0,0,420.0
18,36,30,5,0,0,420.0
18,0,0,5,0,0,380.0
17,22,0,5,0,0,420.0
16,87,10,5,0,0,460.0
16,75,15,5,0,0,420.0
16,7,0,5,0,0,420.0
14,33,5,5,0,0,380.0
14,11,0,5,0,0,380.0
13,74,30,5,0,0,380.0
13,22,15,5,0,0,460.0
12,99,5,5,0,0,460.0
12,80,10,5,0,0,420.0
12,57,20,5,0,0,420.0
12,43,25,5,0,0,420.0
12,15,0,5,0,0,460.0
11,72,15,5,0,0,420.0
9,73,25,5,0,0,420.0
8,61,20,5,0,0,380.0
7,43,5,5,0,0,380.0
7,8,15,5,0,0,420.0
6,94,15,5,0,0,380.0
6,53,10,5,0,0,380.0
5,65,25,5,0,0,420.0
5,50,20,5,0,0,380.0
5,45,10,5,0,0,420.0
5,30,15,5,0,0,420.0
3,78,30,5,0,0,460.0
3,63,10,5,0,0,420.0
3,59,20,5,0,0,420.0
3,20,25,5,0,0,460.0
2,90,5,5,0,0,380.0
1,80,15,5,0,0,420.0
1,52,20,5,0,0,420.0
1,42,25,5,0,0,380.0
1,10,5,5,0,0,460.0
0,46,10,5,0,0,380.0
89,53,15,4,0,0,340.0
88,35,35,4,0,0,340.0
85,14,15,4,0,0,340.0
83,4,0,4,0,0,340.0
81,13,20,4,0,0,340.0
80,7,20,4,0,0,340.0
79,66,10,4,0,0,340.0
77,25,10,4,0,0,340.0
73,16,30,4,0,0,340.0
71,78,35,4,0,0,340.0
70,28,40,4,0,0,340.0
64,49,15,4,0,0,340.0
62,51,30,4,0,0,340.0
62,15,10,4,0,0,340.0
61,52,30,4,0,0,340.0
57,60,25,4,0,0,340.0
56,60,20,4,0,0,340.0
52,30,25,4,0,0,340.0
49,15,25,4,0,0,340.0
48,58,15,4,0,0,340.0
46,85,19,4,0,0,340.0
46,19,15,4,0,0,340.0
44,66,15,4,0,0,340.0
41,76,15,4,0,0,340.0
38,65,30,4,0,0,340.0
36,2,40,4,0,0,340.0
33,80,24,4,0,0,340.0
32,33,20,4,0,0,340.0
23,80,30,4,0,0,340.0
22,75,20,4,0,0,340.0
20,9,0,4,0,0,340.0
12,53,30,4,0,0,340.0
12,1,34,4,0,0,340.0
11,39,20,4,0,0,340.0
10,23,34,4,0,0,340.0
9,91,10,4,0,0,340.0
9,64,19,4,0,0,340.0
6,50,25,4,0,0,340.0
4,5,30,4,0,0,340.0
3,9,5,4,0,0,340.0
1,73,38,4,0,0,340.0
99,97,10,2,0,0,60.0
99,95,30,2,0,0,60.0
99,94,25,2,0,0,60.0
99,92,20,2,0,0,80.0
99,90,12,2,0,0,80.0
99,87,15,2,0,0,80.0
99,84,17,2,0,0,80.0
99,77,22,2,0,0,60.0
99,76,27,2,0,0,40.0
99,73,34,2,0,0,60.0
99,63,32,2,0,0,80.0
99,55,36,2,0,0,60.0
99,51,38,2,0,0,80.0
99,50,40,2,0,0,80.0
99,44,42,2,0,0,60.0
99,40,44,2,0,0,60.0
99,39,46,2,0,0,80.0
99,19,48,2,0,0,60.0
99,18,50,2,0,0,80.0
99,16,52,2,0,0,80.0
99,13,54,2,0,0,60.0
99,7,56,2,0,0,60.0
99,6,58,2,0,0,60.0
98,75,30,2,0,0,60.0
98,58,20,2,0,0,60.0
98,30,22,2,0,0,80.0
98,8,32,2,0,0,80.0
98,4,34,2,0,0,20.0
98,3,36,2,0,0,40.0
97,79,14,2,0,0,40.0
97,68,12,2,0,0,60.0
97,66,19,2,0,0,60.0
97,54,16,2,0,0,60.0
97,51,34,2,0,0,40.0
97,37,25,2,0,0,40.0
97,32,27,2,0,0,20.0
96,90,10,2,0,0,40.0
96,88,5,2,0,0,40.0
96,87,17,2,0,0,60.0
96,85,7,2,0,0,60.0
96,83,12,2,0,0,40.0
96,80,28,2,0,0,60.0
96,79,19,2,0,0,40.0
96,78,39,2,0,0,80.0
96,75,24,2,0,0,60.0
96,62,14,2,0,0,40.0
96,56,26,2,0,0,60.0
96,54,21,2,0,0,40.0
96,45,30,2,0,0,40.0
96,42,32,2,0,0,20.0
96,39,34,2,0,0,80.0
96,37,36,2,0,0,80.0
96,33,41,2,0,0,60.0
96,32,43,2,0,0,80.0
96,30,45,2,0,0,40.0
96,21,47,2,0,0,60.0
96,13,49,2,0,0,40.0
96,11,51,2,0,0,80.0
96,6,53,2,0,0,40.0
95,98,38,2,0,0,60.0
95,93,32,2,0,0,40.0
95,72,34,2,0,0,40.0
95,64,36,2,0,0,40.0
95,61,40,2,0,0,60.0
95,44,44,2,0,0,40.0
95,43,42,2,0,0,40.0
95,39,48,2,0,0,60.0
95,35,46,2,0,0,60.0
95,33,50,2,0,0,80.0
95,19,52,2,0,0,40.0
95,18,54,2,0,0,80.0
95,13,56,2,0,0,60.0
95,11,58,2,0,0,80.0
95,9,60,2,0,0,40.0
95,2,62,2,0,0,60.0
94,88,27,2,0,0,40.0
94,77,29,2,0,0,80.0
94,68,31,2,0,0,40.0
94,65,34,2,0,0,40.0
94,54,36,2,0,0,40.0
94,46,38,2,0,0,80.0
94,16,40,2,0,0,40.0
94,15,42,2,0,0,40.0
94,13,44,2,0,0,80.0
94,8,46,2,0,0,40.0
94,4,48,2,0,0,40.0
93,64,10,2,0,0,80.0
93,62,16,2,0,0,60.0
93,49,5,2,0,0,60.0
93,41,19,2,0,0,60.0
93,33,28,2,0,0,40.0
92,97,22,2,0,0,60.0
92,76,24,2,0,0,60.0
92,72,26,2,0,0,60.0
92,69,28,2,0,0,60.0
92,63,30,2,0,0,80.0
92,53,34,2,0,0,60.0
92,42,36,2,0,0,40.0
92,28,44,2,0,0,80.0
92,22,32,2,0,0,60.0
92,19,38,2,0,0,60.0
92,4,40,2,0,0,80.0
92,0,42,2,0,0,20.0
91,94,50,2,0,0,60.0
91,93,14,2,0,0,20.0
91,90,16,2,0,0,80.0
91,88,18,2,0,0,60.0
91,86,20,2,0,0,80.0
91,82,22,2,0,0,40.0
91,67,24,2,0,0,40.0
91,53,26,2,0,0,80.0
91,41,28,2,0,0,60.0
91,39,30,2,0,0,80.0
91,36,44,2,0,0,80.0
91,33,32,2,0,0,60.0
91,29,34,2,0,0,80.0
91,26,36,2,0,0,40.0
91,25,38,2,0,0,20.0
91,18,40,2,0,0,60.0
91,17,42,2,0,0,20.0
91,5,46,2,0,0,40.0
91,2,48,2,0,0,80.0
91,0,52,2,0,0,60.0
90,93,21,2,0,0,80.0
90,70,23,2,0,0,80.0
90,69,14,2,0,0,40.0
90,59,18,2,0,0,20.0
90,27,25,2,0,0,40.0
90,21,30,2,0,0,60.0
90,17,27,2,0,0,20.0
90,14,32,2,0,0,40.0
90,10,38,2,0,0,60.0
90,0,34,2,0,0,40.0
89,99,60,2,0,0,60.0
89,95,64,2,0,0,60.0
89,92,46,2,0,0,40.0
89,88,7,2,0,0,80.0
89,83,10,2,0,0,60.0
89,80,34,2,0,0,60.0
89,70,20,2,0,0,60.0
89,69,12,2,0,0,40.0
89,66,22,2,0,0,60.0
89,61,36,2,0,0,80.0
89,58,24,2,0,0,60.0
89,52,38,2,0,0,40.0
89,49,29,2,0,0,60.0
89,48,26,2,0,0,80.0
89,44,31,2,0,0,60.0
89,32,5,2,0,0,60.0
89,29,40,2,0,0,80.0
89,27,42,2,0,0,80.0
89,26,44,2,0,0,60.0
89,19,50,2,0,0,60.0
89,16,48,2,0,0,80.0
88,79,16,2,0,0,60.0
88,65,39,2,0,0,40.0
88,58,10,2,0,0,40.0
88,55,12,2,0,0,20.0
88,46,23,2,0,0,80.0
88,38,20,2,0,0,40.0
88,25,14,2,0,0,60.0
88,23,41,2,0,0,60.0
88,5,43,2,0,0,80.0
87,95,66,2,0,0,40.0
87,93,23,2,0,0,40.0
87,68,19,2,0,0,40.0
87,66,25,2,0,0,40.0
87,19,27,2,0,0,20.0
86,89,52,2,0,0,60.0
86,88,25,2,0,0,20.0
86,79,22,2,0,0,40.0
86,75,27,2,0,0,40.0
86,68,5,2,0,0,60.0
86,53,36,2,0,0,60.0
86,46,30,2,0,0,40.0
86,40,7,2,0,0,80.0
86,26,32,2,0,0,20.0
86,25,34,2,0,0,40.0
86,22,38,2,0,0,60.0
86,20,40,2,0,0,80.0
86,17,44,2,0,0,60.0
86,13,42,2,0,0,40.0
86,11,46,2,0,0,80.0
86,6,48,2,0,0,60.0
86,4,50,2,0,0,60.0
85,88,29,2,0,0,20.0
85,86,54,2,0,0,80.0
85,83,23,2,0,0,60.0
85,77,25,2,0,0,20.0
85,69,31,2,0,0,60.0
85,57,33,2,0,0,60.0
85,52,35,2,0,0,20.0
85,44,27,2,0,0,60.0
85,42,38,2,0,0,40.0
85,39,40,2,0,0,60.0
85,36,46,2,0,0,60.0
85,30,5,2,0,0,60.0
85,25,42,2,0,0,40.0
85,23,44,2,0,0,60.0
85,12,48,2,0,0,60.0
85,9,50,2,0,0,20.0
85,6,56,2,0,0,80.0
85,4,52,2,0,0,60.0
84,93,25,2,0,0,40.0
84,87,21,2,0,0,40.0
84,85,58,2,0,0,20.0
84,80,36,2,0,0,60.0
84,79,27,2,0,0,40.0
84,73,42,2,0,0,60.0
84,67,15,2,0,0,60.0
84,60,38,2,0,0,60.0
84,59,29,2,0,0,60.0
84,55,19,2,0,0,40.0
84,54,23,2,0,0,80.0
84,53,40,2,0,0,60.0
84,51,44,2,0,0,60.0
84,47,31,2,0,0,80.0
84,29,46,2,0,0,40.0
84,15,48,2,0,0,60.0
84,14,34,2,0,0,40.0
84,10,50,2,0,0,60.0
84,6,60,2,0,0,60.0
84,5,52,2,0,0,60.0
84,2,54,2,0,0,40.0
83,99,62,2,0,0,60.0
83,93,30,2,0,0,60.0
83,88,32,2,0,0,20.0
83,87,34,2,0,0,40.0
83,76,19,2,0,0,60.0
83,73,36,2,0,0,60.0
83,71,25,2,0,0,40.0
83,65,41,2,0,0,40.0
83,62,21,2,0,0,40.0
83,59,15,2,0,0,40.0
83,56,28,2,0,0,60.0
83,45,17,2,0,0,60.0
83,37,38,2,0,0,80.0
83,35,43,2,0,0,80.0
83,30,47,2,0,0,60.0
83,26,49,2,0,0,80.0
83,24,45,2,0,0,40.0
83,23,51,2,0,0,40.0
83,21,53,2,0,0,80.0
83,19,55,2,0,0,20.0
83,7,58,2,0,0,60.0
83,6,64,2,0,0,80.0
83,3,60,2,0,0,60.0
83,2,66,2,0,0,40.0
82,99,64,2,0,0,40.0
82,77,15,2,0,0,20.0
82,65,36,2,0,0,40.0
82,56,24,2,0,0,20.0
82,55,17,2,0,0,40.0
82,54,19,2,0,0,80.0
82,53,28,2,0,0,40.0
82,52,40,2,0,0,60.0
82,46,32,2,0,0,60.0
82,38,26,2,0,0,40.0
82,32,30,2,0,0,40.0
82,5,34,2,0,0,60.0
81,96,55,2,0,0,80.0
81,87,29,2,0,0,40.0
81,85,60,2,0,0,60.0
81,83,68,2,0,0,40.0
81,74,25,2,0,0,80.0
81,63,27,2,0,0,80.0
81,61,34,2,0,0,60.0
81,60,36,2,0,0,40.0
81,47,38,2,0,0,80.0
81,43,31,2,0,0,60.0
81,42,40,2,0,0,60.0
81,33,43,2,0,0,60.0
81,30,49,2,0,0,40.0
81,26,46,2,0,0,60.0
81,19,57,2,0,0,60.0
81,8,51,2,0,0,60.0
81,0,62,2,0,0,40.0
80,96,57,2,0,0,40.0
80,94,52,2,0,0,60.0
80,93,38,2,0,0,40.0
80,70,44,2,0,0,80.0
80,64,40,2,0,0,80.0
80,54,42,2,0,0,40.0
80,49,46,2,0,0,80.0
80,43,48,2,0,0,40.0
80,38,50,2,0,0,80.0
80,37,54,2,0,0,40.0
80,32,59,2,0,0,60.0
80,31,61,2,0,0,60.0
80,24,63,2,0,0,40.0
80,16,65,2,0,0,60.0
80,15,67,2,0,0,40.0
80,11,69,2,0,0,60.0
79,99,66,2,0,0,80.0
79,98,40,2,0,0,40.0
79,93,34,2,0,0,60.0
79,87,31,2,0,0,80.0
79,80,71,2,0,0,60.0
79,74,36,2,0,0,60.0
79,67,29,2,0,0,60.0
79,65,43,2,0,0,60.0
79,55,24,2,0,0,80.0
79,53,38,2,0,0,60.0
79,52,45,2,0,0,60.0
79,50,47,2,0,0,60.0
79,49,49,2,0,0,60.0
79,43,51,2,0,0,40.0
79,38,53,2,0,0,60.0
79,33,55,2,0,0,60.0
79,32,57,2,0,0,80.0
79,25,59,2,0,0,80.0
79,23,61,2,0,0,80.0
79,19,63,2,0,0,40.0
79,18,68,2,0,0,60.0
79,10,73,2,0,0,80.0
79,1,75,2,0,0,60.0
78,86,56,2,0,0,60.0
78,82,42,2,0,0,60.0
78,77,44,2,0,0,40.0
78,68,46,2,0,0,60.0
78,67,48,2,0,0,60.0
78,62,50,2,0,0,60.0
78,54,52,2,0,0,40.0
78,48,54,2,0,0,60.0
78,25,61,2,0,0,40.0
78,17,58,2,0,0,80.0
78,6,66,2,0,0,40.0
77,87,36,2,0,0,60.0
77,81,53,2,0,0,40.0
77,78,63,2,0,0,40.0
77,72,31,2,0,0,60.0
77,69,17,2,0,0,60.0
77,66,0,2,0,0,40.0
77,58,2,2,0,0,60.0
77,55,27,2,0,0,80.0
77,45,19,2,0,0,40.0
77,44,33,2,0,0,20.0
77,18,38,2,0,0,80.0
77,2,46,2,0,0,80.0
76,73,44,2,0,0,80.0
76,69,21,2,0,0,20.0
76,65,46,2,0,0,40.0
76,56,30,2,0,0,60.0
76,49,32,2,0,0,60.0
76,41,34,2,0,0,60.0
76,39,36,2,0,0,60.0
76,28,48,2,0,0,60.0
76,27,38,2,0,0,80.0
76,23,53,2,0,0,60.0
76,15,40,2,0,0,40.0
76,10,42,2,0,0,40.0
76,6,50,2,0,0,60.0
75,97,32,2,0,0,40.0
75,92,48,2,0,0,20.0
75,88,45,2,0,0,40.0
75,76,55,2,0,0,80.0
75,68,10,2,0,0,40.0
75,66,34,2,0,0,80.0
75,64,12,2,0,0,80.0
75,61,38,2,0,0,60.0
75,56,36,2,0,0,60.0
75,54,40,2,0,0,60.0
75,52,42,2,0,0,60.0
75,45,50,2,0,0,80.0
75,37,52,2,0,0,60.0
75,34,57,2,0,0,40.0
75,33,59,2,0,0,60.0
75,10,61,2,0,0,80.0
75,6,68,2,0,0,60.0
75,3,63,2,0,0,40.0
74,89,54,2,0,0,60.0
74,84,56,2,0,0,60.0
74,83,70,2,0,0,80.0
74,67,27,2,0,0,60.0
74,64,38,2,0,0,40.0
74,58,40,2,0,0,60.0
74,48,42,2,0,0,40.0
74,46,44,2,0,0,80.0
74,36,48,2,0,0,80.0
74,30,51,2,0,0,40.0
74,28,46,2,0,0,80.0
74,25,63,2,0,0,40.0
74,24,58,2,0,0,40.0
74,18,60,2,0,0,80.0
74,5,65,2,0,0,80.0
73,91,54,2,0,0,80.0
73,82,46,2,0,0,60.0
73,65,48,2,0,0,60.0
73,58,50,2,0,0,60.0
73,54,56,2,0,0,40.0
73,47,52,2,0,0,60.0
73,45,58,2,0,0,40.0
73,38,60,2,0,0,40.0
73,29,62,2,0,0,80.0
73,20,64,2,0,0,80.0
73,19,66,2,0,0,80.0
73,4,68,2,0,0,40.0
72,98,42,2,0,0,40.0
72,96,59,2,0,0,60.0
72,91,56,2,0,0,40.0
72,86,61,2,0,0,80.0
72,85,63,2,0,0,60.0
72,82,38,2,0,0,40.0
72,74,67,2,0,0,60.0
72,66,28,2,0,0,80.0
72,45,36,2,0,0,40.0
72,32,10,2,0,0,40.0
72,12,40,2,0,0,60.0
72,9,44,2,0,0,80.0
72,4,12,2,0,0,20.0
71,96,61,2,0,0,80.0
71,92,50,2,0,0,40.0
71,88,47,2,0,0,60.0
71,70,27,2,0,0,60.0
71,59,31,2,0,0,80.0
71,56,33,2,0,0,60.0
71,53,42,2,0,0,80.0
71,48,29,2,0,0,80.0
71,47,40,2,0,0,60.0
71,40,52,2,0,0,80.0
71,38,44,2,0,0,40.0
71,34,54,2,0,0,60.0
71,27,56,2,0,0,80.0
71,4,58,2,0,0,40.0
70,99,68,2,0,0,40.0
70,91,58,2,0,0,40.0
70,77,48,2,0,0,20.0
70,65,50,2,0,0,40.0
70,58,29,2,0,0,40.0
70,49,34,2,0,0,60.0
70,43,36,2,0,0,80.0
70,40,25,2,0,0,40.0
70,36,52,2,0,0,80.0
70,31,31,2,0,0,40.0
70,27,46,2,0,0,20.0
70,25,54,2,0,0,40.0
70,9,38,2,0,0,60.0
70,7,60,2,0,0,80.0
70,3,56,2,0,0,20.0
69,96,63,2,0,0,60.0
69,89,56,2,0,0,20.0
69,78,68,2,0,0,60.0
69,77,40,2,0,0,40.0
69,74,72,2,0,0,80.0
69,63,23,2,0,0,40.0
69,55,10,2,0,0,60.0
69,53,19,2,0,0,60.0
69,42,34,2,0,0,40.0
69,23,38,2,0,0,60.0
69,12,42,2,0,0,60.0
69,9,36,2,0,0,60.0
69,7,25,2,0,0,60.0
69,4,44,2,0,0,40.0
68,95,68,2,0,0,80.0
68,91,60,2,0,0,20.0
68,88,49,2,0,0,40.0
68,76,57,2,0,0,80.0
68,69,51,2,0,0,60.0
68,49,7,2,0,0,20.0
68,41,21,2,0,0,60.0
68,39,14,2,0,0,20.0
68,36,54,2,0,0,60.0
68,12,16,2,0,0,40.0
68,11,24,2,0,0,60.0
68,6,29,2,0,0,40.0
68,0,26,2,0,0,40.0
67,88,51,2,0,0,40.0
67,66,31,2,0,0,60.0
67,59,33,2,0,0,20.0
67,58,12,2,0,0,60.0
67,57,35,2,0,0,60.0
67,45,21,2,0,0,80.0
67,44,19,2,0,0,40.0
67,41,37,2,0,0,80.0
67,34,10,2,0,0,60.0
67,27,40,2,0,0,80.0
67,25,17,2,0,0,40.0
67,24,42,2,0,0,80.0
67,22,44,2,0,0,60.0
67,20,46,2,0,0,60.0
67,15,53,2,0,0,60.0
67,14,55,2,0,0,80.0
67,10,57,2,0,0,60.0
67,8,59,2,0,0,80.0
67,6,62,2,0,0,60.0
67,3,65,2,0,0,40.0
67,2,68,2,0,0,60.0
66,74,74,2,0,0,80.0
66,51,36,2,0,0,60.0
66,18,42,2,0,0,80.0
66,13,2,2,0,0,80.0
66,10,40,2,0,0,80.0
66,4,38,2,0,0,20.0
65,93,52,2,0,0,80.0
65,47,54,2,0,0,60.0
65,42,56,2,0,0,60.0
65,26,58,2,0,0,60.0
65,18,62,2,0,0,60.0
65,7,64,2,0,0,80.0
64,98,44,2,0,0,20.0
64,97,29,2,0,0,40.0
64,95,70,2,0,0,60.0
64,91,62,2,0,0,80.0
64,85,65,2,0,0,40.0
64,75,72,2,0,0,40.0
64,56,42,2,0,0,40.0
64,44,23,2,0,0,60.0
64,34,25,2,0,0,60.0
64,8,27,2,0,0,60.0
64,0,31,2,0,0,20.0
63,85,67,2,0,0,40.0
63,82,44,2,0,0,40.0
63,71,63,2,0,0,80.0
63,70,65,2,0,0,40.0
63,67,70,2,0,0,80.0
63,66,46,2,0,0,60.0
63,65,60,2,0,0,60.0
63,59,25,2,0,0,60.0
63,57,37,2,0,0,60.0
63,49,39,2,0,0,60.0
63,37,34,2,0,0,60.0
63,24,48,2,0,0,80.0
63,20,20,2,0,0,60.0
63,14,41,2,0,0,60.0
63,11,53,2,0,0,60.0
63,7,50,2,0,0,60.0
63,1,55,2,0,0,60.0
62,92,52,2,0,0,60.0
62,89,58,2,0,0,60.0
62,82,48,2,0,0,40.0
62,79,77,2,0,0,60.0
62,68,34,2,0,0,40.0
62,66,44,2,0,0,20.0
62,64,46,2,0,0,40.0
62,63,72,2,0,0,40.0
62,58,26,2,0,0,40.0
62,55,38,2,0,0,60.0
62,38,23,2,0,0,40.0
62,26,40,2,0,0,40.0
62,22,28,2,0,0,40.0
62,21,36,2,0,0,80.0
62,3,42,2,0,0,60.0
61,90,42,2,0,0,60.0
61,89,62,2,0,0,60.0
61,86,58,2,0,0,40.0
61,84,64,2,0,0,40.0
61,70,70,2,0,0,40.0
61,68,44,2,0,0,80.0
61,60,46,2,0,0,60.0
61,54,48,2,0,0,60.0
61,48,50,2,0,0,60.0
61,42,52,2,0,0,60.0
61,39,54,2,0,0,80.0
61,36,56,2,0,0,80.0
61,25,66,2,0,0,80.0
61,2,60,2,0,0,80.0
60,97,40,2,0,0,20.0
60,94,54,2,0,0,80.0
60,89,66,2,0,0,60.0
60,85,69,2,0,0,60.0
60,76,59,2,0,0,20.0
60,59,42,2,0,0,20.0
60,57,44,2,0,0,80.0
60,45,48,2,0,0,60.0
60,40,50,2,0,0,80.0
60,35,52,2,0,0,80.0
60,31,56,2,0,0,40.0
60,17,61,2,0,0,40.0
60,13,63,2,0,0,60.0
60,9,71,2,0,0,40.0
59,93,36,2,0,0,20.0
59,88,53,2,0,0,60.0
59,82,50,2,0,0,40.0
59,13,38,2,0,0,60.0
58,93,42,2,0,0,80.0
58,91,64,2,0,0,40.0
58,59,44,2,0,0,20.0
58,55,0,2,0,0,40.0
58,48,22,2,0,0,80.0
58,34,31,2,0,0,40.0
58,17,33,2,0,0,60.0
58,14,36,2,0,0,60.0
58,10,46,2,0,0,40.0
57,94,56,2,0,0,80.0
57,84,62,2,0,0,60.0
57,72,46,2,0,0,60.0
57,69,48,2,0,0,60.0
57,66,50,2,0,0,60.0
57,50,29,2,0,0,60.0
57,48,31,2,0,0,60.0
57,44,39,2,0,0,40.0
57,43,53,2,0,0,80.0
57,29,42,2,0,0,80.0
57,17,64,2,0,0,80.0
57,10,59,2,0,0,40.0
57,8,66,2,0,0,60.0
57,0,68,2,0,0,40.0
56,98,46,2,0,0,60.0
56,97,38,2,0,0,80.0
56,90,40,2,0,0,80.0
56,72,48,2,0,0,40.0
56,70,62,2,0,0,80.0
56,62,54,2,0,0,80.0
56,55,5,2,0,0,40.0
56,52,50,2,0,0,60.0
56,49,44,2,0,0,20.0
56,46,52,2,0,0,60.0
56,37,7,2,0,0,40.0
56,27,58,2,0,0,40.0
56,24,56,2,0,0,60.0
56,19,60,2,0,0,20.0
56,17,66,2,0,0,60.0
56,7,68,2,0,0,60.0
56,2,64,2,0,0,40.0
56,0,70,2,0,0,40.0
55,96,65,2,0,0,60.0
55,91,67,2,0,0,80.0
55,81,70,2,0,0,40.0
55,75,74,2,0,0,60.0
55,57,72,2,0,0,60.0
55,40,2,2,0,0,80.0
55,32,7,2,0,0,60.0
55,31,21,2,0,0,60.0
55,30,29,2,0,0,60.0
55,25,31,2,0,0,40.0
55,21,33,2,0,0,40.0
55,20,15,2,0,0,40.0
55,11,40,2,0,0,80.0
55,7,42,2,0,0,60.0
55,3,44,2,0,0,60.0
54,92,54,2,0,0,20.0
54,84,66,2,0,0,20.0
54,82,58,2,0,0,60.0
54,73,70,2,0,0,60.0
54,64,33,2,0,0,60.0
54,62,60,2,0,0,60.0
54,35,50,2,0,0,40.0
54,24,10,2,0,0,40.0
54,18,12,2,0,0,40.0
54,12,38,2,0,0,60.0
54,9,14,2,0,0,60.0
53,98,48,2,0,0,60.0
53,94,58,2,0,0,60.0
53,93,44,2,0,0,80.0
53,90,46,2,0,0,80.0
53,81,64,2,0,0,60.0
53,72,50,2,0,0,40.0
53,65,66,2,0,0,60.0
53,59,55,2,0,0,80.0
53,40,21,2,0,0,40.0
53,31,23,2,0,0,80.0
53,24,52,2,0,0,40.0
53,14,60,2,0,0,80.0
53,13,68,2,0,0,60.0
53,6,70,2,0,0,40.0
53,4,62,2,0,0,80.0
52,77,55,2,0,0,20.0
52,71,65,2,0,0,40.0
52,65,68,2,0,0,60.0
52,59,47,2,0,0,20.0
52,54,62,2,0,0,80.0
52,41,52,2,0,0,60.0
51,99,70,2,0,0,80.0
51,93,7,2,0,0,60.0
51,92,56,2,0,0,40.0
51,70,72,2,0,0,80.0
51,67,74,2,0,0,80.0
51,62,62,2,0,0,60.0
51,59,40,2,0,0,40.0
51,57,76,2,0,0,80.0
51,55,46,2,0,0,40.0
