src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,67,51,17,0,1,1,400.0
5,13,74,3,0,0,1,50.0
55,47,17,17,0,0,1,400.0
5,29,71,3,0,0,1,50.0
55,28,34,17,0,0,1,400.0
5,43,68,3,0,0,1,50.0
5,54,65,3,0,0,1,50.0
5,58,62,3,0,0,1,50.0
54,56,17,17,0,0,1,400.0
54,44,34,17,0,1,1,400.0
5,62,59,3,0,0,1,50.0
53,90,62,17,0,0,1,400.0
53,57,17,17,0,1,1,400.0
53,26,34,17,0,0,1,400.0
53,3,34,17,1,0,1,400.0
5,64,56,3,0,0,1,50.0
5,65,53,3,0,0,1,50.0
5,66,28,3,0,0,1,50.0
5,67,25,3,0,1,1,50.0
51,81,34,17,0,0,1,400.0
51,71,0,17,0,0,1,400.0
5,72,22,3,0,0,1,50.0
50,55,0,17,0,1,1,400.0
49,80,34,17,0,0,1,400.0
5,73,19,3,0,2,1,50.0
49,63,51,17,0,0,1,400.0
5,80,16,3,0,1,1,50.0
5,93,13,3,0,0,1,50.0
49,46,0,17,0,0,1,400.0
49,13,0,17,1,0,1,400.0
5,94,10,3,0,2,1,50.0
48,15,0,17,0,0,1,400.0
46,82,17,17,0,0,1,400.0
46,28,51,17,0,0,1,400.0
46,19,34,17,0,1,1,400.0
6,1,48,3,0,0,1,50.0
6,3,77,3,0,1,1,50.0
44,23,0,17,0,0,1,400.0
6,4,45,3,0,0,1,50.0
43,98,17,17,0,1,1,400.0
42,95,0,17,0,1,1,400.0
6,26,74,3,0,0,1,50.0
6,27,71,3,0,0,1,50.0
41,99,51,17,0,0,1,400.0
6,31,42,3,0,0,1,50.0
40,43,51,17,0,0,1,400.0
40,21,34,17,0,0,1,400.0
39,87,0,17,0,1,1,400.0
39,0,17,17,0,1,1,400.0
37,66,0,17,0,0,1,400.0
6,40,68,3,0,0,1,50.0
6,58,39,3,0,0,1,50.0
36,44,17,17,0,0,1,400.0
36,17,0,17,0,0,1,400.0
36,11,34,17,0,0,1,400.0
6,60,36,3,0,0,1,50.0
36,1,51,17,0,1,1,400.0
6,64,31,3,0,0,1,50.0
35,21,51,17,0,0,1,400.0
6,71,28,3,0,1,1,50.0
6,93,25,3,0,0,1,50.0
34,45,0,17,0,0,1,400.0
34,0,34,17,0,1,1,400.0
33,95,51,17,0,0,1,400.0
32,71,47,17,0,0,1,400.0
31,76,17,17,0,0,1,400.0
31,0,0,17,0,0,1,400.0
7,2,35,3,0,0,1,50.0
7,3,74,3,0,1,1,50.0
30,95,17,17,0,1,1,400.0
30,79,51,17,0,0,1,400.0
7,25,71,3,0,0,1,50.0
30,56,0,17,0,0,1,400.0
30,43,34,17,0,1,1,400.0
29,73,0,17,0,2,1,400.0
29,39,34,17,0,0,1,400.0
7,27,68,3,0,0,1,50.0
29,28,17,17,0,0,1,400.0
28,79,0,17,1,1,1,400.0
27,51,0,17,0,1,1,400.0
26,65,17,17,0,0,1,400.0
7,34,48,3,0,1,1,50.0
26,59,0,17,0,1,1,400.0
26,17,51,17,0,0,1,400.0
7,41,45,3,0,0,1,50.0
26,3,51,17,1,0,1,400.0
7,46,42,3,0,1,1,50.0
7,48,39,3,0,0,1,50.0
7,49,32,3,0,1,1,50.0
25,43,51,17,0,1,1,400.0
7,53,29,3,0,1,1,50.0
7,65,26,3,0,1,1,50.0
24,14,17,17,0,0,1,400.0
7,66,23,3,0,0,1,50.0
23,67,28,17,0,1,1,400.0
22,67,0,17,0,2,1,400.0
22,42,17,17,0,0,1,400.0
22,12,34,17,0,0,1,400.0
7,73,20,3,0,3,1,50.0
7,76,17,3,0,1,1,50.0
7,78,14,3,0,1,1,50.0
21,89,0,17,0,0,1,400.0
21,44,17,17,0,1,1,400.0
7,85,11,3,0,1,1,50.0
21,4,0,17,1,0,1,400.0
7,94,7,3,0,2,1,50.0
8,0,77,3,0,1,1,50.0
20,94,17,17,0,1,1,400.0
19,42,0,17,0,1,1,400.0
19,21,17,17,0,1,1,400.0
18,50,17,17,0,0,1,400.0
18,44,51,17,0,1,1,400.0
18,28,34,17,0,1,1,400.0
18,24,0,17,1,0,1,400.0
8,3,71,3,0,1,1,50.0
8,7,4,3,0,0,1,50.0
8,9,74,3,0,0,1,50.0
8,11,68,3,0,0,1,50.0
8,15,65,3,0,0,1,50.0
17,50,34,17,1,0,1,400.0
8,18,62,3,0,1,1,50.0
8,19,59,3,0,0,1,50.0
16,79,34,17,0,1,1,400.0
16,43,0,17,0,1,1,400.0
8,32,44,3,0,0,1,50.0
8,33,48,3,0,0,1,50.0
8,52,56,3,0,0,1,50.0
16,27,51,17,0,0,1,400.0
13,30,17,17,0,1,1,400.0
8,62,53,3,0,0,1,50.0
13,20,51,17,0,0,1,400.0
11,40,0,17,0,1,1,400.0
8,64,41,3,0,1,1,50.0
8,65,38,3,0,1,1,50.0
11,29,17,17,0,1,1,400.0
10,90,0,17,0,1,1,400.0
8,69,35,3,0,0,1,50.0
8,83,14,3,0,1,1,50.0
10,83,34,17,0,0,1,400.0
10,77,0,17,1,0,1,400.0
8,77,17,17,1,0,1,400.0
7,97,0,17,1,1,1,400.0
7,70,17,17,1,0,1,400.0
7,13,34,17,1,0,1,400.0
7,5,51,17,1,1,1,400.0
8,85,8,3,0,1,1,50.0
8,87,11,3,0,2,1,50.0
6,89,0,17,0,1,1,400.0
8,95,1,3,0,2,1,50.0
8,99,77,3,1,0,1,50.0
6,41,0,17,1,0,1,400.0
9,3,68,3,0,1,1,50.0
5,91,0,17,1,1,1,400.0
9,5,77,3,0,1,1,50.0
3,99,0,17,1,1,1,400.0
9,6,71,3,0,1,1,50.0
2,50,17,17,0,1,1,400.0
0,65,0,17,1,1,1,400.0
0,18,51,17,1,2,1,400.0
9,10,65,3,0,1,1,50.0
9,17,62,3,0,1,1,50.0
99,86,74,3,0,0,1,50.0
99,77,71,3,0,0,1,50.0
9,22,59,3,0,0,1,50.0
9,27,48,3,0,0,1,50.0
99,70,68,3,0,0,1,50.0
99,51,77,3,1,0,1,50.0
99,46,74,3,1,0,1,50.0
9,30,56,3,0,1,1,50.0
9,31,53,3,0,0,1,50.0
9,34,45,3,0,1,1,50.0
99,32,71,3,1,0,1,50.0
9,37,42,3,0,0,1,50.0
9,38,39,3,0,0,1,50.0
99,30,68,3,1,0,1,50.0
9,41,36,3,0,0,1,50.0
99,26,48,3,1,1,1,50.0
99,2,65,3,1,1,1,50.0
98,86,77,3,0,0,1,50.0
9,43,77,3,1,0,1,50.0
98,81,74,3,0,0,1,50.0
98,79,71,3,0,0,1,50.0
9,47,74,3,1,0,1,50.0
9,52,71,3,1,0,1,50.0
98,78,68,3,0,0,1,50.0
9,57,68,3,1,0,1,50.0
98,75,77,3,1,0,1,50.0
9,63,48,3,1,0,1,50.0
9,70,65,3,1,0,1,50.0
98,74,74,3,1,0,1,50.0
9,75,62,3,1,0,1,50.0
9,78,59,3,1,0,1,50.0
9,80,56,3,1,0,1,50.0
98,69,71,3,1,0,1,50.0
98,68,68,3,1,0,1,50.0
9,81,53,3,1,0,1,50.0
9,93,45,3,1,0,1,50.0
9,96,42,3,1,0,1,50.0
98,64,65,3,1,0,1,50.0
98,42,59,3,1,0,1,50.0
98,34,56,3,1,0,1,50.0
98,28,53,3,1,1,1,50.0
98,18,50,3,1,1,1,50.0
10,0,74,3,0,1,1,50.0
10,1,71,3,0,1,1,50.0
10,12,68,3,0,0,1,50.0
10,17,77,3,1,0,1,50.0
98,17,14,3,1,1,1,50.0
10,20,74,3,1,0,1,50.0
10,25,68,3,1,0,1,50.0
10,31,62,3,1,0,1,50.0
98,9,39,3,1,1,1,50.0
10,37,71,3,1,0,1,50.0
10,43,31,3,1,1,1,50.0
10,44,59,3,1,0,1,50.0
98,8,47,3,1,1,1,50.0
98,7,1,3,1,0,1,50.0
10,46,56,3,1,1,1,50.0
10,48,53,3,1,0,1,50.0
98,3,44,3,1,1,1,50.0
10,51,28,3,1,0,1,50.0
98,1,11,3,1,0,1,50.0
98,0,36,3,1,2,1,50.0
10,58,47,3,1,0,1,50.0
10,60,50,3,1,0,1,50.0
97,89,77,3,0,0,1,50.0
10,66,44,3,1,0,1,50.0
97,73,74,3,0,0,1,50.0
10,72,41,3,1,0,1,50.0
97,72,71,3,0,0,1,50.0
97,71,68,3,0,0,1,50.0
97,65,77,3,1,0,1,50.0
97,63,74,3,1,0,1,50.0
97,62,71,3,1,0,1,50.0
97,61,68,3,1,0,1,50.0
97,60,65,3,1,0,1,50.0
97,57,62,3,1,1,1,50.0
97,53,56,3,1,0,1,50.0
10,92,25,3,1,0,1,50.0
97,51,59,3,1,0,1,50.0
97,47,53,3,1,0,1,50.0
97,25,50,3,1,1,1,50.0
97,21,47,3,1,1,1,50.0
10,94,38,3,1,1,1,50.0
10,98,35,3,1,2,1,50.0
97,18,44,3,1,1,1,50.0
97,8,41,3,1,1,1,50.0
10,99,22,3,1,1,1,50.0
11,2,77,3,0,1,1,50.0
97,5,38,3,1,1,1,50.0
96,54,77,3,0,0,1,50.0
11,4,59,3,0,0,1,50.0
96,30,74,3,0,0,1,50.0
11,13,71,3,0,0,1,50.0
96,23,71,3,0,0,1,50.0
96,17,68,3,0,0,1,50.0
96,16,65,3,0,1,1,50.0
96,3,62,3,0,1,1,50.0
11,16,74,3,0,0,1,50.0
11,17,65,3,0,1,1,50.0
11,19,62,3,0,0,1,50.0
11,25,56,3,0,1,1,50.0
11,26,53,3,0,2,1,50.0
11,34,77,3,1,0,1,50.0
11,37,74,3,1,0,1,50.0
95,79,77,3,0,0,1,50.0
11,39,71,3,1,0,1,50.0
95,60,74,3,0,0,1,50.0
95,55,71,3,0,0,1,50.0
11,41,68,3,1,0,1,50.0
95,43,68,3,0,1,1,50.0
95,35,77,3,1,0,1,50.0
95,34,74,3,1,0,1,50.0
11,48,65,3,1,0,1,50.0
95,32,68,3,1,0,1,50.0
95,30,71,3,1,1,1,50.0
95,27,45,3,1,0,1,50.0
11,49,62,3,1,1,1,50.0
11,53,53,3,1,0,1,50.0
95,20,65,3,1,1,1,50.0
11,58,59,3,1,0,1,50.0
11,62,56,3,1,0,1,50.0
11,70,50,3,1,0,1,50.0
94,98,77,3,0,2,1,50.0
94,86,71,3,0,0,1,50.0
94,74,74,3,0,1,1,50.0
94,71,77,3,1,0,1,50.0
11,74,47,3,1,1,1,50.0
94,69,74,3,1,0,1,50.0
11,83,31,3,1,0,1,50.0
11,86,44,3,1,0,1,50.0
94,65,71,3,1,0,1,50.0
11,89,28,3,1,0,1,50.0
12,2,74,3,0,1,1,50.0
94,58,68,3,1,0,1,50.0
12,7,77,3,0,1,1,50.0
12,9,31,3,0,1,1,50.0
94,47,65,3,1,0,1,50.0
12,24,71,3,0,0,1,50.0
12,27,65,3,0,1,1,50.0
12,62,62,3,0,0,1,50.0
12,68,59,3,0,0,1,50.0
94,42,62,3,1,0,1,50.0
12,73,56,3,0,2,1,50.0
12,89,53,3,0,0,1,50.0
94,37,59,3,1,0,1,50.0
12,91,28,3,0,1,1,50.0
13,16,77,3,0,0,1,50.0
13,19,68,3,0,0,1,50.0
13,22,77,3,1,0,1,50.0
94,33,45,3,1,0,1,50.0
94,25,53,3,1,1,1,50.0
94,23,56,3,1,0,1,50.0
13,42,74,3,1,0,1,50.0
94,15,50,3,1,0,1,50.0
13,53,71,3,1,1,1,50.0
13,62,68,3,1,0,1,50.0
13,69,65,3,1,0,1,50.0
13,78,62,3,1,0,1,50.0
94,7,42,3,1,2,1,50.0
93,89,74,3,0,0,1,50.0
13,81,59,3,1,0,1,50.0
13,90,56,3,1,0,1,50.0
14,3,65,3,0,1,1,50.0
93,88,77,3,0,0,1,50.0
93,87,71,3,0,0,1,50.0
93,80,68,3,0,0,1,50.0
93,68,65,3,0,0,1,50.0
93,65,59,3,0,0,1,50.0
93,64,62,3,0,0,1,50.0
14,6,74,3,0,1,1,50.0
14,9,36,3,0,1,1,50.0
93,55,56,3,0,0,1,50.0
93,38,53,3,0,0,1,50.0
14,17,71,3,0,0,1,50.0
14,26,68,3,0,0,1,50.0
93,22,50,3,0,1,1,50.0
14,48,62,3,0,0,1,50.0
93,19,31,3,0,1,1,50.0
14,57,59,3,0,1,1,50.0
93,18,41,3,0,1,1,50.0
93,16,38,3,0,1,1,50.0
14,62,56,3,0,1,1,50.0
93,2,35,3,0,1,1,50.0
92,55,77,3,0,0,1,50.0
92,45,74,3,0,0,1,50.0
92,37,62,3,0,0,1,50.0
14,79,53,3,0,1,1,50.0
92,25,71,3,0,1,1,50.0
14,82,50,3,0,0,1,50.0
92,12,22,3,0,0,1,50.0
92,11,19,3,0,1,1,50.0
14,99,45,3,0,1,1,50.0
15,5,74,3,0,1,1,50.0
15,6,22,3,0,0,1,50.0
15,30,68,3,0,1,1,50.0
15,38,71,3,0,0,1,50.0
92,10,68,3,0,2,1,50.0
91,89,71,3,0,0,1,50.0
91,80,77,3,0,0,1,50.0
91,61,74,3,0,0,1,50.0
91,59,68,3,0,0,1,50.0
91,49,65,3,0,1,1,50.0
91,47,62,3,0,0,1,50.0
91,45,59,3,0,0,1,50.0
91,34,53,3,0,0,1,50.0
91,5,56,3,0,2,1,50.0
15,55,62,3,0,0,1,50.0
15,64,59,3,0,0,1,50.0
90,98,59,3,0,2,1,50.0
90,81,53,3,0,1,1,50.0
90,57,50,3,0,1,1,50.0
15,72,56,3,0,0,1,50.0
90,56,47,3,0,0,1,50.0
15,76,53,3,0,0,1,50.0
15,84,47,3,0,0,1,50.0
90,37,38,3,0,0,1,50.0
15,88,44,3,0,0,1,50.0
16,5,71,3,0,1,1,50.0
89,99,62,3,0,1,1,50.0
89,91,65,3,0,1,1,50.0
89,78,56,3,0,0,1,50.0
16,8,68,3,0,1,1,50.0
16,10,19,3,1,1,1,50.0
89,76,59,3,0,0,1,50.0
89,73,31,3,0,2,1,50.0
89,70,25,3,0,1,1,50.0
16,12,25,3,1,0,1,50.0
89,68,22,3,0,1,1,50.0
16,14,42,3,1,0,1,50.0
89,64,19,3,0,0,1,50.0
89,58,77,3,1,0,1,50.0
89,57,74,3,1,0,1,50.0
16,45,77,3,1,0,1,50.0
89,56,71,3,1,0,1,50.0
16,57,71,3,1,0,1,50.0
16,68,74,3,1,0,1,50.0
16,73,68,3,1,0,1,50.0
16,75,59,3,1,0,1,50.0
16,76,62,3,1,0,1,50.0
16,78,53,3,1,0,1,50.0
89,53,68,3,1,1,1,50.0
89,50,65,3,1,1,1,50.0
89,48,56,3,1,0,1,50.0
89,43,28,3,1,1,1,50.0
89,35,48,3,1,0,1,50.0
16,88,56,3,1,0,1,50.0
16,89,45,3,1,1,1,50.0
16,91,50,3,1,1,1,50.0
89,33,42,3,1,0,1,50.0
89,32,39,3,1,0,1,50.0
89,30,62,3,1,1,1,50.0
16,92,31,3,1,0,1,50.0
89,20,59,3,1,1,1,50.0
16,94,35,3,1,1,1,50.0
89,19,53,3,1,0,1,50.0
89,15,36,3,1,0,1,50.0
89,1,33,3,1,1,1,50.0
88,97,35,3,0,1,1,50.0
16,99,28,3,1,1,1,50.0
88,94,74,3,0,2,1,50.0
88,91,71,3,0,1,1,50.0
88,89,68,3,0,2,1,50.0
17,0,28,3,1,0,1,50.0
88,87,65,3,0,1,1,50.0
88,73,62,3,0,2,1,50.0
17,8,74,3,1,1,1,50.0
17,12,19,3,1,0,1,50.0
88,71,41,3,0,0,1,50.0
88,70,59,3,0,0,1,50.0
88,65,53,3,0,1,1,50.0
88,64,50,3,0,1,1,50.0
88,57,47,3,0,1,1,50.0
88,56,38,3,0,0,1,50.0
88,52,77,3,1,0,1,50.0
88,50,74,3,1,0,1,50.0
88,47,71,3,1,0,1,50.0
17,41,77,3,1,0,1,50.0
17,46,71,3,1,0,1,50.0
17,70,56,3,1,0,1,50.0
88,38,68,3,1,0,1,50.0
88,35,45,3,1,0,1,50.0
88,22,65,3,1,0,1,50.0
88,21,62,3,1,1,1,50.0
88,13,53,3,1,1,1,50.0
17,93,22,3,1,0,1,50.0
88,5,7,3,1,0,1,50.0
88,3,59,3,1,1,1,50.0
87,99,77,3,0,2,1,50.0
17,98,8,3,1,1,1,50.0
18,2,71,3,0,1,1,50.0
18,14,74,3,0,1,1,50.0
87,90,74,3,0,1,1,50.0
18,15,68,3,0,1,1,50.0
87,86,68,3,0,0,1,50.0
18,23,77,3,1,0,1,50.0
18,27,74,3,1,0,1,50.0
18,37,56,3,1,0,1,50.0
87,77,77,3,1,0,1,50.0
87,76,74,3,1,0,1,50.0
18,38,65,3,1,0,1,50.0
18,46,68,3,1,0,1,50.0
18,52,59,3,1,0,1,50.0
87,67,71,3,1,0,1,50.0
18,56,35,3,1,0,1,50.0
87,65,68,3,1,0,1,50.0
87,62,62,3,1,1,1,50.0
87,57,56,3,1,1,1,50.0
18,65,71,3,1,1,1,50.0
87,52,50,3,1,0,1,50.0
87,45,53,3,1,0,1,50.0
18,74,53,3,1,0,1,50.0
18,78,47,3,1,1,1,50.0
87,38,59,3,1,0,1,50.0
87,27,42,3,1,0,1,50.0
87,26,45,3,1,1,1,50.0
87,23,25,3,1,0,1,50.0
87,12,39,3,1,1,1,50.0
18,80,38,3,1,1,1,50.0
87,4,36,3,1,0,1,50.0
87,2,32,3,1,1,1,50.0
18,81,32,3,1,1,1,50.0
87,1,29,3,1,1,1,50.0
18,83,28,3,1,0,1,50.0
86,95,62,3,0,1,1,50.0
86,78,65,3,0,0,1,50.0
18,92,25,3,1,1,1,50.0
18,98,22,3,1,2,1,50.0
19,7,74,3,0,1,1,50.0
86,68,56,3,0,0,1,50.0
19,17,77,3,0,2,1,50.0
19,18,71,3,0,2,1,50.0
19,23,65,3,0,0,1,50.0
19,26,56,3,0,2,1,50.0
19,28,74,3,1,0,1,50.0
86,53,59,3,0,1,1,50.0
19,35,68,3,1,0,1,50.0
86,49,53,3,0,1,1,50.0
19,36,77,3,1,0,1,50.0
19,37,53,3,1,0,1,50.0
19,43,71,3,1,0,1,50.0
19,48,28,3,1,0,1,50.0
86,38,50,3,0,0,1,50.0
86,36,47,3,0,1,1,50.0
19,59,65,3,1,1,1,50.0
19,62,59,3,1,1,1,50.0
86,27,39,3,0,0,1,50.0
19,64,25,3,1,0,1,50.0
86,20,14,3,0,0,1,50.0
86,15,33,3,0,0,1,50.0
19,80,62,3,1,0,1,50.0
85,74,77,3,0,0,1,50.0
19,82,56,3,1,0,1,50.0
19,87,22,3,1,1,1,50.0
19,88,19,3,1,1,1,50.0
85,73,74,3,0,1,1,50.0
85,52,68,3,0,0,1,50.0
85,49,48,3,0,1,1,50.0
85,47,45,3,0,0,1,50.0
85,31,38,3,0,0,1,50.0
19,92,16,3,1,0,1,50.0
19,94,13,3,1,2,1,50.0
19,95,10,3,1,2,1,50.0
20,0,71,3,0,1,1,50.0
20,1,8,3,0,0,1,50.0
85,21,35,3,0,1,1,50.0
85,9,28,3,1,1,1,50.0
20,3,77,3,0,2,1,50.0
85,7,71,3,1,1,1,50.0
20,15,11,3,0,1,1,50.0
20,24,68,3,0,0,1,50.0
20,53,5,3,0,1,1,50.0
85,3,56,3,1,1,1,50.0
85,2,68,3,1,1,1,50.0
84,78,77,3,0,0,1,50.0
84,47,68,3,0,0,1,50.0
84,45,65,3,0,0,1,50.0
84,37,50,3,0,0,1,50.0
84,36,74,3,0,0,1,50.0
84,24,62,3,0,0,1,50.0
20,60,2,3,0,0,1,50.0
20,70,77,3,1,0,1,50.0
83,95,59,3,0,1,1,50.0
83,67,77,3,0,0,1,50.0
20,89,25,3,1,1,1,50.0
83,66,74,3,0,0,1,50.0
83,23,68,3,0,0,1,50.0
83,17,53,3,0,1,1,50.0
83,4,56,3,0,0,1,50.0
82,97,77,3,0,2,1,50.0
82,67,74,3,0,0,1,50.0
20,90,44,3,1,0,1,50.0
21,7,68,3,0,1,1,50.0
82,61,71,3,0,0,1,50.0
82,59,47,3,0,0,1,50.0
21,19,77,3,0,2,1,50.0
21,33,74,3,0,0,1,50.0
21,45,71,3,0,0,1,50.0
82,45,68,3,0,0,1,50.0
21,55,74,3,1,0,1,50.0
21,60,77,3,1,0,1,50.0
82,28,65,3,0,1,1,50.0
82,12,62,3,0,1,1,50.0
81,98,71,3,0,2,1,50.0
21,69,68,3,1,0,1,50.0
21,80,71,3,1,0,1,50.0
21,97,65,3,1,2,1,50.0
81,86,77,3,0,1,1,50.0
81,78,68,3,0,1,1,50.0
22,13,74,3,0,2,1,50.0
81,54,62,3,0,0,1,50.0
22,15,71,3,0,1,1,50.0
22,28,68,3,0,0,1,50.0
81,50,56,3,0,1,1,50.0
81,37,65,3,0,1,1,50.0
81,36,71,3,1,0,1,50.0
81,35,74,3,1,0,1,50.0
81,27,77,3,1,0,1,50.0
22,31,56,3,0,0,1,50.0
81,20,68,3,1,1,1,50.0
22,45,62,3,0,0,1,50.0
22,50,53,3,0,1,1,50.0
22,74,71,3,1,0,1,50.0
81,13,50,3,1,1,1,50.0
22,83,65,3,1,0,1,50.0
81,9,25,3,1,1,1,50.0
81,8,65,3,1,1,1,50.0
22,91,77,3,1,1,1,50.0
81,4,42,3,1,0,1,50.0
80,99,59,3,0,1,1,50.0
22,94,68,3,1,2,1,50.0
23,4,53,3,0,0,1,50.0
23,5,48,3,0,1,1,50.0
80,83,74,3,0,1,1,50.0
23,7,74,3,0,2,1,50.0
80,82,53,3,0,0,1,50.0
80,68,65,3,0,1,1,50.0
80,66,77,3,1,0,1,50.0
80,64,74,3,1,0,1,50.0
80,63,71,3,1,0,1,50.0
23,8,62,3,0,1,1,50.0
23,15,19,3,0,0,1,50.0
23,28,59,3,0,1,1,50.0
80,62,65,3,1,0,1,50.0
23,34,22,3,0,1,1,50.0
80,48,68,3,1,0,1,50.0
80,30,59,3,1,1,1,50.0
23,42,45,3,0,0,1,50.0
23,48,77,3,1,0,1,50.0
80,26,42,3,1,1,1,50.0
23,50,71,3,1,0,1,50.0
80,25,62,3,1,1,1,50.0
80,12,13,3,1,0,1,50.0
80,4,50,3,1,0,1,50.0
23,53,74,3,1,1,1,50.0
23,56,68,3,1,0,1,50.0
23,63,45,3,1,0,1,50.0
80,3,53,3,1,1,1,50.0
80,1,45,3,1,0,1,50.0
79,89,74,3,0,2,1,50.0
79,83,68,3,0,1,1,50.0
79,80,56,3,1,1,1,50.0
23,65,65,3,1,0,1,50.0
23,74,62,3,1,0,1,50.0
23,75,56,3,1,0,1,50.0
79,78,74,3,1,0,1,50.0
23,76,59,3,1,1,1,50.0
79,77,68,3,1,0,1,50.0
79,75,71,3,1,0,1,50.0
23,80,35,3,1,1,1,50.0
79,72,77,3,1,0,1,50.0
79,71,65,3,1,0,1,50.0
23,88,50,3,1,1,1,50.0
79,60,62,3,1,0,1,50.0
23,89,22,3,1,1,1,50.0
23,93,28,3,1,0,1,50.0
23,96,53,3,1,0,1,50.0
24,47,77,3,0,0,1,50.0
79,56,59,3,1,0,1,50.0
79,52,31,3,1,0,1,50.0
24,61,65,3,0,0,1,50.0
79,43,25,3,1,1,1,50.0
24,65,56,3,0,0,1,50.0
24,89,59,3,0,2,1,50.0
24,97,53,3,0,2,1,50.0
25,1,77,3,0,1,1,50.0
25,2,59,3,1,1,1,50.0
25,7,77,3,1,2,1,50.0
79,39,28,3,1,1,1,50.0
25,10,74,3,1,2,1,50.0
25,13,47,3,1,1,1,50.0
79,18,19,3,1,1,1,50.0
79,16,22,3,1,1,1,50.0
25,16,16,3,1,1,1,50.0
79,7,71,3,2,2,1,50.0
79,3,50,3,2,1,1,50.0
25,21,44,3,1,1,1,50.0
25,23,41,3,1,1,1,50.0
25,28,68,3,1,1,1,50.0
78,99,71,3,0,2,1,50.0
78,96,59,3,1,0,1,50.0
