0.0,78.5,0.0,0.0,456.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,114.75,67.25,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,77.25,81.0,0.0,43.5,99.75,69.75,0.0,97.25,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,427.0,0.0,0.0,0.0,0.0,0.0,52.25,0.0,0.0,0.0,0.0,0.0,72.25,0.0
43.5,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,452.0,0.0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,74.75,0.0,0.0,111.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,0.0,0.0,0.0,0.0,86.0,96.0,0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,56.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.75,405.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,59.75,0.0,0.0,0.0,0.0,0.0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,39.75,26.0,0.0,0.0,0.0,0.0,92.25,0.0,0.0,113.5,446.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,103.5,0.0,0.0,0.0,0.0,34.75,0.0,84.75,0.0,0.0,0.0,0.0,106.0,36.0,0.0,76.0,0.0,0.0,81.0,0.0,91.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25,0.0,0.0,0.0,0.0,87.25,92.25,0.0,0.0,0.0,69.75,0.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,78.5,0.0,74.75,0.0,0.0,0.0,123.5,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25,0.0,0.0,0.0
0.0,0.0,0.0,47.25,0.0,0.0,92.25,0.0,0.0,0.0,78.5,0.0,0.0,62.25,0.0,73.5,79.75,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,47.25,63.5,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,69.75,0.0,116.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,76.0,62.25,0.0,39.75,0.0,0.0,57.25,0.0,0.0,0.0,0.0,79.75,0.0,0.0,0.0,0.0,0.0,0.0,74.75,71.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,107.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.75,109.75,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,84.75,94.75,0.0,0.0,0.0,89.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,0.0,0.0,44.75,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,87.25,388.0,78.5,0.0,442.0,87.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.75,41.0,0.0,33.5,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,68.5,33.5,0.0,94.75,0.0,0.0,93.5,0.0,0.0,0.0,419.0,76.0,0.0,77.25,0.0,0.0,67.25,0.0,0.0,63.5,0.0,91.0,109.75,0.0,66.0,81.0,0.0,0.0,69.75,92.25
0.0,0.0,0.0,67.25,0.0,0.0,64.75,89.75,0.0,38.5,0.0,0.0,0.0,441.0,0.0,0.0,99.75,0.0,0.0,0.0,62.25,62.25,0.0,0.0,0.0,0.0,79.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.75,101.0,0.0,0.0,0.0,114.75,87.25,96.0,73.5,0.0,0.0,0.0,0.0,0.0,81.0,74.75,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75,123.5,0.0,79.75,0.0,0.0,0.0,66.0,0.0,28.5,114.75,0.0,0.0,0.0,0.0,56.0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,72.25,0.0,0.0,0.0
0.0,0.0,0.0,427.0,0.0,97.25,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,91.0,94.75,107.25,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,106.0,28.5,93.5,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,82.25,0.0,0.0,0.0,0.0,0.0,102.25,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,101.0,0.0,83.5,0.0,0.0,0.0,0.0,63.5,0.0,62.25,0.0,0.0,0.0,0.0,124.75,0.0,0.0,0.0,0.0,0.0,61.0,437.0,79.75,0.0,78.5,94.75,0.0,0.0,0.0,0.0,0.0,79.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,72.25,0.0,0.0,69.75
0.0,0.0,106.0,51.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,98.5,104.75,0.0,0.0,103.5,62.25,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,68.5,61.0,0.0,73.5,57.25,0.0,0.0,0.0,68.5,71.0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,108.5,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,37.25,0.0,0.0,91.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,429.0,0.0,94.75,103.5,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75,0.0,98.5,51.0,87.25,0.0,0.0,69.75
0.0,93.5,0.0,88.5,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,64.75,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.25,92.25,436.0,0.0,116.0,0.0,0.0,397.0,0.0,98.5,0.0,0.0,0.0,0.0,81.0,83.5,0.0,0.0,0.0,0.0,67.25,0.0,0.0,69.75,67.25,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,39.75,96.0,107.25,0.0,74.75,0.0,0.0,0.0,0.0,0.0,81.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,64.75,0.0,62.25,66.0,0.0,0.0,104.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,51.0,0.0,0.0,0.0,0.0,49.75,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,41.0,123.5,0.0,0.0,82.25,0.0,0.0,0.0,0.0,74.75,0.0,103.5,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,49.75,0.0,0.0,61.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,77.25,41.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,79.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,447.0,0.0,73.5,403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25,0.0,0.0,83.5,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,116.0,74.75,67.25,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,460.0,0.0,0.0,98.5,72.25,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,116.0,0.0,0.0
0.0,104.75,0.0,0.0,62.25,0.0,0.0,76.0,0.0,0.0,113.5,69.75,0.0,0.0,84.75,0.0,0.0,404.0,0.0,0.0,0.0,87.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,94.75,84.75,66.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,89.75,0.0,0.0,67.25,89.75,0.0,0.0,0.0,0.0,76.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,109.75,0.0,0.0,0.0,107.25,0.0,0.0,0.0,81.0,92.25,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,0.0,0.0,0.0,41.0,58.5,51.0,66.0,441.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,71.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,39.75,108.5,76.0,0.0,468.0,124.75,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,78.5,0.0,86.0,112.25,0.0,0.0,83.5,0.0,0.0,0.0,0.0,71.0,0.0,393.0,0.0,69.75,88.5,0.0,104.75,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25,0.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75,0.0,68.5,379.0,0.0,0.0,0.0,0.0,82.25,0.0,0.0,0.0,102.25,68.5,0.0,53.5,0.0
0.0,0.0,68.5,69.75,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,102.25,99.75,0.0,0.0,66.0,83.5,0.0,62.25,73.5,108.5,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,69.75,0.0,81.0,0.0,0.0,0.0,103.5,0.0,0.0,99.75,92.25,56.0,0.0,428.0,121.0,0.0,0.0,0.0,107.25,78.5,0.0,64.75,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,422.0
0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,44.75,0.0,0.0,0.0,64.75,0.0,74.75,0.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,69.75,79.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,62.25,77.25,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0
98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,64.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.25,57.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,117.25,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,69.75,0.0,77.25,101.0,0.0,0.0,0.0,0.0,0.0,108.5,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,72.25,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,102.25,0.0,61.0,73.5,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,33.5,0.0,0.0,0.0,393.0,0.0,0.0,77.25,0.0,74.75,0.0,0.0,0.0,61.0,0.0,68.5,93.5,0.0,0.0,0.0,0.0,82.25,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75,96.0,463.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,72.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,446.0,0.0,49.75,39.75,84.75,0.0,0.0,0.0,0.0,84.75,0.0,0.0,0.0,0.0,42.25,397.0,0.0,86.0,66.0,98.5,0.0,0.0,426.0,103.5,104.75,0.0,42.25,78.5,0.0,0.0,462.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25,37.25,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25,49.75,0.0,88.5,86.0,441.0,0.0,0.0,0.0,26.0,0.0,0.0,49.75,89.75,96.0,0.0
76.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,73.5,59.75,57.25,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,76.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,118.5,102.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,64.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,81.0,0.0,69.75,74.75,0.0,436.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,57.25,0.0,0.0,0.0,87.25,0.0,0.0,39.75,72.25,98.5,0.0,0.0,0.0,94.75,0.0,101.0,67.25,0.0,0.0,424.0,0.0,0.0,67.25,0.0,0.0,39.75,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,47.25,91.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,92.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,103.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,82.25,104.75,0.0,0.0,0.0,0.0,82.25,96.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,78.5,0.0,0.0,0.0,0.0,0.0,474.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,76.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,38.5,57.25,0.0,0.0,0.0,0.0,57.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,58.5,0.0,0.0
58.5,0.0,0.0,48.5,0.0,0.0,0.0,0.0,81.0,0.0,0.0,63.5,113.5,0.0,0.0,0.0,0.0,0.0,0.0,89.75,0.0,78.5,0.0,0.0,44.75,102.25,0.0,0.0,0.0,0.0,124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25,59.75,443.0,0.0,0.0,0.0,87.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75,0.0,0.0,0.0,68.5,402.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,78.5,118.5,0.0,0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0,0.0,98.5,51.0,54.75,87.25,54.75,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,107.25,118.5,0.0,0.0,72.25,0.0,0.0,0.0,81.0,0.0,0.0,0.0,83.5,48.5,0.0,89.75,91.0,53.5,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,0.0,63.5,81.0,0.0,69.75,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,44.75,0.0,0.0,68.5,0.0,57.25,0.0,0.0,82.25,0.0,0.0,462.0,391.0,0.0,57.25,63.5,0.0,0.0,0.0,403.0,69.75,0.0,0.0,0.0,0.0,396.0,0.0,39.75,0.0,0.0,0.0,0.0,82.25,0.0,0.0,417.0,0.0
0.0,87.25,0.0,0.0,87.25,94.75,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.75,49.75,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,46.0,467.0,0.0,0.0,0.0,61.0,44.75,0.0,87.25,0.0,0.0,0.0,98.5,56.0,94.75,0.0,79.75,0.0,0.0
56.0,0.0,0.0,47.25,64.75,0.0,69.75,0.0,118.5,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,67.25,0.0,0.0,0.0,51.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,67.25,0.0,0.0,0.0,0.0,0.0,0.0,82.25,424.0,104.75,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,66.0,0.0,57.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,58.5,0.0,0.0,101.0,0.0,88.5,53.5,94.75,0.0,0.0,0.0,113.5,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,99.75,0.0,0.0,104.75,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,56.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,37.25,87.25,0.0,0.0,0.0,0.0,78.5,469.0,380.0,0.0,78.5,0.0,0.0,97.25,0.0,0.0,0.0,0.0
47.25,0.0,0.0,0.0,0.0,49.75,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,81.0,0.0,92.25,0.0,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,54.75,0.0,0.0,41.0,0.0,0.0,0.0,27.25,76.0,0.0,0.0,0.0,0.0,101.0,77.25,0.0,0.0,0.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,0.0,0.0,93.5,0.0,101.0,0.0,0.0,31.0,0.0,104.75,89.75,47.25,54.75,99.75,0.0,0.0,124.75,0.0,0.0,0.0,0.0,0.0
0.0,0.0,106.0,0.0,0.0,0.0,38.5,66.0,0.0,0.0,41.0,0.0,430.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,47.25,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0
