src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,94,20,2,0,0,6.0
1,51,2,17,1,0,391.0
72,55,26,17,0,0,389.0
33,30,2,2,0,0,6.0
12,76,21,17,0,0,389.0
39,64,12,2,0,0,6.0
41,51,23,2,0,0,6.0
41,89,44,2,0,0,6.0
43,6,0,2,1,0,6.0
43,47,14,2,1,0,6.0
43,65,4,2,1,0,6.0
45,13,8,2,0,0,6.0
45,21,4,2,0,0,6.0
46,14,10,2,0,0,6.0
48,36,73,2,0,0,6.0
49,39,6,2,0,0,6.0
49,57,8,2,0,0,6.0
86,30,58,17,0,0,387.0
49,64,14,2,0,0,6.0
50,57,10,2,0,0,6.0
56,99,21,2,0,0,6.0
58,62,0,2,0,0,6.0
59,4,4,2,0,0,6.0
61,67,0,2,0,0,6.0
63,17,25,2,0,0,6.0
96,90,49,17,0,0,385.0
63,47,16,2,0,0,6.0
66,51,19,2,0,0,6.0
67,91,6,2,0,0,6.0
69,60,64,2,0,0,6.0
70,0,27,2,0,0,6.0
70,25,4,2,0,0,6.0
70,57,6,2,0,0,6.0
74,99,6,2,0,0,6.0
90,88,49,17,1,0,385.0
75,60,66,2,0,0,6.0
76,90,66,2,0,0,6.0
79,54,42,2,0,0,6.0
81,52,10,2,0,0,6.0
86,74,10,2,0,0,6.0
89,76,46,2,0,0,6.0
91,0,29,2,0,0,6.0
94,28,14,2,0,0,6.0
94,73,12,2,0,0,6.0
94,96,23,2,0,0,6.0
95,34,30,2,0,0,6.0
95,50,32,2,0,0,6.0
96,2,27,2,0,0,6.0
98,9,4,2,0,0,6.0
98,39,10,2,0,0,6.0
1,49,30,2,0,0,7.5
2,30,76,2,0,0,7.5
2,42,20,2,0,0,7.5
2,56,41,2,0,0,7.5
5,44,10,2,0,0,7.5
6,40,12,2,0,0,7.5
72,75,43,17,0,0,385.0
7,33,20,2,0,0,7.5
11,65,8,2,0,0,7.5
13,20,10,2,0,0,7.5
20,1,39,2,0,0,7.5
23,52,4,2,0,0,7.5
26,36,75,2,0,0,7.5
28,88,45,2,0,0,7.5
35,93,8,2,0,0,7.5
40,74,14,2,0,0,7.5
39,61,2,17,1,0,381.0
40,86,16,2,0,0,7.5
41,70,25,2,0,0,7.5
38,18,58,17,0,0,381.0
44,99,12,2,0,0,7.5
45,63,12,2,0,0,7.5
46,76,38,2,0,0,7.5
47,26,18,2,0,0,7.5
49,32,59,2,0,0,7.5
51,59,21,2,0,0,7.5
52,34,32,2,0,0,7.5
53,66,10,2,0,0,7.5
54,35,6,2,0,0,7.5
58,43,2,2,0,1,7.5
59,49,10,2,0,0,7.5
7,96,29,17,0,0,381.0
59,66,14,2,0,0,7.5
60,41,68,2,0,0,7.5
60,98,6,2,0,0,7.5
63,82,76,2,0,0,7.5
64,5,16,2,0,0,7.5
64,99,42,2,0,0,7.5
66,98,16,2,0,0,7.5
31,11,47,16,0,0,375.0
67,51,25,16,0,0,373.0
69,82,78,2,0,0,7.5
69,95,34,2,0,0,7.5
70,83,8,2,0,0,7.5
75,29,60,2,0,0,7.5
82,44,14,2,1,0,7.5
83,2,16,2,0,0,7.5
87,96,46,2,0,0,7.5
89,20,48,2,0,0,7.5
91,69,27,2,0,0,7.5
35,34,43,16,0,0,373.0
92,51,41,2,0,0,7.5
92,78,21,2,0,0,7.5
92,80,23,2,0,0,7.5
93,22,65,2,0,0,7.5
97,1,6,2,0,0,7.5
33,95,36,16,0,0,373.0
98,24,12,2,0,0,7.5
0,55,73,2,0,0,9.0
2,67,18,2,0,0,9.0
3,37,2,2,0,0,9.0
40,6,27,16,0,0,367.0
6,1,78,2,0,0,9.0
6,77,6,2,0,0,9.0
8,62,47,2,0,0,9.0
9,13,12,2,0,0,9.0
10,62,6,2,0,0,9.0
11,13,14,2,0,0,9.0
12,23,6,2,0,0,9.0
12,68,8,2,0,0,9.0
13,69,23,2,0,0,9.0
14,35,59,2,0,0,9.0
17,34,34,2,0,0,9.0
18,19,12,2,0,0,9.0
18,52,14,2,0,0,9.0
19,74,20,2,0,0,9.0
20,71,8,2,0,0,9.0
22,82,67,2,0,1,9.0
26,3,8,2,0,0,9.0
26,87,10,2,0,0,9.0
11,30,63,16,0,1,367.0
6,68,43,16,0,0,367.0
26,90,68,2,0,0,9.0
31,58,4,2,0,0,9.0
32,8,49,2,1,0,9.0
33,3,12,2,0,0,9.0
34,21,6,2,0,0,9.0
17,20,50,16,0,0,365.0
40,54,20,2,0,0,9.0
69,18,0,16,1,1,363.0
42,88,66,2,0,0,9.0
44,78,61,2,0,0,9.0
45,0,31,2,0,0,9.0
45,72,63,2,0,0,9.0
45,81,14,2,0,0,9.0
47,29,24,2,0,0,9.0
49,12,12,2,0,0,9.0
51,67,43,2,0,0,9.0
62,6,59,16,0,0,363.0
52,33,16,2,0,0,9.0
52,56,73,2,0,0,9.0
52,60,75,2,0,0,9.0
52,75,77,2,0,0,9.0
54,15,22,2,0,0,9.0
34,16,59,16,0,0,363.0
54,53,8,2,0,0,9.0
57,64,39,2,0,0,9.0
60,61,70,2,0,0,9.0
63,48,8,2,0,0,9.0
64,98,8,2,1,0,9.0
65,55,43,2,0,0,9.0
66,31,39,2,0,0,9.0
66,54,24,2,0,0,9.0
8,76,51,16,0,1,361.0
20,6,0,16,1,1,359.0
67,24,14,2,0,0,9.0
69,99,44,2,0,0,9.0
17,59,23,16,1,0,359.0
71,80,25,2,0,0,9.0
73,4,6,2,0,0,9.0
74,6,8,2,0,0,9.0
75,27,62,2,0,0,9.0
16,97,8,16,1,0,359.0
75,33,64,2,0,0,9.0
79,99,46,2,0,0,9.0
81,7,22,2,0,0,9.0
81,96,66,2,0,0,9.0
82,88,0,2,1,0,9.0
6,97,47,16,1,0,359.0
85,11,10,2,0,0,9.0
95,37,52,16,0,0,357.0
49,82,61,16,0,2,357.0
85,87,2,2,0,0,9.0
87,30,78,2,0,0,9.0
41,88,46,16,0,1,357.0
1,48,19,16,1,0,357.0
96,82,69,2,0,1,9.0
98,35,14,2,0,0,9.0
99,7,48,2,0,0,9.0
99,9,10,2,0,0,9.0
38,16,40,16,0,1,355.0
5,71,0,2,0,0,10.5
5,98,23,2,0,0,10.5
10,38,8,2,0,0,10.5
10,44,16,2,0,0,10.5
11,5,12,2,0,0,10.5
11,45,16,2,0,0,10.5
11,70,18,2,0,0,10.5
90,6,16,16,1,1,353.0
13,43,6,2,0,1,10.5
17,0,36,2,0,0,10.5
19,34,36,2,0,0,10.5
28,11,20,2,0,0,10.5
28,94,16,2,0,0,10.5
29,36,77,2,0,0,10.5
32,13,2,2,1,0,10.5
33,67,22,2,0,0,10.5
36,47,20,2,1,0,10.5
36,95,0,2,1,0,10.5
37,39,14,2,0,0,10.5
38,77,0,2,0,0,10.5
40,36,18,2,0,1,10.5
42,14,47,2,0,0,10.5
46,2,22,2,0,0,10.5
72,25,21,16,1,0,353.0
46,70,12,2,0,0,10.5
49,92,16,2,0,0,10.5
95,38,0,16,1,1,351.0
50,88,68,2,0,0,10.5
51,74,45,2,0,0,10.5
52,84,12,2,0,0,10.5
54,44,26,2,0,0,10.5
59,82,2,2,0,1,10.5
62,81,8,2,0,0,10.5
67,88,2,2,0,1,10.5
70,88,70,2,0,0,10.5
70,92,10,2,0,0,10.5
71,48,10,2,0,0,10.5
73,65,10,2,0,0,10.5
30,68,10,16,1,0,351.0
73,80,27,2,0,0,10.5
73,93,14,2,0,0,10.5
75,8,68,2,0,0,10.5
65,59,45,15,0,0,347.0
77,8,70,2,0,0,10.5
81,48,12,2,0,0,10.5
82,54,10,2,1,0,10.5
77,76,48,15,0,0,345.0
87,47,26,2,0,0,10.5
87,80,29,2,0,0,10.5
91,8,72,2,0,0,10.5
93,11,22,2,0,0,10.5
93,20,16,2,0,0,10.5
64,31,63,15,1,0,345.0
95,86,2,2,0,0,10.5
96,60,72,2,0,0,10.5
7,78,63,15,0,0,345.0
0,65,75,2,0,0,12.0
14,24,61,15,0,0,343.0
2,84,24,2,0,0,12.0
2,94,29,2,0,0,12.0
99,67,50,15,0,1,341.0
4,57,12,2,0,0,12.0
4,86,27,15,0,0,341.0
4,99,14,2,0,0,12.0
5,16,48,2,0,0,12.0
89,90,0,15,1,1,339.0
10,11,24,2,0,0,12.0
13,1,32,2,0,0,12.0
16,41,75,2,0,0,12.0
17,63,27,2,0,0,12.0
19,6,14,2,0,0,12.0
21,90,70,2,0,0,12.0
21,99,8,2,0,0,12.0
8,99,65,15,1,0,339.0
25,48,14,2,0,0,12.0
26,62,12,2,0,0,12.0
27,21,14,2,0,0,12.0
27,66,21,2,0,0,12.0
28,14,4,2,0,0,12.0
18,65,60,15,1,0,337.0
31,83,12,2,0,0,12.0
34,35,78,2,0,0,12.0
34,85,8,2,0,0,12.0
14,33,0,15,1,1,335.0
36,34,38,2,1,0,12.0
39,32,16,2,0,1,12.0
39,38,18,2,0,0,12.0
39,40,43,2,0,0,12.0
42,9,22,2,0,0,12.0
60,63,29,15,1,0,333.0
78,72,65,15,1,0,329.0
42,87,24,2,0,0,12.0
43,92,8,2,1,0,12.0
96,23,8,15,1,0,327.0
45,8,74,2,0,0,12.0
49,72,18,2,0,1,12.0
89,86,42,14,1,0,325.0
79,58,48,14,0,0,325.0
51,87,48,2,0,0,12.0
52,45,21,2,0,0,12.0
53,54,12,2,0,0,12.0
54,68,28,2,0,0,12.0
55,44,45,2,0,0,12.0
58,50,8,2,0,0,12.0
58,72,10,2,0,1,12.0
59,14,6,2,0,0,12.0
63,1,4,2,0,0,12.0
63,74,18,2,0,0,12.0
64,42,26,2,1,0,12.0
70,33,14,2,0,0,12.0
75,19,70,2,0,0,12.0
75,51,72,2,0,0,12.0
29,6,63,14,0,1,325.0
77,2,31,2,0,0,12.0
78,97,78,2,0,0,12.0
17,31,66,14,0,1,325.0
99,85,16,5,0,0,99.0
79,63,44,2,0,0,12.0
81,27,16,2,0,0,12.0
82,17,29,2,1,0,12.0
98,40,45,5,0,0,99.0
83,70,20,2,0,0,12.0
94,9,31,5,0,0,99.0
92,41,27,5,0,0,99.0
86,21,18,5,0,0,99.0
85,9,14,2,0,0,12.0
87,39,64,2,0,0,12.0
89,50,50,2,0,0,12.0
89,99,52,2,0,1,12.0
82,18,4,5,1,0,99.0
90,34,75,2,0,0,12.0
75,30,0,5,1,1,99.0
90,36,72,2,0,1,12.0
90,39,77,2,0,0,12.0
74,27,23,5,0,0,99.0
92,35,12,2,0,0,12.0
92,55,47,2,0,0,12.0
74,11,28,5,0,1,99.0
95,79,68,2,0,0,12.0
97,3,24,2,0,0,12.0
98,76,40,2,0,0,12.0
71,98,27,5,0,0,99.0
0,77,33,2,0,0,13.5
2,86,56,2,0,0,13.5
3,5,6,2,0,0,13.5
67,19,45,5,0,0,99.0
57,59,16,5,0,0,99.0
57,52,23,5,0,0,99.0
3,12,10,2,0,0,13.5
3,39,20,2,0,0,13.5
5,8,76,2,0,0,13.5
5,21,25,2,0,0,13.5
7,65,78,2,0,0,13.5
56,93,43,5,0,0,99.0
10,54,30,2,0,0,13.5
53,89,74,5,0,0,99.0
52,25,6,5,1,0,99.0
10,81,18,2,0,0,13.5
12,16,50,2,0,0,13.5
12,59,39,2,0,0,13.5
12,70,16,2,0,0,13.5
13,18,16,2,0,0,13.5
50,44,34,5,0,0,99.0
42,65,28,5,0,1,99.0
42,51,50,5,0,0,99.0
42,17,41,5,0,0,99.0
16,51,55,2,0,0,13.5
21,68,30,2,0,0,13.5
24,51,57,2,0,0,13.5
40,35,50,5,0,1,99.0
38,67,2,5,0,1,99.0
24,56,48,2,0,0,13.5
24,91,16,2,0,0,13.5
24,95,76,2,0,0,13.5
24,97,26,2,0,0,13.5
26,2,33,2,0,0,13.5
26,54,16,2,0,0,13.5
26,64,14,2,0,1,13.5
26,68,26,2,0,0,13.5
37,41,32,5,0,0,99.0
28,27,28,5,0,0,99.0
26,94,36,2,0,0,13.5
28,56,50,2,0,0,13.5
29,27,33,2,0,0,13.5
30,33,26,2,1,0,13.5
33,74,33,2,0,0,13.5
35,46,16,2,0,0,13.5
42,21,33,2,0,0,13.5
44,83,23,2,0,0,13.5
45,35,0,2,0,1,13.5
28,6,22,5,0,0,99.0
45,46,24,2,0,0,13.5
46,1,34,2,0,0,13.5
49,2,35,2,0,0,13.5
27,33,52,5,0,0,99.0
49,70,22,2,0,0,13.5
52,43,18,2,0,1,13.5
21,14,49,5,0,0,99.0
53,18,18,2,0,0,13.5
57,67,41,2,0,0,13.5
58,57,14,2,0,0,13.5
58,69,29,2,0,0,13.5
61,5,20,2,0,0,13.5
62,21,16,2,0,0,13.5
63,90,46,2,0,1,13.5
17,52,0,5,1,1,99.0
64,63,6,2,1,0,13.5
66,4,42,2,0,0,13.5
66,86,75,2,0,0,13.5
69,84,31,2,0,0,13.5
70,13,29,2,0,0,13.5
70,34,40,2,0,0,13.5
16,70,31,5,1,0,99.0
15,41,62,5,0,0,99.0
70,97,63,2,0,0,13.5
71,8,78,2,0,0,13.5
71,13,18,2,0,0,13.5
73,51,59,2,0,0,13.5
75,55,75,2,0,0,13.5
12,95,70,5,0,0,99.0
78,83,19,2,0,1,13.5
81,51,61,2,0,0,13.5
81,65,40,2,0,0,13.5
12,7,52,5,0,0,99.0
85,84,26,2,0,0,13.5
87,98,32,2,0,0,13.5
88,43,72,2,0,1,13.5
11,36,2,5,1,1,99.0
89,13,54,2,0,0,13.5
91,43,12,2,0,1,13.5
91,51,63,2,0,0,13.5
10,57,32,5,0,0,99.0
93,35,18,2,0,1,13.5
94,34,18,2,0,1,13.5
98,41,37,2,0,0,13.5
98,49,25,2,0,0,13.5
9,38,16,2,0,0,15.0
9,50,18,2,0,0,15.0
10,59,12,2,0,0,15.0
12,34,4,2,0,1,15.0
14,57,54,2,0,0,15.0
19,5,27,2,0,0,15.0
19,23,23,2,0,0,15.0
19,38,56,2,0,0,15.0
19,91,31,2,0,0,15.0
20,36,12,2,0,1,15.0
9,79,62,5,0,0,99.0
8,59,60,5,1,0,99.0
20,37,18,2,0,0,15.0
7,26,57,5,0,0,99.0
20,77,14,2,0,0,15.0
21,8,27,2,0,1,15.0
22,7,69,2,0,1,15.0
24,34,23,2,0,1,15.0
3,89,15,5,0,1,99.0
26,98,42,2,0,0,15.0
27,39,40,2,0,0,15.0
28,19,33,2,0,0,15.0
29,63,22,2,0,0,15.0
30,24,28,2,1,0,15.0
30,93,30,2,1,0,15.0
33,15,24,2,0,0,15.0
3,68,32,5,0,0,99.0
37,23,25,2,0,0,15.0
37,59,8,2,0,0,15.0
39,81,68,2,0,0,15.0
41,68,0,2,0,0,15.0
42,77,35,2,0,0,15.0
45,87,34,2,0,0,15.0
2,22,43,5,0,1,99.0
46,30,8,2,0,1,15.0
98,89,56,5,0,1,97.5
46,34,14,2,0,1,15.0
46,79,70,2,0,0,15.0
48,15,49,2,0,0,15.0
48,90,35,2,0,1,15.0
52,44,28,2,0,0,15.0
53,34,0,2,0,1,15.0
54,43,32,2,0,1,15.0
54,52,34,2,0,0,15.0
96,59,74,5,0,0,97.5
61,22,72,2,0,0,15.0
95,12,45,5,1,0,97.5
91,32,18,5,0,1,97.5
90,57,66,5,1,0,97.5
61,46,26,2,0,0,15.0
65,69,16,2,0,1,15.0
66,48,37,2,0,0,15.0
68,73,37,2,0,0,15.0
85,35,28,5,0,1,97.5
70,72,60,2,0,0,15.0
71,22,74,2,0,0,15.0
73,13,20,2,0,0,15.0
84,26,44,5,0,0,97.5
77,1,37,2,0,0,15.0
83,17,31,2,0,0,15.0
85,3,37,2,0,0,15.0
75,37,20,5,1,0,97.5
85,37,12,2,0,0,15.0
89,34,20,2,1,1,15.0
90,81,32,2,1,0,15.0
73,57,43,5,0,0,97.5
91,20,41,2,0,0,15.0
92,17,14,2,0,1,15.0
94,24,38,2,0,0,15.0
94,43,25,2,0,1,15.0
94,50,27,2,0,0,15.0
94,83,42,2,0,0,15.0
97,2,65,2,0,0,15.0
97,46,28,2,0,0,15.0
98,44,50,2,0,0,15.0
98,95,78,2,0,0,15.0
99,71,2,2,0,1,15.0
3,36,22,2,0,1,16.5
5,43,29,2,0,1,16.5
9,15,20,2,0,0,16.5
10,99,10,2,0,1,16.5
12,56,57,2,0,0,16.5
16,63,52,2,0,0,16.5
17,58,46,2,0,0,16.5
70,46,47,5,0,0,97.5
19,28,38,2,0,0,16.5
19,71,16,2,0,0,16.5
20,58,43,2,0,0,16.5
21,2,37,2,0,0,16.5
21,82,35,2,0,1,16.5
22,67,78,2,0,0,16.5
24,17,18,2,0,1,16.5
26,9,24,2,0,0,16.5
26,37,28,2,0,0,16.5
69,71,36,5,0,0,97.5
26,51,65,2,0,0,16.5
27,91,35,2,0,0,16.5
34,81,6,2,1,0,16.5
35,88,10,2,0,1,16.5
37,26,30,2,0,0,16.5
40,67,55,2,0,0,16.5
42,25,37,2,0,0,16.5
43,42,39,2,1,0,16.5
67,62,50,5,0,0,97.5
44,34,30,2,0,1,16.5
44,59,41,2,0,0,16.5
66,73,29,5,0,0,97.5
44,61,32,2,0,0,16.5
45,99,26,2,0,1,16.5
65,95,16,5,1,1,97.5
46,86,77,2,0,0,16.5
49,20,45,2,0,0,16.5
49,31,41,2,0,0,16.5
65,32,4,5,1,1,97.5
49,80,32,2,0,0,16.5
50,60,4,2,0,0,16.5
64,85,39,5,1,0,97.5
53,77,4,2,0,0,16.5
59,21,43,2,0,0,16.5
64,61,34,5,1,0,97.5
59,39,66,2,0,0,16.5
60,31,8,2,0,0,16.5
63,88,74,2,0,0,16.5
64,75,10,2,1,1,16.5
66,36,26,2,0,1,16.5
69,61,41,2,0,0,16.5
71,37,6,2,0,0,16.5
73,48,16,2,0,0,16.5
74,88,76,2,0,0,16.5
64,19,50,5,1,0,97.5
80,98,34,2,0,0,16.5
62,41,18,5,0,1,97.5
81,12,59,2,0,0,16.5
85,50,21,2,0,0,16.5
87,10,14,2,0,0,16.5
61,25,43,5,0,0,97.5
87,17,5,2,0,1,16.5
88,67,4,2,1,0,16.5
59,89,68,5,0,1,97.5
89,38,75,2,1,0,16.5
91,92,33,2,0,0,16.5
92,71,43,2,0,0,16.5
55,71,49,5,0,0,97.5
94,82,40,2,0,1,16.5
53,25,48,5,0,0,97.5
95,10,21,2,1,0,16.5
95,25,39,2,1,0,16.5
97,76,68,2,0,0,16.5
48,5,39,5,0,0,97.5
98,45,52,2,0,0,16.5
2,37,39,2,0,0,18.0
2,83,48,2,0,0,18.0
2,95,50,2,0,1,18.0
3,31,43,2,0,0,18.0
3,70,45,2,0,0,18.0
5,15,51,2,0,0,18.0
5,90,37,2,0,1,18.0
7,44,24,2,0,1,18.0
11,90,26,2,0,2,18.0
12,67,14,2,0,1,18.0
14,13,56,2,0,0,18.0
14,60,77,2,0,0,18.0
15,88,26,2,0,1,18.0
16,2,78,2,0,0,18.0
21,5,45,2,0,0,18.0
21,72,39,2,0,1,18.0
21,73,41,2,0,0,18.0
22,55,76,2,0,1,18.0
23,43,27,2,0,1,18.0
25,10,41,2,0,0,18.0
46,33,57,5,0,0,97.5
45,5,54,5,0,0,97.5
25,21,54,2,0,0,18.0
26,70,38,2,0,0,18.0
29,35,26,2,0,1,18.0
33,11,28,2,0,0,18.0
34,36,8,2,1,1,18.0
40,68,59,2,0,0,18.0
40,73,57,2,0,0,18.0
42,94,55,5,0,0,97.5
34,91,43,5,1,0,97.5
30,74,35,5,1,0,97.5
42,30,60,2,0,1,18.0
30,10,43,5,1,0,97.5
44,23,39,2,0,0,18.0
44,58,63,2,0,0,18.0
46,90,40,2,0,1,18.0
47,12,41,2,0,0,18.0
47,46,30,2,0,0,18.0
50,41,39,2,0,0,18.0
54,85,44,2,0,0,18.0
58,12,18,2,0,0,18.0
58,47,32,2,0,0,18.0
30,2,48,5,1,1,97.5
58,67,12,2,0,0,18.0
64,8,0,2,1,1,18.0
29,67,28,5,0,1,97.5
67,28,10,2,0,0,18.0
27,14,42,5,0,1,97.5
25,59,56,5,0,1,97.5
70,43,36,2,0,1,18.0
71,69,54,2,0,0,18.0
71,82,12,2,0,1,18.0
24,77,40,5,0,0,97.5
73,37,48,2,0,0,18.0
74,82,42,2,0,1,18.0
77,87,8,2,0,0,18.0
79,7,72,2,0,1,18.0
80,41,70,2,0,0,18.0
24,21,30,5,0,1,97.5
81,30,53,2,0,1,18.0
22,53,20,5,1,0,97.5
83,76,44,2,0,0,18.0
87,37,16,2,0,0,18.0
21,89,61,5,0,1,97.5
88,14,15,2,1,1,18.0
92,69,49,2,0,0,18.0
93,59,0,2,0,0,18.0
93,75,25,2,0,1,18.0
94,13,44,2,0,0,18.0
94,81,46,2,0,0,18.0
95,94,52,2,1,0,18.0
96,11,0,2,1,1,18.0
97,10,70,2,0,0,18.0
98,5,61,2,0,0,18.0
