src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,64,42,2,0,0,9.0
60,61,6,2,0,0,9.0
64,98,2,2,0,0,9.0
42,43,40,19,0,0,435.0
38,5,2,19,0,0,435.0
65,55,2,2,0,0,9.0
13,29,0,19,1,0,435.0
66,31,6,2,0,0,9.0
71,45,59,19,0,1,433.0
69,45,59,19,0,2,433.0
69,99,27,2,0,0,9.0
75,33,25,2,0,0,9.0
58,83,23,19,0,0,433.0
51,3,4,19,0,1,433.0
82,88,59,2,0,0,9.0
44,75,4,19,0,1,433.0
85,87,42,2,0,0,9.0
96,82,2,2,0,0,9.0
26,92,23,19,1,0,433.0
13,43,4,2,0,0,10.5
17,0,8,2,0,0,10.5
9,61,23,19,1,0,433.0
29,36,21,2,0,0,10.5
9,6,42,19,1,0,433.0
97,26,0,19,0,1,431.0
96,41,40,19,0,0,431.0
85,93,2,19,0,1,431.0
33,67,4,2,0,0,10.5
36,47,6,2,0,0,10.5
70,32,42,19,0,0,431.0
63,10,19,19,0,0,431.0
31,68,40,19,0,0,431.0
36,95,23,2,0,0,10.5
89,29,23,19,0,0,429.0
76,16,46,19,0,1,429.0
46,63,61,19,0,0,429.0
36,89,59,19,0,0,429.0
37,39,0,2,0,0,10.5
38,77,21,2,0,0,10.5
88,73,25,19,0,0,427.0
40,36,8,2,0,0,10.5
52,84,14,2,0,0,10.5
75,34,27,19,0,1,427.0
62,81,6,2,0,0,10.5
74,72,57,19,0,0,427.0
67,88,44,2,0,0,10.5
87,80,23,2,0,0,10.5
72,43,21,19,0,1,427.0
69,88,61,19,1,0,427.0
95,86,40,2,0,0,10.5
96,60,8,2,0,0,10.5
68,47,59,19,0,0,427.0
0,65,10,2,0,0,12.0
4,57,40,2,0,0,12.0
24,86,42,19,1,0,427.0
4,99,23,2,0,0,12.0
21,78,6,19,0,0,427.0
5,16,65,2,0,1,12.0
10,11,38,2,0,0,12.0
16,41,4,2,1,0,12.0
12,48,21,19,0,0,427.0
17,63,59,2,0,0,12.0
25,48,4,2,0,0,12.0
8,16,61,19,0,2,427.0
31,83,59,2,0,0,12.0
7,21,57,19,0,0,427.0
99,49,42,18,0,0,425.0
98,14,57,18,0,0,425.0
34,35,63,2,0,0,12.0
34,85,65,2,0,0,12.0
39,32,4,2,0,0,12.0
53,54,0,2,0,0,12.0
54,68,2,2,0,0,12.0
93,68,21,18,1,1,425.0
70,33,61,2,0,0,12.0
82,17,6,2,0,0,12.0
90,36,78,2,0,0,12.0
92,55,42,2,0,0,12.0
95,79,38,2,0,0,12.0
98,76,75,2,0,0,12.0
0,77,12,2,0,0,13.5
2,86,2,2,0,0,13.5
3,5,78,2,0,0,13.5
80,29,42,18,0,0,425.0
74,90,59,18,1,0,425.0
66,30,48,18,0,1,425.0
3,12,0,2,1,0,13.5
43,22,59,18,0,0,425.0
9,47,61,18,1,1,425.0
5,8,40,2,0,1,13.5
5,21,76,2,0,0,13.5
12,16,67,2,0,1,13.5
73,70,2,18,0,1,423.0
13,18,8,2,0,0,13.5
58,88,4,18,0,1,423.0
16,51,0,2,1,0,13.5
30,33,21,2,0,0,13.5
7,43,38,18,0,2,423.0
53,18,2,2,0,0,13.5
66,4,8,2,0,0,13.5
69,84,29,2,0,0,13.5
75,55,46,2,0,0,13.5
3,63,57,18,1,1,423.0
78,83,61,2,0,0,13.5
95,32,61,18,0,0,421.0
81,65,8,2,0,0,13.5
85,84,44,2,0,0,13.5
77,45,40,18,0,0,421.0
98,41,6,2,0,0,13.5
19,23,21,2,0,0,15.0
24,34,78,2,0,0,15.0
33,15,6,2,0,0,15.0
37,23,4,2,0,0,15.0
37,59,48,2,0,0,15.0
41,68,8,2,0,0,15.0
48,15,8,2,0,0,15.0
63,18,38,18,0,0,421.0
47,95,8,18,0,1,421.0
54,52,16,2,0,0,15.0
61,22,2,2,0,0,15.0
65,69,31,2,0,0,15.0
70,72,76,2,0,0,15.0
83,17,63,2,0,0,15.0
85,37,46,2,0,0,15.0
34,8,0,18,1,1,421.0
5,43,42,2,0,1,16.5
12,56,42,2,0,0,16.5
17,58,65,2,0,0,16.5
22,71,25,18,0,1,421.0
22,67,46,2,0,0,16.5
19,14,25,18,0,0,421.0
50,83,19,18,0,1,419.0
24,17,23,2,0,1,16.5
44,64,0,18,1,1,419.0
26,37,25,2,0,0,16.5
42,46,59,18,0,1,419.0
26,51,27,2,0,0,16.5
34,81,67,2,0,0,16.5
35,88,59,2,0,1,16.5
40,67,10,2,0,0,16.5
39,91,23,18,0,0,419.0
42,25,77,2,0,0,16.5
49,80,4,2,0,0,16.5
60,31,10,2,0,0,16.5
64,75,48,2,0,0,16.5
66,36,10,2,0,0,16.5
38,24,61,18,0,1,419.0
30,55,23,18,0,0,419.0
69,61,78,2,0,0,16.5
71,37,78,2,0,0,16.5
27,96,59,18,0,0,419.0
80,98,8,2,0,0,16.5
13,70,20,18,1,1,419.0
97,58,42,18,0,0,417.0
87,17,67,2,0,0,16.5
88,67,48,2,0,0,16.5
93,80,6,2,0,0,16.5
94,82,61,2,0,0,16.5
95,25,27,2,0,0,16.5
97,76,38,2,0,0,16.5
2,37,6,2,0,0,18.0
5,15,44,2,0,0,18.0
7,44,78,2,0,0,18.0
12,67,50,2,0,0,18.0
15,88,46,2,0,0,18.0
21,72,2,2,0,0,18.0
22,55,44,2,0,0,18.0
90,15,10,18,1,0,417.0
23,43,0,2,0,0,18.0
25,21,25,2,0,0,18.0
29,35,19,2,0,0,18.0
89,56,0,18,0,1,417.0
34,36,69,2,0,1,18.0
40,68,12,2,0,0,18.0
88,35,22,18,1,1,417.0
71,39,43,18,1,0,417.0
40,73,20,2,0,0,18.0
71,21,0,18,1,1,417.0
46,10,0,18,1,0,417.0
44,23,23,2,0,0,18.0
50,41,59,2,0,0,18.0
58,67,60,2,0,0,18.0
45,66,0,18,1,1,417.0
67,28,6,2,0,0,18.0
73,37,22,2,0,0,18.0
77,87,25,2,0,0,18.0
43,1,44,18,1,0,417.0
79,7,2,2,0,0,18.0
80,41,10,2,0,0,18.0
83,76,44,2,0,0,18.0
87,37,27,2,0,0,18.0
92,69,44,2,0,1,18.0
93,75,0,2,0,0,18.0
19,25,43,18,0,0,417.0
10,74,40,18,0,1,417.0
2,17,10,2,0,0,19.5
5,83,46,18,0,1,417.0
2,76,40,2,0,0,19.5
5,6,67,2,0,0,19.5
6,10,61,2,0,0,19.5
9,10,0,2,1,1,19.5
11,86,61,2,0,0,19.5
71,55,61,18,1,0,415.0
51,48,40,18,0,0,415.0
12,15,48,2,0,0,19.5
46,66,18,18,1,1,415.0
14,29,75,2,0,0,19.5
20,30,76,2,0,0,19.5
39,42,61,18,0,1,415.0
31,64,18,18,0,1,415.0
27,3,27,18,0,2,415.0
21,18,27,2,0,0,19.5
23,48,6,2,0,0,19.5
20,8,18,18,0,1,415.0
25,8,36,2,0,1,19.5
25,62,8,2,0,0,19.5
27,18,4,2,0,0,19.5
20,3,0,18,1,2,415.0
28,32,0,2,0,0,19.5
31,63,0,2,0,1,19.5
31,69,36,2,0,0,19.5
32,92,6,2,0,1,19.5
34,23,71,2,0,0,19.5
35,76,65,2,0,0,19.5
38,15,28,2,0,0,19.5
17,21,25,18,1,1,415.0
40,76,67,2,0,0,19.5
5,99,60,18,1,0,415.0
44,33,27,2,0,0,19.5
83,72,0,18,1,1,413.0
81,45,18,18,0,1,413.0
79,53,40,18,0,1,413.0
57,14,44,18,0,1,413.0
52,28,25,18,0,0,413.0
62,85,48,2,0,0,19.5
63,72,56,2,0,1,19.5
49,99,60,18,0,1,413.0
70,61,63,2,0,0,19.5
29,48,58,18,1,0,413.0
77,25,6,2,0,0,19.5
22,73,44,18,1,0,413.0
19,22,62,18,0,1,413.0
87,25,29,2,0,0,19.5
91,15,50,18,0,0,411.0
90,84,46,2,0,0,19.5
87,34,46,18,0,1,411.0
91,80,68,2,0,0,19.5
82,52,43,18,1,0,411.0
74,13,0,18,1,2,411.0
91,86,70,2,0,0,19.5
95,36,29,2,0,0,19.5
95,89,42,2,0,0,19.5
98,94,77,2,0,0,19.5
30,38,0,18,1,1,411.0
1,23,25,2,0,0,21.0
1,56,40,2,0,0,21.0
18,53,58,18,0,1,411.0
4,74,76,2,0,0,21.0
12,51,58,18,1,0,411.0
5,0,69,2,0,0,21.0
8,96,38,2,1,0,21.0
9,0,2,2,1,1,21.0
10,12,58,2,0,0,21.0
15,14,77,2,0,0,21.0
0,36,4,18,1,1,411.0
21,76,78,2,0,0,21.0
23,37,8,2,0,0,21.0
24,49,25,2,0,1,21.0
28,86,8,2,0,0,21.0
29,55,60,2,0,1,21.0
43,32,0,18,1,1,409.0
33,50,37,2,0,0,21.0
27,8,42,18,1,1,409.0
36,53,12,2,0,0,21.0
36,61,4,2,0,0,21.0
41,55,12,2,0,0,21.0
54,81,10,2,0,0,21.0
58,37,62,2,0,0,21.0
20,19,18,18,1,1,409.0
13,80,38,18,1,1,409.0
3,82,61,18,2,1,409.0
61,74,18,2,0,1,21.0
93,32,39,18,1,1,407.0
91,22,0,18,1,1,407.0
62,83,42,2,0,0,21.0
65,22,4,2,0,0,21.0
69,0,33,2,0,1,21.0
69,35,6,2,1,0,21.0
89,82,0,18,1,1,407.0
87,92,8,18,1,1,407.0
79,61,8,2,0,0,21.0
74,37,20,18,1,1,407.0
88,76,50,2,0,1,21.0
93,65,12,2,0,0,21.0
93,69,2,2,0,1,21.0
45,64,36,18,1,1,407.0
94,72,42,2,0,0,21.0
95,40,31,2,0,0,21.0
97,60,19,2,0,0,21.0
44,76,18,18,1,1,407.0
3,14,23,2,1,0,22.5
4,49,10,2,0,0,22.5
6,96,4,2,0,0,22.5
7,39,6,2,0,0,22.5
9,4,12,2,2,0,22.5
11,68,78,2,0,0,22.5
13,14,6,2,0,0,22.5
20,24,36,2,0,0,22.5
42,71,0,18,1,2,407.0
21,32,29,2,0,0,22.5
25,42,18,18,1,1,407.0
21,41,31,2,0,0,22.5
18,30,18,18,1,1,407.0
22,84,48,2,0,0,22.5
12,11,0,18,1,1,407.0
26,18,29,2,0,0,22.5
29,96,77,2,0,0,22.5
11,22,42,18,0,2,407.0
11,0,35,18,1,1,407.0
30,51,78,2,0,0,22.5
89,40,40,18,1,0,405.0
34,96,73,2,0,1,22.5
35,40,14,2,0,0,22.5
38,94,44,2,0,0,22.5
41,56,14,2,0,0,22.5
47,72,26,18,0,1,405.0
14,1,62,18,1,0,405.0
43,68,6,2,0,0,22.5
43,72,8,2,0,0,22.5
45,4,58,2,0,0,22.5
11,27,60,18,1,1,405.0
9,99,14,18,2,1,405.0
47,36,44,2,0,1,22.5
52,41,18,2,0,0,22.5
53,64,6,2,0,0,22.5
7,27,0,18,1,1,405.0
91,39,18,18,1,1,403.0
54,82,8,2,0,0,22.5
59,17,0,2,0,1,22.5
75,88,61,18,0,1,403.0
62,7,4,2,0,0,22.5
75,50,39,18,1,0,403.0
65,18,14,2,0,0,22.5
72,50,78,2,0,0,22.5
73,72,62,2,0,1,22.5
77,64,8,2,0,0,22.5
79,95,58,2,0,0,22.5
63,28,2,18,1,1,403.0
48,80,0,18,1,1,403.0
83,56,46,2,0,0,22.5
85,76,69,2,0,0,22.5
94,88,52,2,0,0,22.5
47,28,43,18,1,0,403.0
2,4,14,2,0,0,24.0
40,57,62,18,1,0,403.0
38,29,18,18,1,1,403.0
32,5,18,18,1,1,403.0
3,23,27,2,1,0,24.0
28,57,61,18,0,1,403.0
6,35,8,2,0,0,24.0
11,61,21,2,0,0,24.0
10,50,2,18,1,1,403.0
12,36,46,2,0,1,24.0
18,13,10,2,0,0,24.0
21,65,33,2,0,0,24.0
21,86,0,2,0,0,24.0
24,33,29,2,0,0,24.0
58,49,0,18,1,1,401.0
25,72,10,2,0,0,24.0
46,96,36,18,1,1,401.0
31,7,8,2,0,0,24.0
33,78,31,2,0,0,24.0
45,30,0,18,2,2,401.0
38,47,46,2,0,0,24.0
31,12,61,18,0,2,401.0
38,92,48,2,0,0,24.0
38,93,0,2,0,1,24.0
45,62,63,2,0,0,24.0
28,25,36,18,1,1,401.0
48,81,12,2,0,0,24.0
49,36,2,2,0,0,24.0
9,25,54,18,2,1,401.0
64,78,63,17,1,0,399.0
54,41,20,2,0,0,24.0
64,35,0,17,2,1,399.0
54,22,22,17,0,1,399.0
32,79,60,17,1,0,399.0
27,42,18,17,1,2,399.0
56,20,0,2,0,0,24.0
26,78,61,17,1,1,399.0
9,65,32,17,2,1,399.0
5,78,0,17,1,1,399.0
87,36,26,17,1,1,397.0
63,61,42,2,1,0,24.0
64,0,14,2,0,0,24.0
81,61,44,17,0,0,397.0
74,3,0,17,2,3,397.0
66,68,14,2,0,0,24.0
69,94,8,17,1,1,397.0
86,37,10,2,0,0,24.0
57,20,36,17,1,1,397.0
49,23,29,17,1,0,397.0
43,77,62,17,1,0,397.0
91,33,41,2,0,0,24.0
91,68,43,2,0,1,24.0
92,4,46,2,0,0,24.0
42,12,36,17,1,1,397.0
94,36,48,2,0,1,24.0
28,42,54,17,1,2,397.0
3,0,75,3,1,0,25.5
10,4,63,3,0,0,25.5
9,82,63,17,3,0,397.0
13,0,16,3,0,0,25.5
13,32,12,3,0,0,25.5
14,15,8,3,0,1,25.5
15,68,39,3,0,1,25.5
22,61,50,3,0,1,25.5
89,59,18,17,1,1,395.0
24,38,31,3,0,0,25.5
75,42,57,17,1,3,395.0
30,15,41,3,0,1,25.5
31,89,12,3,0,2,25.5
74,94,25,17,2,1,395.0
70,23,46,17,1,0,395.0
31,96,15,3,0,0,25.5
63,33,20,17,1,1,395.0
60,97,60,17,0,0,395.0
37,69,29,3,0,1,25.5
54,25,39,17,0,2,395.0
37,95,33,3,0,0,25.5
52,0,61,17,0,1,395.0
50,91,61,17,0,1,395.0
48,70,76,3,0,1,25.5
67,74,77,3,0,1,25.5
72,88,54,3,0,0,25.5
73,62,65,3,0,0,25.5
80,62,12,3,0,0,25.5
84,12,52,3,0,0,25.5
46,16,6,17,2,1,395.0
88,56,48,3,1,0,25.5
98,36,14,3,0,0,25.5
4,75,50,3,0,0,27.0
6,99,29,3,0,0,27.0
13,15,68,3,0,0,27.0
14,4,16,3,0,0,27.0
14,27,45,3,0,0,27.0
15,28,30,3,0,1,27.0
39,77,0,17,1,1,395.0
25,60,14,3,0,0,27.0
25,66,40,3,0,0,27.0
29,84,62,3,0,0,27.0
39,60,36,17,1,0,395.0
26,89,58,17,2,1,395.0
13,2,56,17,1,0,395.0
35,57,10,3,0,1,27.0
37,7,12,3,0,0,27.0
11,23,18,17,1,1,395.0
38,60,25,3,0,0,27.0
10,3,20,17,1,3,395.0
41,48,22,3,0,1,27.0
45,37,65,3,0,0,27.0
9,75,0,17,3,2,395.0
49,61,12,3,0,0,27.0
1,67,23,17,1,0,395.0
54,66,66,3,0,0,27.0
61,1,15,3,0,1,27.0
61,49,65,3,0,1,27.0
1,21,43,17,1,1,395.0
68,92,16,3,0,2,27.0
76,43,71,3,0,2,27.0
98,78,17,17,1,1,393.0
88,63,0,17,2,2,393.0
78,31,2,3,0,1,27.0
80,22,77,3,0,0,27.0
81,17,14,3,0,0,27.0
86,50,63,3,0,1,27.0
79,97,21,17,1,0,393.0
98,97,10,3,0,1,27.0
0,56,63,3,0,0,28.5
13,24,61,3,0,2,28.5
19,32,8,3,1,0,28.5
73,61,0,17,1,1,393.0
70,29,0,17,2,1,393.0
53,11,0,17,1,2,393.0
44,38,36,17,1,1,393.0
36,32,50,17,1,2,393.0
22,0,0,17,2,2,393.0
20,87,59,17,0,1,393.0
8,38,60,17,1,1,393.0
22,23,53,3,0,1,28.5
98,30,34,17,1,2,391.0
22,33,56,3,0,0,28.5
23,16,73,3,0,1,28.5
91,21,36,17,1,2,391.0
24,15,33,3,1,0,28.5
33,34,75,3,0,0,28.5
36,2,25,3,0,0,28.5
65,39,61,17,0,1,391.0
39,25,17,3,0,0,28.5
50,23,66,3,1,0,28.5
52,72,20,3,0,1,28.5
54,61,69,3,0,0,28.5
69,39,53,3,1,1,28.5
53,22,17,17,1,2,391.0
69,96,25,3,1,0,28.5
80,33,15,3,0,0,28.5
50,6,20,17,1,1,391.0
49,43,46,17,1,3,391.0
80,96,28,3,0,0,28.5
83,37,50,3,0,0,28.5
44,6,53,17,1,1,391.0
84,53,8,3,0,0,28.5
32,0,17,17,2,2,391.0
14,58,18,17,1,1,391.0
89,84,18,3,0,0,28.5
99,52,32,3,0,1,28.5
2,96,0,17,1,1,391.0
11,4,25,3,0,0,30.0
1,51,60,17,1,1,391.0
21,62,35,3,0,0,30.0
81,73,17,17,1,1,389.0
24,55,19,3,1,0,30.0
77,85,17,17,1,1,389.0
72,55,0,17,2,1,389.0
32,69,32,3,0,1,30.0
34,4,66,3,1,0,30.0
38,88,40,3,0,1,30.0
40,41,25,3,0,0,30.0
41,60,28,3,0,0,30.0
41,62,68,3,0,0,30.0
46,15,54,3,1,1,30.0
71,54,18,17,2,1,389.0
47,15,48,3,0,1,30.0
51,52,23,3,0,1,30.0
49,62,15,17,2,0,389.0
53,62,76,3,0,0,30.0
54,18,76,3,0,0,30.0
57,62,32,3,1,0,30.0
58,56,67,3,0,0,30.0
71,67,18,3,1,0,30.0
49,58,35,17,2,1,389.0
76,51,36,3,1,0,30.0
27,13,18,17,2,2,389.0
80,60,31,3,0,0,30.0
83,79,77,3,0,0,30.0
85,62,50,3,0,0,30.0
24,47,0,17,2,1,389.0
85,94,54,3,0,0,30.0
89,52,44,3,0,1,30.0
24,30,17,17,2,3,389.0
15,85,57,17,1,1,389.0
2,65,16,3,0,0,31.5
12,76,18,17,1,2,389.0
11,49,52,17,2,2,389.0
7,31,15,3,0,1,31.5
1,81,0,17,2,1,389.0
10,80,70,3,0,0,31.5
92,86,26,17,1,1,387.0
11,16,69,3,0,1,31.5
14,67,12,3,0,0,31.5
87,58,52,17,2,1,387.0
14,84,19,3,0,1,31.5
15,72,71,3,0,1,31.5
18,5,16,3,0,2,31.5
86,30,51,17,1,2,387.0
19,24,36,3,1,1,31.5
83,85,0,17,2,1,387.0
23,58,76,3,0,0,31.5
59,33,0,17,1,1,387.0
27,48,35,17,2,1,387.0
26,32,35,3,0,0,31.5
30,75,53,3,0,0,31.5
33,39,10,3,0,0,31.5
6,59,10,17,0,2,387.0
35,18,67,3,0,1,31.5
35,37,16,3,0,0,31.5
6,24,0,17,1,3,387.0
96,90,54,17,1,1,385.0
90,88,28,17,1,2,385.0
35,96,75,3,0,1,31.5
81,20,53,17,1,1,385.0
36,10,37,3,0,1,31.5
36,57,31,3,0,2,31.5
38,0,53,3,0,1,31.5
38,56,56,3,0,0,31.5
77,29,36,17,1,1,385.0
72,75,17,17,2,2,385.0
38,95,50,3,0,0,31.5
41,82,33,3,0,1,31.5
64,38,17,17,2,2,385.0
63,11,17,17,2,2,385.0
43,25,10,3,0,1,31.5
61,10,53,17,1,1,385.0
43,88,17,3,0,2,31.5
60,42,0,17,1,2,385.0
49,96,17,3,0,1,31.5
26,33,37,17,2,1,385.0
93,84,57,17,1,1,383.0
67,66,36,17,1,1,383.0
52,37,19,3,1,0,31.5
57,83,13,17,1,3,383.0
50,14,37,17,1,2,383.0
52,65,26,3,1,0,31.5
39,57,0,17,2,2,383.0
53,55,14,3,0,0,31.5
55,24,48,3,0,2,31.5
56,57,2,3,0,1,31.5
57,84,5,3,1,0,31.5
28,53,0,17,2,2,383.0
58,23,70,3,0,1,31.5
58,68,73,3,0,1,31.5
65,92,21,3,0,2,31.5
69,79,38,3,1,1,31.5
69,80,35,3,1,0,31.5
71,86,21,3,1,1,31.5
97,23,35,17,1,1,381.0
92,67,53,17,1,1,381.0
76,62,39,3,1,0,31.5
79,74,4,3,0,3,31.5
60,28,17,17,1,2,381.0
57,87,34,17,2,2,381.0
54,9,35,17,1,3,381.0
81,67,40,3,0,0,31.5
82,60,10,3,0,2,31.5
39,61,17,17,2,1,381.0
83,18,53,3,0,1,31.5
88,52,0,3,1,1,31.5
38,18,0,17,2,1,381.0
28,78,34,17,2,2,381.0
89,62,53,3,0,0,31.5
17,98,51,17,1,1,381.0
99,59,35,3,0,1,31.5
4,54,60,3,0,0,33.0
6,31,32,3,0,1,33.0
14,54,0,17,1,1,381.0
7,22,18,3,1,1,33.0
10,24,17,17,2,3,381.0
8,90,0,17,2,2,381.0
16,39,76,3,1,2,33.0
7,96,21,17,1,2,381.0
4,26,0,17,1,2,381.0
28,96,10,3,0,0,33.0
30,84,44,3,0,1,33.0
37,62,56,3,0,0,33.0
39,1,20,3,0,1,33.0
40,22,34,3,0,2,33.0
3,91,37,17,3,2,381.0
43,62,13,3,0,1,33.0
47,76,52,3,0,1,33.0
2,77,53,17,1,1,381.0
49,67,6,3,0,1,33.0
87,40,0,17,2,1,379.0
51,41,29,3,0,1,33.0
51,99,32,3,0,1,33.0
57,23,56,3,1,1,33.0
60,81,34,17,1,1,379.0
35,91,54,17,1,2,379.0
58,79,69,3,1,1,33.0
58,96,72,3,1,2,33.0
59,86,2,3,0,1,33.0
35,13,35,17,2,2,379.0
34,73,34,17,2,1,379.0
60,93,77,3,0,1,33.0
61,8,72,3,0,2,33.0
65,68,35,3,0,2,33.0
65,77,38,3,0,2,33.0
28,23,51,17,2,2,379.0
19,54,52,17,1,1,379.0
78,48,52,17,2,1,377.0
66,40,53,17,1,2,377.0
19,59,38,17,2,1,377.0
91,87,17,16,2,2,375.0
81,13,52,16,2,2,375.0
66,70,69,3,0,0,33.0
67,69,56,3,0,1,33.0
69,23,41,3,1,2,33.0
73,23,73,3,0,1,33.0
75,62,56,3,0,1,33.0
82,41,13,3,0,1,33.0
84,75,23,3,0,1,33.0
62,47,17,16,1,1,375.0
90,99,48,3,0,1,33.0
92,37,53,3,0,0,33.0
95,33,44,3,0,0,33.0
48,29,0,16,2,2,375.0
31,11,35,16,1,2,375.0
14,95,54,16,2,1,375.0
4,18,31,3,0,0,34.5
13,84,0,16,3,1,375.0
5,72,71,3,0,2,34.5
8,52,47,16,2,1,375.0
3,73,45,16,2,2,375.0
83,81,64,16,1,3,373.0
6,4,35,3,0,0,34.5
16,27,23,3,1,3,34.5
74,98,42,16,2,2,373.0
67,51,9,16,1,1,373.0
26,35,31,3,0,2,34.5
66,37,0,16,2,1,373.0
44,77,0,16,2,2,373.0
28,18,2,3,0,2,34.5
35,34,0,16,2,2,373.0
28,84,16,3,0,1,34.5
33,95,54,16,1,2,373.0
31,90,51,3,1,0,34.5
98,43,0,16,1,2,371.0
63,12,34,16,2,2,371.0
44,96,20,16,2,1,371.0
94,60,51,16,1,1,369.0
92,99,0,16,2,2,369.0
36,75,34,3,0,1,34.5
92,57,51,16,2,2,369.0
36,79,0,3,1,1,34.5
38,55,34,3,0,1,34.5
38,99,53,3,1,1,34.5
44,67,29,3,0,1,34.5
