src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,43,12,16,0,1,369.0
1,44,8,2,0,0,6.0
2,54,10,2,0,0,6.0
4,16,65,2,0,0,6.0
40,6,42,16,0,0,367.0
6,13,4,2,0,0,6.0
8,12,44,2,0,0,6.0
8,46,19,2,0,0,6.0
9,73,8,2,0,0,6.0
21,17,27,2,0,0,6.0
21,33,10,2,0,0,6.0
21,66,12,2,0,0,6.0
22,45,0,2,1,0,6.0
22,50,4,2,1,0,6.0
24,4,8,2,0,0,6.0
26,28,6,2,0,0,6.0
11,30,62,16,0,0,367.0
27,68,21,2,0,0,6.0
28,39,57,2,0,0,6.0
6,68,58,16,0,0,367.0
28,93,8,2,0,0,6.0
29,94,20,2,0,0,6.0
33,30,2,2,0,0,6.0
39,64,68,2,0,0,6.0
41,51,23,2,0,0,6.0
24,96,42,16,0,0,365.0
41,89,61,2,0,0,6.0
17,20,57,16,0,1,365.0
43,6,0,2,1,0,6.0
43,47,28,2,1,0,6.0
69,18,27,16,0,1,363.0
43,65,4,2,1,0,6.0
34,16,26,16,0,1,363.0
8,76,63,16,1,0,361.0
45,13,8,2,0,0,6.0
45,21,14,2,0,0,6.0
20,6,6,16,0,1,359.0
17,59,0,16,1,0,359.0
16,97,2,16,1,0,359.0
46,14,10,2,0,0,6.0
48,36,19,2,0,0,6.0
49,39,59,2,0,0,6.0
49,57,23,2,0,0,6.0
49,64,70,2,0,0,6.0
50,57,6,2,0,0,6.0
56,99,21,2,0,0,6.0
58,62,0,2,0,0,6.0
59,4,16,2,0,0,6.0
61,67,0,2,0,0,6.0
63,17,29,2,0,0,6.0
63,47,12,2,0,0,6.0
66,51,17,2,0,0,6.0
67,91,6,2,0,0,6.0
69,60,43,2,0,0,6.0
70,0,0,2,0,1,6.0
70,25,4,2,0,0,6.0
70,57,8,2,0,0,6.0
74,99,6,2,0,0,6.0
6,97,41,16,1,0,359.0
95,37,6,16,1,0,357.0
75,60,59,2,0,0,6.0
76,90,42,2,0,1,6.0
49,82,29,16,0,1,357.0
79,54,43,2,0,0,6.0
81,52,10,2,0,0,6.0
41,88,29,16,0,0,357.0
86,74,10,2,0,0,6.0
89,76,63,2,0,1,6.0
91,0,12,2,0,1,6.0
38,16,57,16,0,1,355.0
90,6,57,16,1,1,353.0
72,25,61,16,0,0,353.0
94,28,12,2,0,0,6.0
94,73,14,2,0,0,6.0
94,96,58,2,0,0,6.0
95,38,22,16,1,1,351.0
95,34,46,2,0,0,6.0
30,68,23,16,1,0,351.0
95,50,24,2,0,0,6.0
96,2,60,2,0,0,6.0
98,9,4,2,0,0,6.0
50,68,43,15,0,0,349.0
98,39,61,2,0,0,6.0
1,49,76,2,0,0,7.5
2,30,40,2,0,0,7.5
2,42,20,2,0,0,7.5
2,56,42,2,0,0,7.5
3,22,6,15,0,1,349.0
5,44,10,2,0,0,7.5
6,40,28,2,0,0,7.5
7,33,20,2,0,0,7.5
11,65,8,2,0,0,7.5
13,20,22,2,0,0,7.5
20,1,30,2,0,0,7.5
23,52,37,2,0,0,7.5
65,59,23,15,0,0,347.0
26,36,21,2,0,0,7.5
28,88,45,2,0,0,7.5
77,76,2,15,0,1,345.0
35,93,78,2,0,0,7.5
64,31,57,15,1,0,345.0
40,74,12,2,0,0,7.5
40,86,14,2,0,0,7.5
41,70,25,2,0,0,7.5
60,0,61,15,0,1,345.0
44,99,12,2,0,0,7.5
45,63,10,2,0,0,7.5
46,76,38,2,0,0,7.5
54,67,20,15,0,0,345.0
47,26,14,2,0,0,7.5
49,32,78,2,0,0,7.5
7,78,57,15,0,0,345.0
14,24,46,15,0,1,343.0
51,59,38,2,0,0,7.5
52,34,78,2,0,0,7.5
53,66,10,2,0,0,7.5
54,35,0,2,0,1,7.5
99,67,42,15,0,0,341.0
58,43,2,2,0,1,7.5
59,49,45,2,0,0,7.5
59,66,19,2,0,0,7.5
60,41,45,2,0,0,7.5
60,98,47,2,0,0,7.5
63,82,39,2,0,0,7.5
4,86,18,15,0,1,341.0
64,5,72,2,0,0,7.5
64,99,74,2,0,0,7.5
66,98,14,2,0,0,7.5
89,90,65,15,0,2,339.0
69,82,59,2,0,0,7.5
69,95,48,2,0,0,7.5
45,33,38,15,0,0,339.0
8,99,0,15,1,1,339.0
18,65,4,15,0,1,337.0
70,83,12,2,0,0,7.5
14,33,61,15,0,1,335.0
75,29,61,2,0,0,7.5
82,44,61,2,0,0,7.5
83,2,14,2,0,0,7.5
60,63,14,15,1,0,333.0
81,68,12,15,0,1,329.0
87,96,62,2,0,0,7.5
89,20,24,2,1,0,7.5
91,69,23,2,0,0,7.5
92,51,25,2,0,0,7.5
78,72,0,15,1,1,329.0
92,78,72,2,0,0,7.5
92,80,21,2,0,0,7.5
93,22,21,2,0,1,7.5
96,23,64,15,0,0,327.0
45,82,63,15,0,0,327.0
97,1,78,2,0,0,7.5
98,24,10,2,0,0,7.5
0,55,56,2,1,0,9.0
2,67,16,2,0,0,9.0
3,37,2,2,0,0,9.0
6,1,6,2,0,0,9.0
6,77,40,2,0,0,9.0
8,62,46,2,0,0,9.0
9,13,10,2,0,0,9.0
10,62,6,2,0,0,9.0
11,13,12,2,0,0,9.0
89,86,60,14,1,0,325.0
12,23,39,2,0,0,9.0
12,68,41,2,0,0,9.0
13,69,45,2,0,0,9.0
14,35,4,2,0,1,9.0
17,34,0,2,0,1,9.0
79,58,45,14,0,0,325.0
29,6,22,14,0,1,325.0
18,19,20,2,0,0,9.0
17,31,16,14,1,1,325.0
18,52,76,2,0,0,9.0
19,74,14,2,0,0,9.0
20,71,26,2,0,0,9.0
22,82,78,2,1,0,9.0
26,3,23,2,0,0,9.0
26,87,8,2,0,0,9.0
26,90,66,2,0,0,9.0
31,58,72,2,0,0,9.0
99,85,14,5,0,0,99.0
32,8,76,2,1,0,9.0
33,3,25,2,0,0,9.0
34,21,42,2,0,0,9.0
40,54,16,2,0,0,9.0
42,88,64,2,0,0,9.0
44,78,74,2,0,0,9.0
45,0,16,2,0,1,9.0
45,72,78,2,0,0,9.0
45,81,27,2,0,0,9.0
47,29,36,2,0,0,9.0
49,12,47,2,0,0,9.0
51,67,35,2,0,0,9.0
52,33,12,2,0,0,9.0
52,56,4,2,0,1,9.0
98,40,30,5,0,0,99.0
52,60,41,2,0,0,9.0
52,75,14,2,0,1,9.0
54,15,47,2,0,0,9.0
54,53,8,2,0,0,9.0
57,64,76,2,0,0,9.0
60,61,4,2,0,0,9.0
63,48,8,2,0,0,9.0
97,82,57,5,0,1,99.0
64,98,78,2,0,0,9.0
94,9,22,5,0,0,99.0
92,41,47,5,0,0,99.0
65,55,74,2,0,0,9.0
66,31,74,2,0,0,9.0
66,54,35,2,0,0,9.0
86,21,16,5,0,0,99.0
67,24,12,2,0,0,9.0
69,99,57,2,0,0,9.0
71,80,23,2,0,0,9.0
73,4,6,2,0,0,9.0
74,6,8,2,0,0,9.0
75,27,63,2,0,0,9.0
82,18,22,5,1,0,99.0
75,30,65,5,0,1,99.0
75,33,77,2,0,0,9.0
79,99,59,2,0,0,9.0
81,7,40,2,0,0,9.0
81,96,6,2,0,1,9.0
82,88,0,2,1,0,9.0
85,11,10,2,0,0,9.0
85,87,2,2,0,0,9.0
87,30,60,2,0,0,9.0
96,82,2,2,1,1,9.0
98,35,6,2,0,1,9.0
99,7,72,2,0,0,9.0
99,9,19,2,0,0,9.0
5,71,0,2,0,0,10.5
5,98,12,2,0,0,10.5
74,27,23,5,0,0,99.0
10,38,8,2,0,0,10.5
10,44,14,2,0,0,10.5
11,5,4,2,0,0,10.5
11,45,18,2,0,0,10.5
11,70,14,2,0,0,10.5
13,43,6,2,0,1,10.5
17,0,31,2,0,1,10.5
19,34,44,2,0,0,10.5
28,11,16,2,0,0,10.5
74,11,28,5,0,0,99.0
28,94,18,2,0,0,10.5
29,36,63,2,0,0,10.5
71,98,35,5,0,0,99.0
32,13,2,2,1,0,10.5
67,19,37,5,0,0,99.0
33,67,14,2,0,0,10.5
36,47,60,2,0,0,10.5
36,95,77,2,0,0,10.5
37,39,63,2,0,0,10.5
38,77,17,2,0,0,10.5
40,36,65,2,0,0,10.5
57,59,40,5,0,0,99.0
42,14,76,2,0,0,10.5
57,52,10,5,0,1,99.0
46,2,26,2,0,0,10.5
46,70,16,2,0,0,10.5
49,92,52,2,0,0,10.5
56,93,44,5,0,0,99.0
50,88,68,2,0,0,10.5
51,74,33,2,0,0,10.5
52,84,16,2,0,0,10.5
54,44,37,2,0,0,10.5
59,82,47,2,0,1,10.5
62,81,8,2,0,0,10.5
67,88,76,2,0,0,10.5
53,89,0,5,0,1,99.0
70,88,70,2,0,0,10.5
52,25,21,5,1,0,99.0
70,92,10,2,0,0,10.5
71,48,2,2,0,0,10.5
73,65,10,2,0,0,10.5
73,80,25,2,0,0,10.5
73,93,12,2,0,0,10.5
75,8,70,2,0,2,10.5
77,8,48,2,0,0,10.5
81,48,29,2,0,0,10.5
50,44,26,5,0,0,99.0
82,54,12,2,1,0,10.5
87,47,16,2,0,0,10.5
87,80,27,2,0,0,10.5
91,8,50,2,0,0,10.5
93,11,23,2,0,0,10.5
93,20,28,2,0,0,10.5
95,86,0,2,0,0,10.5
96,60,49,2,1,0,10.5
0,65,14,2,1,0,12.0
2,84,18,2,0,0,12.0
2,94,28,2,0,0,12.0
4,57,33,2,0,0,12.0
42,65,22,5,0,1,99.0
4,99,10,2,0,0,12.0
5,16,67,2,0,0,12.0
10,11,20,2,0,0,12.0
13,1,32,2,0,0,12.0
16,41,69,2,0,0,12.0
42,51,27,5,0,0,99.0
17,63,33,2,0,0,12.0
19,6,30,2,0,0,12.0
42,17,32,5,0,1,99.0
21,90,68,2,0,0,12.0
21,99,8,2,0,0,12.0
25,48,10,2,0,0,12.0
26,62,10,2,0,0,12.0
27,21,4,2,0,0,12.0
27,66,28,2,0,0,12.0
28,14,4,2,0,1,12.0
40,35,35,5,0,1,99.0
31,83,76,2,0,0,12.0
34,35,48,2,0,1,12.0
38,67,0,5,0,1,99.0
34,85,50,2,0,0,12.0
37,41,52,5,0,0,99.0
28,27,30,5,0,0,99.0
36,34,23,2,0,1,12.0
39,32,65,2,0,1,12.0
39,38,73,2,0,0,12.0
39,40,70,2,0,0,12.0
42,9,37,2,0,0,12.0
28,6,35,5,0,0,99.0
42,87,39,2,0,0,12.0
43,92,8,2,1,0,12.0
45,8,53,2,0,0,12.0
27,33,53,5,0,0,99.0
21,14,21,5,0,1,99.0
49,72,25,2,0,1,12.0
51,87,44,2,0,0,12.0
52,45,39,2,0,1,12.0
17,52,73,5,0,1,99.0
16,70,72,5,0,0,99.0
53,54,14,2,0,0,12.0
15,41,63,5,0,0,99.0
12,95,50,5,0,0,99.0
54,68,39,2,0,0,12.0
55,44,43,2,0,0,12.0
58,50,8,2,0,0,12.0
58,72,15,2,0,1,12.0
59,14,78,2,0,0,12.0
63,1,4,2,0,0,12.0
12,7,74,5,0,0,99.0
11,36,33,5,0,1,99.0
63,74,35,2,0,0,12.0
64,42,41,2,1,0,12.0
70,33,18,2,0,0,12.0
75,19,72,2,0,0,12.0
75,51,74,2,0,0,12.0
77,2,44,2,0,0,12.0
78,97,76,2,0,0,12.0
10,57,25,5,0,0,99.0
79,63,61,2,0,0,12.0
81,27,35,2,0,0,12.0
82,17,78,2,1,0,12.0
83,70,27,2,0,0,12.0
85,9,12,2,0,0,12.0
9,79,63,5,0,0,99.0
87,39,75,2,0,0,12.0
89,50,12,2,1,0,12.0
89,99,76,2,1,0,12.0
90,34,70,2,0,1,12.0
8,59,55,5,0,0,99.0
90,36,72,2,0,0,12.0
90,39,77,2,0,0,12.0
92,35,12,2,0,1,12.0
92,55,45,2,0,0,12.0
95,79,26,2,0,1,12.0
97,3,62,2,0,0,12.0
98,76,0,2,0,1,12.0
0,77,19,2,1,0,13.5
2,86,22,2,0,0,13.5
3,5,21,2,0,0,13.5
3,12,36,2,0,0,13.5
7,26,42,5,0,0,99.0
3,39,29,2,0,1,13.5
5,8,78,2,0,0,13.5
5,21,6,2,0,0,13.5
7,65,47,2,0,1,13.5
3,89,31,5,0,1,99.0
10,54,41,2,0,0,13.5
10,81,31,2,0,0,13.5
12,16,55,2,0,1,13.5
12,59,60,2,0,0,13.5
12,70,6,2,0,0,13.5
13,18,27,2,0,0,13.5
16,51,77,2,0,0,13.5
3,68,74,5,0,0,99.0
2,22,30,5,0,1,99.0
21,68,29,2,0,1,13.5
24,51,40,2,0,0,13.5
24,56,58,2,0,0,13.5
98,89,42,5,0,1,97.5
24,91,14,2,0,0,13.5
24,95,28,2,0,0,13.5
24,97,18,2,0,0,13.5
26,2,35,2,0,0,13.5
26,54,49,2,0,0,13.5
26,64,12,2,0,1,13.5
26,68,27,2,0,1,13.5
26,94,16,2,0,0,13.5
96,59,62,5,1,0,97.5
28,56,49,2,0,0,13.5
95,12,62,5,1,0,97.5
91,32,16,5,0,1,97.5
29,27,38,2,0,0,13.5
90,57,15,5,1,0,97.5
30,33,78,2,0,1,13.5
85,35,25,5,0,1,97.5
33,74,58,2,0,0,13.5
35,46,8,2,1,0,13.5
84,26,29,5,0,0,97.5
42,21,44,2,0,0,13.5
44,83,16,2,0,0,13.5
45,35,20,2,0,1,13.5
45,46,12,2,0,0,13.5
46,1,34,2,0,0,13.5
49,2,49,2,0,0,13.5
49,70,54,2,0,0,13.5
52,43,30,2,1,1,13.5
75,37,22,5,1,0,97.5
53,18,29,2,0,0,13.5
57,67,2,2,0,0,13.5
73,57,35,5,0,0,97.5
58,57,20,2,0,0,13.5
58,69,61,2,0,0,13.5
61,5,23,2,0,0,13.5
62,21,31,2,0,0,13.5
63,90,74,2,0,0,13.5
70,46,29,5,0,0,97.5
69,71,50,5,0,0,97.5
64,63,6,2,1,0,13.5
67,62,12,5,1,0,97.5
66,4,37,2,0,0,13.5
66,73,30,5,0,0,97.5
65,95,16,5,0,2,97.5
66,86,76,2,0,0,13.5
69,84,55,2,0,0,13.5
70,13,20,2,0,0,13.5
70,34,52,2,0,0,13.5
65,32,27,5,1,1,97.5
70,97,64,2,0,0,13.5
71,8,15,2,0,1,13.5
71,13,17,2,0,0,13.5
73,51,42,2,0,0,13.5
64,85,30,5,1,0,97.5
64,61,25,5,1,0,97.5
75,55,47,2,1,0,13.5
78,83,78,2,0,0,13.5
81,51,46,2,0,0,13.5
81,65,38,2,0,0,13.5
85,84,8,2,0,0,13.5
87,98,22,2,0,0,13.5
88,43,72,2,0,1,13.5
89,13,14,2,1,0,13.5
91,43,32,2,0,1,13.5
91,51,48,2,0,0,13.5
93,35,14,2,0,1,13.5
94,34,54,2,0,0,13.5
98,41,27,2,0,0,13.5
98,49,56,2,0,0,13.5
9,38,75,2,0,0,15.0
9,50,14,2,0,0,15.0
10,59,49,2,0,0,15.0
12,34,57,2,0,0,15.0
14,57,6,2,0,1,15.0
19,5,16,2,0,0,15.0
19,23,22,2,0,0,15.0
64,19,46,5,1,0,97.5
19,38,12,2,0,0,15.0
19,91,25,2,0,0,15.0
20,36,74,2,0,0,15.0
20,37,32,2,0,0,15.0
20,77,42,2,0,0,15.0
21,8,33,2,0,1,15.0
22,7,49,2,1,0,15.0
24,34,60,2,0,0,15.0
26,98,25,2,0,0,15.0
62,41,71,5,0,0,97.5
27,39,6,2,0,1,15.0
28,19,27,2,0,0,15.0
29,63,43,2,0,0,15.0
30,24,16,2,1,0,15.0
30,93,0,2,1,0,15.0
61,25,30,5,0,0,97.5
33,15,22,2,0,0,15.0
37,23,27,2,0,0,15.0
37,59,67,2,0,0,15.0
39,81,33,2,1,0,15.0
59,89,69,5,0,2,97.5
55,71,64,5,0,0,97.5
41,68,2,2,0,1,15.0
53,25,35,5,0,0,97.5
42,77,46,2,0,0,15.0
45,87,24,2,0,0,15.0
46,30,14,2,0,1,15.0
46,34,36,2,0,1,15.0
46,79,68,2,0,0,15.0
48,15,27,2,0,0,15.0
48,5,31,5,0,0,97.5
48,90,12,2,0,1,15.0
46,33,40,5,0,1,97.5
52,44,32,2,1,0,15.0
53,34,12,2,0,1,15.0
54,43,45,2,0,1,15.0
54,52,51,2,0,1,15.0
61,22,2,2,0,1,15.0
42,94,48,5,0,0,97.5
34,91,27,5,1,0,97.5
61,46,45,2,0,0,15.0
30,74,18,5,1,0,97.5
65,69,76,2,0,0,15.0
66,48,21,2,0,0,15.0
68,73,40,2,1,0,15.0
70,72,22,2,0,1,15.0
30,10,43,5,1,0,97.5
71,22,28,2,0,1,15.0
30,2,51,5,1,0,97.5
29,67,45,5,0,1,97.5
73,13,47,2,0,0,15.0
77,1,50,2,0,1,15.0
83,17,35,2,0,0,15.0
27,14,10,5,0,1,97.5
85,3,38,2,0,0,15.0
85,37,35,2,0,0,15.0
89,34,5,2,1,1,15.0
90,81,44,2,1,0,15.0
91,20,34,2,0,0,15.0
92,17,30,2,0,1,15.0
94,24,30,2,0,0,15.0
25,59,12,5,0,1,97.5
94,43,34,2,0,1,15.0
94,50,32,2,0,0,15.0
94,83,37,2,0,0,15.0
97,2,66,2,0,0,15.0
24,77,66,5,0,0,97.5
97,46,70,2,0,0,15.0
24,21,35,5,0,0,97.5
98,44,49,2,0,0,15.0
98,95,51,2,0,1,15.0
22,53,23,5,1,0,97.5
21,89,47,5,0,1,97.5
99,71,69,2,0,0,15.0
20,93,49,5,0,0,97.5
3,36,67,2,0,0,16.5
19,18,32,5,0,0,97.5
5,43,36,2,0,1,16.5
9,15,49,2,0,0,16.5
10,99,61,2,0,0,16.5
12,56,67,2,0,0,16.5
16,63,45,2,1,0,16.5
17,58,37,2,1,0,16.5
12,45,8,5,0,1,97.5
19,28,42,2,0,0,16.5
19,71,55,2,0,0,16.5
20,58,76,2,0,0,16.5
21,2,56,2,0,0,16.5
21,82,52,2,0,1,16.5
22,67,57,2,1,0,16.5
24,17,62,2,0,1,16.5
12,4,69,5,0,0,97.5
11,87,10,5,1,0,97.5
26,9,39,2,0,0,16.5
8,70,41,5,1,0,97.5
26,37,37,2,0,0,16.5
26,51,51,2,0,0,16.5
27,91,43,2,0,0,16.5
34,81,42,2,1,0,16.5
35,88,74,2,1,0,16.5
37,26,47,2,0,0,16.5
40,67,10,2,0,0,16.5
42,25,53,2,0,0,16.5
43,42,55,2,1,0,16.5
8,61,35,5,1,0,97.5
44,34,21,2,0,1,16.5
44,59,51,2,0,0,16.5
44,61,41,2,0,0,16.5
8,29,50,5,1,0,97.5
45,99,22,2,0,1,16.5
7,89,52,5,0,1,97.5
46,86,74,2,0,0,16.5
49,20,73,2,0,1,16.5
49,31,61,2,0,1,16.5
49,80,63,2,0,0,16.5
50,60,76,2,0,0,16.5
53,77,61,2,0,0,16.5
58,10,10,2,0,0,16.5
59,21,74,2,0,0,16.5
59,39,21,2,0,1,16.5
60,31,78,2,0,0,16.5
7,10,33,5,1,0,97.5
63,88,78,2,0,0,16.5
64,75,0,2,1,1,16.5
66,36,69,2,0,0,16.5
69,61,66,2,0,0,16.5
71,37,30,2,0,0,16.5
6,75,74,5,0,1,97.5
73,48,16,2,0,0,16.5
74,88,4,2,0,1,16.5
80,98,53,2,0,0,16.5
81,12,48,2,0,1,16.5
85,50,19,2,0,0,16.5
4,3,40,5,0,0,97.5
87,10,51,2,0,0,16.5
87,17,46,2,0,1,16.5
88,67,8,2,1,0,16.5
89,38,10,2,1,0,16.5
91,92,36,2,0,0,16.5
92,71,32,2,0,0,16.5
93,80,30,2,0,0,16.5
94,82,45,2,0,1,16.5
3,86,45,5,0,1,97.5
0,42,2,5,1,1,97.5
95,10,55,2,0,0,16.5
96,76,17,5,1,1,96.0
95,25,57,2,0,0,16.5
97,76,68,2,0,1,16.5
98,45,58,2,0,0,16.5
2,37,58,2,0,0,18.0
2,83,46,2,0,0,18.0
2,95,68,2,0,1,18.0
3,31,50,2,0,1,18.0
3,70,56,2,0,0,18.0
5,15,51,2,0,0,18.0
96,66,23,5,1,0,96.0
5,90,46,2,0,1,18.0
7,44,23,2,1,0,18.0
11,90,78,2,0,1,18.0
12,67,4,2,0,0,18.0
94,48,39,5,0,0,96.0
14,13,29,2,1,0,18.0
92,88,14,5,0,1,96.0
83,55,49,5,0,0,96.0
14,60,51,2,1,0,18.0
15,88,20,2,0,1,18.0
16,2,73,2,1,0,18.0
83,15,58,5,0,0,96.0
21,5,40,2,0,0,18.0
21,72,54,2,0,1,18.0
21,73,58,2,0,0,18.0
83,4,29,5,0,1,96.0
82,97,4,5,1,1,96.0
75,17,39,5,1,1,96.0
22,55,54,2,1,0,18.0
23,43,41,2,0,1,18.0
25,10,17,2,0,0,18.0
25,21,77,2,0,0,18.0
26,70,58,2,0,0,18.0
29,35,55,2,0,1,18.0
73,81,50,5,0,0,96.0
33,11,16,2,0,1,18.0
34,36,2,2,1,1,18.0
