src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,26,2,2,0,0,4.5
17,46,21,2,0,0,4.5
17,84,23,2,0,0,4.5
19,40,8,2,0,0,4.5
21,9,2,2,0,0,4.5
52,0,61,17,0,0,395.0
24,52,6,2,0,0,4.5
35,11,61,2,0,0,4.5
39,77,40,17,0,0,395.0
42,5,16,2,0,0,4.5
44,24,0,2,0,0,4.5
44,56,37,2,0,0,4.5
44,79,19,2,0,0,4.5
39,60,57,17,0,0,395.0
36,32,61,17,0,1,393.0
44,85,6,2,0,0,4.5
45,40,6,2,0,0,4.5
45,76,19,2,0,0,4.5
46,11,6,2,0,0,4.5
47,27,8,2,0,0,4.5
49,88,43,2,0,0,4.5
49,97,4,2,0,0,4.5
50,47,10,2,0,0,4.5
22,0,23,17,0,1,393.0
58,66,6,2,0,0,4.5
64,24,10,2,0,0,4.5
64,88,56,2,0,0,4.5
69,90,47,2,0,0,4.5
65,39,4,17,0,1,391.0
71,89,42,2,0,0,4.5
72,95,23,2,0,0,4.5
53,22,40,17,0,0,391.0
73,3,2,2,0,0,4.5
79,29,21,2,0,0,4.5
81,37,2,2,0,0,4.5
83,32,22,2,0,0,4.5
85,65,25,2,0,0,4.5
87,8,23,2,0,0,4.5
91,52,8,2,0,0,4.5
32,0,24,17,0,2,391.0
91,55,24,2,0,0,4.5
91,83,10,2,0,0,4.5
1,51,6,17,0,0,391.0
93,19,10,2,0,0,4.5
72,55,26,17,0,0,389.0
12,76,21,17,0,0,389.0
94,6,10,2,0,0,4.5
95,18,20,2,0,0,4.5
86,30,61,17,0,0,387.0
95,83,25,2,0,0,4.5
96,40,23,2,0,0,4.5
98,15,18,2,0,0,4.5
65,20,27,17,0,0,387.0
98,51,0,2,0,0,4.5
1,44,59,2,0,0,6.0
2,54,12,2,0,0,6.0
4,16,65,2,0,0,6.0
6,13,4,2,0,0,6.0
8,12,38,2,0,0,6.0
8,46,25,2,0,0,6.0
21,17,25,2,0,0,6.0
21,33,10,2,0,0,6.0
96,90,49,17,0,0,385.0
21,66,12,2,0,0,6.0
22,45,57,2,0,0,6.0
22,50,59,2,0,0,6.0
24,4,8,2,0,0,6.0
26,28,6,2,0,0,6.0
72,75,43,17,0,0,385.0
27,68,21,2,0,0,6.0
97,23,6,17,0,0,381.0
39,61,6,17,0,0,381.0
28,39,23,2,0,0,6.0
28,93,8,2,0,0,6.0
29,94,23,2,0,0,6.0
33,30,2,2,0,0,6.0
39,64,76,2,0,0,6.0
41,51,23,2,0,0,6.0
38,18,58,17,0,0,381.0
41,89,44,2,0,0,6.0
43,6,61,2,0,0,6.0
43,47,63,2,0,0,6.0
43,65,65,2,0,0,6.0
45,13,2,2,0,0,6.0
45,21,8,2,0,0,6.0
7,96,25,17,0,0,381.0
46,14,27,2,0,0,6.0
31,11,41,16,0,0,375.0
48,36,38,2,0,0,6.0
49,39,25,2,0,0,6.0
49,57,6,2,0,0,6.0
14,95,59,16,0,0,375.0
49,64,12,2,0,0,6.0
67,51,25,16,0,0,373.0
35,34,63,16,0,0,373.0
6,43,12,16,0,1,369.0
50,57,4,2,0,0,6.0
56,99,39,2,0,0,6.0
58,62,0,2,0,0,6.0
40,6,43,16,0,0,367.0
11,30,63,16,0,1,367.0
59,4,2,2,0,0,6.0
6,68,63,16,0,0,367.0
61,67,0,2,0,0,6.0
63,17,27,2,0,0,6.0
63,47,12,2,0,0,6.0
66,51,41,2,0,0,6.0
67,91,6,2,0,0,6.0
24,96,23,16,0,1,365.0
17,20,57,16,0,0,365.0
62,6,2,16,0,1,363.0
69,60,27,2,0,0,6.0
70,0,25,2,0,0,6.0
34,16,26,16,0,1,363.0
70,25,0,2,0,0,6.0
70,57,8,2,0,0,6.0
74,99,6,2,0,0,6.0
8,76,61,16,0,0,361.0
75,60,74,2,0,0,6.0
76,90,77,2,0,0,6.0
79,54,23,2,0,0,6.0
20,6,18,16,1,1,359.0
17,59,4,16,1,0,359.0
86,74,10,2,0,0,6.0
89,76,46,2,0,1,6.0
91,0,27,2,0,0,6.0
94,28,12,2,0,0,6.0
94,73,14,2,0,0,6.0
94,96,42,2,0,0,6.0
95,34,42,2,0,0,6.0
95,50,27,2,0,0,6.0
96,2,44,2,0,0,6.0
98,9,4,2,0,0,6.0
98,39,27,2,0,0,6.0
1,49,61,2,0,0,7.5
2,30,58,2,0,0,7.5
2,42,18,2,0,0,7.5
16,97,42,16,1,0,359.0
2,56,41,2,0,0,7.5
5,44,10,2,0,0,7.5
6,40,28,2,0,0,7.5
7,33,20,2,0,0,7.5
11,65,57,2,0,0,7.5
13,20,6,2,0,0,7.5
20,1,73,2,0,0,7.5
23,52,4,2,0,0,7.5
26,36,40,2,0,0,7.5
28,88,45,2,0,0,7.5
35,93,0,2,1,0,7.5
6,97,58,16,1,0,359.0
95,37,4,16,1,0,357.0
40,74,12,2,0,0,7.5
40,86,14,2,0,0,7.5
41,70,19,2,0,0,7.5
44,99,8,2,0,0,7.5
45,63,10,2,0,0,7.5
49,82,27,16,0,1,357.0
46,76,38,2,0,0,7.5
47,26,14,2,0,0,7.5
49,32,78,2,0,0,7.5
51,59,43,2,0,0,7.5
52,34,56,2,0,0,7.5
53,66,10,2,0,0,7.5
54,35,8,2,0,1,7.5
58,43,67,2,0,0,7.5
59,49,20,2,0,0,7.5
59,66,22,2,0,0,7.5
60,41,25,2,0,0,7.5
60,98,29,2,0,0,7.5
41,88,59,16,0,0,357.0
63,82,76,2,0,0,7.5
1,48,6,16,1,0,357.0
64,5,14,2,0,0,7.5
64,99,16,2,0,0,7.5
38,16,40,16,0,2,355.0
66,98,14,2,0,0,7.5
69,82,78,2,0,0,7.5
69,95,29,2,0,0,7.5
70,83,4,2,0,0,7.5
75,29,60,2,0,0,7.5
90,6,34,16,1,1,353.0
82,44,12,2,1,0,7.5
83,2,14,2,0,0,7.5
87,96,46,2,0,0,7.5
89,20,48,2,0,0,7.5
91,69,31,2,0,0,7.5
92,51,45,2,0,0,7.5
92,78,0,2,0,0,7.5
92,80,23,2,0,0,7.5
93,22,63,2,0,0,7.5
97,1,75,2,0,0,7.5
72,25,60,16,0,0,353.0
98,24,12,2,0,0,7.5
0,55,78,2,0,0,9.0
2,67,16,2,0,0,9.0
3,37,20,2,0,0,9.0
95,38,20,16,1,1,351.0
30,68,23,16,1,0,351.0
6,1,0,2,0,1,9.0
6,77,6,2,0,0,9.0
8,62,27,2,0,0,9.0
9,13,8,2,0,0,9.0
65,59,24,15,1,0,347.0
10,62,18,2,0,0,9.0
11,13,27,2,0,0,9.0
12,23,40,2,0,0,9.0
12,68,42,2,0,0,9.0
13,69,23,2,0,0,9.0
77,76,23,15,0,1,345.0
64,31,57,15,1,0,345.0
14,35,4,2,0,1,9.0
60,0,40,15,0,1,345.0
17,34,29,2,0,1,9.0
18,19,12,2,0,0,9.0
18,52,10,2,0,0,9.0
19,74,16,2,0,0,9.0
7,78,42,15,0,1,345.0
20,71,8,2,0,0,9.0
22,82,65,2,0,1,9.0
26,3,8,2,0,0,9.0
26,87,10,2,0,0,9.0
26,90,66,2,0,0,9.0
31,58,72,2,0,0,9.0
32,8,41,2,0,0,9.0
14,24,39,15,1,0,343.0
33,3,12,2,0,0,9.0
99,67,41,15,0,0,341.0
4,86,25,15,0,0,341.0
34,21,44,2,0,0,9.0
89,90,0,15,1,1,339.0
40,54,10,2,0,0,9.0
8,99,43,15,0,1,339.0
18,65,22,15,0,2,337.0
42,88,49,2,0,0,9.0
14,33,22,15,1,0,335.0
44,78,14,2,0,0,9.0
45,0,29,2,0,0,9.0
45,72,76,2,0,0,9.0
45,81,12,2,0,0,9.0
78,72,0,15,1,1,329.0
47,29,25,2,0,0,9.0
96,23,42,15,1,0,327.0
49,12,8,2,0,0,9.0
51,67,2,2,0,0,9.0
52,33,14,2,0,0,9.0
52,56,58,2,0,0,9.0
52,60,31,2,0,0,9.0
52,75,78,2,0,0,9.0
54,15,20,2,0,0,9.0
54,53,0,2,0,0,9.0
57,64,78,2,0,0,9.0
60,61,4,2,0,0,9.0
89,86,15,14,1,1,325.0
63,48,22,2,0,0,9.0
64,98,6,2,1,0,9.0
65,55,44,2,0,0,9.0
66,31,74,2,0,0,9.0
66,54,16,2,0,0,9.0
67,24,14,2,0,0,9.0
69,99,56,2,0,0,9.0
71,80,20,2,0,0,9.0
29,6,27,14,0,2,325.0
73,4,4,2,0,0,9.0
17,31,20,14,1,1,325.0
74,6,8,2,0,0,9.0
75,27,62,2,0,0,9.0
75,33,64,2,0,0,9.0
79,99,58,2,0,0,9.0
81,7,22,2,0,0,9.0
81,96,66,2,0,0,9.0
82,88,0,2,1,0,9.0
99,85,10,5,0,0,99.0
85,11,4,2,0,0,9.0
85,87,8,2,0,0,9.0
87,30,78,2,0,0,9.0
96,82,68,2,0,1,9.0
98,35,10,2,0,1,9.0
98,40,31,5,0,0,99.0
99,7,60,2,0,0,9.0
97,82,23,5,0,2,99.0
92,41,27,5,0,0,99.0
86,21,16,5,0,0,99.0
99,9,62,2,0,0,9.0
5,71,6,2,0,0,10.5
5,98,20,2,0,0,10.5
10,38,6,2,0,0,10.5
10,44,16,2,0,0,10.5
11,5,29,2,0,0,10.5
82,18,2,5,1,0,99.0
11,45,31,2,0,0,10.5
75,30,66,5,0,2,99.0
11,70,33,2,0,0,10.5
13,43,69,2,0,0,10.5
17,0,31,2,0,0,10.5
19,34,46,2,0,0,10.5
74,27,23,5,0,0,99.0
28,11,35,2,0,0,10.5
28,94,16,2,0,0,10.5
29,36,78,2,0,0,10.5
32,13,10,2,1,0,10.5
33,67,18,2,0,0,10.5
36,47,16,2,1,0,10.5
36,95,0,2,1,0,10.5
37,39,29,2,0,0,10.5
38,77,2,2,0,0,10.5
74,11,18,5,0,1,99.0
40,36,21,2,0,1,10.5
42,14,29,2,0,0,10.5
46,2,29,2,0,0,10.5
46,70,10,2,0,0,10.5
49,92,10,2,0,0,10.5
50,88,51,2,0,0,10.5
51,74,4,2,0,0,10.5
71,98,22,5,0,0,99.0
52,84,12,2,0,0,10.5
54,44,25,2,0,0,10.5
59,82,45,2,0,1,10.5
62,81,20,2,0,0,10.5
67,88,75,2,0,0,10.5
70,88,53,2,0,0,10.5
70,92,12,2,0,0,10.5
71,48,27,2,0,0,10.5
73,65,23,2,0,0,10.5
73,80,25,2,0,0,10.5
73,93,12,2,0,0,10.5
75,8,71,2,0,1,10.5
67,19,20,5,0,0,99.0
57,59,47,5,0,0,99.0
77,8,58,2,0,0,10.5
81,48,24,2,0,0,10.5
82,54,14,2,1,0,10.5
57,52,16,5,0,0,99.0
56,93,43,5,0,0,99.0
53,89,74,5,0,0,99.0
87,47,27,2,0,0,10.5
87,80,29,2,0,0,10.5
91,8,29,2,0,0,10.5
52,25,21,5,0,0,99.0
93,11,37,2,0,0,10.5
93,20,14,2,0,0,10.5
95,86,40,2,0,0,10.5
96,60,76,2,0,0,10.5
0,65,39,2,0,1,12.0
2,84,20,2,0,0,12.0
2,94,26,2,0,0,12.0
4,57,10,2,0,0,12.0
4,99,67,2,0,0,12.0
5,16,67,2,0,0,12.0
10,11,8,2,0,0,12.0
13,1,63,2,0,0,12.0
16,41,75,2,0,0,12.0
17,63,33,2,0,0,12.0
50,44,29,5,0,0,99.0
19,6,30,2,0,0,12.0
21,90,68,2,0,0,12.0
42,65,51,5,0,0,99.0
21,99,64,2,0,0,12.0
25,48,29,2,0,0,12.0
26,62,22,2,0,0,12.0
42,51,56,5,0,0,99.0
27,21,4,2,0,0,12.0
27,66,18,2,0,0,12.0
28,14,31,2,0,0,12.0
31,83,76,2,0,0,12.0
34,35,58,2,0,1,12.0
42,17,73,5,0,0,99.0
34,85,48,2,0,0,12.0
40,35,60,5,0,1,99.0
36,34,50,2,1,0,12.0
39,32,2,2,0,1,12.0
39,38,78,2,0,0,12.0
38,67,14,5,0,1,99.0
39,40,36,2,0,0,12.0
42,9,23,2,0,0,12.0
42,87,25,2,0,0,12.0
43,92,71,2,0,0,12.0
45,8,33,2,0,0,12.0
37,41,32,5,0,0,99.0
49,72,15,2,0,1,12.0
51,87,48,2,0,0,12.0
28,6,50,5,0,1,99.0
52,45,26,2,0,0,12.0
53,54,27,2,0,0,12.0
27,33,37,5,0,0,99.0
54,68,39,2,0,0,12.0
55,44,46,2,0,0,12.0
58,50,12,2,0,0,12.0
58,72,78,2,0,0,12.0
59,14,39,2,0,0,12.0
63,1,65,2,0,0,12.0
63,74,29,2,0,0,12.0
64,42,27,2,1,0,12.0
70,33,16,2,0,0,12.0
75,19,76,2,0,0,12.0
75,51,50,2,1,0,12.0
21,14,33,5,0,0,99.0
77,2,38,2,0,0,12.0
78,97,2,2,0,0,12.0
17,52,34,5,1,1,99.0
79,63,25,2,0,0,12.0
81,27,6,2,0,0,12.0
82,17,78,2,1,0,12.0
83,70,27,2,0,0,12.0
85,9,15,2,0,0,12.0
87,39,31,2,0,0,12.0
89,50,53,2,0,0,12.0
16,70,69,5,0,0,99.0
89,99,50,2,0,2,12.0
90,34,70,2,0,1,12.0
90,36,72,2,0,1,12.0
90,39,74,2,0,0,12.0
15,41,49,5,0,0,99.0
92,55,48,2,0,0,12.0
12,95,44,5,0,0,99.0
95,79,31,2,0,0,12.0
97,3,29,2,0,0,12.0
12,7,62,5,0,0,99.0
98,76,8,2,0,1,12.0
0,77,33,2,0,1,13.5
2,86,22,2,0,0,13.5
11,36,2,5,1,1,99.0
3,5,4,2,0,0,13.5
3,12,6,2,0,0,13.5
3,39,33,2,0,0,13.5
10,57,21,5,0,0,99.0
5,8,31,2,0,0,13.5
5,21,22,2,0,0,13.5
7,65,67,2,0,0,13.5
10,54,29,2,0,0,13.5
10,81,10,2,0,0,13.5
12,16,77,2,0,0,13.5
9,79,39,5,0,0,99.0
12,59,52,2,0,0,13.5
8,59,54,5,1,0,99.0
12,70,14,2,0,0,13.5
13,18,14,2,0,0,13.5
7,26,69,5,0,0,99.0
16,51,61,2,1,0,13.5
21,68,46,2,0,0,13.5
24,51,54,2,0,0,13.5
24,56,56,2,0,0,13.5
24,91,16,2,0,0,13.5
24,95,75,2,0,0,13.5
24,97,77,2,0,0,13.5
26,2,31,2,0,0,13.5
3,89,35,5,0,1,99.0
3,68,48,5,0,0,99.0
26,54,33,2,0,0,13.5
26,64,12,2,0,1,13.5
26,68,44,2,0,0,13.5
26,94,18,2,0,0,13.5
28,56,48,2,0,0,13.5
2,22,67,5,0,0,99.0
29,27,42,2,0,0,13.5
30,33,42,2,1,0,13.5
33,74,44,2,0,0,13.5
98,89,42,5,0,1,97.5
35,46,12,2,1,0,13.5
42,21,31,2,0,0,13.5
44,83,34,2,0,0,13.5
45,35,14,2,0,1,13.5
45,46,16,2,0,0,13.5
46,1,67,2,0,0,13.5
96,59,70,5,0,0,97.5
49,2,46,2,0,0,13.5
95,12,54,5,0,0,97.5
91,32,18,5,0,1,97.5
49,70,22,2,0,0,13.5
90,57,26,5,1,0,97.5
52,43,28,2,0,1,13.5
53,18,8,2,0,0,13.5
57,67,12,2,0,0,13.5
58,57,14,2,0,0,13.5
58,69,33,2,0,0,13.5
61,5,2,2,0,0,13.5
62,21,29,2,0,0,13.5
63,90,15,2,0,1,13.5
64,63,4,2,1,0,13.5
66,4,43,2,0,0,13.5
66,86,78,2,0,0,13.5
69,84,35,2,0,0,13.5
70,13,29,2,0,0,13.5
70,34,60,2,0,0,13.5
70,97,31,2,0,0,13.5
71,8,35,2,0,0,13.5
85,35,17,5,0,1,97.5
71,13,12,2,0,0,13.5
73,51,52,2,0,0,13.5
75,55,52,2,1,0,13.5
78,83,8,2,0,0,13.5
81,51,68,2,0,0,13.5
81,65,46,2,0,0,13.5
85,84,2,2,0,0,13.5
87,98,16,2,0,0,13.5
88,43,77,2,0,0,13.5
84,26,25,5,0,0,97.5
89,13,31,2,1,0,13.5
91,43,73,2,0,0,13.5
91,51,63,2,0,0,13.5
93,35,22,2,0,1,13.5
94,34,52,2,0,0,13.5
98,41,37,2,0,0,13.5
98,49,48,2,0,0,13.5
9,38,10,2,0,0,15.0
9,50,17,2,0,0,15.0
10,59,41,2,0,0,15.0
12,34,2,2,0,1,15.0
14,57,75,2,0,0,15.0
75,37,22,5,1,0,97.5
19,5,25,2,0,0,15.0
19,23,27,2,0,0,15.0
19,38,56,2,0,0,15.0
19,91,14,2,0,0,15.0
73,57,31,5,0,0,97.5
20,36,10,2,0,1,15.0
20,37,44,2,0,0,15.0
20,77,12,2,0,0,15.0
70,46,41,5,0,0,97.5
21,8,77,2,0,0,15.0
22,7,74,2,0,0,15.0
24,34,18,2,0,1,15.0
26,98,50,2,0,0,15.0
27,39,28,2,0,1,15.0
28,19,33,2,0,0,15.0
29,63,44,2,0,0,15.0
30,24,58,2,1,0,15.0
30,93,16,2,1,0,15.0
33,15,54,2,0,0,15.0
69,71,37,5,0,0,97.5
37,23,37,2,0,0,15.0
67,62,56,5,0,0,97.5
37,59,59,2,0,0,15.0
39,81,26,2,1,0,15.0
41,68,54,2,0,0,15.0
66,73,36,5,0,0,97.5
42,77,61,2,0,0,15.0
45,87,21,2,0,0,15.0
65,95,59,5,0,1,97.5
46,30,8,2,0,1,15.0
65,32,69,5,0,2,97.5
46,34,54,2,0,0,15.0
46,79,33,2,0,0,15.0
48,15,56,2,0,0,15.0
48,90,31,2,0,1,15.0
52,44,33,2,0,1,15.0
53,34,4,2,0,1,15.0
54,43,75,2,0,0,15.0
54,52,35,2,0,0,15.0
61,22,72,2,0,0,15.0
61,46,23,2,0,0,15.0
65,69,49,2,0,0,15.0
64,85,29,5,1,0,97.5
64,61,34,5,1,0,97.5
66,48,33,2,0,0,15.0
68,73,56,2,0,0,15.0
70,72,35,2,0,1,15.0
71,22,76,2,0,0,15.0
73,13,16,2,0,0,15.0
77,1,69,2,0,0,15.0
62,41,39,5,0,0,97.5
83,17,36,2,0,0,15.0
85,3,40,2,0,0,15.0
85,37,27,2,0,0,15.0
89,34,33,2,1,1,15.0
90,81,17,2,1,0,15.0
91,20,46,2,0,0,15.0
92,17,39,2,0,1,15.0
94,24,60,2,0,0,15.0
61,25,39,5,0,0,97.5
94,43,30,2,0,1,15.0
94,50,20,2,0,0,15.0
59,89,61,5,0,1,97.5
94,83,32,2,0,0,15.0
97,2,33,2,0,0,15.0
97,46,35,2,0,0,15.0
55,71,54,5,0,0,97.5
98,44,52,2,0,0,15.0
53,25,12,5,0,0,97.5
98,95,77,2,0,0,15.0
99,71,69,2,0,0,15.0
3,36,14,2,0,1,16.5
48,5,40,5,0,0,97.5
5,43,33,2,0,1,16.5
9,15,25,2,0,0,16.5
10,99,71,2,0,0,16.5
46,33,46,5,0,0,97.5
12,56,50,2,0,0,16.5
16,63,6,2,1,0,16.5
17,58,2,2,1,0,16.5
19,28,37,2,0,0,16.5
19,71,44,2,0,0,16.5
20,58,16,2,0,0,16.5
21,2,48,2,0,0,16.5
21,82,50,2,0,1,16.5
22,67,78,2,0,0,16.5
45,5,35,5,0,0,97.5
24,17,62,2,0,1,16.5
26,9,20,2,0,0,16.5
26,37,42,2,0,0,16.5
42,94,34,5,0,0,97.5
34,91,35,5,1,0,97.5
26,51,74,2,0,0,16.5
27,91,12,2,0,0,16.5
30,74,46,5,1,0,97.5
30,10,51,5,1,0,97.5
34,81,8,2,1,0,16.5
35,88,2,2,1,1,16.5
37,26,46,2,0,0,16.5
30,2,0,5,1,1,97.5
40,67,65,2,0,0,16.5
42,25,44,2,0,0,16.5
29,67,67,5,0,0,97.5
43,42,39,2,1,0,16.5
44,34,21,2,0,1,16.5
27,14,54,5,0,1,97.5
44,59,66,2,0,0,16.5
25,59,4,5,0,1,97.5
24,77,64,5,0,0,97.5
44,61,27,2,0,0,16.5
45,99,73,2,0,0,16.5
46,86,31,2,0,1,16.5
49,20,50,2,0,0,16.5
49,31,17,2,0,1,16.5
49,80,52,2,0,0,16.5
50,60,34,2,0,0,16.5
53,77,17,2,0,0,16.5
24,21,70,5,0,0,97.5
58,10,26,2,0,0,16.5
22,53,19,5,1,0,97.5
59,21,75,2,0,0,16.5
59,39,0,2,0,1,16.5
21,89,52,5,0,1,97.5
60,31,78,2,0,0,16.5
19,18,39,5,0,1,97.5
63,88,8,2,0,1,16.5
64,75,0,2,1,1,16.5
66,36,24,2,0,1,16.5
69,61,44,2,0,0,16.5
71,37,48,2,0,0,16.5
73,48,45,2,0,0,16.5
74,88,31,2,0,1,16.5
80,98,54,2,0,0,16.5
81,12,59,2,0,0,16.5
85,50,36,2,0,0,16.5
87,10,12,2,0,0,16.5
12,45,67,5,0,0,97.5
87,17,0,2,0,1,16.5
88,67,4,2,1,0,16.5
12,4,72,5,0,0,97.5
89,38,75,2,1,0,16.5
91,92,33,2,0,0,16.5
92,71,14,2,0,0,16.5
93,80,27,2,0,0,16.5
11,87,33,5,1,0,97.5
94,82,47,2,0,1,16.5
95,10,33,2,0,0,16.5
95,25,35,2,0,0,16.5
97,76,40,2,0,0,16.5
98,45,59,2,0,0,16.5
8,70,46,5,1,0,97.5
2,37,50,2,0,0,18.0
2,83,52,2,0,0,18.0
8,61,29,5,1,0,97.5
2,95,36,2,0,1,18.0
3,31,10,2,0,1,18.0
3,70,55,2,0,0,18.0
8,29,62,5,1,0,97.5
5,15,27,2,0,0,18.0
5,90,50,2,0,1,18.0
7,44,57,2,0,0,18.0
11,90,59,2,0,1,18.0
12,67,10,2,0,0,18.0
7,89,47,5,1,1,97.5
7,10,35,5,1,0,97.5
14,13,77,2,0,0,18.0
14,60,6,2,0,1,18.0
15,88,22,2,0,1,18.0
16,2,63,2,1,0,18.0
21,5,57,2,0,0,18.0
6,75,32,5,0,1,97.5
21,72,27,2,0,1,18.0
21,73,6,2,0,0,18.0
22,55,50,2,1,0,18.0
4,3,57,5,0,0,97.5
23,43,0,2,0,1,18.0
25,10,31,2,0,0,18.0
26,70,37,2,0,0,18.0
29,35,56,2,0,1,18.0
33,11,51,2,0,1,18.0
34,36,12,2,1,1,18.0
40,68,16,2,0,1,18.0
3,86,42,5,0,1,97.5
40,73,67,2,0,0,18.0
42,30,41,2,0,2,18.0
44,23,23,2,0,0,18.0
44,58,39,2,0,0,18.0
0,42,63,5,1,0,97.5
46,90,19,2,0,1,18.0
47,12,29,2,0,1,18.0
47,46,51,2,0,0,18.0
50,41,46,2,0,0,18.0
54,85,42,2,0,0,18.0
58,12,4,2,0,0,18.0
58,47,31,2,0,0,18.0
58,67,8,2,0,0,18.0
64,8,2,2,1,1,18.0
67,28,61,2,0,0,18.0
70,43,6,2,0,1,18.0
71,69,51,2,0,0,18.0
71,82,10,2,0,1,18.0
96,76,0,5,1,1,96.0
96,66,57,5,1,0,96.0
73,37,54,2,0,0,18.0
74,82,52,2,0,1,18.0
77,87,4,2,0,0,18.0
79,7,78,2,0,0,18.0
