src,dst,spec,slots_used,core_src,core_dst,tfk_slot
64,80,25,5,0,0,401.0
64,79,5,5,0,0,395.0
64,74,10,5,0,0,413.0
64,60,0,5,0,0,441.0
63,99,25,5,0,0,385.0
62,60,15,5,0,0,453.0
62,51,0,5,0,0,407.0
62,24,20,5,0,0,433.0
62,3,10,5,0,0,443.0
61,79,20,5,0,0,405.0
60,61,5,5,0,0,477.0
59,56,0,5,0,0,425.0
59,48,5,5,0,0,387.0
59,28,10,5,0,0,431.0
58,68,10,5,0,0,419.0
57,40,5,5,0,0,489.0
57,25,15,5,0,0,417.0
55,96,30,5,0,0,427.0
55,70,15,5,0,0,429.0
55,60,20,5,0,0,431.0
55,44,0,5,0,0,379.0
54,88,5,5,0,0,425.0
54,55,25,5,0,0,391.0
54,27,0,5,0,0,429.0
54,22,10,5,0,0,417.0
54,15,20,5,0,0,417.0
53,40,10,5,0,0,401.0
53,25,5,5,0,0,465.0
52,95,25,5,0,0,417.0
52,92,15,5,0,0,445.0
52,59,20,5,0,0,489.0
50,20,5,5,0,0,455.0
49,67,10,5,0,0,421.0
48,33,0,5,0,0,389.0
48,8,15,5,0,0,385.0
48,1,20,5,0,0,389.0
47,86,25,5,0,0,381.0
47,78,10,5,0,0,427.0
47,39,0,5,0,0,465.0
46,16,5,5,0,0,471.0
44,72,25,5,0,0,421.0
43,76,20,5,0,0,393.0
42,99,30,5,0,0,409.0
39,97,5,5,0,0,379.0
38,85,10,5,0,0,483.0
38,69,15,5,0,0,415.0
38,67,0,5,0,0,433.0
37,38,5,5,0,0,391.0
35,89,20,5,0,0,395.0
34,91,30,5,0,0,483.0
34,26,0,5,0,0,419.0
34,24,15,5,0,0,425.0
34,15,10,5,0,0,429.0
34,6,20,5,0,0,471.0
33,95,30,5,0,0,423.0
33,77,20,5,0,0,453.0
33,48,25,5,0,0,463.0
33,46,15,5,0,0,459.0
33,21,5,5,0,0,461.0
33,18,35,5,0,0,423.0
32,68,15,5,0,0,389.0
32,53,20,5,0,0,393.0
32,4,0,5,0,0,435.0
31,99,35,5,0,0,405.0
31,85,15,5,0,0,421.0
31,17,0,5,0,0,413.0
31,2,20,5,0,0,403.0
29,59,15,5,0,0,439.0
29,56,5,5,0,0,421.0
29,22,0,5,0,0,405.0
28,7,5,5,0,0,445.0
25,73,20,5,0,0,417.0
25,22,25,5,0,0,393.0
25,19,30,5,0,0,441.0
25,6,35,5,0,0,421.0
25,2,40,5,0,0,453.0
24,33,40,5,0,0,447.0
23,64,15,5,0,0,417.0
23,57,10,5,0,0,433.0
23,52,0,5,0,0,395.0
23,17,5,5,0,0,397.0
23,3,25,5,0,0,385.0
22,58,5,5,0,0,393.0
22,13,15,5,0,0,399.0
21,66,25,5,0,0,475.0
21,44,10,5,0,0,487.0
21,18,15,5,0,0,433.0
20,14,0,5,0,0,435.0
20,2,25,5,0,0,391.0
20,1,30,5,0,0,447.0
19,44,15,5,0,0,465.0
18,96,40,5,0,0,403.0
18,43,5,5,0,0,463.0
17,13,10,5,0,0,453.0
16,98,15,5,0,0,401.0
16,72,30,5,0,0,457.0
15,90,5,5,0,0,461.0
15,69,25,5,0,0,403.0
14,78,20,5,0,0,449.0
14,54,30,5,0,0,445.0
12,94,0,5,0,0,407.0
12,73,15,5,0,0,433.0
12,55,35,5,0,0,385.0
11,71,30,5,0,0,405.0
11,68,25,5,0,0,461.0
11,34,35,5,0,0,395.0
10,60,25,5,0,0,385.0
9,36,0,5,0,0,401.0
8,64,20,5,0,0,385.0
8,62,25,5,0,0,403.0
8,58,0,5,0,0,381.0
8,33,45,5,0,0,419.0
7,94,10,5,0,0,401.0
7,54,35,5,0,0,411.0
7,28,15,5,0,0,411.0
7,16,20,5,0,0,383.0
7,4,25,5,0,0,425.0
5,72,35,5,0,0,435.0
5,60,30,5,0,0,427.0
5,26,5,5,0,0,389.0
5,14,10,5,0,0,391.0
5,11,0,5,0,0,433.0
4,87,10,5,0,0,409.0
4,41,5,5,0,0,393.0
2,29,30,5,0,0,391.0
1,81,5,5,0,0,419.0
0,9,10,5,0,0,437.0
90,74,30,4,0,0,375.0
34,18,25,4,0,0,375.0
16,22,35,4,0,0,375.0
99,93,40,2,0,0,100.0
99,83,42,2,0,0,118.0
99,79,44,2,0,0,118.0
99,78,46,2,0,0,98.5
99,67,48,2,0,0,77.5
99,63,50,2,0,0,53.5
99,51,52,2,0,0,82.0
99,50,54,2,0,0,94.0
99,43,56,2,0,0,79.0
99,42,58,2,0,0,83.5
99,41,60,2,0,0,77.5
99,36,62,2,0,0,85.0
99,28,64,2,0,0,91.0
99,27,66,2,0,0,68.5
99,19,68,2,0,0,52.0
99,9,70,2,0,0,43.0
99,8,72,2,0,0,121.0
98,91,35,2,0,0,100.0
98,88,20,2,0,0,104.5
98,87,22,2,0,0,61.0
98,76,25,2,0,0,43.0
98,66,30,2,0,0,28.0
98,64,32,2,0,0,40.0
98,57,27,2,0,0,110.5
98,55,40,2,0,0,49.0
98,54,42,2,0,0,103.0
98,33,50,2,0,0,104.5
98,31,5,2,0,0,116.5
98,26,37,2,0,0,107.5
98,25,45,2,0,0,74.5
98,19,7,2,0,0,94.0
98,18,47,2,0,0,34.0
98,17,52,2,0,0,44.5
98,5,54,2,0,0,49.0
97,96,35,2,0,0,40.0
97,90,10,2,0,0,43.0
97,89,25,2,0,0,32.5
97,72,40,2,0,0,67.0
97,70,20,2,0,0,43.0
97,62,30,2,0,0,59.5
97,60,37,2,0,0,41.5
97,51,12,2,0,0,58.0
97,45,15,2,0,0,44.5
97,37,17,2,0,0,53.5
97,36,22,2,0,0,49.0
97,28,27,2,0,0,83.5
97,13,32,2,0,0,31.0
97,1,42,2,0,0,95.5
96,88,37,2,0,0,28.0
96,87,45,2,0,0,86.5
96,85,47,2,0,0,53.5
96,84,49,2,0,0,98.5
96,81,51,2,0,0,77.5
96,78,53,2,0,0,121.0
96,69,55,2,0,0,94.0
96,61,57,2,0,0,107.5
96,56,59,2,0,0,101.5
96,55,61,2,0,0,124.0
96,49,63,2,0,0,98.5
96,46,65,2,0,0,73.0
96,31,67,2,0,0,89.5
96,26,69,2,0,0,83.5
96,16,71,2,0,0,124.0
96,10,73,2,0,0,79.0
95,89,35,2,0,0,77.5
95,88,39,2,0,0,110.5
95,85,37,2,0,0,34.0
95,84,41,2,0,0,52.0
95,79,46,2,0,0,80.5
95,78,43,2,0,0,46.0
95,58,48,2,0,0,98.5
95,51,50,2,0,0,97.0
95,44,52,2,0,0,70.0
95,41,54,2,0,0,85.0
95,40,56,2,0,0,50.5
95,37,58,2,0,0,91.0
95,31,60,2,0,0,97.0
95,30,62,2,0,0,41.5
95,28,66,2,0,0,94.0
95,27,64,2,0,0,104.5
95,1,68,2,0,0,62.5
95,0,70,2,0,0,56.5
94,98,56,2,0,0,106.0
94,90,15,2,0,0,74.5
94,87,17,2,0,0,115.0
94,86,30,2,0,0,106.0
94,84,19,2,0,0,58.0
94,83,21,2,0,0,34.0
94,79,25,2,0,0,73.0
94,74,34,2,0,0,100.0
94,71,36,2,0,0,37.0
94,66,32,2,0,0,70.0
94,45,23,2,0,0,65.5
94,44,38,2,0,0,32.5
94,39,27,2,0,0,44.5
94,35,40,2,0,0,47.5
94,30,42,2,0,0,35.5
94,22,44,2,0,0,37.0
94,20,46,2,0,0,89.5
94,19,48,2,0,0,61.0
94,9,50,2,0,0,70.0
94,7,52,2,0,0,80.5
93,90,20,2,0,0,89.5
93,81,22,2,0,0,118.0
93,80,30,2,0,0,67.0
93,79,27,2,0,0,101.5
93,59,25,2,0,0,110.5
93,58,32,2,0,0,83.5
93,51,34,2,0,0,88.0
93,42,36,2,0,0,101.5
93,28,38,2,0,0,76.0
93,2,45,2,0,0,52.0
92,97,44,2,0,0,50.5
92,87,20,2,0,0,77.5
92,86,32,2,0,0,47.5
92,85,22,2,0,0,110.5
92,82,24,2,0,0,110.5
92,76,27,2,0,0,73.0
92,67,29,2,0,0,55.0
92,66,34,2,0,0,98.5
92,65,36,2,0,0,46.0
92,62,38,2,0,0,83.5
92,45,40,2,0,0,61.0
92,41,42,2,0,0,49.0
92,36,46,2,0,0,41.5
92,35,48,2,0,0,47.5
92,30,50,2,0,0,65.5
92,19,52,2,0,0,83.5
92,15,54,2,0,0,38.5
92,13,56,2,0,0,25.0
92,11,58,2,0,0,34.0
91,93,42,2,0,0,76.0
91,80,37,2,0,0,124.0
91,79,39,2,0,0,83.5
91,40,44,2,0,0,44.5
91,19,46,2,0,0,68.5
91,15,48,2,0,0,95.5
91,12,50,2,0,0,92.5
91,9,52,2,0,0,37.0
91,8,54,2,0,0,97.0
91,2,56,2,0,0,110.5
91,1,58,2,0,0,46.0
90,98,58,2,0,0,70.0
90,85,24,2,0,0,67.0
90,82,22,2,0,0,32.5
90,75,12,2,0,0,116.5
90,43,26,2,0,0,56.5
90,32,28,2,0,0,52.0
90,26,34,2,0,0,118.0
90,22,39,2,0,0,71.5
89,77,27,2,0,0,101.5
89,44,30,2,0,0,119.5
89,18,32,2,0,0,83.5
89,6,40,2,0,0,40.0
89,1,37,2,0,0,76.0
88,98,60,2,0,0,55.0
88,64,30,2,0,0,35.5
88,61,10,2,0,0,43.0
88,57,22,2,0,0,58.0
88,21,32,2,0,0,113.5
88,6,12,2,0,0,61.0
87,89,42,2,0,0,62.5
87,65,15,2,0,0,118.0
87,63,30,2,0,0,25.0
87,53,25,2,0,0,55.0
87,52,32,2,0,0,91.0
87,51,27,2,0,0,68.5
87,27,34,2,0,0,46.0
87,21,36,2,0,0,38.5
87,14,38,2,0,0,64.0
87,12,40,2,0,0,107.5
87,10,47,2,0,0,109.0
86,97,46,2,0,0,58.0
86,94,54,2,0,0,52.0
86,93,48,2,0,0,37.0
86,91,60,2,0,0,76.0
86,84,34,2,0,0,103.0
86,75,36,2,0,0,85.0
86,73,38,2,0,0,49.0
86,70,40,2,0,0,55.0
86,69,42,2,0,0,31.0
86,68,44,2,0,0,62.5
86,63,52,2,0,0,115.0
86,13,50,2,0,0,53.5
85,93,50,2,0,0,65.5
85,37,20,2,0,0,50.5
85,29,26,2,0,0,83.5
85,24,28,2,0,0,112.0
85,13,30,2,0,0,95.5
84,99,74,2,0,0,44.5
84,98,62,2,0,0,116.5
84,81,15,2,0,0,85.0
84,72,43,2,0,0,71.5
84,70,5,2,0,0,44.5
84,39,10,2,0,0,44.5
84,11,7,2,0,0,59.5
84,3,17,2,0,0,32.5
84,1,12,2,0,0,49.0
84,0,21,2,0,0,97.0
83,70,7,2,0,0,86.5
83,69,30,2,0,0,82.0
83,56,23,2,0,0,47.5
83,55,44,2,0,0,47.5
83,53,27,2,0,0,53.5
83,49,5,2,0,0,34.0
83,45,25,2,0,0,35.5
83,43,32,2,0,0,94.0
83,42,38,2,0,0,106.0
83,38,34,2,0,0,116.5
83,30,36,2,0,0,74.5
83,28,40,2,0,0,43.0
83,27,46,2,0,0,28.0
83,13,48,2,0,0,28.0
83,12,52,2,0,0,74.5
83,9,54,2,0,0,74.5
83,3,50,2,0,0,94.0
82,98,64,2,0,0,95.5
82,93,52,2,0,0,58.0
82,92,60,2,0,0,65.5
82,88,26,2,0,0,55.0
82,83,56,2,0,0,70.0
82,79,29,2,0,0,77.5
82,75,20,2,0,0,49.0
82,72,45,2,0,0,116.5
82,61,31,2,0,0,34.0
82,52,34,2,0,0,121.0
82,50,36,2,0,0,61.0
82,49,38,2,0,0,58.0
82,43,40,2,0,0,92.5
82,42,42,2,0,0,101.5
82,30,47,2,0,0,121.0
82,27,49,2,0,0,68.5
82,26,54,2,0,0,118.0
82,17,58,2,0,0,76.0
82,14,62,2,0,0,97.0
82,13,66,2,0,0,44.5
81,98,66,2,0,0,92.5
81,89,44,2,0,0,34.0
81,88,17,2,0,0,74.5
81,84,24,2,0,0,53.5
81,59,27,2,0,0,50.5
81,50,20,2,0,0,85.0
81,41,29,2,0,0,80.5
81,37,31,2,0,0,76.0
81,34,40,2,0,0,47.5
81,31,33,2,0,0,52.0
81,26,42,2,0,0,68.5
81,22,46,2,0,0,61.0
81,18,49,2,0,0,70.0
81,14,35,2,0,0,35.5
81,10,37,2,0,0,85.0
81,7,54,2,0,0,85.0
80,98,68,2,0,0,43.0
80,97,48,2,0,0,68.5
80,93,54,2,0,0,97.0
80,86,56,2,0,0,53.5
80,85,32,2,0,0,49.0
80,62,34,2,0,0,91.0
80,59,39,2,0,0,74.5
80,56,41,2,0,0,122.5
80,41,44,2,0,0,83.5
80,31,46,2,0,0,47.5
80,27,51,2,0,0,35.5
80,24,58,2,0,0,38.5
80,11,60,2,0,0,119.5
80,10,62,2,0,0,53.5
80,9,64,2,0,0,103.0
80,2,66,2,0,0,104.5
79,97,50,2,0,0,34.0
79,93,56,2,0,0,61.0
79,89,48,2,0,0,76.0
79,73,31,2,0,0,89.5
79,56,33,2,0,0,28.0
79,50,41,2,0,0,76.0
79,48,35,2,0,0,70.0
79,41,37,2,0,0,32.5
79,40,52,2,0,0,52.0
79,39,54,2,0,0,55.0
79,34,58,2,0,0,89.5
79,24,60,2,0,0,31.0
79,13,62,2,0,0,70.0
78,83,58,2,0,0,52.0
78,53,15,2,0,0,106.0
78,47,17,2,0,0,95.5
78,40,25,2,0,0,28.0
78,32,30,2,0,0,53.5
78,14,27,2,0,0,92.5
78,12,32,2,0,0,41.5
78,10,34,2,0,0,83.5
78,9,36,2,0,0,44.5
77,92,62,2,0,0,71.5
77,89,46,2,0,0,80.5
77,83,60,2,0,0,88.0
77,72,48,2,0,0,109.0
77,68,30,2,0,0,101.5
77,61,25,2,0,0,31.0
77,46,32,2,0,0,109.0
77,44,34,2,0,0,100.0
77,40,36,2,0,0,110.5
77,31,40,2,0,0,101.5
77,28,42,2,0,0,100.0
77,21,38,2,0,0,104.5
77,19,44,2,0,0,32.5
77,14,50,2,0,0,55.0
77,11,52,2,0,0,89.5
76,86,58,2,0,0,55.0
76,80,70,2,0,0,52.0
76,72,50,2,0,0,119.5
76,68,32,2,0,0,121.0
76,67,15,2,0,0,80.5
76,50,29,2,0,0,55.0
76,40,17,2,0,0,98.5
76,37,34,2,0,0,41.5
76,35,36,2,0,0,68.5
76,34,42,2,0,0,67.0
76,31,44,2,0,0,92.5
76,30,38,2,0,0,50.5
76,27,40,2,0,0,44.5
76,26,46,2,0,0,89.5
76,17,48,2,0,0,98.5
76,15,52,2,0,0,43.0
76,14,54,2,0,0,26.5
76,13,60,2,0,0,29.5
76,10,56,2,0,0,95.5
76,9,62,2,0,0,31.0
76,8,64,2,0,0,50.5
76,1,66,2,0,0,35.5
75,60,39,2,0,0,58.0
75,52,5,2,0,0,59.5
75,48,30,2,0,0,118.0
75,21,0,2,0,0,61.0
75,4,15,2,0,0,94.0
75,3,2,2,0,0,62.5
74,90,36,2,0,0,58.0
74,88,41,2,0,0,62.5
74,81,56,2,0,0,59.5
74,79,64,2,0,0,88.0
74,78,38,2,0,0,49.0
74,64,43,2,0,0,70.0
74,62,45,2,0,0,115.0
74,58,50,2,0,0,61.0
74,51,47,2,0,0,89.5
74,50,52,2,0,0,71.5
74,48,54,2,0,0,100.0
74,22,58,2,0,0,40.0
74,17,60,2,0,0,115.0
74,9,66,2,0,0,65.5
73,97,52,2,0,0,106.0
73,92,64,2,0,0,116.5
73,88,28,2,0,0,92.5
73,75,25,2,0,0,65.5
73,71,40,2,0,0,106.0
73,66,36,2,0,0,98.5
73,63,33,2,0,0,83.5
73,58,42,2,0,0,67.0
73,56,44,2,0,0,55.0
73,50,46,2,0,0,64.0
73,47,48,2,0,0,116.5
73,42,50,2,0,0,91.0
73,30,54,2,0,0,98.5
73,26,56,2,0,0,67.0
73,17,62,2,0,0,70.0
73,13,58,2,0,0,55.0
73,9,60,2,0,0,46.0
73,7,66,2,0,0,92.5
73,1,70,2,0,0,65.5
72,88,52,2,0,0,76.0
72,87,54,2,0,0,80.5
72,83,62,2,0,0,107.5
72,67,56,2,0,0,97.0
72,47,58,2,0,0,77.5
72,35,60,2,0,0,116.5
72,15,64,2,0,0,40.0
72,8,66,2,0,0,76.0
72,4,68,2,0,0,73.0
71,90,42,2,0,0,67.0
71,57,38,2,0,0,47.5
71,53,44,2,0,0,52.0
71,51,54,2,0,0,37.0
71,19,50,2,0,0,95.5
71,16,46,2,0,0,37.0
71,15,56,2,0,0,80.5
71,0,48,2,0,0,43.0
70,98,70,2,0,0,67.0
70,97,54,2,0,0,115.0
70,91,62,2,0,0,100.0
70,87,49,2,0,0,49.0
70,85,34,2,0,0,118.0
70,74,68,2,0,0,119.5
70,66,38,2,0,0,80.5
70,63,22,2,0,0,107.5
70,54,44,2,0,0,116.5
70,53,29,2,0,0,83.5
70,43,36,2,0,0,28.0
70,40,27,2,0,0,71.5
70,38,24,2,0,0,73.0
70,31,31,2,0,0,26.5
70,27,42,2,0,0,68.5
70,24,46,2,0,0,79.0
70,19,56,2,0,0,95.5
70,16,51,2,0,0,76.0
70,14,58,2,0,0,107.5
70,13,64,2,0,0,53.5
69,98,72,2,0,0,124.0
69,93,58,2,0,0,85.0
69,92,66,2,0,0,110.5
69,88,34,2,0,0,58.0
69,79,68,2,0,0,53.5
69,75,10,2,0,0,92.5
69,73,74,2,0,0,109.0
69,61,12,2,0,0,104.5
69,52,36,2,0,0,71.5
69,43,38,2,0,0,91.0
69,42,40,2,0,0,89.5
69,37,44,2,0,0,71.5
69,28,32,2,0,0,50.5
69,18,51,2,0,0,98.5
69,15,46,2,0,0,104.5
69,14,48,2,0,0,35.5
68,84,36,2,0,0,92.5
68,79,66,2,0,0,122.5
68,73,68,2,0,0,113.5
68,67,34,2,0,0,29.5
68,64,38,2,0,0,83.5
68,61,40,2,0,0,119.5
68,54,46,2,0,0,104.5
68,49,42,2,0,0,70.0
68,41,48,2,0,0,89.5
68,40,50,2,0,0,98.5
68,35,52,2,0,0,88.0
68,19,54,2,0,0,61.0
68,13,70,2,0,0,79.0
68,10,58,2,0,0,124.0
68,8,56,2,0,0,70.0
68,4,60,2,0,0,103.0
68,3,62,2,0,0,115.0
67,79,70,2,0,0,88.0
67,71,52,2,0,0,59.5
67,62,32,2,0,0,124.0
67,49,17,2,0,0,119.5
67,41,19,2,0,0,40.0
67,40,21,2,0,0,71.5
67,39,23,2,0,0,115.0
67,37,25,2,0,0,29.5
67,32,36,2,0,0,91.0
67,31,27,2,0,0,119.5
67,24,38,2,0,0,28.0
67,9,40,2,0,0,86.5
66,88,43,2,0,0,85.0
66,87,51,2,0,0,119.5
66,78,40,2,0,0,29.5
66,75,45,2,0,0,94.0
66,70,60,2,0,0,46.0
66,64,47,2,0,0,67.0
66,58,53,2,0,0,59.5
66,50,49,2,0,0,110.5
66,46,55,2,0,0,56.5
66,43,58,2,0,0,65.5
66,28,62,2,0,0,97.0
66,24,64,2,0,0,74.5
66,22,66,2,0,0,25.0
66,15,68,2,0,0,70.0
65,93,60,2,0,0,28.0
65,84,26,2,0,0,94.0
65,81,58,2,0,0,103.0
65,76,68,2,0,0,32.5
65,72,70,2,0,0,76.0
65,61,17,2,0,0,49.0
65,54,40,2,0,0,40.0
65,52,7,2,0,0,41.5
65,44,32,2,0,0,62.5
65,38,28,2,0,0,46.0
65,30,5,2,0,0,110.5
65,25,47,2,0,0,52.0
65,24,30,2,0,0,53.5
65,18,10,2,0,0,74.5
65,16,12,2,0,0,106.0
65,9,34,2,0,0,71.5
64,93,62,2,0,0,80.5
64,88,45,2,0,0,107.5
64,75,34,2,0,0,47.5
64,71,58,2,0,0,35.5
64,66,70,2,0,0,83.5
64,53,36,2,0,0,118.0
64,49,40,2,0,0,77.5
64,42,52,2,0,0,35.5
64,26,49,2,0,0,65.5
64,17,54,2,0,0,113.5
64,9,56,2,0,0,64.0
64,7,60,2,0,0,65.5
64,4,64,2,0,0,55.0
64,3,66,2,0,0,83.5
63,92,68,2,0,0,83.5
63,87,56,2,0,0,50.5
63,74,62,2,0,0,49.0
63,70,66,2,0,0,41.5
63,64,72,2,0,0,86.5
63,60,35,2,0,0,34.0
63,49,7,2,0,0,65.5
63,25,54,2,0,0,61.0
63,19,5,2,0,0,29.5
63,4,17,2,0,0,86.5
62,86,62,2,0,0,28.0
62,84,47,2,0,0,64.0
62,78,49,2,0,0,104.5
62,71,60,2,0,0,95.5
62,59,36,2,0,0,94.0
62,55,42,2,0,0,92.5
62,46,40,2,0,0,71.5
62,45,51,2,0,0,38.5
62,42,54,2,0,0,103.0
62,41,56,2,0,0,44.5
62,31,58,2,0,0,68.5
62,26,64,2,0,0,40.0
62,19,66,2,0,0,85.0
62,11,68,2,0,0,88.0
61,91,64,2,0,0,89.5
61,87,59,2,0,0,25.0
61,84,28,2,0,0,74.5
61,78,51,2,0,0,26.5
61,77,54,2,0,0,50.5
61,70,72,2,0,0,34.0
61,68,74,2,0,0,104.5
61,58,15,2,0,0,62.5
61,53,33,2,0,0,31.0
61,41,0,2,0,0,73.0
61,39,35,2,0,0,29.5
61,29,37,2,0,0,106.0
61,23,42,2,0,0,64.0
61,14,44,2,0,0,65.5
60,98,74,2,0,0,77.5
60,90,44,2,0,0,52.0
60,85,41,2,0,0,107.5
60,82,68,2,0,0,113.5
60,67,46,2,0,0,122.5
60,43,48,2,0,0,70.0
60,37,50,2,0,0,89.5
60,36,52,2,0,0,104.5
60,35,54,2,0,0,80.5
60,30,56,2,0,0,41.5
60,22,60,2,0,0,103.0
60,17,64,2,0,0,62.5
60,3,58,2,0,0,95.5
60,0,62,2,0,0,91.0
59,88,47,2,0,0,85.0
59,78,55,2,0,0,29.5
59,75,32,2,0,0,104.5
59,49,29,2,0,0,79.0
59,43,34,2,0,0,73.0
59,35,42,2,0,0,73.0
59,26,44,2,0,0,28.0
59,21,49,2,0,0,67.0
59,20,51,2,0,0,110.5
59,19,58,2,0,0,109.0
59,15,60,2,0,0,67.0
59,9,68,2,0,0,49.0
59,8,62,2,0,0,76.0
59,7,64,2,0,0,106.0
59,5,66,2,0,0,113.5
59,4,53,2,0,0,71.5
58,96,75,2,0,0,64.0
58,95,72,2,0,0,115.0
58,93,64,2,0,0,79.0
58,90,17,2,0,0,53.5
58,83,66,2,0,0,49.0
58,79,77,2,0,0,89.5
58,74,70,2,0,0,77.5
58,65,38,2,0,0,67.0
58,54,55,2,0,0,46.0
58,52,30,2,0,0,37.0
58,40,19,2,0,0,83.5
58,36,24,2,0,0,119.5
58,33,57,2,0,0,74.5
58,31,62,2,0,0,100.0
58,18,21,2,0,0,92.5
58,14,40,2,0,0,65.5
58,1,26,2,0,0,56.5
57,89,50,2,0,0,53.5
57,88,24,2,0,0,109.0
57,82,70,2,0,0,80.5
57,77,56,2,0,0,124.0
57,76,72,2,0,0,64.0
57,73,76,2,0,0,94.0
57,70,74,2,0,0,76.0
57,67,42,2,0,0,88.0
57,64,68,2,0,0,40.0
57,60,66,2,0,0,106.0
57,58,34,2,0,0,59.5
57,54,48,2,0,0,91.0
57,49,20,2,0,0,34.0
57,41,31,2,0,0,37.0
57,39,29,2,0,0,25.0
57,29,40,2,0,0,119.5
57,28,36,2,0,0,46.0
57,27,44,2,0,0,92.5
57,18,53,2,0,0,77.5
57,17,46,2,0,0,61.0
57,13,78,2,0,0,56.5
57,9,58,2,0,0,49.0
57,3,60,2,0,0,64.0
57,2,62,2,0,0,53.5
57,0,64,2,0,0,49.0
56,97,56,2,0,0,40.0
56,90,46,2,0,0,58.0
56,85,39,2,0,0,47.5
56,68,64,2,0,0,73.0
56,55,48,2,0,0,101.5
56,50,10,2,0,0,73.0
56,36,12,2,0,0,79.0
56,35,25,2,0,0,115.0
56,12,20,2,0,0,32.5
55,48,46,2,0,0,113.5
55,41,50,2,0,0,100.0
55,40,54,2,0,0,26.5
55,36,56,2,0,0,34.0
55,35,58,2,0,0,67.0
55,17,66,2,0,0,76.0
55,12,63,2,0,0,80.5
54,85,52,2,0,0,55.0
54,78,60,2,0,0,55.0
54,63,58,2,0,0,58.0
54,61,62,2,0,0,68.5
54,48,50,2,0,0,101.5
54,45,64,2,0,0,43.0
54,43,66,2,0,0,112.0
54,16,68,2,0,0,106.0
54,12,70,2,0,0,101.5
54,8,74,2,0,0,79.0
54,3,72,2,0,0,91.0
53,91,66,2,0,0,76.0
53,90,48,2,0,0,61.0
53,89,52,2,0,0,61.0
53,88,50,2,0,0,59.5
53,85,54,2,0,0,52.0
53,79,72,2,0,0,34.0
53,75,17,2,0,0,26.5
53,66,74,2,0,0,55.0
53,56,31,2,0,0,64.0
53,55,68,2,0,0,95.5
53,49,46,2,0,0,47.5
53,46,38,2,0,0,44.5
53,45,42,2,0,0,26.5
53,44,40,2,0,0,53.5
53,19,60,2,0,0,109.0
53,12,56,2,0,0,73.0
53,3,64,2,0,0,55.0
52,94,58,2,0,0,74.5
52,93,66,2,0,0,85.0
52,83,64,2,0,0,89.5
52,81,60,2,0,0,124.0
52,74,72,2,0,0,109.0
52,64,74,2,0,0,79.0
52,63,9,2,0,0,31.0
52,60,70,2,0,0,109.0
52,56,50,2,0,0,25.0
52,51,38,2,0,0,71.5
52,50,12,2,0,0,46.0
52,46,42,2,0,0,112.0
52,42,44,2,0,0,67.0
52,36,40,2,0,0,91.0
52,30,52,2,0,0,52.0
52,25,56,2,0,0,112.0
52,8,68,2,0,0,92.5
52,4,46,2,0,0,76.0
