src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,44,38,2,0,0,37.0
99,43,40,2,0,0,79.0
99,42,42,2,0,0,83.5
99,41,44,2,0,0,77.5
99,40,46,2,0,0,43.0
99,38,48,2,0,0,106.0
99,36,50,2,0,0,85.0
99,34,52,2,0,0,61.0
99,28,54,2,0,0,91.0
99,27,56,2,0,0,68.5
99,23,58,2,0,0,65.5
99,19,60,2,0,0,52.0
99,9,62,2,0,0,43.0
99,8,64,2,0,0,121.0
98,91,12,2,0,0,100.0
98,88,14,2,0,0,104.5
98,87,16,2,0,0,61.0
98,76,18,2,0,0,43.0
98,66,20,2,0,0,28.0
98,64,22,2,0,0,40.0
98,57,24,2,0,0,110.5
98,55,26,2,0,0,49.0
98,54,28,2,0,0,103.0
98,33,30,2,0,0,104.5
98,31,32,2,0,0,116.5
98,26,34,2,0,0,107.5
98,25,36,2,0,0,74.5
98,19,38,2,0,0,94.0
98,18,40,2,0,0,34.0
98,17,42,2,0,0,44.5
98,5,44,2,0,0,49.0
97,96,10,2,0,0,40.0
97,90,15,2,0,0,43.0
97,89,25,2,0,0,32.5
97,72,12,2,0,0,67.0
97,70,17,2,0,0,43.0
97,62,19,2,0,0,59.5
97,60,21,2,0,0,41.5
97,51,23,2,0,0,58.0
97,45,27,2,0,0,44.5
97,37,29,2,0,0,53.5
97,36,31,2,0,0,49.0
97,28,33,2,0,0,83.5
97,13,35,2,0,0,31.0
97,1,37,2,0,0,95.5
96,88,12,2,0,0,28.0
96,87,18,2,0,0,86.5
96,85,20,2,0,0,53.5
96,84,14,2,0,0,98.5
96,81,16,2,0,0,77.5
96,78,25,2,0,0,121.0
96,69,27,2,0,0,94.0
96,61,22,2,0,0,107.5
96,56,29,2,0,0,101.5
96,55,32,2,0,0,124.0
96,49,34,2,0,0,98.5
96,46,36,2,0,0,73.0
96,41,38,2,0,0,32.5
96,31,40,2,0,0,89.5
96,26,42,2,0,0,83.5
96,18,44,2,0,0,85.0
96,17,46,2,0,0,32.5
96,16,48,2,0,0,124.0
96,10,50,2,0,0,79.0
96,8,52,2,0,0,26.5
96,0,54,2,0,0,46.0
95,89,27,2,0,0,77.5
95,88,10,2,0,0,110.5
95,86,25,2,0,0,29.5
95,85,22,2,0,0,34.0
95,84,5,2,0,0,52.0
95,83,12,2,0,0,34.0
95,79,7,2,0,0,80.5
95,78,15,2,0,0,46.0
95,73,0,2,0,0,25.0
95,58,2,2,0,0,98.5
95,52,17,2,0,0,86.5
95,51,19,2,0,0,97.0
95,47,29,2,0,0,59.5
95,44,31,2,0,0,70.0
95,41,33,2,0,0,85.0
95,40,35,2,0,0,50.5
95,38,37,2,0,0,52.0
95,37,39,2,0,0,91.0
95,35,41,2,0,0,64.0
95,33,43,2,0,0,97.0
95,31,45,2,0,0,97.0
95,30,47,2,0,0,41.5
95,29,49,2,0,0,62.5
95,28,51,2,0,0,94.0
95,27,53,2,0,0,104.5
95,12,55,2,0,0,88.0
95,5,57,2,0,0,65.5
95,1,59,2,0,0,62.5
95,0,61,2,0,0,56.5
94,98,46,2,0,0,106.0
94,96,56,2,0,0,71.5
94,92,5,2,0,0,50.5
94,90,17,2,0,0,74.5
94,87,20,2,0,0,115.0
94,86,27,2,0,0,106.0
94,84,7,2,0,0,58.0
94,79,22,2,0,0,73.0
94,74,0,2,0,0,100.0
94,71,35,2,0,0,37.0
94,66,2,2,0,0,70.0
94,52,15,2,0,0,58.0
94,45,24,2,0,0,65.5
94,44,29,2,0,0,32.5
94,39,31,2,0,0,44.5
94,35,33,2,0,0,47.5
94,30,37,2,0,0,35.5
94,22,39,2,0,0,37.0
94,20,41,2,0,0,89.5
94,19,43,2,0,0,61.0
94,9,48,2,0,0,70.0
94,7,50,2,0,0,80.5
93,90,19,2,0,0,89.5
93,82,10,2,0,0,29.5
93,81,14,2,0,0,118.0
93,80,16,2,0,0,67.0
93,79,24,2,0,0,101.5
93,59,21,2,0,0,110.5
93,58,26,2,0,0,83.5
93,51,28,2,0,0,88.0
93,42,30,2,0,0,101.5
93,28,35,2,0,0,76.0
93,20,32,2,0,0,71.5
93,2,37,2,0,0,52.0
92,97,39,2,0,0,50.5
92,87,22,2,0,0,77.5
92,86,29,2,0,0,47.5
92,85,24,2,0,0,110.5
92,82,12,2,0,0,110.5
92,76,7,2,0,0,73.0
92,72,10,2,0,0,64.0
92,67,20,2,0,0,55.0
92,66,26,2,0,0,98.5
92,65,14,2,0,0,46.0
92,62,16,2,0,0,83.5
92,55,18,2,0,0,50.5
92,45,31,2,0,0,61.0
92,41,35,2,0,0,49.0
92,36,33,2,0,0,41.5
92,35,37,2,0,0,47.5
92,31,42,2,0,0,43.0
92,30,44,2,0,0,65.5
92,28,46,2,0,0,35.5
92,19,48,2,0,0,83.5
92,15,50,2,0,0,38.5
92,14,52,2,0,0,25.0
92,13,54,2,0,0,25.0
92,11,56,2,0,0,34.0
91,95,63,2,0,0,35.5
91,93,39,2,0,0,76.0
91,80,18,2,0,0,124.0
91,79,20,2,0,0,83.5
91,70,10,2,0,0,47.5
91,59,14,2,0,0,77.5
91,53,0,2,0,0,32.5
91,40,16,2,0,0,44.5
91,35,2,2,0,0,50.5
91,34,22,2,0,0,52.0
91,19,25,2,0,0,68.5
91,18,27,2,0,0,100.0
91,16,29,2,0,0,109.0
91,15,31,2,0,0,95.5
91,12,33,2,0,0,92.5
91,9,35,2,0,0,37.0
91,8,37,2,0,0,97.0
91,4,41,2,0,0,59.5
91,3,43,2,0,0,44.5
91,2,45,2,0,0,110.5
91,1,47,2,0,0,46.0
91,0,49,2,0,0,38.5
90,98,48,2,0,0,70.0
90,85,26,2,0,0,67.0
90,82,21,2,0,0,32.5
90,75,23,2,0,0,116.5
90,43,28,2,0,0,56.5
90,32,30,2,0,0,52.0
90,26,32,2,0,0,118.0
90,22,34,2,0,0,71.5
89,77,29,2,0,0,101.5
89,44,33,2,0,0,119.5
89,33,35,2,0,0,29.5
89,18,31,2,0,0,83.5
89,6,37,2,0,0,40.0
89,1,39,2,0,0,76.0
88,98,50,2,0,0,55.0
88,64,16,2,0,0,35.5
88,61,18,2,0,0,43.0
88,57,20,2,0,0,58.0
88,21,22,2,0,0,113.5
88,6,30,2,0,0,61.0
87,89,41,2,0,0,62.5
87,65,24,2,0,0,118.0
87,63,28,2,0,0,25.0
87,53,26,2,0,0,55.0
87,52,30,2,0,0,91.0
87,51,32,2,0,0,68.5
87,27,34,2,0,0,46.0
87,21,36,2,0,0,38.5
87,14,38,2,0,0,64.0
87,12,43,2,0,0,107.5
87,10,45,2,0,0,109.0
86,97,41,2,0,0,58.0
86,94,52,2,0,0,52.0
86,93,43,2,0,0,37.0
86,91,54,2,0,0,76.0
86,84,31,2,0,0,103.0
86,75,33,2,0,0,85.0
86,73,35,2,0,0,49.0
86,70,37,2,0,0,55.0
86,69,39,2,0,0,31.0
86,68,45,2,0,0,62.5
86,63,47,2,0,0,115.0
86,13,49,2,0,0,53.5
85,93,41,2,0,0,65.5
85,37,31,2,0,0,50.5
85,29,33,2,0,0,83.5
85,24,28,2,0,0,112.0
85,13,37,2,0,0,95.5
84,99,66,2,0,0,44.5
84,98,52,2,0,0,116.5
84,81,10,2,0,0,85.0
84,72,20,2,0,0,71.5
84,70,12,2,0,0,44.5
84,39,16,2,0,0,44.5
84,11,18,2,0,0,59.5
84,3,22,2,0,0,32.5
84,1,24,2,0,0,49.0
84,0,26,2,0,0,97.0
83,95,65,2,0,0,31.0
83,70,19,2,0,0,86.5
83,69,10,2,0,0,82.0
83,56,16,2,0,0,47.5
83,55,21,2,0,0,47.5
83,53,23,2,0,0,53.5
83,49,25,2,0,0,34.0
83,45,29,2,0,0,35.5
83,43,31,2,0,0,94.0
83,42,27,2,0,0,106.0
83,38,33,2,0,0,116.5
83,30,35,2,0,0,74.5
83,28,37,2,0,0,43.0
83,27,39,2,0,0,28.0
83,13,41,2,0,0,28.0
83,12,45,2,0,0,74.5
83,9,43,2,0,0,74.5
83,3,47,2,0,0,94.0
82,98,54,2,0,0,95.5
82,96,58,2,0,0,50.5
82,93,45,2,0,0,58.0
82,92,60,2,0,0,65.5
82,88,24,2,0,0,55.0
82,83,49,2,0,0,70.0
82,79,18,2,0,0,77.5
82,75,14,2,0,0,49.0
82,72,26,2,0,0,116.5
82,68,16,2,0,0,32.5
82,66,28,2,0,0,26.5
82,61,30,2,0,0,34.0
82,52,34,2,0,0,121.0
82,50,32,2,0,0,61.0
82,49,36,2,0,0,58.0
82,43,38,2,0,0,92.5
82,42,40,2,0,0,101.5
82,30,42,2,0,0,121.0
82,27,47,2,0,0,68.5
82,26,51,2,0,0,118.0
82,17,56,2,0,0,76.0
82,14,62,2,0,0,97.0
82,13,64,2,0,0,44.5
82,3,66,2,0,0,43.0
81,98,56,2,0,0,92.5
81,89,43,2,0,0,34.0
81,88,26,2,0,0,74.5
81,84,28,2,0,0,53.5
81,59,12,2,0,0,50.5
81,50,18,2,0,0,85.0
81,41,20,2,0,0,80.5
81,37,22,2,0,0,76.0
81,34,24,2,0,0,47.5
81,31,30,2,0,0,52.0
81,26,36,2,0,0,68.5
81,22,32,2,0,0,61.0
81,18,34,2,0,0,70.0
81,14,40,2,0,0,35.5
81,10,38,2,0,0,85.0
81,7,45,2,0,0,85.0
80,98,58,2,0,0,43.0
80,97,43,2,0,0,68.5
80,96,60,2,0,0,62.5
80,93,47,2,0,0,97.0
80,86,56,2,0,0,53.5
80,85,35,2,0,0,49.0
80,62,21,2,0,0,91.0
80,59,23,2,0,0,74.5
80,56,25,2,0,0,122.5
80,54,30,2,0,0,80.5
80,53,28,2,0,0,40.0
80,41,40,2,0,0,83.5
80,31,37,2,0,0,47.5
80,27,32,2,0,0,35.5
80,25,45,2,0,0,55.0
80,24,49,2,0,0,38.5
80,21,51,2,0,0,53.5
80,11,53,2,0,0,119.5
80,10,62,2,0,0,53.5
80,9,64,2,0,0,103.0
80,2,66,2,0,0,104.5
79,97,45,2,0,0,34.0
79,96,62,2,0,0,71.5
79,93,49,2,0,0,61.0
79,89,47,2,0,0,76.0
79,73,26,2,0,0,89.5
79,56,31,2,0,0,28.0
79,52,5,2,0,0,50.5
79,50,28,2,0,0,76.0
79,48,33,2,0,0,70.0
79,41,42,2,0,0,32.5
79,40,37,2,0,0,52.0
79,39,35,2,0,0,55.0
79,34,39,2,0,0,89.5
79,24,51,2,0,0,31.0
79,20,53,2,0,0,56.5
79,13,56,2,0,0,70.0
78,83,51,2,0,0,52.0
78,53,30,2,0,0,106.0
78,47,27,2,0,0,95.5
78,40,32,2,0,0,28.0
78,32,34,2,0,0,53.5
78,14,36,2,0,0,92.5
78,12,38,2,0,0,41.5
78,10,40,2,0,0,83.5
78,9,45,2,0,0,44.5
77,96,64,2,0,0,82.0
77,92,58,2,0,0,71.5
77,89,45,2,0,0,80.5
77,83,53,2,0,0,88.0
77,72,22,2,0,0,109.0
77,68,0,2,0,0,101.5
77,61,10,2,0,0,31.0
77,57,12,2,0,0,46.0
77,52,2,2,0,0,76.0
77,46,15,2,0,0,109.0
77,44,25,2,0,0,100.0
77,40,18,2,0,0,110.5
77,32,20,2,0,0,38.5
77,31,27,2,0,0,101.5
77,28,31,2,0,0,100.0
77,25,33,2,0,0,61.0
77,23,35,2,0,0,61.0
77,21,38,2,0,0,104.5
77,19,40,2,0,0,32.5
77,14,42,2,0,0,55.0
77,12,47,2,0,0,74.5
77,11,49,2,0,0,89.5
76,91,51,2,0,0,65.5
76,86,58,2,0,0,55.0
76,80,68,2,0,0,52.0
76,74,9,2,0,0,50.5
76,72,24,2,0,0,119.5
76,68,5,2,0,0,121.0
76,67,11,2,0,0,80.5
76,50,13,2,0,0,55.0
76,40,20,2,0,0,98.5
76,35,15,2,0,0,68.5
76,34,26,2,0,0,67.0
76,31,22,2,0,0,92.5
76,30,28,2,0,0,50.5
76,27,30,2,0,0,44.5
76,26,38,2,0,0,89.5
76,25,40,2,0,0,70.0
76,17,32,2,0,0,98.5
76,15,34,2,0,0,43.0
76,14,44,2,0,0,26.5
76,13,46,2,0,0,29.5
76,10,36,2,0,0,95.5
76,9,53,2,0,0,31.0
76,8,42,2,0,0,50.5
76,1,49,2,0,0,35.5
75,60,0,2,0,0,58.0
75,52,7,2,0,0,59.5
75,48,20,2,0,0,118.0
75,21,2,2,0,0,61.0
75,4,4,2,0,0,94.0
75,3,9,2,0,0,62.5
74,90,36,2,0,0,58.0
74,88,28,2,0,0,62.5
74,83,55,2,0,0,29.5
74,81,47,2,0,0,59.5
74,79,58,2,0,0,88.0
74,78,42,2,0,0,49.0
74,76,60,2,0,0,64.0
74,68,2,2,0,0,94.0
74,64,11,2,0,0,70.0
74,62,23,2,0,0,115.0
74,58,15,2,0,0,61.0
74,53,13,2,0,0,59.5
74,51,17,2,0,0,89.5
74,50,25,2,0,0,71.5
74,48,30,2,0,0,100.0
74,32,32,2,0,0,50.5
74,25,38,2,0,0,88.0
74,22,44,2,0,0,40.0
74,18,49,2,0,0,52.0
74,17,34,2,0,0,115.0
74,9,40,2,0,0,65.5
74,5,51,2,0,0,71.5
74,4,53,2,0,0,49.0
73,97,47,2,0,0,106.0
73,95,67,2,0,0,31.0
73,92,62,2,0,0,116.5
73,88,32,2,0,0,92.5
73,75,11,2,0,0,65.5
73,71,37,2,0,0,106.0
73,67,13,2,0,0,35.5
73,66,22,2,0,0,98.5
73,63,15,2,0,0,83.5
73,58,17,2,0,0,67.0
73,56,19,2,0,0,55.0
73,50,30,2,0,0,64.0
73,47,39,2,0,0,116.5
73,45,2,2,0,0,32.5
73,42,24,2,0,0,91.0
73,37,41,2,0,0,88.0
73,30,49,2,0,0,98.5
73,26,28,2,0,0,67.0
73,17,44,2,0,0,70.0
73,13,51,2,0,0,55.0
73,9,55,2,0,0,46.0
73,7,53,2,0,0,92.5
73,1,57,2,0,0,65.5
72,97,49,2,0,0,28.0
72,95,69,2,0,0,116.5
72,88,34,2,0,0,76.0
72,87,47,2,0,0,80.5
72,83,57,2,0,0,107.5
72,76,55,2,0,0,62.5
72,75,28,2,0,0,29.5
72,69,30,2,0,0,59.5
72,67,32,2,0,0,97.0
72,59,36,2,0,0,64.0
72,47,41,2,0,0,77.5
72,40,39,2,0,0,25.0
72,35,43,2,0,0,116.5
72,15,45,2,0,0,40.0
72,8,59,2,0,0,76.0
72,4,51,2,0,0,73.0
71,90,39,2,0,0,67.0
71,57,41,2,0,0,47.5
71,53,43,2,0,0,52.0
71,51,45,2,0,0,37.0
71,19,50,2,0,0,95.5
71,16,52,2,0,0,37.0
71,15,47,2,0,0,80.5
71,0,56,2,0,0,43.0
70,98,60,2,0,0,67.0
70,97,51,2,0,0,115.0
70,91,56,2,0,0,100.0
70,87,49,2,0,0,49.0
70,85,39,2,0,0,118.0
70,74,62,2,0,0,119.5
70,72,53,2,0,0,64.0
70,66,24,2,0,0,80.5
70,63,21,2,0,0,107.5
70,54,26,2,0,0,116.5
70,53,15,2,0,0,83.5
70,43,33,2,0,0,28.0
70,40,28,2,0,0,71.5
70,38,30,2,0,0,73.0
70,34,35,2,0,0,28.0
70,27,41,2,0,0,68.5
70,25,43,2,0,0,50.5
70,24,45,2,0,0,79.0
70,19,58,2,0,0,95.5
70,16,64,2,0,0,76.0
70,14,47,2,0,0,107.5
70,13,66,2,0,0,53.5
69,98,62,2,0,0,124.0
69,93,51,2,0,0,85.0
69,92,64,2,0,0,110.5
69,88,36,2,0,0,58.0
69,79,60,2,0,0,53.5
69,75,16,2,0,0,92.5
69,73,69,2,0,0,109.0
69,61,12,2,0,0,104.5
69,52,25,2,0,0,71.5
69,48,41,2,0,0,28.0
69,43,14,2,0,0,91.0
69,42,18,2,0,0,89.5
69,37,33,2,0,0,71.5
69,28,43,2,0,0,50.5
69,18,46,2,0,0,98.5
69,15,53,2,0,0,104.5
69,14,49,2,0,0,35.5
68,84,33,2,0,0,92.5
68,79,64,2,0,0,122.5
68,73,59,2,0,0,113.5
68,67,24,2,0,0,29.5
68,66,7,2,0,0,29.5
68,64,13,2,0,0,83.5
68,61,20,2,0,0,119.5
68,55,28,2,0,0,80.5
68,54,22,2,0,0,104.5
68,49,10,2,0,0,70.0
68,41,18,2,0,0,89.5
68,40,26,2,0,0,98.5
68,35,30,2,0,0,88.0
68,34,37,2,0,0,59.5
68,33,39,2,0,0,121.0
68,28,41,2,0,0,64.0
68,19,35,2,0,0,61.0
68,13,43,2,0,0,79.0
68,10,47,2,0,0,124.0
68,8,49,2,0,0,70.0
68,4,55,2,0,0,103.0
68,3,51,2,0,0,115.0
67,79,66,2,0,0,88.0
67,71,54,2,0,0,59.5
67,62,26,2,0,0,124.0
67,49,28,2,0,0,119.5
67,41,30,2,0,0,40.0
67,40,41,2,0,0,71.5
67,39,37,2,0,0,115.0
67,37,35,2,0,0,29.5
67,32,39,2,0,0,91.0
67,31,47,2,0,0,119.5
67,24,43,2,0,0,28.0
67,9,50,2,0,0,86.5
66,96,66,2,0,0,64.0
66,92,68,2,0,0,32.5
66,88,38,2,0,0,85.0
66,87,51,2,0,0,119.5
66,78,47,2,0,0,29.5
66,75,30,2,0,0,94.0
66,70,70,2,0,0,46.0
66,64,0,2,0,0,67.0
66,60,10,2,0,0,44.5
66,58,32,2,0,0,59.5
66,50,5,2,0,0,110.5
66,46,34,2,0,0,56.5
66,43,12,2,0,0,65.5
66,28,49,2,0,0,97.0
66,24,36,2,0,0,74.5
66,23,40,2,0,0,46.0
66,22,42,2,0,0,25.0
66,15,55,2,0,0,70.0
65,93,53,2,0,0,28.0
65,84,35,2,0,0,94.0
65,81,49,2,0,0,103.0
65,76,62,2,0,0,32.5
65,72,64,2,0,0,76.0
65,61,16,2,0,0,49.0
65,54,20,2,0,0,40.0
65,52,9,2,0,0,41.5
65,44,27,2,0,0,62.5
65,38,5,2,0,0,46.0
65,30,7,2,0,0,110.5
65,25,11,2,0,0,52.0
65,24,22,2,0,0,53.5
65,18,18,2,0,0,74.5
65,16,31,2,0,0,106.0
65,9,29,2,0,0,71.5
64,95,71,2,0,0,37.0
64,93,55,2,0,0,80.5
64,88,40,2,0,0,107.5
64,75,18,2,0,0,47.5
64,73,64,2,0,0,38.5
64,71,58,2,0,0,35.5
64,68,53,2,0,0,28.0
64,66,44,2,0,0,83.5
64,62,28,2,0,0,47.5
64,53,2,2,0,0,118.0
64,49,20,2,0,0,77.5
64,43,26,2,0,0,25.0
64,42,32,2,0,0,35.5
64,33,37,2,0,0,38.5
64,26,30,2,0,0,65.5
64,21,34,2,0,0,41.5
64,20,46,2,0,0,73.0
64,17,48,2,0,0,113.5
64,9,60,2,0,0,64.0
64,7,42,2,0,0,65.5
64,4,62,2,0,0,55.0
64,3,68,2,0,0,83.5
63,92,66,2,0,0,83.5
63,87,53,2,0,0,50.5
63,74,64,2,0,0,49.0
63,70,68,2,0,0,41.5
63,64,50,2,0,0,86.5
63,60,12,2,0,0,34.0
63,49,17,2,0,0,65.5
63,25,23,2,0,0,61.0
63,19,10,2,0,0,29.5
63,4,6,2,0,0,86.5
62,95,73,2,0,0,70.0
62,86,60,2,0,0,28.0
62,84,37,2,0,0,64.0
62,81,51,2,0,0,41.5
62,78,49,2,0,0,104.5
62,76,64,2,0,0,56.5
62,71,62,2,0,0,95.5
62,66,53,2,0,0,55.0
62,59,30,2,0,0,94.0
62,55,34,2,0,0,92.5
62,46,32,2,0,0,71.5
62,45,39,2,0,0,38.5
62,43,42,2,0,0,52.0
62,42,44,2,0,0,103.0
62,41,46,2,0,0,44.5
62,31,55,2,0,0,68.5
62,26,57,2,0,0,40.0
62,19,66,2,0,0,85.0
62,18,68,2,0,0,89.5
62,11,70,2,0,0,88.0
61,91,58,2,0,0,89.5
61,87,55,2,0,0,25.0
61,84,39,2,0,0,74.5
61,78,53,2,0,0,26.5
61,77,51,2,0,0,50.5
61,70,72,2,0,0,34.0
61,68,61,2,0,0,104.5
61,58,24,2,0,0,62.5
61,53,32,2,0,0,31.0
61,41,14,2,0,0,73.0
61,39,26,2,0,0,29.5
61,29,35,2,0,0,106.0
61,23,37,2,0,0,64.0
61,14,64,2,0,0,65.5
60,98,64,2,0,0,77.5
60,90,41,2,0,0,52.0
60,85,43,2,0,0,107.5
60,82,68,2,0,0,113.5
60,81,53,2,0,0,26.5
60,76,66,2,0,0,56.5
60,74,70,2,0,0,94.0
60,67,45,2,0,0,122.5
60,66,57,2,0,0,61.0
60,64,73,2,0,0,61.0
60,58,19,2,0,0,37.0
60,54,24,2,0,0,89.5
60,43,2,2,0,0,70.0
60,37,14,2,0,0,89.5
60,36,16,2,0,0,104.5
60,35,26,2,0,0,80.5
60,34,28,2,0,0,31.0
60,33,32,2,0,0,89.5
60,30,30,2,0,0,41.5
60,22,36,2,0,0,103.0
60,18,38,2,0,0,94.0
60,17,50,2,0,0,62.5
60,8,34,2,0,0,37.0
60,5,47,2,0,0,79.0
60,3,55,2,0,0,95.5
60,0,59,2,0,0,91.0
59,99,68,2,0,0,73.0
59,93,57,2,0,0,43.0
59,88,42,2,0,0,85.0
59,78,55,2,0,0,29.5
59,75,25,2,0,0,104.5
59,49,32,2,0,0,79.0
59,43,10,2,0,0,73.0
59,38,27,2,0,0,58.0
59,35,17,2,0,0,73.0
59,26,40,2,0,0,28.0
59,21,19,2,0,0,67.0
59,20,34,2,0,0,110.5
59,19,45,2,0,0,109.0
59,15,38,2,0,0,67.0
59,9,66,2,0,0,49.0
59,8,47,2,0,0,76.0
59,7,59,2,0,0,106.0
59,5,49,2,0,0,113.5
59,4,64,2,0,0,71.5
58,96,68,2,0,0,64.0
58,95,75,2,0,0,115.0
58,93,59,2,0,0,79.0
58,90,43,2,0,0,53.5
58,83,61,2,0,0,49.0
58,79,70,2,0,0,89.5
58,74,66,2,0,0,77.5
58,73,72,2,0,0,29.5
58,70,77,2,0,0,37.0
58,65,37,2,0,0,67.0
58,54,34,2,0,0,46.0
58,52,0,2,0,0,37.0
58,40,22,2,0,0,83.5
58,36,28,2,0,0,119.5
58,33,41,2,0,0,74.5
58,31,49,2,0,0,100.0
58,18,51,2,0,0,92.5
58,14,30,2,0,0,65.5
58,1,45,2,0,0,56.5
57,89,49,2,0,0,53.5
57,88,44,2,0,0,109.0
57,82,70,2,0,0,80.5
57,77,55,2,0,0,124.0
57,76,72,2,0,0,64.0
57,73,74,2,0,0,94.0
57,68,57,2,0,0,32.5
57,67,52,2,0,0,88.0
57,64,66,2,0,0,40.0
57,60,61,2,0,0,106.0
57,58,39,2,0,0,59.5
57,54,32,2,0,0,91.0
57,49,14,2,0,0,34.0
57,41,10,2,0,0,37.0
57,39,18,2,0,0,25.0
57,29,16,2,0,0,119.5
57,28,22,2,0,0,46.0
57,27,26,2,0,0,92.5
57,18,29,2,0,0,77.5
57,17,36,2,0,0,61.0
57,16,34,2,0,0,55.0
57,13,59,2,0,0,56.5
57,9,68,2,0,0,49.0
57,3,63,2,0,0,64.0
57,2,47,2,0,0,53.5
57,0,76,2,0,0,49.0
56,97,53,2,0,0,40.0
56,90,45,2,0,0,58.0
56,85,47,2,0,0,47.5
56,68,66,2,0,0,73.0
56,55,23,2,0,0,101.5
56,50,10,2,0,0,73.0
56,36,12,2,0,0,79.0
56,35,35,2,0,0,115.0
56,12,14,2,0,0,32.5
55,62,75,2,0,0,46.0
55,54,36,2,0,0,50.5
55,48,38,2,0,0,113.5
55,41,0,2,0,0,100.0
55,40,43,2,0,0,26.5
55,36,40,2,0,0,34.0
55,35,45,2,0,0,67.0
55,33,47,2,0,0,62.5
55,32,2,2,0,0,47.5
55,21,15,2,0,0,28.0
55,17,52,2,0,0,76.0
55,12,49,2,0,0,80.5
55,10,54,2,0,0,47.5
54,85,45,2,0,0,55.0
54,78,57,2,0,0,55.0
54,66,59,2,0,0,53.5
54,63,38,2,0,0,58.0
54,61,41,2,0,0,68.5
54,50,43,2,0,0,50.5
54,48,47,2,0,0,101.5
54,45,49,2,0,0,43.0
54,43,51,2,0,0,112.0
54,32,53,2,0,0,46.0
