src,dst,spec,slots_used,core_src,core_dst,tfk_slot
35,43,17,17,0,1,400.0
31,70,34,17,0,0,400.0
31,3,0,17,0,0,400.0
30,48,34,17,0,1,400.0
30,41,51,17,0,1,400.0
29,71,34,17,0,1,400.0
1,8,68,3,0,0,50.0
28,64,17,17,0,1,400.0
28,50,0,17,0,1,400.0
28,35,34,17,0,0,400.0
27,55,37,17,0,0,400.0
27,10,54,17,0,0,400.0
27,6,17,17,0,0,400.0
1,14,37,3,0,0,50.0
27,5,0,17,1,0,400.0
26,89,0,17,1,1,400.0
26,64,34,17,1,1,400.0
26,35,51,17,1,0,400.0
26,21,0,17,2,0,400.0
24,91,34,17,0,0,400.0
24,74,51,17,0,0,400.0
1,19,40,3,0,0,50.0
24,13,0,17,0,2,400.0
23,55,54,17,0,0,400.0
1,25,43,3,0,0,50.0
23,19,0,17,0,0,400.0
23,17,17,17,0,0,400.0
22,60,34,17,0,0,400.0
20,35,0,17,0,0,400.0
19,61,17,17,0,1,400.0
17,39,34,17,0,0,400.0
16,57,0,17,0,0,400.0
15,66,34,17,0,0,400.0
15,18,51,17,0,0,400.0
14,58,0,17,0,1,400.0
14,51,17,17,0,0,400.0
14,2,40,17,0,0,400.0
13,71,51,17,1,1,400.0
1,39,71,3,0,0,50.0
12,64,51,17,0,1,400.0
12,49,34,17,0,1,400.0
12,36,17,17,1,0,400.0
1,41,74,3,0,0,50.0
12,19,43,17,1,0,400.0
11,95,34,17,0,0,400.0
11,2,0,17,0,0,400.0
10,21,34,17,0,0,400.0
10,15,0,17,0,0,400.0
9,85,34,17,0,0,400.0
8,64,29,17,1,2,400.0
6,72,34,17,0,0,400.0
6,70,51,17,0,1,400.0
5,26,51,17,0,2,400.0
4,90,17,17,0,2,400.0
4,31,51,17,0,0,400.0
1,42,46,3,0,0,50.0
3,19,60,17,0,0,400.0
2,64,57,17,0,2,400.0
1,68,34,17,1,0,400.0
99,96,68,3,0,0,50.0
99,94,71,3,0,0,50.0
99,88,74,3,0,0,50.0
99,83,77,3,0,0,50.0
99,69,51,3,1,0,50.0
99,68,54,3,1,0,50.0
99,64,68,3,1,0,50.0
99,49,17,3,1,0,50.0
99,36,71,3,1,0,50.0
99,33,20,3,1,0,50.0
99,32,23,3,1,0,50.0
1,44,77,3,0,0,50.0
99,26,37,3,1,0,50.0
99,25,34,3,1,0,50.0
99,6,74,3,1,0,50.0
98,95,51,3,0,0,50.0
98,68,57,3,0,0,50.0
98,63,54,3,0,0,50.0
1,53,0,3,1,0,50.0
98,48,68,3,0,0,50.0
98,41,71,3,0,0,50.0
98,31,17,3,0,0,50.0
98,27,34,3,0,0,50.0
1,62,3,3,1,0,50.0
98,20,37,3,0,0,50.0
98,0,23,3,0,0,50.0
97,91,51,3,0,0,50.0
97,76,68,3,0,0,50.0
1,64,71,3,1,0,50.0
97,70,71,3,0,0,50.0
97,56,17,3,0,0,50.0
97,53,20,3,0,0,50.0
97,50,23,3,0,0,50.0
97,33,26,3,0,0,50.0
1,66,51,3,1,0,50.0
97,31,29,3,0,0,50.0
97,19,34,3,0,0,50.0
97,13,74,3,0,0,50.0
97,9,54,3,0,0,50.0
97,0,37,3,0,0,50.0
96,84,17,3,0,0,50.0
96,82,34,3,0,0,50.0
96,77,51,3,0,0,50.0
96,71,71,3,0,0,50.0
1,74,68,3,1,0,50.0
96,46,20,3,0,0,50.0
96,40,23,3,0,0,50.0
96,23,37,3,0,0,50.0
96,21,26,3,0,0,50.0
96,18,74,3,0,0,50.0
96,9,29,3,0,0,50.0
96,2,77,3,0,0,50.0
95,65,54,3,0,0,50.0
95,59,57,3,0,0,50.0
95,49,60,3,0,0,50.0
95,46,63,3,0,0,50.0
95,18,68,3,0,0,50.0
95,11,71,3,0,0,50.0
95,7,74,3,0,0,50.0
94,97,77,3,0,0,50.0
94,90,68,3,0,0,50.0
94,85,74,3,0,0,50.0
94,67,51,3,1,0,50.0
94,65,0,3,1,0,50.0
94,60,3,3,1,0,50.0
94,54,34,3,1,0,50.0
94,50,9,3,1,0,50.0
94,47,17,3,1,0,50.0
94,44,20,3,1,0,50.0
94,43,68,3,1,0,50.0
94,41,77,3,1,0,50.0
94,27,71,3,1,0,50.0
94,24,23,3,1,0,50.0
94,14,57,3,1,0,50.0
93,87,68,3,0,0,50.0
93,81,71,3,0,0,50.0
93,73,74,3,0,0,50.0
93,69,77,3,0,0,50.0
93,68,51,3,1,0,50.0
93,62,0,3,1,0,50.0
93,51,68,3,1,0,50.0
93,46,17,3,1,0,50.0
93,36,74,3,1,0,50.0
93,33,3,3,1,0,50.0
93,16,34,3,1,0,50.0
93,6,71,3,1,0,50.0
93,3,20,3,1,0,50.0
93,1,6,3,1,1,50.0
92,42,37,3,0,0,50.0
92,37,40,3,0,0,50.0
92,32,51,3,0,0,50.0
92,13,68,3,0,0,50.0
92,0,43,3,0,0,50.0
91,75,54,3,0,0,50.0
91,60,57,3,0,0,50.0
1,81,54,3,1,0,50.0
91,41,68,3,0,0,50.0
91,38,60,3,0,0,50.0
91,22,63,3,0,0,50.0
91,15,71,3,0,0,50.0
91,0,74,3,0,0,50.0
90,94,74,3,0,1,50.0
90,85,71,3,0,0,50.0
90,79,77,3,0,0,50.0
1,87,57,3,1,0,50.0
90,73,68,3,1,0,50.0
90,68,71,3,1,0,50.0
90,67,74,3,1,0,50.0
90,62,77,3,1,0,50.0
90,59,0,3,2,0,50.0
90,55,71,3,2,0,50.0
1,88,77,3,1,0,50.0
90,54,37,3,2,0,50.0
90,49,51,3,2,0,50.0
90,45,3,3,2,0,50.0
90,44,40,3,2,0,50.0
90,29,68,3,2,0,50.0
90,7,6,3,2,0,50.0
90,6,77,3,2,0,50.0
89,96,68,3,0,1,50.0
89,88,71,3,0,0,50.0
1,90,9,3,1,2,50.0
89,81,74,3,0,0,50.0
89,63,77,3,0,0,50.0
89,57,34,3,1,0,50.0
89,56,20,3,1,0,50.0
89,48,71,3,1,0,50.0
89,46,23,3,1,0,50.0
89,45,17,3,1,0,50.0
89,44,43,3,1,0,50.0
1,94,12,3,1,1,50.0
89,42,26,3,1,0,50.0
1,97,60,3,1,0,50.0
1,98,20,3,1,0,50.0
89,37,37,3,1,0,50.0
89,31,68,3,1,0,50.0
89,26,40,3,1,0,50.0
89,18,77,3,1,0,50.0
89,17,51,3,1,0,50.0
89,16,46,3,1,0,50.0
89,7,29,3,1,0,50.0
88,99,68,3,0,2,50.0
88,96,40,3,1,0,50.0
88,94,6,3,1,1,50.0
88,86,34,3,1,0,50.0
88,81,37,3,1,0,50.0
88,78,54,3,1,0,50.0
88,77,57,3,1,0,50.0
88,73,17,3,1,0,50.0
88,65,3,3,1,0,50.0
88,55,74,3,1,0,50.0
88,49,20,3,1,0,50.0
88,47,23,3,1,0,50.0
88,39,0,3,1,0,50.0
88,37,43,3,1,0,50.0
88,30,68,3,1,0,50.0
88,27,77,3,1,0,50.0
88,25,9,3,1,0,50.0
88,23,46,3,1,0,50.0
88,22,26,3,1,0,50.0
88,18,71,3,1,0,50.0
88,11,29,3,1,0,50.0
88,10,51,3,1,0,50.0
87,97,63,3,0,0,50.0
87,95,77,3,0,0,50.0
87,86,51,3,0,0,50.0
87,81,60,3,0,0,50.0
87,74,71,3,0,0,50.0
87,64,74,3,0,0,50.0
2,0,26,3,0,0,50.0
87,26,54,3,0,3,50.0
87,22,20,3,1,0,50.0
87,17,54,3,1,0,50.0
87,14,34,3,1,0,50.0
87,12,68,3,1,0,50.0
86,95,37,3,0,1,50.0
86,83,40,3,0,0,50.0
86,81,43,3,0,0,50.0
86,77,54,3,0,0,50.0
86,69,57,3,0,0,50.0
86,63,60,3,0,0,50.0
86,61,68,3,0,0,50.0
86,48,74,3,0,0,50.0
86,9,63,3,0,0,50.0
86,5,71,3,0,0,50.0
2,9,17,3,0,0,50.0
86,2,46,3,0,1,50.0
85,99,57,3,0,1,50.0
85,97,51,3,0,1,50.0
2,10,74,3,0,0,50.0
85,93,54,3,0,1,50.0
85,89,60,3,0,1,50.0
85,81,63,3,0,0,50.0
85,78,66,3,0,0,50.0
85,76,77,3,0,0,50.0
85,73,20,3,1,0,50.0
85,69,0,3,1,0,50.0
85,67,54,3,1,0,50.0
85,66,57,3,1,0,50.0
85,50,3,3,1,0,50.0
85,43,71,3,1,0,50.0
85,41,6,3,1,1,50.0
85,39,9,3,1,0,50.0
85,33,12,3,1,0,50.0
85,29,74,3,1,0,50.0
85,22,23,3,1,0,50.0
85,18,15,3,1,1,50.0
85,10,77,3,1,0,50.0
85,9,26,3,1,0,50.0
2,18,20,3,0,1,50.0
85,1,29,3,1,1,50.0
84,86,77,3,0,0,50.0
84,80,51,3,0,0,50.0
2,23,23,3,0,1,50.0
84,78,57,3,0,0,50.0
84,61,71,3,0,0,50.0
84,57,40,3,0,0,50.0
84,44,46,3,0,0,50.0
84,37,54,3,0,0,50.0
84,28,60,3,0,0,50.0
84,21,63,3,0,0,50.0
84,20,43,3,0,0,50.0
84,19,66,3,0,1,50.0
84,13,74,3,0,1,50.0
84,11,17,3,1,0,50.0
83,95,34,3,0,1,50.0
83,85,37,3,0,1,50.0
83,68,68,3,0,0,50.0
83,55,43,3,0,1,50.0
83,52,46,3,0,0,50.0
83,49,71,3,0,0,50.0
83,47,74,3,0,0,50.0
83,46,26,3,1,0,50.0
83,41,17,3,1,1,50.0
83,34,20,3,1,0,50.0
83,30,71,3,1,0,50.0
2,49,29,3,0,0,50.0
83,27,74,3,1,0,50.0
83,23,34,3,1,0,50.0
2,55,37,3,0,1,50.0
83,20,40,3,1,0,50.0
83,16,37,3,1,0,50.0
83,8,77,3,1,0,50.0
83,7,23,3,1,0,50.0
83,6,68,3,1,0,50.0
83,4,29,3,1,1,50.0
82,96,43,3,0,0,50.0
82,81,40,3,0,0,50.0
82,70,68,3,0,0,50.0
82,43,74,3,0,0,50.0
82,42,49,3,0,0,50.0
82,37,46,3,0,0,50.0
82,4,71,3,0,0,50.0
82,3,37,3,0,0,50.0
81,97,46,3,0,0,50.0
2,63,51,3,1,0,50.0
81,80,57,3,0,0,50.0
2,66,54,3,1,0,50.0
81,57,49,3,0,0,50.0
81,53,66,3,0,0,50.0
2,73,23,3,1,0,50.0
81,48,77,3,0,0,50.0
81,44,34,3,0,1,50.0
81,40,0,3,1,0,50.0
81,39,3,3,1,0,50.0
81,38,6,3,1,0,50.0
81,30,74,3,1,0,50.0
81,26,43,3,1,0,50.0
81,24,17,3,1,0,50.0
81,23,40,3,1,0,50.0
81,18,9,3,1,1,50.0
81,17,57,3,1,0,50.0
81,13,71,3,1,0,50.0
81,11,20,3,1,0,50.0
81,10,12,3,1,1,50.0
81,9,23,3,1,0,50.0
81,7,26,3,1,0,50.0
81,0,29,3,1,0,50.0
80,87,60,3,0,1,50.0
80,86,54,3,0,1,50.0
80,83,63,3,0,1,50.0
80,74,74,3,0,0,50.0
80,53,69,3,0,0,50.0
80,48,66,3,0,1,50.0
80,47,77,3,0,0,50.0
80,36,68,3,1,0,50.0
2,89,57,3,1,1,50.0
80,35,71,3,1,0,50.0
3,1,17,3,0,1,50.0
80,30,77,3,1,0,50.0
80,29,0,3,1,1,50.0
80,28,51,3,1,0,50.0
80,26,46,3,1,0,50.0
80,18,3,3,1,1,50.0
80,15,74,3,1,0,50.0
80,1,23,3,1,1,50.0
3,6,23,3,0,1,50.0
79,97,57,3,0,0,50.0
79,96,54,3,0,0,50.0
79,92,60,3,0,0,50.0
79,81,51,3,0,1,50.0
79,77,63,3,0,0,50.0
79,69,66,3,0,0,50.0
79,64,69,3,0,1,50.0
3,16,40,3,0,0,50.0
79,61,74,3,0,0,50.0
79,43,77,3,1,0,50.0
79,36,0,3,1,1,50.0
79,33,6,3,1,0,50.0
79,27,17,3,1,1,50.0
79,19,37,3,1,0,50.0
79,7,3,3,1,0,50.0
79,4,68,3,1,0,50.0
79,3,26,3,1,0,50.0
79,1,63,3,1,1,50.0
78,99,60,3,0,1,50.0
3,17,77,3,0,0,50.0
78,90,63,3,0,2,50.0
78,88,69,3,0,2,50.0
78,87,72,3,0,1,50.0
78,72,75,3,0,0,50.0
78,64,77,3,1,0,50.0
78,59,3,3,1,0,50.0
78,58,0,3,1,0,50.0
78,54,40,3,1,0,50.0
78,51,71,3,1,0,50.0
3,18,29,3,0,1,50.0
78,48,6,3,1,0,50.0
78,41,9,3,1,1,50.0
78,40,20,3,1,0,50.0
78,30,12,3,1,1,50.0
78,1,26,3,1,1,50.0
77,93,60,3,0,1,50.0
77,91,77,3,0,0,50.0
77,88,66,3,0,2,50.0
77,86,69,3,0,1,50.0
77,80,72,3,0,2,50.0
77,78,15,3,1,1,50.0
77,75,34,3,1,0,50.0
77,65,6,3,1,0,50.0
77,55,77,3,1,0,50.0
77,51,74,3,1,0,50.0
77,47,20,3,1,0,50.0
77,43,37,3,1,1,50.0
77,36,3,3,1,1,50.0
77,33,0,3,1,0,50.0
77,30,9,3,1,1,50.0
3,45,32,3,0,1,50.0
77,29,71,3,1,0,50.0
77,25,12,3,1,0,50.0
77,21,23,3,1,0,50.0
77,17,60,3,1,0,50.0
77,16,43,3,1,0,50.0
77,14,63,3,1,0,50.0
77,8,46,3,1,1,50.0
77,5,68,3,1,0,50.0
76,96,71,3,0,1,50.0
76,86,74,3,0,1,50.0
76,83,43,3,1,1,50.0
76,80,6,3,1,1,50.0
76,73,26,3,1,0,50.0
76,70,74,3,1,0,50.0
76,65,9,3,1,0,50.0
3,65,43,3,0,0,50.0
76,63,57,3,1,0,50.0
76,61,0,3,1,0,50.0
76,55,17,3,1,0,50.0
76,52,34,3,1,0,50.0
3,77,49,3,0,1,50.0
76,41,3,3,1,1,50.0
3,85,46,3,0,1,50.0
3,97,54,3,0,1,50.0
76,33,23,3,1,0,50.0
76,25,37,3,1,0,50.0
76,20,46,3,1,0,50.0
76,16,49,3,1,0,50.0
76,13,77,3,1,0,50.0
76,0,12,3,1,0,50.0
75,96,46,3,0,0,50.0
75,93,37,3,0,1,50.0
75,90,43,3,0,2,50.0
75,83,49,3,0,1,50.0
75,72,57,3,0,0,50.0
75,61,77,3,0,0,50.0
75,41,40,3,0,1,50.0
75,27,60,3,0,1,50.0
4,0,77,3,0,0,50.0
75,23,71,3,0,0,50.0
75,13,68,3,0,1,50.0
74,93,77,3,0,1,50.0
74,61,3,3,1,0,50.0
74,44,17,3,1,0,50.0
74,7,0,3,1,0,50.0
74,5,74,3,1,0,50.0
73,99,29,3,0,1,50.0
73,96,57,3,0,0,50.0
73,93,40,3,0,1,50.0
73,91,32,3,0,1,50.0
73,87,37,3,0,1,50.0
73,82,52,3,0,0,50.0
73,78,43,3,0,1,50.0
73,59,46,3,0,0,50.0
73,58,71,3,0,0,50.0
73,50,77,3,0,0,50.0
4,1,74,3,0,1,50.0
73,44,49,3,0,1,50.0
73,43,60,3,0,1,50.0
73,36,63,3,0,1,50.0
73,29,77,3,1,0,50.0
73,23,43,3,1,0,50.0
73,22,29,3,1,0,50.0
73,19,0,3,1,1,50.0
73,15,68,3,1,0,50.0
73,10,71,3,1,0,50.0
72,83,52,3,0,1,50.0
72,80,60,3,0,1,50.0
72,78,63,3,0,1,50.0
72,77,66,3,0,2,50.0
72,73,69,3,0,2,50.0
72,70,72,3,0,1,50.0
72,63,63,3,1,0,50.0
72,60,0,3,1,0,50.0
72,56,3,3,1,0,50.0
72,54,43,3,1,0,50.0
72,50,12,3,1,0,50.0
72,40,26,3,1,0,50.0
4,2,0,3,1,1,50.0
72,38,9,3,1,0,50.0
72,37,34,3,1,0,50.0
72,35,68,3,1,0,50.0
72,33,15,3,1,0,50.0
72,29,6,3,1,1,50.0
72,11,23,3,1,0,50.0
72,9,20,3,1,0,50.0
72,4,37,3,1,1,50.0
72,3,57,3,1,0,50.0
72,0,40,3,1,0,50.0
71,99,77,3,0,1,50.0
71,93,68,3,0,2,50.0
4,8,71,3,1,0,50.0
71,85,74,3,0,2,50.0
71,81,68,3,1,1,50.0
71,64,72,3,1,1,50.0
4,18,6,3,1,1,50.0
71,61,6,3,1,0,50.0
71,59,9,3,1,0,50.0
4,39,12,3,1,0,50.0
4,40,32,3,1,0,50.0
71,52,75,3,1,0,50.0
71,39,15,3,1,0,50.0
71,38,0,3,1,0,50.0
71,23,3,3,1,1,50.0
71,19,12,3,1,1,50.0
71,16,18,3,1,1,50.0
71,14,21,3,1,1,50.0
71,11,26,3,1,0,50.0
71,3,29,3,1,1,50.0
71,2,3,3,2,1,50.0
70,96,77,3,0,1,50.0
4,42,23,3,1,0,50.0
70,82,77,3,1,0,50.0
70,77,26,3,1,1,50.0
70,58,3,3,1,0,50.0
70,53,6,3,1,0,50.0
70,48,0,3,1,0,50.0
70,45,9,3,1,0,50.0
70,39,18,3,1,0,50.0
70,36,12,3,1,1,50.0
70,35,15,3,1,1,50.0
70,33,29,3,1,0,50.0
4,44,68,3,1,0,50.0
70,30,21,3,1,1,50.0
4,46,40,3,1,0,50.0
4,49,26,3,1,0,50.0
70,25,40,3,1,0,50.0
70,24,68,3,1,0,50.0
70,22,32,3,1,1,50.0
70,15,35,3,1,1,50.0
70,11,43,3,1,1,50.0
70,9,46,3,1,1,50.0
70,8,74,3,2,0,50.0
70,3,0,3,2,1,50.0
69,93,9,3,0,1,50.0
69,72,54,3,0,1,50.0
69,55,3,3,0,1,50.0
69,40,60,3,0,0,50.0
69,26,69,3,0,0,50.0
68,94,60,3,0,1,50.0
68,89,63,3,0,1,50.0
68,86,77,3,0,1,50.0
68,80,74,3,0,3,50.0
68,79,9,3,1,1,50.0
68,74,6,3,1,1,50.0
68,71,0,3,1,2,50.0
68,56,12,3,1,0,50.0
68,52,37,3,1,0,50.0
68,47,26,3,1,0,50.0
68,46,29,3,1,0,50.0
68,44,71,3,1,0,50.0
68,40,40,3,1,0,50.0
68,39,21,3,1,0,50.0
68,38,3,3,1,0,50.0
68,28,54,3,1,0,50.0
68,21,17,3,1,0,50.0
68,17,63,3,1,0,50.0
68,16,57,3,1,0,50.0
68,13,32,3,1,1,50.0
68,12,74,3,1,0,50.0
68,5,77,3,1,0,50.0
68,4,43,3,1,1,50.0
4,51,77,3,1,0,50.0
67,89,57,3,0,2,50.0
67,75,63,3,0,0,50.0
67,51,60,3,0,1,50.0
4,56,9,3,1,0,50.0
67,46,66,3,0,0,50.0
67,41,69,3,0,1,50.0
67,36,77,3,0,0,50.0
4,61,3,3,1,1,50.0
4,63,74,3,1,0,50.0
67,30,0,3,1,1,50.0
4,64,15,3,1,2,50.0
4,69,63,3,1,0,50.0
67,12,71,3,1,0,50.0
67,7,9,3,1,0,50.0
67,4,18,3,1,1,50.0
66,59,60,3,0,0,50.0
4,72,46,3,1,1,50.0
66,49,63,3,0,0,50.0
66,41,72,3,0,1,50.0
66,36,66,3,0,1,50.0
4,73,49,3,1,1,50.0
66,13,77,3,0,1,50.0
65,97,40,3,0,0,50.0
65,92,46,3,0,0,50.0
65,89,74,3,0,1,50.0
4,75,52,3,1,1,50.0
65,84,12,3,0,1,50.0
65,81,34,3,0,1,50.0
65,73,37,3,0,1,50.0
65,66,69,3,0,0,50.0
65,51,49,3,0,1,50.0
65,49,57,3,0,0,50.0
65,42,60,3,0,0,50.0
65,36,77,3,0,1,50.0
65,19,63,3,0,1,50.0
65,15,66,3,0,1,50.0
65,4,55,3,1,1,50.0
64,89,75,3,1,2,50.0
64,67,3,3,2,1,50.0
64,63,0,3,2,1,50.0
64,58,6,3,2,0,50.0
64,46,46,3,2,0,50.0
64,28,74,3,2,0,50.0
64,8,9,3,2,1,50.0
63,96,66,3,0,2,50.0
63,84,69,3,0,1,50.0
63,83,46,3,1,1,50.0
63,74,9,3,1,1,50.0
63,42,29,3,1,0,50.0
4,78,58,3,1,1,50.0
63,7,12,3,1,0,50.0
62,98,26,3,0,0,50.0
62,88,12,3,0,1,50.0
62,84,6,3,0,1,50.0
62,83,55,3,0,1,50.0
62,70,9,3,0,2,50.0
62,69,72,3,0,0,50.0
62,58,29,3,0,0,50.0
62,57,37,3,0,0,50.0
62,53,15,3,0,0,50.0
62,50,18,3,0,0,50.0
4,96,60,3,2,0,50.0
62,48,21,3,0,1,50.0
62,40,43,3,0,0,50.0
5,3,3,3,1,1,50.0
62,36,32,3,0,1,50.0
5,4,0,3,1,2,50.0
5,17,66,3,1,0,50.0
62,31,40,3,0,1,50.0
62,23,49,3,0,0,50.0
62,20,52,3,0,0,50.0
5,39,6,3,1,0,50.0
62,11,58,3,0,0,50.0
62,5,46,3,0,1,50.0
61,98,9,3,0,1,50.0
61,96,12,3,0,1,50.0
61,95,0,3,1,1,50.0
61,92,54,3,1,0,50.0
5,42,32,3,1,0,50.0
61,81,37,3,1,1,50.0
61,69,6,3,1,0,50.0
61,63,34,3,1,1,50.0
61,50,68,3,1,0,50.0
61,46,43,3,1,0,50.0
61,33,9,3,1,0,50.0
61,26,72,3,1,0,50.0
61,23,75,3,1,0,50.0
61,18,12,3,1,1,50.0
61,14,60,3,1,0,50.0
61,12,40,3,1,1,50.0
61,3,46,3,1,1,50.0
60,95,6,3,0,1,50.0
60,79,12,3,0,1,50.0
60,74,51,3,0,1,50.0
60,67,54,3,0,1,50.0
60,66,9,3,0,1,50.0
60,62,61,3,0,0,50.0
60,48,69,3,0,1,50.0
60,44,74,3,0,0,50.0
60,30,64,3,0,1,50.0
60,28,77,3,0,0,50.0
60,18,0,3,1,1,50.0
60,7,15,3,1,0,50.0
60,1,3,3,1,2,50.0
5,45,12,3,1,0,50.0
59,87,6,3,0,1,50.0
59,86,12,3,0,1,50.0
59,83,34,3,0,2,50.0
59,79,40,3,0,1,50.0
5,49,23,3,1,0,50.0
59,76,52,3,0,1,50.0
5,57,43,3,1,0,50.0
59,74,37,3,0,1,50.0
5,58,74,3,1,0,50.0
59,73,63,3,0,1,50.0
59,71,43,3,0,2,50.0
59,68,49,3,0,1,50.0
5,59,69,3,1,0,50.0
59,33,66,3,0,0,50.0
59,12,77,3,0,0,50.0
59,6,72,3,0,1,50.0
5,70,15,3,1,2,50.0
59,4,3,3,1,2,50.0
59,2,6,3,1,1,50.0
58,99,77,3,0,2,50.0
58,78,68,3,0,1,50.0
5,74,20,3,1,1,50.0
58,46,32,3,1,0,50.0
58,41,20,3,1,1,50.0
58,29,17,3,1,1,50.0
5,79,29,3,1,1,50.0
5,80,9,3,1,1,50.0
58,28,57,3,1,0,50.0
5,86,26,3,1,1,50.0
58,13,23,3,1,1,50.0
58,10,26,3,1,1,50.0
58,6,29,3,1,1,50.0
57,97,46,3,0,1,50.0
57,96,63,3,0,0,50.0
57,82,55,3,0,0,50.0
57,80,52,3,0,2,50.0
5,90,54,3,1,2,50.0
57,70,58,3,0,2,50.0
57,65,66,3,0,1,50.0
57,54,69,3,0,0,50.0
57,48,72,3,0,1,50.0
57,36,75,3,0,2,50.0
57,34,17,3,1,0,50.0
57,29,3,3,1,1,50.0
57,28,63,3,1,0,50.0
57,26,75,3,1,0,50.0
57,20,34,3,1,0,50.0
56,86,0,3,0,1,50.0
56,83,58,3,0,1,50.0
56,78,23,3,0,1,50.0
56,77,29,3,0,1,50.0
56,73,6,3,0,1,50.0
56,66,26,3,0,1,50.0
56,58,35,3,0,1,50.0
56,50,71,3,0,0,50.0
56,35,74,3,0,0,50.0
56,30,32,3,0,1,50.0
56,29,38,3,0,1,50.0
56,26,68,3,0,1,50.0
56,14,77,3,0,0,50.0
56,13,41,3,0,1,50.0
56,7,44,3,0,0,50.0
55,86,6,3,1,1,50.0
55,81,46,3,1,1,50.0
5,94,37,3,1,1,50.0
55,77,40,3,1,1,50.0
55,42,0,3,1,0,50.0
55,29,9,3,1,1,50.0
55,24,20,3,1,0,50.0
55,17,69,3,1,0,50.0
55,8,49,3,1,1,50.0
55,1,12,3,1,2,50.0
54,55,52,3,0,1,50.0
54,43,46,3,0,1,50.0
54,28,66,3,0,0,50.0
54,27,49,3,0,1,50.0
54,16,60,3,0,0,50.0
54,15,77,3,0,0,50.0
54,5,57,3,0,1,50.0
53,97,3,3,0,1,50.0
53,91,9,3,0,1,50.0
53,85,51,3,0,1,50.0
53,84,23,3,0,1,50.0
53,75,74,3,0,0,50.0
53,70,12,3,0,2,50.0
