src,dst,spec,slots_used,core_src,core_dst,tfk_slot
83,13,17,17,0,0,400.0
2,55,20,3,0,0,50.0
2,63,27,3,0,0,50.0
82,92,24,17,0,0,400.0
81,67,0,17,0,0,400.0
81,29,17,17,0,0,400.0
2,66,30,3,0,0,50.0
2,73,33,3,0,0,50.0
2,89,51,3,0,0,50.0
3,1,60,3,0,0,50.0
80,63,0,17,0,0,400.0
80,58,34,17,0,0,400.0
79,90,34,17,0,1,400.0
79,12,0,17,0,0,400.0
3,6,0,3,0,0,50.0
77,54,0,17,0,0,400.0
77,38,17,17,0,0,400.0
76,99,0,17,0,1,400.0
76,90,51,17,0,1,400.0
76,15,17,17,0,0,400.0
3,16,3,3,0,0,50.0
3,17,6,3,0,0,50.0
3,18,20,3,0,0,50.0
75,44,0,17,0,0,400.0
3,45,9,3,0,0,50.0
75,30,17,17,0,0,400.0
74,51,42,17,0,0,400.0
73,17,9,17,0,0,400.0
72,13,0,17,0,0,400.0
72,5,17,17,0,0,400.0
71,94,60,17,0,0,400.0
3,65,12,3,0,0,50.0
3,77,34,3,0,0,50.0
3,85,15,3,0,0,50.0
71,76,34,17,0,0,400.0
3,97,23,3,0,0,50.0
71,1,17,17,0,1,400.0
70,88,17,17,0,1,400.0
70,52,34,17,0,0,400.0
69,63,30,17,0,0,400.0
4,0,27,3,0,0,50.0
4,1,63,3,0,0,50.0
68,85,51,17,0,0,400.0
68,27,0,17,0,0,400.0
67,69,47,17,0,0,400.0
4,2,54,3,0,0,50.0
67,1,17,17,0,2,400.0
65,13,51,17,0,0,400.0
4,8,68,3,0,0,50.0
64,87,48,17,0,0,400.0
4,18,23,3,0,0,50.0
4,39,18,3,0,0,50.0
64,78,52,17,1,0,400.0
4,40,30,3,0,0,50.0
4,42,51,3,0,0,50.0
4,44,57,3,0,0,50.0
4,46,60,3,0,0,50.0
64,44,27,17,1,0,400.0
64,29,0,17,1,0,400.0
61,66,39,17,0,0,400.0
4,49,71,3,0,0,50.0
4,51,74,3,0,0,50.0
4,56,77,3,0,0,50.0
61,32,17,17,0,0,400.0
4,61,0,3,1,0,50.0
58,8,15,17,0,1,400.0
4,63,17,3,1,0,50.0
55,26,23,17,0,0,400.0
54,12,17,17,0,0,400.0
52,55,0,17,0,0,400.0
4,64,20,3,1,0,50.0
4,69,3,3,1,0,50.0
4,72,34,3,1,0,50.0
51,83,0,17,0,1,400.0
4,73,6,3,1,0,50.0
4,75,37,3,1,0,50.0
4,78,9,3,1,0,50.0
4,96,23,3,1,0,50.0
5,3,37,3,0,0,50.0
5,4,12,3,0,1,50.0
51,26,17,17,0,1,400.0
5,17,0,3,0,0,50.0
50,89,54,17,0,0,400.0
50,38,34,17,0,0,400.0
49,63,47,17,0,0,400.0
5,39,3,3,0,0,50.0
49,30,15,17,0,1,400.0
48,58,51,17,0,0,400.0
48,18,26,17,0,0,400.0
48,8,0,17,0,2,400.0
47,36,0,17,0,0,400.0
5,42,9,3,0,0,50.0
5,45,6,3,0,0,50.0
5,49,34,3,0,0,50.0
47,18,43,17,0,0,400.0
47,0,60,17,0,0,400.0
5,57,40,3,0,0,50.0
5,58,68,3,0,0,50.0
5,59,43,3,0,0,50.0
46,34,0,17,0,0,400.0
5,70,51,3,0,0,50.0
45,29,34,17,0,0,400.0
44,84,60,17,0,0,400.0
5,74,59,3,0,0,50.0
5,79,54,3,0,0,50.0
44,9,6,17,1,0,400.0
43,93,57,17,0,0,400.0
5,80,62,3,0,0,50.0
43,87,17,17,0,0,400.0
5,86,46,3,0,0,50.0
43,20,34,17,0,0,400.0
43,6,3,17,1,0,400.0
5,90,71,3,0,0,50.0
42,13,24,17,0,1,400.0
5,94,77,3,0,0,50.0
41,98,0,17,0,0,400.0
5,97,65,3,0,0,50.0
6,2,36,3,0,0,50.0
6,17,26,3,0,0,50.0
41,26,40,17,0,0,400.0
41,5,21,17,0,1,400.0
6,19,20,3,0,0,50.0
41,1,57,17,0,1,400.0
6,23,23,3,0,0,50.0
6,59,29,3,0,0,50.0
40,22,3,17,0,0,400.0
6,77,39,3,0,0,50.0
7,3,26,3,0,0,50.0
7,23,0,3,0,0,50.0
37,59,46,17,0,0,400.0
7,34,17,3,0,0,50.0
36,77,42,17,0,0,400.0
7,36,20,3,0,0,50.0
7,37,23,3,0,0,50.0
36,61,59,17,0,0,400.0
7,50,3,3,0,0,50.0
7,60,6,3,0,0,50.0
7,79,51,3,0,0,50.0
35,43,20,17,0,1,400.0
31,70,54,17,0,0,400.0
7,89,71,3,0,0,50.0
31,3,0,17,0,1,400.0
30,48,0,17,0,1,400.0
7,94,9,3,0,1,50.0
30,41,34,17,0,1,400.0
8,5,74,3,0,0,50.0
29,71,51,17,0,1,400.0
28,64,0,17,0,2,400.0
8,7,12,3,0,0,50.0
8,10,0,3,0,0,50.0
28,50,17,17,0,0,400.0
8,13,71,3,0,0,50.0
8,17,77,3,0,0,50.0
28,35,37,17,0,0,400.0
8,20,6,3,0,0,50.0
8,29,9,3,0,1,50.0
27,55,40,17,0,0,400.0
27,10,57,17,0,0,400.0
8,35,0,3,1,0,50.0
27,6,17,17,0,1,400.0
8,36,32,3,1,0,50.0
27,5,0,17,1,1,400.0
26,89,57,17,0,1,400.0
26,64,34,17,1,2,400.0
8,43,51,3,1,0,50.0
8,46,35,3,1,0,50.0
26,35,54,17,1,0,400.0
26,21,0,17,1,0,400.0
24,91,34,17,0,0,400.0
24,74,62,17,0,0,400.0
24,13,0,17,0,1,400.0
8,53,3,3,1,0,50.0
23,55,57,17,0,0,400.0
8,67,38,3,1,0,50.0
23,19,26,17,0,0,400.0
8,80,54,3,1,0,50.0
23,17,29,17,1,0,400.0
22,60,34,17,0,0,400.0
8,82,41,3,1,0,50.0
8,87,65,3,1,0,50.0
20,35,9,17,0,1,400.0
19,61,43,17,0,1,400.0
8,92,44,3,1,0,50.0
17,39,46,17,0,0,400.0
8,96,47,3,1,0,50.0
16,57,43,17,0,0,400.0
8,98,57,3,1,0,50.0
9,43,54,3,0,0,50.0
15,66,56,17,0,0,400.0
15,18,0,17,0,1,400.0
14,58,9,17,0,1,400.0
14,51,26,17,0,1,400.0
14,2,57,17,0,0,400.0
13,71,41,17,1,2,400.0
9,55,74,3,0,0,50.0
9,65,0,3,0,0,50.0
12,64,51,17,0,2,400.0
12,49,34,17,0,1,400.0
9,68,23,3,0,0,50.0
9,89,77,3,0,0,50.0
10,9,40,3,0,0,50.0
10,17,3,3,0,0,50.0
10,18,74,3,0,0,50.0
12,36,0,17,1,1,400.0
10,27,77,3,0,0,50.0
10,32,43,3,0,0,50.0
12,19,60,17,1,0,400.0
10,37,17,3,0,0,50.0
10,38,9,3,0,0,50.0
11,95,34,17,0,0,400.0
10,41,12,3,0,1,50.0
11,2,0,17,0,1,400.0
10,42,46,3,0,0,50.0
10,21,17,17,1,0,400.0
10,15,34,17,1,0,400.0
10,52,20,3,0,0,50.0
10,54,49,3,0,0,50.0
10,59,52,3,0,1,50.0
10,62,0,3,1,0,50.0
10,64,65,3,1,0,50.0
10,71,51,3,1,0,50.0
10,75,54,3,1,0,50.0
9,85,57,17,0,1,400.0
8,64,17,17,2,2,400.0
6,72,42,17,0,0,400.0
10,78,3,3,1,0,50.0
10,92,57,3,1,0,50.0
6,70,59,17,0,1,400.0
10,95,60,3,1,0,50.0
10,97,68,3,1,0,50.0
5,26,38,17,1,2,400.0
11,26,74,3,0,0,50.0
11,36,17,3,0,0,50.0
4,90,40,17,1,2,400.0
11,39,21,3,0,0,50.0
11,53,24,3,0,0,50.0
4,31,57,17,1,1,400.0
11,86,51,3,0,0,50.0
12,6,76,3,0,0,50.0
12,7,68,3,0,0,50.0
12,9,71,3,0,1,50.0
3,19,40,17,0,1,400.0
12,10,77,3,1,1,50.0
2,64,17,17,1,3,400.0
1,68,34,17,1,0,400.0
12,14,43,3,1,0,50.0
12,17,17,3,1,1,50.0
99,96,68,3,0,0,50.0
12,22,20,3,1,0,50.0
99,94,71,3,0,1,50.0
12,26,51,3,1,1,50.0
99,88,74,3,0,0,50.0
12,35,26,3,1,1,50.0
12,40,23,3,1,0,50.0
99,83,77,3,0,0,50.0
12,53,30,3,1,0,50.0
99,69,17,3,1,0,50.0
12,63,33,3,1,1,50.0
12,68,36,3,1,1,50.0
12,81,39,3,1,0,50.0
99,68,20,3,1,0,50.0
12,83,54,3,1,0,50.0
99,64,23,3,1,0,50.0
12,87,46,3,1,1,50.0
99,49,37,3,1,0,50.0
99,36,26,3,1,0,50.0
12,94,57,3,1,1,50.0
99,33,29,3,1,0,50.0
99,32,34,3,1,0,50.0
99,26,77,3,1,0,50.0
99,25,40,3,1,0,50.0
12,96,17,3,2,0,50.0
12,97,20,3,2,0,50.0
99,6,43,3,1,1,50.0
12,99,46,3,2,1,50.0
13,8,68,3,0,1,50.0
13,26,74,3,0,1,50.0
13,62,77,3,0,0,50.0
13,87,68,3,1,0,50.0
98,95,51,3,0,0,50.0
13,92,17,3,1,0,50.0
98,68,17,3,0,0,50.0
98,63,20,3,0,0,50.0
98,48,23,3,0,0,50.0
98,41,74,3,0,0,50.0
14,3,74,3,0,0,50.0
98,31,26,3,0,0,50.0
98,27,34,3,0,0,50.0
98,20,29,3,0,0,50.0
14,7,46,3,0,0,50.0
14,25,0,3,0,0,50.0
14,27,49,3,0,1,50.0
14,34,52,3,0,0,50.0
98,0,37,3,0,0,50.0
97,91,54,3,0,0,50.0
97,76,71,3,0,0,50.0
14,35,3,3,0,0,50.0
97,70,74,3,0,0,50.0
97,56,17,3,0,0,50.0
14,36,77,3,0,0,50.0
14,38,0,3,1,0,50.0
14,39,6,3,1,0,50.0
97,53,57,3,0,0,50.0
97,50,77,3,0,0,50.0
14,44,17,3,1,0,50.0
97,33,26,3,0,0,50.0
14,45,3,3,1,0,50.0
97,31,29,3,0,0,50.0
97,19,32,3,0,1,50.0
97,13,60,3,0,1,50.0
14,50,12,3,1,0,50.0
14,56,9,3,1,0,50.0
14,68,26,3,1,0,50.0
97,9,35,3,0,0,50.0
97,0,40,3,0,0,50.0
14,71,54,3,1,0,50.0
96,84,26,3,0,0,50.0
96,82,20,3,0,0,50.0
96,77,59,3,0,0,50.0
14,72,37,3,1,0,50.0
96,71,77,3,0,0,50.0
14,73,29,3,1,0,50.0
96,46,29,3,0,0,50.0
14,75,34,3,1,0,50.0
96,40,33,3,0,0,50.0
14,78,69,3,1,0,50.0
14,81,45,3,1,0,50.0
96,23,43,3,0,0,50.0
14,96,40,3,1,0,50.0
96,21,36,3,0,0,50.0
14,99,49,3,1,1,50.0
15,17,73,3,0,0,50.0
96,18,62,3,0,0,50.0
15,23,51,3,0,0,50.0
96,9,50,3,0,0,50.0
15,27,76,3,0,1,50.0
15,31,17,3,1,0,50.0
96,2,74,3,0,0,50.0
95,65,68,3,0,0,50.0
95,59,63,3,0,0,50.0
15,61,3,3,1,0,50.0
15,64,26,3,1,0,50.0
95,49,74,3,0,0,50.0
15,72,59,3,1,0,50.0
95,46,54,3,0,0,50.0
95,18,71,3,0,0,50.0
15,78,0,3,1,0,50.0
95,11,57,3,0,0,50.0
15,80,51,3,1,0,50.0
95,7,77,3,0,0,50.0
16,0,34,3,0,0,50.0
94,97,0,3,0,1,50.0
16,11,60,3,0,0,50.0
94,90,3,3,0,2,50.0
94,85,0,3,1,0,50.0
94,67,34,3,1,0,50.0
16,12,0,3,0,2,50.0
16,15,6,3,0,1,50.0
16,24,9,3,0,1,50.0
94,65,3,3,1,0,50.0
94,60,12,3,1,0,50.0
16,32,37,3,0,0,50.0
94,54,37,3,1,0,50.0
94,50,6,3,1,0,50.0
16,37,40,3,0,0,50.0
94,47,17,3,1,0,50.0
16,38,12,3,0,0,50.0
94,44,20,3,1,0,50.0
16,42,63,3,0,0,50.0
16,47,77,3,0,0,50.0
16,49,66,3,0,0,50.0
94,43,74,3,1,0,50.0
16,51,69,3,0,0,50.0
94,41,77,3,1,0,50.0
94,27,23,3,1,1,50.0
16,53,72,3,0,0,50.0
94,24,26,3,1,0,50.0
16,54,34,3,1,0,50.0
16,59,0,3,1,0,50.0
94,14,60,3,1,1,50.0
16,61,6,3,1,0,50.0
16,67,41,3,1,0,50.0
93,87,34,3,0,0,50.0
16,70,71,3,1,0,50.0
16,75,44,3,1,0,50.0
16,81,48,3,1,0,50.0
93,81,74,3,0,0,50.0
93,73,37,3,0,0,50.0
93,69,77,3,0,0,50.0
93,68,29,3,1,0,50.0
16,91,51,3,1,0,50.0
16,94,29,3,1,1,50.0
93,62,3,3,1,0,50.0
16,98,60,3,1,0,50.0
93,51,34,3,1,0,50.0
93,46,17,3,1,0,50.0
93,36,23,3,1,0,50.0
16,99,54,3,1,1,50.0
93,33,0,3,1,0,50.0
93,16,9,3,1,1,50.0
93,6,6,3,1,1,50.0
93,3,57,3,1,0,50.0
17,8,63,3,0,2,50.0
17,16,66,3,0,1,50.0
17,24,69,3,0,1,50.0
17,36,29,3,1,0,50.0
93,1,71,3,1,0,50.0
92,42,41,3,0,0,50.0
92,37,63,3,0,0,50.0
17,37,20,3,1,0,50.0
92,32,47,3,0,0,50.0
92,13,71,3,0,1,50.0
92,0,50,3,0,0,50.0
91,75,57,3,0,0,50.0
91,60,60,3,0,0,50.0
17,44,44,3,1,0,50.0
17,45,0,3,1,0,50.0
17,46,23,3,1,0,50.0
91,41,63,3,0,1,50.0
17,47,26,3,1,0,50.0
91,38,66,3,0,0,50.0
91,22,69,3,0,0,50.0
17,54,40,3,1,0,50.0
17,58,3,3,1,0,50.0
17,62,6,3,1,0,50.0
91,15,72,3,0,1,50.0
17,75,47,3,1,0,50.0
91,0,77,3,0,0,50.0
17,78,12,3,1,0,50.0
17,79,57,3,1,0,50.0
90,94,74,3,0,2,50.0
90,85,77,3,0,0,50.0
90,79,68,3,1,0,50.0
17,88,34,3,1,0,50.0
17,91,9,3,1,1,50.0
90,73,71,3,1,0,50.0
90,68,74,3,1,0,50.0
18,3,65,3,0,0,50.0
18,11,68,3,0,0,50.0
90,67,77,3,1,0,50.0
18,28,77,3,0,0,50.0
90,62,9,3,2,0,50.0
18,31,20,3,1,0,50.0
90,59,6,3,2,0,50.0
18,39,24,3,1,0,50.0
18,43,77,3,1,0,50.0
18,46,32,3,1,0,50.0
18,54,43,3,1,0,50.0
90,55,17,3,2,0,50.0
18,59,17,3,1,0,50.0
18,66,27,3,1,0,50.0
90,54,57,3,2,0,50.0
18,68,68,3,1,0,50.0
90,49,0,3,2,0,50.0
90,45,12,3,2,0,50.0
90,44,77,3,2,0,50.0
18,70,35,3,1,1,50.0
90,29,68,3,2,0,50.0
18,76,74,3,1,0,50.0
18,82,46,3,1,0,50.0
18,84,38,3,1,0,50.0
90,7,29,3,2,0,50.0
18,96,53,3,1,0,50.0
90,6,32,3,2,0,50.0
89,96,74,3,0,1,50.0
89,88,37,3,1,0,50.0
19,1,77,3,0,0,50.0
19,2,0,3,0,2,50.0
19,5,17,3,0,1,50.0
19,11,3,3,0,1,50.0
89,81,34,3,1,0,50.0
19,17,6,3,0,2,50.0
89,63,23,3,1,0,50.0
89,57,0,3,1,0,50.0
89,56,3,3,1,0,50.0
19,23,12,3,0,0,50.0
19,26,23,3,0,2,50.0
19,31,23,3,1,0,50.0
19,34,20,3,1,0,50.0
19,35,6,3,1,0,50.0
89,48,17,3,1,0,50.0
89,46,20,3,1,0,50.0
19,38,3,3,1,0,50.0
89,45,26,3,1,0,50.0
89,44,47,3,1,0,50.0
89,42,12,3,1,0,50.0
89,37,29,3,1,0,50.0
89,31,40,3,1,0,50.0
89,26,77,3,1,1,50.0
89,18,50,3,1,1,50.0
19,44,0,3,1,1,50.0
89,17,53,3,1,1,50.0
89,16,74,3,1,1,50.0
19,59,9,3,1,0,50.0
19,64,17,3,1,0,50.0
89,7,43,3,1,0,50.0
88,99,68,3,0,1,50.0
19,86,35,3,1,0,50.0
88,96,71,3,0,0,50.0
19,90,26,3,1,2,50.0
88,94,40,3,0,1,50.0
19,93,12,3,1,1,50.0
88,86,43,3,0,0,50.0
19,95,29,3,1,1,50.0
19,97,57,3,1,1,50.0
20,3,68,3,0,0,50.0
20,50,0,3,0,0,50.0
88,81,77,3,0,0,50.0
88,78,6,3,1,0,50.0
88,77,62,3,1,0,50.0
20,58,71,3,0,0,50.0
88,73,0,3,1,0,50.0
88,65,9,3,1,0,50.0
20,79,60,3,0,0,50.0
20,91,3,3,0,1,50.0
88,55,77,3,1,0,50.0
88,49,3,3,1,0,50.0
88,47,34,3,1,0,50.0
20,93,26,3,0,1,50.0
21,7,39,3,0,0,50.0
88,39,12,3,1,0,50.0
21,10,71,3,0,1,50.0
88,37,37,3,1,0,50.0
21,18,56,3,0,1,50.0
88,30,51,3,1,0,50.0
88,27,74,3,1,0,50.0
88,25,43,3,1,0,50.0
21,23,46,3,0,0,50.0
88,23,54,3,1,0,50.0
88,22,57,3,1,0,50.0
21,35,74,3,0,0,50.0
21,38,51,3,0,0,50.0
21,49,42,3,0,0,50.0
21,54,60,3,0,0,50.0
88,18,65,3,1,1,50.0
88,11,71,3,1,0,50.0
21,57,63,3,0,0,50.0
88,10,40,3,1,2,50.0
87,97,37,3,0,1,50.0
87,95,40,3,0,1,50.0
21,71,68,3,0,1,50.0
87,86,71,3,0,0,50.0
87,81,74,3,0,1,50.0
21,98,77,3,0,0,50.0
87,74,77,3,0,1,50.0
87,64,29,3,1,0,50.0
22,14,23,3,0,1,50.0
22,15,29,3,0,1,50.0
22,21,26,3,0,1,50.0
87,26,0,3,1,0,50.0
87,22,51,3,1,0,50.0
22,33,54,3,0,0,50.0
22,49,77,3,0,0,50.0
87,17,37,3,1,1,50.0
87,14,20,3,1,1,50.0
22,53,60,3,0,0,50.0
87,12,3,3,1,2,50.0
86,95,54,3,0,1,50.0
22,62,63,3,0,0,50.0
86,83,57,3,0,0,50.0
86,81,60,3,0,0,50.0
22,64,72,3,0,0,50.0
86,77,65,3,0,0,50.0
22,71,66,3,0,2,50.0
86,69,68,3,0,0,50.0
22,73,3,3,1,0,50.0
86,63,74,3,0,0,50.0
86,61,77,3,0,0,50.0
22,77,68,3,1,0,50.0
86,48,38,3,0,1,50.0
86,9,26,3,1,0,50.0
22,78,72,3,1,0,50.0
22,92,53,3,1,0,50.0
86,5,55,3,1,1,50.0
86,2,39,3,1,0,50.0
85,99,71,3,0,1,50.0
22,96,56,3,1,0,50.0
85,97,3,3,0,1,50.0
85,93,20,3,0,1,50.0
85,89,6,3,0,1,50.0
22,98,40,3,1,0,50.0
85,81,68,3,0,0,50.0
23,24,17,3,0,0,50.0
23,32,74,3,0,0,50.0
23,51,77,3,0,0,50.0
24,1,51,3,0,1,50.0
85,78,9,3,0,1,50.0
24,2,54,3,0,1,50.0
85,76,12,3,0,1,50.0
24,6,57,3,0,1,50.0
85,73,26,3,0,0,50.0
85,69,23,3,0,0,50.0
24,20,20,3,0,1,50.0
24,21,23,3,0,1,50.0
24,31,29,3,0,1,50.0
24,34,23,3,1,0,50.0
24,37,26,3,1,0,50.0
24,39,0,3,1,0,50.0
24,46,38,3,1,0,50.0
24,50,51,3,1,0,50.0
24,51,59,3,1,0,50.0
24,53,6,3,1,0,50.0
24,57,3,3,1,0,50.0
85,67,74,3,0,0,50.0
85,66,29,3,0,1,50.0
85,50,74,3,1,0,50.0
85,43,0,3,1,1,50.0
85,41,3,3,1,1,50.0
24,66,17,3,1,0,50.0
85,39,9,3,1,0,50.0
24,72,62,3,1,0,50.0
24,79,65,3,1,0,50.0
85,33,6,3,1,0,50.0
24,81,54,3,1,0,50.0
24,88,46,3,1,1,50.0
85,29,77,3,1,0,50.0
85,22,12,3,1,1,50.0
25,7,34,3,0,0,50.0
25,8,6,3,0,1,50.0
85,18,15,3,1,2,50.0
85,10,18,3,1,2,50.0
25,15,9,3,0,1,50.0
85,9,29,3,1,0,50.0
85,1,54,3,1,1,50.0
25,17,68,3,0,1,50.0
25,21,3,3,0,1,50.0
25,28,71,3,0,0,50.0
25,34,37,3,0,0,50.0
84,86,21,3,0,1,50.0
84,80,57,3,0,0,50.0
84,78,77,3,0,0,50.0
84,61,34,3,0,0,50.0
25,38,74,3,0,0,50.0
25,41,77,3,0,1,50.0
25,42,46,3,0,1,50.0
25,45,15,3,1,0,50.0
25,51,37,3,1,0,50.0
84,57,29,3,0,1,50.0
84,44,50,3,0,0,50.0
84,37,43,3,0,0,50.0
84,28,54,3,0,0,50.0
84,21,46,3,0,1,50.0
84,20,51,3,1,0,50.0
84,19,60,3,1,1,50.0
25,54,46,3,1,0,50.0
84,13,20,3,1,1,50.0
84,11,27,3,1,0,50.0
83,95,60,3,0,1,50.0
25,55,0,3,1,1,50.0
83,85,63,3,0,2,50.0
83,68,71,3,0,0,50.0
25,63,64,3,1,0,50.0
25,64,40,3,1,0,50.0
83,55,66,3,0,1,50.0
83,52,74,3,0,0,50.0
25,65,6,3,1,0,50.0
83,49,17,3,1,1,50.0
83,47,20,3,1,0,50.0
83,46,26,3,1,0,50.0
25,76,68,3,1,0,50.0
25,80,71,3,1,0,50.0
83,41,23,3,1,1,50.0
25,81,51,3,1,0,50.0
83,34,29,3,1,0,50.0
83,30,54,3,1,0,50.0
83,27,37,3,1,0,50.0
83,23,46,3,1,1,50.0
83,20,57,3,1,0,50.0
83,16,63,3,1,1,50.0
25,85,21,3,1,1,50.0
25,99,57,3,1,1,50.0
83,8,60,3,1,1,50.0
26,7,71,3,1,1,50.0
26,9,32,3,2,0,50.0
26,18,59,3,2,1,50.0
26,23,3,3,2,0,50.0
83,7,74,3,1,0,50.0
26,27,17,3,2,1,50.0
26,31,35,3,2,0,50.0
26,36,20,3,2,1,50.0
83,6,34,3,1,1,50.0
26,47,29,3,2,0,50.0
26,49,6,3,2,0,50.0
83,4,77,3,1,1,50.0
26,59,12,3,2,0,50.0
82,96,65,3,0,0,50.0
82,81,57,3,0,0,50.0
26,62,26,3,2,0,50.0
26,66,73,3,2,0,50.0
26,69,0,3,2,0,50.0
26,71,9,3,2,1,50.0
26,76,77,3,2,0,50.0
82,70,77,3,0,0,50.0
26,78,55,3,2,1,50.0
82,43,49,3,0,1,50.0
82,42,17,3,0,0,50.0
82,37,68,3,0,0,50.0
82,4,74,3,0,1,50.0
82,3,71,3,0,0,50.0
81,97,63,3,0,1,50.0
26,90,62,3,2,2,50.0
81,80,71,3,0,1,50.0
81,57,6,3,1,0,50.0
81,53,0,3,1,0,50.0
27,12,26,3,1,2,50.0
81,48,20,3,1,0,50.0
27,17,60,3,1,1,50.0
27,29,71,3,1,0,50.0
81,44,53,3,1,0,50.0
27,34,32,3,1,0,50.0
27,35,29,3,1,1,50.0
81,40,26,3,1,0,50.0
27,37,20,3,1,1,50.0
81,39,29,3,1,0,50.0
81,38,56,3,1,0,50.0
81,30,59,3,1,0,50.0
81,26,65,3,1,2,50.0
27,40,36,3,1,0,50.0
27,49,52,3,1,1,50.0
27,50,39,3,1,1,50.0
81,24,12,3,1,1,50.0
81,23,3,3,1,1,50.0
27,61,56,3,1,0,50.0
81,18,62,3,1,1,50.0
81,17,50,3,1,1,50.0
27,71,42,3,1,1,50.0
81,13,77,3,1,1,50.0
27,81,45,3,1,1,50.0
81,11,9,3,1,1,50.0
81,10,15,3,1,2,50.0
81,9,23,3,1,1,50.0
81,7,32,3,1,1,50.0
81,0,35,3,1,1,50.0
27,85,66,3,1,2,50.0
27,87,63,3,1,1,50.0
27,88,68,3,2,1,50.0
80,87,66,3,0,1,50.0
80,86,74,3,0,1,50.0
27,93,37,3,2,1,50.0
27,96,0,3,2,1,50.0
80,83,77,3,0,2,50.0
27,97,43,3,2,0,50.0
27,99,60,3,2,1,50.0
80,74,34,3,1,0,50.0
28,0,57,3,0,0,50.0
28,1,74,3,0,0,50.0
28,7,60,3,0,0,50.0
28,13,63,3,0,1,50.0
80,53,9,3,1,0,50.0
28,36,34,3,0,1,50.0
80,48,43,3,1,0,50.0
28,48,68,3,0,0,50.0
80,47,23,3,1,0,50.0
80,36,37,3,1,0,50.0
28,51,62,3,1,0,50.0
80,35,12,3,1,0,50.0
29,0,74,3,0,1,50.0
29,8,12,3,1,1,50.0
29,21,0,3,1,1,50.0
29,22,6,3,1,1,50.0
80,30,62,3,1,0,50.0
80,29,3,3,1,1,50.0
80,28,0,3,1,1,50.0
29,40,20,3,1,0,50.0
80,26,68,3,1,2,50.0
29,48,46,3,1,0,50.0
80,18,6,3,1,2,50.0
80,15,20,3,1,1,50.0
80,1,74,3,1,1,50.0
29,50,71,3,1,0,50.0
29,60,51,3,1,0,50.0
79,97,71,3,0,1,50.0
29,81,38,3,1,1,50.0
79,96,77,3,0,1,50.0
79,92,74,3,0,0,50.0
30,0,65,3,0,1,50.0
79,81,41,3,1,1,50.0
79,77,71,3,1,0,50.0
30,1,77,3,0,1,50.0
79,69,6,3,1,0,50.0
79,64,36,3,1,0,50.0
30,3,68,3,0,1,50.0
79,61,9,3,1,0,50.0
30,6,71,3,0,1,50.0
79,43,44,3,1,1,50.0
30,15,74,3,0,2,50.0
30,20,54,3,1,0,50.0
79,36,17,3,1,1,50.0
79,33,3,3,1,0,50.0
79,27,12,3,1,2,50.0
30,21,6,3,1,1,50.0
30,22,0,3,1,1,50.0
30,34,40,3,1,0,50.0
79,19,63,3,1,1,50.0
30,40,43,3,1,0,50.0
79,7,54,3,1,0,50.0
79,4,26,3,1,1,50.0
30,44,3,3,1,1,50.0
30,45,68,3,1,0,50.0
30,68,77,3,1,0,50.0
30,76,9,3,1,1,50.0
79,3,29,3,1,0,50.0
79,1,0,3,1,1,50.0
