src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,48,61,2,0,0,52.0
95,47,63,2,0,0,52.0
95,26,65,2,0,0,38.0
95,7,67,2,0,0,52.0
95,1,69,2,0,0,38.0
94,93,15,2,0,0,52.0
94,84,20,2,0,0,52.0
94,78,25,2,0,0,52.0
94,73,12,2,0,0,52.0
94,71,17,2,0,0,38.0
94,70,10,2,0,0,38.0
94,68,22,2,0,0,38.0
94,64,27,2,0,0,52.0
94,63,29,2,0,0,38.0
94,60,31,2,0,0,66.0
94,59,33,2,0,0,52.0
94,55,35,2,0,0,66.0
94,49,37,2,0,0,52.0
94,48,39,2,0,0,38.0
94,43,41,2,0,0,52.0
94,30,43,2,0,0,66.0
94,24,45,2,0,0,66.0
94,22,47,2,0,0,66.0
94,14,49,2,0,0,66.0
94,13,51,2,0,0,52.0
94,12,53,2,0,0,52.0
94,10,55,2,0,0,38.0
94,9,57,2,0,0,52.0
94,3,60,2,0,0,52.0
94,0,62,2,0,0,52.0
93,89,30,2,0,0,52.0
93,73,19,2,0,0,52.0
93,68,24,2,0,0,38.0
93,65,21,2,0,0,66.0
93,55,26,2,0,0,66.0
93,38,28,2,0,0,52.0
93,35,32,2,0,0,52.0
93,31,34,2,0,0,52.0
93,25,36,2,0,0,52.0
93,23,40,2,0,0,38.0
93,15,38,2,0,0,38.0
93,14,42,2,0,0,52.0
92,93,44,2,0,0,52.0
92,83,40,2,0,0,52.0
92,80,37,2,0,0,52.0
92,73,42,2,0,0,38.0
92,48,46,2,0,0,52.0
92,42,48,2,0,0,66.0
92,25,50,2,0,0,66.0
92,24,52,2,0,0,52.0
92,23,54,2,0,0,52.0
92,17,56,2,0,0,52.0
92,16,58,2,0,0,52.0
92,8,60,2,0,0,52.0
92,5,62,2,0,0,52.0
92,2,64,2,0,0,52.0
91,97,45,2,0,0,52.0
91,93,47,2,0,0,52.0
91,80,49,2,0,0,52.0
91,76,51,2,0,0,66.0
91,75,53,2,0,0,66.0
91,73,55,2,0,0,52.0
91,63,57,2,0,0,52.0
91,55,59,2,0,0,38.0
91,48,63,2,0,0,52.0
91,46,61,2,0,0,66.0
91,33,65,2,0,0,66.0
91,4,67,2,0,0,52.0
91,0,69,2,0,0,38.0
90,93,49,2,0,0,38.0
90,84,22,2,0,0,38.0
90,83,15,2,0,0,38.0
90,79,17,2,0,0,52.0
90,69,19,2,0,0,52.0
90,64,24,2,0,0,52.0
90,62,35,2,0,0,52.0
90,59,26,2,0,0,66.0
90,49,28,2,0,0,52.0
90,48,30,2,0,0,52.0
90,45,32,2,0,0,52.0
90,44,37,2,0,0,52.0
90,42,39,2,0,0,52.0
90,41,45,2,0,0,52.0
90,26,41,2,0,0,52.0
90,22,51,2,0,0,52.0
90,19,43,2,0,0,38.0
90,0,47,2,0,0,66.0
89,97,32,2,0,0,52.0
89,93,51,2,0,0,52.0
89,84,34,2,0,0,52.0
89,79,36,2,0,0,66.0
89,76,38,2,0,0,66.0
89,55,40,2,0,0,52.0
89,53,42,2,0,0,38.0
89,48,44,2,0,0,52.0
89,37,46,2,0,0,38.0
89,35,48,2,0,0,66.0
89,30,53,2,0,0,52.0
89,29,55,2,0,0,66.0
89,26,57,2,0,0,52.0
89,24,59,2,0,0,38.0
89,23,61,2,0,0,38.0
89,19,63,2,0,0,66.0
89,7,65,2,0,0,52.0
89,4,69,2,0,0,38.0
88,87,52,2,0,0,52.0
88,82,54,2,0,0,52.0
88,73,57,2,0,0,52.0
88,68,59,2,0,0,52.0
88,61,61,2,0,0,38.0
88,57,63,2,0,0,66.0
88,35,65,2,0,0,52.0
88,28,67,2,0,0,66.0
88,24,69,2,0,0,38.0
88,4,71,2,0,0,52.0
87,95,71,2,0,0,52.0
87,93,54,2,0,0,38.0
87,89,67,2,0,0,66.0
87,88,73,2,0,0,52.0
87,85,27,2,0,0,52.0
87,78,29,2,0,0,38.0
87,75,10,2,0,0,52.0
87,66,40,2,0,0,38.0
87,47,12,2,0,0,52.0
87,46,20,2,0,0,52.0
87,38,14,2,0,0,52.0
87,36,16,2,0,0,52.0
87,26,25,2,0,0,52.0
87,22,18,2,0,0,52.0
87,17,22,2,0,0,38.0
87,12,31,2,0,0,52.0
86,83,10,2,0,0,38.0
86,81,20,2,0,0,52.0
86,77,30,2,0,0,52.0
86,75,12,2,0,0,52.0
86,63,22,2,0,0,52.0
86,59,28,2,0,0,52.0
86,57,32,2,0,0,38.0
86,56,34,2,0,0,66.0
86,55,37,2,0,0,38.0
86,51,39,2,0,0,52.0
86,42,41,2,0,0,52.0
86,31,43,2,0,0,52.0
86,26,45,2,0,0,52.0
86,23,47,2,0,0,52.0
86,10,49,2,0,0,66.0
86,2,51,2,0,0,52.0
86,0,53,2,0,0,38.0
85,94,64,2,0,0,52.0
85,72,29,2,0,0,38.0
85,59,31,2,0,0,52.0
85,49,33,2,0,0,66.0
85,39,35,2,0,0,52.0
85,37,37,2,0,0,38.0
85,36,39,2,0,0,52.0
85,35,41,2,0,0,52.0
85,20,43,2,0,0,66.0
85,15,45,2,0,0,38.0
85,10,47,2,0,0,66.0
85,9,49,2,0,0,52.0
85,6,51,2,0,0,66.0
85,5,53,2,0,0,52.0
84,93,56,2,0,0,38.0
84,77,32,2,0,0,52.0
84,76,24,2,0,0,52.0
84,59,36,2,0,0,52.0
84,54,26,2,0,0,66.0
84,25,38,2,0,0,52.0
84,21,28,2,0,0,38.0
84,18,30,2,0,0,66.0
84,17,40,2,0,0,52.0
84,8,45,2,0,0,52.0
84,5,42,2,0,0,38.0
84,3,47,2,0,0,52.0
83,98,47,2,0,0,52.0
83,96,60,2,0,0,52.0
83,93,58,2,0,0,52.0
83,92,66,2,0,0,38.0
83,71,19,2,0,0,52.0
83,69,5,2,0,0,66.0
83,65,12,2,0,0,52.0
83,49,21,2,0,0,52.0
83,44,17,2,0,0,52.0
83,29,25,2,0,0,52.0
83,28,7,2,0,0,66.0
83,27,42,2,0,0,38.0
83,19,23,2,0,0,52.0
83,13,30,2,0,0,52.0
82,95,73,2,0,0,38.0
82,80,2,2,0,0,52.0
82,79,15,2,0,0,38.0
82,73,17,2,0,0,38.0
82,69,10,2,0,0,52.0
82,67,12,2,0,0,66.0
82,62,37,2,0,0,52.0
82,60,25,2,0,0,38.0
82,39,27,2,0,0,38.0
82,35,21,2,0,0,52.0
82,31,30,2,0,0,52.0
82,17,35,2,0,0,38.0
82,0,23,2,0,0,38.0
81,98,49,2,0,0,66.0
81,97,22,2,0,0,38.0
81,83,32,2,0,0,52.0
81,80,15,2,0,0,52.0
81,78,27,2,0,0,52.0
81,73,24,2,0,0,38.0
81,72,34,2,0,0,38.0
81,71,36,2,0,0,66.0
81,68,29,2,0,0,52.0
81,57,38,2,0,0,52.0
81,56,40,2,0,0,52.0
81,50,42,2,0,0,66.0
81,38,17,2,0,0,52.0
81,37,44,2,0,0,38.0
81,35,46,2,0,0,52.0
81,33,51,2,0,0,38.0
81,30,55,2,0,0,52.0
81,28,53,2,0,0,52.0
81,10,57,2,0,0,38.0
81,7,59,2,0,0,52.0
81,6,61,2,0,0,52.0
81,5,64,2,0,0,38.0
81,2,66,2,0,0,52.0
80,59,17,2,0,0,52.0
80,28,0,2,0,0,66.0
80,21,25,2,0,0,52.0
80,15,27,2,0,0,38.0
79,86,55,2,0,0,52.0
79,82,32,2,0,0,52.0
79,74,19,2,0,0,52.0
79,72,21,2,0,0,66.0
79,63,24,2,0,0,38.0
79,57,26,2,0,0,52.0
79,56,30,2,0,0,52.0
79,54,34,2,0,0,66.0
79,48,28,2,0,0,52.0
79,47,38,2,0,0,38.0
79,46,40,2,0,0,52.0
79,38,42,2,0,0,52.0
79,36,52,2,0,0,52.0
79,30,45,2,0,0,66.0
79,24,47,2,0,0,52.0
79,19,49,2,0,0,52.0
79,17,58,2,0,0,52.0
79,8,62,2,0,0,52.0
79,7,69,2,0,0,52.0
79,4,60,2,0,0,38.0
78,94,66,2,0,0,52.0
78,75,0,2,0,0,52.0
78,72,31,2,0,0,38.0
78,69,33,2,0,0,52.0
78,61,35,2,0,0,52.0
78,58,37,2,0,0,38.0
78,57,40,2,0,0,52.0
78,34,42,2,0,0,52.0
78,28,2,2,0,0,38.0
78,19,45,2,0,0,38.0
78,18,47,2,0,0,66.0
78,16,49,2,0,0,52.0
78,15,51,2,0,0,66.0
78,10,53,2,0,0,52.0
78,6,55,2,0,0,52.0
77,93,60,2,0,0,38.0
77,87,34,2,0,0,52.0
77,79,64,2,0,0,52.0
77,76,36,2,0,0,52.0
77,74,38,2,0,0,52.0
77,69,40,2,0,0,66.0
77,68,42,2,0,0,52.0
77,56,44,2,0,0,66.0
77,55,46,2,0,0,66.0
77,42,50,2,0,0,66.0
77,37,48,2,0,0,66.0
77,35,52,2,0,0,52.0
77,21,56,2,0,0,52.0
77,17,54,2,0,0,52.0
77,10,62,2,0,0,66.0
77,9,66,2,0,0,66.0
77,5,58,2,0,0,52.0
77,2,68,2,0,0,52.0
76,70,15,2,0,0,52.0
76,67,26,2,0,0,52.0
76,52,28,2,0,0,52.0
76,29,30,2,0,0,52.0
76,25,5,2,0,0,52.0
76,17,7,2,0,0,38.0
76,5,17,2,0,0,38.0
76,4,19,2,0,0,52.0
76,2,32,2,0,0,52.0
75,97,25,2,0,0,52.0
75,94,68,2,0,0,52.0
75,90,55,2,0,0,66.0
75,87,36,2,0,0,38.0
75,82,39,2,0,0,52.0
75,73,5,2,0,0,38.0
75,71,2,2,0,0,66.0
75,63,15,2,0,0,38.0
75,61,17,2,0,0,52.0
75,38,44,2,0,0,52.0
75,30,7,2,0,0,66.0
75,10,27,2,0,0,52.0
75,7,31,2,0,0,52.0
75,1,33,2,0,0,52.0
74,84,49,2,0,0,66.0
74,81,68,2,0,0,52.0
74,72,10,2,0,0,38.0
74,67,21,2,0,0,52.0
74,51,35,2,0,0,52.0
74,48,12,2,0,0,38.0
74,47,23,2,0,0,38.0
74,45,15,2,0,0,52.0
74,36,25,2,0,0,38.0
74,35,17,2,0,0,66.0
74,32,30,2,0,0,66.0
74,21,32,2,0,0,52.0
74,20,27,2,0,0,52.0
74,17,42,2,0,0,66.0
74,16,40,2,0,0,52.0
74,10,44,2,0,0,52.0
74,8,47,2,0,0,38.0
73,93,62,2,0,0,52.0
73,92,68,2,0,0,52.0
73,91,71,2,0,0,52.0
73,81,73,2,0,0,52.0
73,74,51,2,0,0,52.0
73,71,15,2,0,0,52.0
73,63,26,2,0,0,52.0
73,61,21,2,0,0,52.0
73,60,7,2,0,0,52.0
73,49,30,2,0,0,52.0
73,46,28,2,0,0,38.0
73,26,35,2,0,0,52.0
73,23,32,2,0,0,52.0
73,14,37,2,0,0,52.0
73,13,47,2,0,0,38.0
72,88,75,2,0,0,52.0
72,74,53,2,0,0,52.0
72,69,12,2,0,0,52.0
72,58,25,2,0,0,52.0
72,47,27,2,0,0,38.0
72,45,36,2,0,0,38.0
72,8,38,2,0,0,52.0
71,97,27,2,0,0,52.0
71,78,57,2,0,0,52.0
71,75,41,2,0,0,38.0
71,65,23,2,0,0,38.0
71,62,45,2,0,0,66.0
71,61,25,2,0,0,38.0
71,52,47,2,0,0,52.0
71,51,43,2,0,0,52.0
71,20,21,2,0,0,52.0
70,98,51,2,0,0,66.0
70,96,62,2,0,0,52.0
70,89,71,2,0,0,66.0
70,71,38,2,0,0,38.0
70,66,42,2,0,0,66.0
70,59,19,2,0,0,38.0
70,54,31,2,0,0,66.0
70,50,33,2,0,0,52.0
70,40,40,2,0,0,52.0
70,39,29,2,0,0,52.0
70,36,12,2,0,0,66.0
70,33,25,2,0,0,52.0
70,29,27,2,0,0,52.0
70,27,44,2,0,0,52.0
70,14,35,2,0,0,38.0
70,12,21,2,0,0,52.0
70,10,17,2,0,0,52.0
69,86,57,2,0,0,38.0
69,84,51,2,0,0,38.0
69,79,66,2,0,0,66.0
69,75,46,2,0,0,52.0
69,73,44,2,0,0,66.0
69,67,23,2,0,0,52.0
69,65,30,2,0,0,52.0
69,61,14,2,0,0,52.0
69,60,16,2,0,0,52.0
69,58,21,2,0,0,66.0
69,57,28,2,0,0,52.0
69,55,7,2,0,0,38.0
69,49,25,2,0,0,52.0
69,43,48,2,0,0,66.0
69,41,35,2,0,0,52.0
69,40,37,2,0,0,66.0
69,36,42,2,0,0,66.0
69,26,53,2,0,0,38.0
69,21,59,2,0,0,52.0
69,20,55,2,0,0,52.0
69,10,64,2,0,0,66.0
69,5,68,2,0,0,52.0
68,98,53,2,0,0,38.0
68,77,70,2,0,0,38.0
68,76,34,2,0,0,38.0
68,61,27,2,0,0,66.0
68,46,36,2,0,0,52.0
68,5,38,2,0,0,52.0
67,83,44,2,0,0,66.0
67,36,28,2,0,0,52.0
67,34,35,2,0,0,52.0
67,23,30,2,0,0,38.0
67,13,32,2,0,0,52.0
66,93,64,2,0,0,52.0
66,89,73,2,0,0,66.0
66,75,48,2,0,0,66.0
66,72,44,2,0,0,38.0
66,70,46,2,0,0,38.0
66,68,50,2,0,0,38.0
66,49,52,2,0,0,66.0
66,46,54,2,0,0,52.0
66,30,57,2,0,0,52.0
66,26,59,2,0,0,38.0
66,19,61,2,0,0,52.0
66,18,66,2,0,0,52.0
66,16,68,2,0,0,52.0
66,15,70,2,0,0,52.0
66,4,75,2,0,0,38.0
66,2,77,2,0,0,52.0
65,82,41,2,0,0,52.0
65,78,59,2,0,0,52.0
65,71,49,2,0,0,52.0
65,60,10,2,0,0,52.0
65,44,32,2,0,0,52.0
65,38,35,2,0,0,66.0
65,19,37,2,0,0,66.0
65,17,44,2,0,0,52.0
65,7,39,2,0,0,66.0
64,98,55,2,0,0,52.0
64,96,64,2,0,0,52.0
64,94,70,2,0,0,52.0
64,86,59,2,0,0,38.0
64,85,57,2,0,0,66.0
64,84,53,2,0,0,52.0
64,83,49,2,0,0,52.0
64,82,43,2,0,0,66.0
64,81,75,2,0,0,52.0
64,79,72,2,0,0,66.0
64,75,51,2,0,0,52.0
64,74,61,2,0,0,52.0
64,63,20,2,0,0,38.0
64,62,47,2,0,0,52.0
64,61,10,2,0,0,66.0
64,47,29,2,0,0,52.0
64,40,45,2,0,0,66.0
64,35,5,2,0,0,52.0
64,29,12,2,0,0,52.0
64,28,22,2,0,0,66.0
64,24,7,2,0,0,38.0
64,20,35,2,0,0,52.0
64,19,39,2,0,0,38.0
64,15,31,2,0,0,52.0
64,7,33,2,0,0,52.0
64,3,37,2,0,0,52.0
63,69,61,2,0,0,52.0
63,58,31,2,0,0,66.0
63,25,40,2,0,0,66.0
63,18,33,2,0,0,52.0
63,7,17,2,0,0,52.0
63,6,35,2,0,0,52.0
62,80,51,2,0,0,38.0
62,78,61,2,0,0,52.0
62,74,55,2,0,0,66.0
62,72,49,2,0,0,38.0
62,61,53,2,0,0,66.0
62,55,57,2,0,0,52.0
62,39,59,2,0,0,66.0
62,30,63,2,0,0,66.0
62,28,65,2,0,0,52.0
62,26,67,2,0,0,38.0
62,17,69,2,0,0,52.0
62,10,71,2,0,0,52.0
62,5,73,2,0,0,52.0
62,1,75,2,0,0,38.0
61,78,63,2,0,0,52.0
61,65,46,2,0,0,52.0
61,42,12,2,0,0,38.0
61,41,19,2,0,0,52.0
61,5,29,2,0,0,38.0
60,98,57,2,0,0,52.0
60,97,29,2,0,0,52.0
60,96,66,2,0,0,52.0
60,90,53,2,0,0,38.0
60,86,61,2,0,0,38.0
60,85,55,2,0,0,52.0
60,79,74,2,0,0,66.0
60,74,59,2,0,0,52.0
60,71,51,2,0,0,52.0
60,65,63,2,0,0,38.0
60,48,14,2,0,0,52.0
60,32,40,2,0,0,52.0
60,18,5,2,0,0,38.0
60,16,27,2,0,0,52.0
60,15,35,2,0,0,38.0
60,6,18,2,0,0,66.0
60,5,44,2,0,0,52.0
60,4,37,2,0,0,66.0
59,94,72,2,0,0,66.0
59,87,38,2,0,0,38.0
59,85,59,2,0,0,66.0
59,83,53,2,0,0,38.0
59,78,68,2,0,0,52.0
59,75,57,2,0,0,52.0
59,74,63,2,0,0,52.0
59,72,40,2,0,0,38.0
59,70,23,2,0,0,38.0
59,69,70,2,0,0,66.0
59,68,44,2,0,0,52.0
59,61,42,2,0,0,52.0
59,53,15,2,0,0,52.0
59,37,21,2,0,0,66.0
59,30,47,2,0,0,52.0
59,26,49,2,0,0,66.0
59,24,55,2,0,0,66.0
59,20,51,2,0,0,38.0
59,16,61,2,0,0,52.0
59,15,65,2,0,0,66.0
59,10,74,2,0,0,52.0
58,57,34,2,0,0,52.0
58,56,23,2,0,0,52.0
58,48,41,2,0,0,52.0
58,47,43,2,0,0,66.0
58,46,45,2,0,0,52.0
58,45,27,2,0,0,38.0
58,40,47,2,0,0,66.0
58,29,39,2,0,0,52.0
58,21,49,2,0,0,38.0
58,4,51,2,0,0,66.0
58,3,29,2,0,0,38.0
57,99,30,2,0,0,38.0
57,87,42,2,0,0,52.0
57,84,58,2,0,0,52.0
57,81,70,2,0,0,66.0
57,80,44,2,0,0,52.0
57,78,72,2,0,0,52.0
57,73,49,2,0,0,38.0
57,70,53,2,0,0,38.0
57,58,55,2,0,0,38.0
57,43,46,2,0,0,52.0
57,38,0,2,0,0,52.0
57,25,60,2,0,0,52.0
57,21,36,2,0,0,38.0
57,15,67,2,0,0,38.0
57,13,65,2,0,0,52.0
57,8,51,2,0,0,66.0
57,7,74,2,0,0,52.0
57,6,76,2,0,0,52.0
57,4,78,2,0,0,38.0
56,90,57,2,0,0,52.0
56,82,46,2,0,0,52.0
56,73,53,2,0,0,52.0
56,71,55,2,0,0,52.0
56,70,48,2,0,0,38.0
56,69,72,2,0,0,52.0
56,67,37,2,0,0,52.0
56,58,59,2,0,0,52.0
56,49,42,2,0,0,52.0
56,43,20,2,0,0,66.0
56,30,50,2,0,0,38.0
56,23,63,2,0,0,52.0
56,5,32,2,0,0,52.0
56,1,61,2,0,0,38.0
55,97,42,2,0,0,52.0
55,90,61,2,0,0,38.0
55,72,51,2,0,0,52.0
55,71,53,2,0,0,38.0
55,65,55,2,0,0,52.0
55,42,10,2,0,0,66.0
55,41,5,2,0,0,52.0
55,36,63,2,0,0,38.0
55,30,12,2,0,0,38.0
55,27,65,2,0,0,38.0
55,20,23,2,0,0,38.0
55,19,20,2,0,0,52.0
55,12,28,2,0,0,52.0
54,99,37,2,0,0,52.0
54,97,39,2,0,0,52.0
54,93,66,2,0,0,66.0
54,85,61,2,0,0,66.0
54,83,55,2,0,0,52.0
54,74,57,2,0,0,66.0
54,73,59,2,0,0,38.0
54,70,64,2,0,0,52.0
54,63,42,2,0,0,52.0
54,42,46,2,0,0,52.0
54,16,44,2,0,0,52.0
54,10,51,2,0,0,52.0
54,8,49,2,0,0,66.0
54,7,53,2,0,0,38.0
54,2,70,2,0,0,38.0
54,0,72,2,0,0,52.0
53,98,61,2,0,0,52.0
53,95,75,2,0,0,66.0
53,94,77,2,0,0,52.0
53,83,63,2,0,0,52.0
53,80,29,2,0,0,66.0
53,74,65,2,0,0,38.0
53,64,67,2,0,0,66.0
53,61,31,2,0,0,38.0
53,56,69,2,0,0,38.0
53,49,0,2,0,0,52.0
53,41,10,2,0,0,52.0
53,38,2,2,0,0,66.0
53,35,34,2,0,0,38.0
53,29,44,2,0,0,52.0
53,28,25,2,0,0,38.0
53,22,27,2,0,0,66.0
53,20,12,2,0,0,38.0
53,16,17,2,0,0,52.0
53,15,40,2,0,0,52.0
53,12,46,2,0,0,38.0
53,11,48,2,0,0,38.0
53,6,53,2,0,0,52.0
53,5,50,2,0,0,52.0
53,0,55,2,0,0,52.0
52,99,49,2,0,0,38.0
52,96,68,2,0,0,66.0
52,87,45,2,0,0,38.0
52,85,66,2,0,0,66.0
52,84,60,2,0,0,52.0
52,79,76,2,0,0,66.0
52,48,25,2,0,0,52.0
52,46,51,2,0,0,52.0
52,42,53,2,0,0,52.0
52,36,55,2,0,0,66.0
52,30,70,2,0,0,66.0
