src,dst,spec,slots_used,core_src,core_dst,tfk_slot
30,0,15,5,0,0,396.0
29,61,5,5,0,0,412.0
27,26,5,5,0,0,404.0
27,18,10,5,0,0,404.0
26,67,15,5,0,0,404.0
26,49,20,5,0,0,404.0
26,25,25,5,0,0,404.0
25,10,0,5,0,0,404.0
23,85,10,5,0,0,388.0
23,10,15,5,0,0,404.0
21,83,0,5,0,0,396.0
21,71,15,5,0,0,396.0
21,57,20,5,0,0,404.0
21,42,10,5,0,0,412.0
20,62,15,5,0,0,412.0
16,2,0,5,0,0,404.0
14,93,10,5,0,0,404.0
13,80,15,5,0,0,388.0
13,37,10,5,0,0,404.0
13,8,25,5,0,0,388.0
11,23,20,5,0,0,404.0
7,9,0,5,0,0,396.0
6,7,10,5,0,0,404.0
4,34,20,5,0,0,396.0
4,29,0,5,0,0,404.0
2,52,10,5,0,0,388.0
1,63,10,5,0,0,388.0
1,9,5,5,0,0,404.0
99,96,5,2,0,0,38.0
99,95,15,2,0,0,52.0
99,82,7,2,0,0,66.0
99,73,10,2,0,0,52.0
99,57,17,2,0,0,38.0
99,40,20,2,0,0,52.0
99,39,12,2,0,0,66.0
99,35,22,2,0,0,52.0
99,20,24,2,0,0,52.0
99,16,26,2,0,0,52.0
99,8,30,2,0,0,38.0
99,4,28,2,0,0,52.0
98,86,15,2,0,0,52.0
98,83,10,2,0,0,52.0
98,77,17,2,0,0,52.0
98,65,12,2,0,0,38.0
98,54,19,2,0,0,66.0
98,52,21,2,0,0,52.0
98,27,23,2,0,0,52.0
98,24,25,2,0,0,52.0
98,13,30,2,0,0,52.0
98,12,27,2,0,0,52.0
98,10,32,2,0,0,66.0
98,9,34,2,0,0,52.0
97,95,17,2,0,0,38.0
97,88,15,2,0,0,52.0
97,67,20,2,0,0,38.0
97,60,22,2,0,0,52.0
97,1,24,2,0,0,52.0
96,99,32,2,0,0,38.0
96,98,36,2,0,0,52.0
96,93,15,2,0,0,38.0
96,92,10,2,0,0,52.0
96,89,7,2,0,0,52.0
96,85,17,2,0,0,52.0
96,82,12,2,0,0,52.0
96,76,19,2,0,0,52.0
96,75,0,2,0,0,52.0
96,72,21,2,0,0,38.0
96,68,23,2,0,0,38.0
96,66,25,2,0,0,38.0
96,60,27,2,0,0,52.0
96,54,29,2,0,0,52.0
96,53,2,2,0,0,52.0
96,44,34,2,0,0,52.0
96,42,38,2,0,0,52.0
96,39,40,2,0,0,52.0
96,36,42,2,0,0,52.0
96,27,44,2,0,0,52.0
96,23,46,2,0,0,66.0
96,21,48,2,0,0,38.0
96,4,50,2,0,0,38.0
96,3,52,2,0,0,52.0
95,98,38,2,0,0,52.0
95,87,19,2,0,0,38.0
95,85,21,2,0,0,52.0
95,84,23,2,0,0,52.0
95,83,25,2,0,0,52.0
95,67,27,2,0,0,38.0
95,63,29,2,0,0,52.0
95,58,31,2,0,0,38.0
95,53,33,2,0,0,38.0
95,51,35,2,0,0,52.0
95,48,40,2,0,0,52.0
95,47,42,2,0,0,52.0
95,26,44,2,0,0,38.0
95,18,46,2,0,0,38.0
95,12,48,2,0,0,52.0
95,7,50,2,0,0,52.0
95,1,52,2,0,0,38.0
94,93,17,2,0,0,52.0
94,84,15,2,0,0,52.0
94,78,10,2,0,0,52.0
94,73,12,2,0,0,52.0
94,71,20,2,0,0,38.0
94,70,22,2,0,0,38.0
94,68,25,2,0,0,38.0
94,66,27,2,0,0,52.0
94,65,29,2,0,0,38.0
94,64,31,2,0,0,52.0
94,63,33,2,0,0,38.0
94,60,35,2,0,0,66.0
94,55,37,2,0,0,66.0
94,48,42,2,0,0,38.0
94,43,39,2,0,0,52.0
94,30,44,2,0,0,66.0
94,25,46,2,0,0,38.0
94,24,48,2,0,0,66.0
94,22,50,2,0,0,66.0
94,14,52,2,0,0,66.0
94,13,54,2,0,0,52.0
94,12,56,2,0,0,52.0
94,9,58,2,0,0,52.0
94,8,60,2,0,0,38.0
94,0,62,2,0,0,52.0
93,89,19,2,0,0,52.0
93,73,21,2,0,0,52.0
93,68,27,2,0,0,38.0
93,65,23,2,0,0,66.0
93,55,25,2,0,0,66.0
93,38,29,2,0,0,52.0
93,35,31,2,0,0,52.0
93,31,33,2,0,0,52.0
93,25,35,2,0,0,52.0
93,23,37,2,0,0,38.0
93,15,39,2,0,0,38.0
93,14,41,2,0,0,52.0
92,93,43,2,0,0,52.0
92,83,12,2,0,0,52.0
92,81,14,2,0,0,52.0
92,80,20,2,0,0,52.0
92,78,16,2,0,0,52.0
92,73,18,2,0,0,38.0
92,66,22,2,0,0,52.0
92,62,24,2,0,0,52.0
92,52,26,2,0,0,66.0
92,48,28,2,0,0,52.0
92,42,30,2,0,0,66.0
92,32,32,2,0,0,52.0
92,31,35,2,0,0,52.0
92,29,37,2,0,0,52.0
92,25,39,2,0,0,66.0
92,24,41,2,0,0,52.0
92,23,48,2,0,0,52.0
92,18,50,2,0,0,38.0
92,17,45,2,0,0,52.0
92,16,52,2,0,0,52.0
92,13,56,2,0,0,38.0
92,8,54,2,0,0,52.0
92,5,58,2,0,0,52.0
92,2,60,2,0,0,52.0
91,97,26,2,0,0,52.0
91,93,45,2,0,0,52.0
91,86,28,2,0,0,52.0
91,80,30,2,0,0,52.0
91,78,32,2,0,0,52.0
91,76,34,2,0,0,66.0
91,75,36,2,0,0,66.0
91,73,38,2,0,0,52.0
91,63,40,2,0,0,52.0
91,55,42,2,0,0,38.0
91,49,47,2,0,0,66.0
91,48,49,2,0,0,52.0
91,46,51,2,0,0,66.0
91,41,53,2,0,0,52.0
91,38,55,2,0,0,66.0
91,33,57,2,0,0,66.0
91,31,59,2,0,0,52.0
91,4,61,2,0,0,52.0
91,0,64,2,0,0,38.0
90,93,47,2,0,0,38.0
90,84,17,2,0,0,38.0
90,83,5,2,0,0,38.0
90,79,0,2,0,0,52.0
90,69,2,2,0,0,52.0
90,66,10,2,0,0,38.0
90,64,7,2,0,0,52.0
90,62,20,2,0,0,52.0
90,59,12,2,0,0,66.0
90,54,14,2,0,0,38.0
90,52,23,2,0,0,52.0
90,49,25,2,0,0,52.0
90,48,30,2,0,0,52.0
90,45,27,2,0,0,52.0
90,44,32,2,0,0,52.0
90,42,34,2,0,0,52.0
90,41,36,2,0,0,52.0
90,26,38,2,0,0,52.0
90,22,40,2,0,0,52.0
90,19,42,2,0,0,38.0
90,11,44,2,0,0,38.0
90,0,49,2,0,0,66.0
89,97,28,2,0,0,52.0
89,96,54,2,0,0,52.0
89,94,64,2,0,0,52.0
89,93,49,2,0,0,52.0
89,85,5,2,0,0,52.0
89,84,21,2,0,0,52.0
89,79,9,2,0,0,66.0
89,77,15,2,0,0,52.0
89,76,11,2,0,0,66.0
89,64,13,2,0,0,52.0
89,55,17,2,0,0,52.0
89,53,23,2,0,0,38.0
89,48,25,2,0,0,52.0
89,45,30,2,0,0,52.0
89,37,32,2,0,0,38.0
89,35,34,2,0,0,66.0
89,30,36,2,0,0,52.0
89,29,39,2,0,0,66.0
89,26,41,2,0,0,52.0
89,24,43,2,0,0,38.0
89,23,51,2,0,0,38.0
89,19,45,2,0,0,66.0
89,7,47,2,0,0,52.0
89,4,56,2,0,0,38.0
88,96,56,2,0,0,52.0
88,87,10,2,0,0,52.0
88,84,19,2,0,0,52.0
88,82,17,2,0,0,52.0
88,81,12,2,0,0,52.0
88,75,21,2,0,0,66.0
88,73,23,2,0,0,52.0
88,69,25,2,0,0,66.0
88,68,29,2,0,0,52.0
88,61,27,2,0,0,38.0
88,57,31,2,0,0,66.0
88,54,33,2,0,0,52.0
88,45,35,2,0,0,52.0
88,35,37,2,0,0,52.0
88,28,39,2,0,0,66.0
88,27,41,2,0,0,52.0
88,24,45,2,0,0,38.0
88,18,43,2,0,0,38.0
88,13,47,2,0,0,52.0
88,4,52,2,0,0,52.0
87,95,54,2,0,0,52.0
87,93,51,2,0,0,38.0
87,89,58,2,0,0,66.0
87,88,49,2,0,0,52.0
87,85,15,2,0,0,52.0
87,78,12,2,0,0,38.0
87,75,17,2,0,0,52.0
87,66,29,2,0,0,38.0
87,47,21,2,0,0,52.0
87,46,23,2,0,0,52.0
87,38,25,2,0,0,52.0
87,36,27,2,0,0,52.0
87,26,31,2,0,0,52.0
87,22,33,2,0,0,52.0
87,17,35,2,0,0,38.0
87,12,37,2,0,0,52.0
86,83,17,2,0,0,38.0
86,81,19,2,0,0,52.0
86,77,21,2,0,0,52.0
86,75,23,2,0,0,52.0
86,63,25,2,0,0,52.0
86,59,30,2,0,0,52.0
86,57,33,2,0,0,38.0
86,56,35,2,0,0,66.0
86,55,39,2,0,0,38.0
86,51,37,2,0,0,52.0
86,42,41,2,0,0,52.0
86,31,43,2,0,0,52.0
86,26,46,2,0,0,52.0
86,23,53,2,0,0,52.0
86,10,48,2,0,0,66.0
86,2,50,2,0,0,52.0
86,0,55,2,0,0,38.0
85,95,56,2,0,0,52.0
85,72,19,2,0,0,38.0
85,66,31,2,0,0,52.0
85,59,23,2,0,0,52.0
85,49,7,2,0,0,66.0
85,45,25,2,0,0,38.0
85,39,27,2,0,0,52.0
85,37,29,2,0,0,38.0
85,36,33,2,0,0,52.0
85,35,39,2,0,0,52.0
85,31,37,2,0,0,38.0
85,20,35,2,0,0,66.0
85,15,41,2,0,0,38.0
85,10,43,2,0,0,66.0
85,9,45,2,0,0,52.0
85,6,47,2,0,0,66.0
85,5,49,2,0,0,52.0
84,93,53,2,0,0,38.0
84,77,25,2,0,0,52.0
84,76,27,2,0,0,52.0
84,59,32,2,0,0,52.0
84,54,35,2,0,0,66.0
84,51,29,2,0,0,52.0
84,36,37,2,0,0,38.0
84,25,41,2,0,0,52.0
84,18,39,2,0,0,66.0
84,17,43,2,0,0,52.0
84,8,45,2,0,0,52.0
84,5,47,2,0,0,38.0
84,3,49,2,0,0,52.0
83,98,40,2,0,0,52.0
83,96,58,2,0,0,52.0
83,93,55,2,0,0,52.0
83,92,62,2,0,0,38.0
83,71,27,2,0,0,52.0
83,69,7,2,0,0,66.0
83,65,14,2,0,0,52.0
83,49,29,2,0,0,52.0
83,44,36,2,0,0,52.0
83,29,31,2,0,0,52.0
83,28,33,2,0,0,66.0
83,27,38,2,0,0,38.0
83,19,47,2,0,0,52.0
83,13,42,2,0,0,52.0
82,95,58,2,0,0,38.0
82,80,22,2,0,0,52.0
82,79,5,2,0,0,38.0
82,73,14,2,0,0,38.0
82,69,9,2,0,0,52.0
82,67,24,2,0,0,66.0
82,62,26,2,0,0,52.0
82,60,19,2,0,0,38.0
82,39,29,2,0,0,38.0
82,35,41,2,0,0,52.0
82,31,31,2,0,0,52.0
82,17,33,2,0,0,38.0
82,0,35,2,0,0,38.0
81,98,42,2,0,0,66.0
81,97,30,2,0,0,38.0
81,92,64,2,0,0,52.0
81,83,44,2,0,0,52.0
81,80,0,2,0,0,52.0
81,78,2,2,0,0,52.0
81,73,16,2,0,0,38.0
81,72,23,2,0,0,38.0
81,71,25,2,0,0,66.0
81,68,21,2,0,0,52.0
81,57,27,2,0,0,52.0
81,56,5,2,0,0,52.0
81,50,7,2,0,0,66.0
81,38,10,2,0,0,52.0
81,37,34,2,0,0,38.0
81,35,46,2,0,0,52.0
81,33,32,2,0,0,38.0
81,30,38,2,0,0,52.0
81,28,36,2,0,0,52.0
81,7,40,2,0,0,52.0
81,6,49,2,0,0,52.0
81,5,51,2,0,0,38.0
81,2,53,2,0,0,52.0
80,59,2,2,0,0,52.0
80,28,24,2,0,0,66.0
80,21,26,2,0,0,52.0
80,15,28,2,0,0,38.0
79,90,51,2,0,0,38.0
79,86,57,2,0,0,52.0
79,82,37,2,0,0,52.0
79,81,55,2,0,0,38.0
79,74,11,2,0,0,52.0
79,72,15,2,0,0,66.0
79,65,7,2,0,0,38.0
79,63,17,2,0,0,38.0
79,57,2,2,0,0,52.0
79,56,13,2,0,0,52.0
79,54,21,2,0,0,66.0
79,50,19,2,0,0,52.0
79,48,23,2,0,0,52.0
79,47,25,2,0,0,38.0
79,46,27,2,0,0,52.0
79,38,31,2,0,0,52.0
79,36,29,2,0,0,52.0
79,30,33,2,0,0,66.0
79,27,35,2,0,0,52.0
79,24,39,2,0,0,52.0
79,19,49,2,0,0,52.0
79,17,41,2,0,0,52.0
79,8,43,2,0,0,52.0
79,7,45,2,0,0,52.0
79,4,47,2,0,0,38.0
78,94,66,2,0,0,52.0
78,88,54,2,0,0,52.0
78,75,4,2,0,0,52.0
78,72,25,2,0,0,38.0
78,69,0,2,0,0,52.0
78,61,14,2,0,0,52.0
78,58,20,2,0,0,38.0
78,57,29,2,0,0,52.0
78,50,22,2,0,0,52.0
78,43,18,2,0,0,38.0
78,39,34,2,0,0,38.0
78,34,27,2,0,0,52.0
78,28,41,2,0,0,38.0
78,19,36,2,0,0,38.0
78,18,6,2,0,0,66.0
78,16,8,2,0,0,52.0
78,15,43,2,0,0,66.0
78,10,38,2,0,0,52.0
78,6,45,2,0,0,52.0
78,3,47,2,0,0,52.0
77,98,44,2,0,0,52.0
77,87,39,2,0,0,52.0
77,76,23,2,0,0,52.0
77,74,19,2,0,0,52.0
77,69,5,2,0,0,66.0
77,68,31,2,0,0,52.0
77,56,7,2,0,0,66.0
77,55,27,2,0,0,66.0
77,54,37,2,0,0,52.0
77,52,29,2,0,0,38.0
77,51,33,2,0,0,66.0
77,42,46,2,0,0,66.0
77,37,41,2,0,0,66.0
77,35,48,2,0,0,52.0
77,34,35,2,0,0,52.0
77,32,50,2,0,0,52.0
77,21,52,2,0,0,52.0
77,17,54,2,0,0,52.0
77,13,58,2,0,0,52.0
77,10,56,2,0,0,66.0
77,9,60,2,0,0,66.0
77,5,62,2,0,0,52.0
77,2,64,2,0,0,52.0
76,70,13,2,0,0,52.0
76,67,29,2,0,0,52.0
76,52,15,2,0,0,52.0
76,29,17,2,0,0,52.0
76,25,21,2,0,0,52.0
76,17,25,2,0,0,38.0
76,5,31,2,0,0,38.0
76,4,36,2,0,0,52.0
76,2,38,2,0,0,52.0
75,97,32,2,0,0,52.0
75,94,68,2,0,0,52.0
75,90,53,2,0,0,66.0
75,87,41,2,0,0,38.0
75,82,39,2,0,0,52.0
75,73,2,2,0,0,38.0
75,71,29,2,0,0,66.0
75,63,15,2,0,0,38.0
75,61,10,2,0,0,52.0
75,38,12,2,0,0,52.0
75,30,25,2,0,0,66.0
75,10,27,2,0,0,52.0
75,7,6,2,0,0,52.0
75,1,19,2,0,0,52.0
74,84,51,2,0,0,66.0
74,81,57,2,0,0,52.0
74,72,17,2,0,0,38.0
74,67,13,2,0,0,52.0
74,51,15,2,0,0,52.0
74,48,21,2,0,0,38.0
74,47,23,2,0,0,38.0
74,45,32,2,0,0,52.0
74,36,25,2,0,0,38.0
74,35,27,2,0,0,66.0
74,32,29,2,0,0,66.0
74,21,34,2,0,0,52.0
74,20,37,2,0,0,52.0
74,17,39,2,0,0,66.0
74,16,41,2,0,0,52.0
74,10,45,2,0,0,52.0
74,8,47,2,0,0,38.0
73,93,57,2,0,0,52.0
73,92,66,2,0,0,52.0
73,91,68,2,0,0,52.0
73,81,59,2,0,0,52.0
73,74,43,2,0,0,52.0
73,71,0,2,0,0,52.0
73,63,27,2,0,0,52.0
73,61,25,2,0,0,52.0
73,60,29,2,0,0,52.0
73,49,31,2,0,0,52.0
73,46,33,2,0,0,38.0
73,26,35,2,0,0,52.0
73,23,40,2,0,0,52.0
73,14,45,2,0,0,52.0
73,13,49,2,0,0,38.0
72,95,60,2,0,0,38.0
72,88,58,2,0,0,52.0
72,74,49,2,0,0,52.0
72,69,27,2,0,0,52.0
72,58,29,2,0,0,52.0
72,47,31,2,0,0,38.0
72,45,37,2,0,0,38.0
72,8,33,2,0,0,52.0
71,97,34,2,0,0,52.0
71,78,49,2,0,0,52.0
71,75,43,2,0,0,38.0
71,65,31,2,0,0,38.0
71,62,22,2,0,0,66.0
71,61,36,2,0,0,38.0
71,52,2,2,0,0,52.0
71,51,39,2,0,0,52.0
71,20,41,2,0,0,52.0
70,98,46,2,0,0,66.0
70,96,60,2,0,0,52.0
70,89,62,2,0,0,66.0
70,71,51,2,0,0,38.0
70,66,15,2,0,0,66.0
70,59,10,2,0,0,38.0
70,54,17,2,0,0,66.0
70,50,24,2,0,0,52.0
70,40,26,2,0,0,52.0
70,39,19,2,0,0,52.0
70,36,31,2,0,0,66.0
70,33,28,2,0,0,52.0
70,29,33,2,0,0,52.0
70,27,48,2,0,0,52.0
70,14,35,2,0,0,38.0
70,12,39,2,0,0,52.0
70,10,41,2,0,0,52.0
69,89,60,2,0,0,52.0
69,86,62,2,0,0,38.0
69,79,53,2,0,0,66.0
69,75,34,2,0,0,52.0
69,73,47,2,0,0,66.0
69,67,11,2,0,0,52.0
69,65,16,2,0,0,52.0
69,61,18,2,0,0,52.0
69,60,13,2,0,0,52.0
69,58,22,2,0,0,66.0
69,57,36,2,0,0,52.0
69,55,20,2,0,0,38.0
69,43,29,2,0,0,66.0
69,41,31,2,0,0,52.0
69,40,38,2,0,0,66.0
69,36,40,2,0,0,66.0
69,26,49,2,0,0,38.0
69,21,42,2,0,0,52.0
69,20,44,2,0,0,52.0
69,12,51,2,0,0,52.0
69,10,58,2,0,0,66.0
69,5,55,2,0,0,52.0
68,98,48,2,0,0,38.0
68,77,66,2,0,0,38.0
68,76,40,2,0,0,38.0
68,61,33,2,0,0,66.0
68,46,35,2,0,0,52.0
68,5,37,2,0,0,52.0
67,83,49,2,0,0,66.0
67,36,22,2,0,0,52.0
67,34,31,2,0,0,52.0
67,23,33,2,0,0,38.0
67,13,35,2,0,0,52.0
66,95,62,2,0,0,66.0
66,93,59,2,0,0,52.0
66,92,68,2,0,0,52.0
66,89,66,2,0,0,66.0
66,88,64,2,0,0,52.0
66,79,70,2,0,0,52.0
66,78,51,2,0,0,52.0
66,75,45,2,0,0,66.0
66,72,35,2,0,0,38.0
66,70,37,2,0,0,38.0
66,68,42,2,0,0,38.0
66,49,12,2,0,0,66.0
66,46,20,2,0,0,52.0
66,43,33,2,0,0,52.0
66,30,40,2,0,0,52.0
66,26,53,2,0,0,38.0
66,19,55,2,0,0,52.0
66,18,17,2,0,0,52.0
66,16,47,2,0,0,52.0
66,15,49,2,0,0,52.0
66,4,72,2,0,0,38.0
66,2,57,2,0,0,52.0
65,82,43,2,0,0,52.0
65,78,56,2,0,0,52.0
65,71,45,2,0,0,52.0
65,60,5,2,0,0,52.0
65,52,18,2,0,0,52.0
65,44,20,2,0,0,52.0
65,38,27,2,0,0,66.0
65,19,25,2,0,0,66.0
65,17,10,2,0,0,52.0
65,7,33,2,0,0,66.0
64,98,50,2,0,0,52.0
64,96,62,2,0,0,52.0
64,95,64,2,0,0,52.0
64,94,70,2,0,0,52.0
64,88,60,2,0,0,66.0
64,86,66,2,0,0,38.0
64,85,52,2,0,0,66.0
64,84,55,2,0,0,52.0
64,83,68,2,0,0,52.0
64,82,45,2,0,0,66.0
64,81,72,2,0,0,52.0
64,79,74,2,0,0,66.0
64,75,47,2,0,0,52.0
64,74,76,2,0,0,52.0
64,63,19,2,0,0,38.0
64,62,28,2,0,0,52.0
64,61,16,2,0,0,66.0
64,47,5,2,0,0,52.0
64,40,22,2,0,0,66.0
64,35,0,2,0,0,52.0
64,29,10,2,0,0,52.0
64,28,2,2,0,0,66.0
64,24,33,2,0,0,38.0
64,20,26,2,0,0,52.0
64,19,38,2,0,0,38.0
64,15,24,2,0,0,52.0
64,7,35,2,0,0,52.0
64,3,40,2,0,0,52.0
63,69,64,2,0,0,52.0
63,58,35,2,0,0,66.0
63,25,23,2,0,0,66.0
63,18,21,2,0,0,52.0
63,7,31,2,0,0,52.0
63,6,37,2,0,0,52.0
62,96,64,2,0,0,38.0
62,88,62,2,0,0,66.0
62,80,32,2,0,0,38.0
62,78,58,2,0,0,52.0
62,74,53,2,0,0,66.0
62,72,39,2,0,0,38.0
62,61,30,2,0,0,66.0
62,55,34,2,0,0,52.0
62,50,36,2,0,0,52.0
62,39,42,2,0,0,66.0
62,36,44,2,0,0,38.0
62,30,46,2,0,0,66.0
62,28,48,2,0,0,52.0
62,26,51,2,0,0,38.0
62,25,55,2,0,0,52.0
62,22,60,2,0,0,52.0
62,17,66,2,0,0,52.0
62,10,68,2,0,0,52.0
62,5,70,2,0,0,52.0
62,3,72,2,0,0,52.0
62,1,74,2,0,0,38.0
61,78,60,2,0,0,52.0
61,65,38,2,0,0,52.0
61,42,20,2,0,0,38.0
61,41,12,2,0,0,52.0
61,5,22,2,0,0,38.0
60,98,52,2,0,0,52.0
60,97,37,2,0,0,52.0
60,96,66,2,0,0,52.0
60,90,55,2,0,0,38.0
60,86,59,2,0,0,38.0
60,85,61,2,0,0,52.0
60,79,63,2,0,0,66.0
60,74,68,2,0,0,52.0
60,71,47,2,0,0,52.0
60,65,40,2,0,0,38.0
60,54,7,2,0,0,52.0
60,48,10,2,0,0,52.0
60,32,24,2,0,0,52.0
60,18,15,2,0,0,38.0
60,16,17,2,0,0,52.0
60,15,31,2,0,0,38.0
60,6,33,2,0,0,66.0
60,5,42,2,0,0,52.0
60,4,44,2,0,0,66.0
59,94,72,2,0,0,66.0
59,87,43,2,0,0,38.0
59,85,54,2,0,0,66.0
59,83,51,2,0,0,38.0
59,78,62,2,0,0,52.0
59,75,49,2,0,0,52.0
59,74,59,2,0,0,52.0
59,72,41,2,0,0,38.0
59,70,56,2,0,0,38.0
59,69,66,2,0,0,66.0
59,68,45,2,0,0,52.0
59,62,76,2,0,0,52.0
59,61,47,2,0,0,52.0
59,56,15,2,0,0,52.0
59,53,0,2,0,0,52.0
59,46,25,2,0,0,38.0
59,37,17,2,0,0,66.0
59,30,20,2,0,0,52.0
59,26,64,2,0,0,66.0
59,24,27,2,0,0,66.0
59,20,39,2,0,0,38.0
59,16,34,2,0,0,52.0
59,15,36,2,0,0,66.0
59,13,68,2,0,0,38.0
59,10,70,2,0,0,52.0
59,8,74,2,0,0,38.0
58,57,25,2,0,0,52.0
58,56,27,2,0,0,52.0
58,48,33,2,0,0,52.0
58,47,37,2,0,0,66.0
58,46,39,2,0,0,52.0
58,45,41,2,0,0,38.0
58,40,43,2,0,0,66.0
58,29,45,2,0,0,52.0
58,21,50,2,0,0,38.0
58,4,54,2,0,0,66.0
58,3,56,2,0,0,38.0
57,99,38,2,0,0,38.0
57,87,45,2,0,0,52.0
57,84,57,2,0,0,52.0
57,81,61,2,0,0,66.0
57,80,40,2,0,0,52.0
57,78,64,2,0,0,52.0
57,73,51,2,0,0,38.0
57,70,43,2,0,0,38.0
57,58,47,2,0,0,38.0
57,43,15,2,0,0,52.0
57,38,0,2,0,0,52.0
57,25,49,2,0,0,52.0
57,21,54,2,0,0,38.0
57,15,59,2,0,0,38.0
57,13,66,2,0,0,52.0
57,11,68,2,0,0,52.0
57,8,70,2,0,0,66.0
57,7,72,2,0,0,52.0
57,6,74,2,0,0,52.0
57,4,76,2,0,0,38.0
56,90,57,2,0,0,52.0
56,82,47,2,0,0,52.0
56,73,53,2,0,0,52.0
56,71,55,2,0,0,52.0
56,70,64,2,0,0,38.0
56,69,68,2,0,0,52.0
56,67,9,2,0,0,52.0
56,66,74,2,0,0,52.0
56,59,78,2,0,0,52.0
56,58,59,2,0,0,52.0
56,54,11,2,0,0,52.0
56,49,33,2,0,0,52.0
56,43,20,2,0,0,66.0
56,30,22,2,0,0,38.0
56,23,25,2,0,0,52.0
56,5,17,2,0,0,52.0
56,3,29,2,0,0,52.0
56,1,31,2,0,0,38.0
55,97,44,2,0,0,52.0
55,90,59,2,0,0,38.0
55,72,46,2,0,0,52.0
55,71,53,2,0,0,38.0
55,65,48,2,0,0,52.0
55,42,15,2,0,0,66.0
55,41,10,2,0,0,52.0
55,36,12,2,0,0,38.0
55,30,29,2,0,0,38.0
55,27,31,2,0,0,38.0
55,20,22,2,0,0,38.0
55,19,51,2,0,0,52.0
55,12,61,2,0,0,52.0
54,99,40,2,0,0,52.0
54,97,42,2,0,0,52.0
54,93,61,2,0,0,66.0
54,85,58,2,0,0,66.0
54,83,53,2,0,0,52.0
54,79,65,2,0,0,52.0
54,74,55,2,0,0,66.0
54,73,63,2,0,0,38.0
54,70,67,2,0,0,52.0
54,63,44,2,0,0,52.0
54,42,23,2,0,0,52.0
54,39,25,2,0,0,52.0
54,16,5,2,0,0,52.0
54,10,50,2,0,0,52.0
54,8,9,2,0,0,66.0
54,7,27,2,0,0,38.0
54,5,72,2,0,0,38.0
54,2,31,2,0,0,38.0
54,0,46,2,0,0,52.0
53,98,54,2,0,0,52.0
53,95,66,2,0,0,66.0
53,94,74,2,0,0,52.0
53,83,60,2,0,0,52.0
53,81,68,2,0,0,52.0
53,80,35,2,0,0,66.0
53,74,62,2,0,0,38.0
53,64,42,2,0,0,66.0
53,61,40,2,0,0,38.0
53,56,37,2,0,0,38.0
53,49,4,2,0,0,52.0
53,41,6,2,0,0,52.0
53,38,20,2,0,0,66.0
53,35,8,2,0,0,38.0
53,29,25,2,0,0,52.0
53,28,27,2,0,0,38.0
53,22,29,2,0,0,66.0
53,20,31,2,0,0,38.0
53,16,44,2,0,0,52.0
53,15,46,2,0,0,52.0
53,12,58,2,0,0,38.0
53,11,48,2,0,0,38.0
53,10,52,2,0,0,52.0
53,6,56,2,0,0,52.0
53,5,64,2,0,0,52.0
53,0,70,2,0,0,52.0
52,99,34,2,0,0,38.0
