src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
29,37,77,3,1,0,1,38.0
47,38,54,18,0,0,1,408.0
29,54,74,3,1,0,1,38.0
46,43,0,18,1,1,1,408.0
45,33,0,18,1,1,1,408.0
29,56,71,3,1,0,1,38.0
45,13,0,18,2,0,1,408.0
29,69,59,3,1,0,1,38.0
44,42,0,18,1,0,1,408.0
29,76,68,3,1,1,1,38.0
29,80,65,3,1,1,1,38.0
29,88,62,3,1,1,1,38.0
44,21,18,18,1,0,1,408.0
43,84,18,18,1,0,1,408.0
30,21,77,3,0,1,1,38.0
30,32,74,3,0,0,1,38.0
42,16,18,18,0,1,1,408.0
41,61,0,18,0,1,1,408.0
41,42,36,18,0,0,1,408.0
30,36,65,3,0,0,1,38.0
30,59,59,3,0,0,1,38.0
41,30,18,18,0,1,1,408.0
41,0,0,18,1,1,1,408.0
30,70,62,3,0,0,1,38.0
30,96,56,3,0,0,1,38.0
40,93,0,18,0,1,1,408.0
31,8,65,3,0,0,1,38.0
31,23,53,3,0,0,1,38.0
40,54,18,18,0,1,1,408.0
40,9,18,18,1,0,1,408.0
39,87,18,18,0,0,1,408.0
31,30,77,3,0,1,1,38.0
31,37,74,3,0,0,1,38.0
31,39,62,3,0,0,1,38.0
31,56,59,3,0,0,1,38.0
31,76,71,3,0,1,1,38.0
31,79,56,3,0,1,1,38.0
31,86,44,3,0,0,1,38.0
39,18,0,18,0,1,1,408.0
31,87,50,3,0,0,1,38.0
38,57,36,18,0,0,1,408.0
37,86,18,18,0,0,1,408.0
31,94,47,3,0,1,1,38.0
31,95,41,3,0,0,1,38.0
37,49,36,18,0,2,1,408.0
32,1,77,3,0,1,1,38.0
37,20,0,18,1,0,1,408.0
37,14,18,18,1,0,1,408.0
36,83,36,18,0,1,1,408.0
36,59,18,18,1,0,1,408.0
32,9,44,3,1,0,1,38.0
32,18,77,3,1,1,1,38.0
32,23,41,3,1,0,1,38.0
35,31,54,18,0,1,1,408.0
34,75,36,18,1,0,1,408.0
32,38,74,3,1,0,1,38.0
34,11,18,18,1,1,1,408.0
33,35,18,18,1,1,1,408.0
32,40,71,3,1,0,1,38.0
33,17,36,18,1,1,1,408.0
31,38,0,18,1,1,1,408.0
32,52,65,3,1,0,1,38.0
32,74,59,3,1,0,1,38.0
30,92,59,18,1,0,1,408.0
32,82,56,3,1,0,1,38.0
29,91,0,18,1,1,1,408.0
29,33,18,18,1,2,1,408.0
32,86,38,3,1,0,1,38.0
28,91,18,18,0,1,1,408.0
33,13,77,3,0,1,1,38.0
33,72,74,3,0,0,1,38.0
28,31,18,18,1,1,1,408.0
33,83,68,3,0,0,1,38.0
28,1,0,18,1,1,1,408.0
27,82,36,18,1,1,1,408.0
33,85,59,3,0,0,1,38.0
26,97,18,18,1,2,1,408.0
26,71,0,18,2,1,1,408.0
26,55,18,18,2,0,1,408.0
33,86,71,3,0,0,1,38.0
26,30,36,18,2,1,1,408.0
26,28,54,18,2,1,1,408.0
24,72,36,18,1,0,1,408.0
24,43,54,18,1,1,1,408.0
24,30,0,18,1,1,1,408.0
23,78,0,18,1,2,1,408.0
33,87,62,3,0,1,1,38.0
22,60,0,18,1,2,1,408.0
20,98,54,18,1,1,1,408.0
34,13,71,3,0,1,1,38.0
34,18,74,3,0,1,1,38.0
34,23,77,3,0,1,1,38.0
34,25,65,3,0,1,1,38.0
34,51,56,3,0,0,1,38.0
20,90,18,18,1,1,1,408.0
34,69,62,3,0,1,1,38.0
20,72,0,18,1,1,1,408.0
20,47,36,18,1,1,1,408.0
34,87,59,3,0,1,1,38.0
20,21,0,18,2,0,1,408.0
34,95,77,3,1,0,1,38.0
35,13,77,3,0,2,1,38.0
35,25,74,3,0,1,1,38.0
20,17,18,18,2,1,1,408.0
35,46,77,3,1,0,1,38.0
19,60,18,18,0,2,1,408.0
35,53,74,3,1,0,1,38.0
17,63,54,18,1,2,1,408.0
17,40,0,18,2,1,1,408.0
35,57,71,3,1,0,1,38.0
35,65,68,3,1,0,1,38.0
17,30,18,18,2,2,1,408.0
35,69,56,3,1,0,1,38.0
17,21,36,18,2,1,1,408.0
16,70,0,18,1,1,1,408.0
35,71,65,3,1,0,1,38.0
35,72,62,3,1,0,1,38.0
35,75,59,3,1,1,1,38.0
15,50,36,18,1,1,1,408.0
35,85,53,3,1,0,1,38.0
15,35,0,18,1,1,1,408.0
14,91,56,18,1,1,1,408.0
14,58,0,18,1,0,1,408.0
14,54,36,18,1,1,1,408.0
14,35,18,18,1,2,1,408.0
35,89,50,3,1,1,1,38.0
35,91,44,3,1,1,1,38.0
14,29,36,18,2,1,1,408.0
36,20,56,3,0,0,1,38.0
13,1,18,18,0,1,1,408.0
36,30,74,3,0,2,1,38.0
12,72,54,18,1,1,1,408.0
12,70,0,18,1,2,1,408.0
12,4,18,18,2,1,1,408.0
36,31,71,3,0,2,1,38.0
11,21,0,18,0,1,1,408.0
36,51,68,3,0,0,1,38.0
36,56,62,3,0,0,1,38.0
36,62,59,3,0,1,1,38.0
36,69,77,3,1,1,1,38.0
10,81,18,18,0,1,1,408.0
36,74,74,3,1,0,1,38.0
37,28,68,3,0,2,1,38.0
37,53,65,3,0,0,1,38.0
10,70,36,18,0,1,1,408.0
37,57,59,3,0,0,1,38.0
10,55,59,18,1,0,1,408.0
37,58,62,3,0,0,1,38.0
37,61,56,3,0,0,1,38.0
37,63,77,3,1,0,1,38.0
9,96,0,18,1,1,1,408.0
9,81,18,18,1,2,1,408.0
7,47,54,18,1,1,1,408.0
7,46,36,18,1,1,1,408.0
37,64,74,3,1,0,1,38.0
37,67,71,3,1,0,1,38.0
37,68,68,3,1,0,1,38.0
37,69,65,3,1,1,1,38.0
7,15,18,18,2,1,1,408.0
4,69,36,18,1,2,1,408.0
4,27,54,18,1,1,1,408.0
37,71,62,3,1,1,1,38.0
37,80,59,3,1,1,1,38.0
3,54,0,18,1,1,1,408.0
1,53,36,18,1,1,1,408.0
1,41,54,18,1,1,1,408.0
37,88,56,3,1,1,1,38.0
37,91,50,3,1,1,1,38.0
0,39,18,18,1,1,1,408.0
0,21,54,18,1,2,1,408.0
38,3,59,3,1,0,1,38.0
99,92,18,17,2,1,1,392.0
99,48,54,17,2,2,1,392.0
38,42,74,3,1,0,1,38.0
96,2,18,17,1,2,1,392.0
38,58,77,3,1,0,1,38.0
93,54,36,17,0,2,1,392.0
92,99,0,17,1,3,1,392.0
38,66,71,3,1,0,1,38.0
38,81,56,3,1,1,1,38.0
38,83,65,3,1,0,1,38.0
38,89,68,3,1,0,1,38.0
92,41,54,17,1,2,1,392.0
88,98,0,17,2,2,1,392.0
39,3,56,3,0,0,1,38.0
39,14,38,3,0,0,1,38.0
39,41,65,3,0,0,1,38.0
39,49,68,3,0,1,1,38.0
88,95,18,17,2,0,1,392.0
39,53,59,3,0,1,1,38.0
88,90,36,17,2,1,1,392.0
39,58,53,3,0,1,1,38.0
39,70,50,3,0,2,1,38.0
88,71,53,17,2,2,1,392.0
39,88,44,3,0,1,1,38.0
39,97,47,3,0,1,1,38.0
40,18,62,3,0,1,1,38.0
40,22,59,3,0,1,1,38.0
40,28,77,3,0,1,1,38.0
88,35,0,17,3,2,1,392.0
88,14,17,17,3,2,1,392.0
40,55,74,3,0,1,1,38.0
40,72,56,3,0,0,1,38.0
40,97,65,3,0,1,1,38.0
41,5,74,3,0,1,1,38.0
87,47,18,17,1,0,1,392.0
86,98,17,17,1,2,1,392.0
41,18,71,3,0,1,1,38.0
41,19,77,3,0,1,1,38.0
41,22,62,3,0,1,1,38.0
86,50,0,17,1,2,1,392.0
86,26,54,17,2,1,1,392.0
41,46,56,3,0,1,1,38.0
85,69,36,17,1,3,1,392.0
82,95,18,17,1,1,1,392.0
82,84,54,17,1,1,1,392.0
81,53,0,17,1,1,1,392.0
41,47,59,3,0,2,1,38.0
81,4,0,17,2,2,1,392.0
80,10,36,17,1,1,1,392.0
79,43,36,17,1,1,1,392.0
41,57,77,3,1,0,1,38.0
41,65,74,3,1,0,1,38.0
41,69,33,3,1,1,1,38.0
78,70,53,17,2,2,1,392.0
41,83,44,3,1,0,1,38.0
41,91,41,3,1,1,1,38.0
42,19,68,3,0,1,1,38.0
42,37,65,3,0,2,1,38.0
42,38,62,3,0,1,1,38.0
78,64,36,17,2,1,1,392.0
78,38,18,17,3,1,1,392.0
77,71,36,17,1,1,1,392.0
42,44,59,3,0,1,1,38.0
42,53,56,3,0,0,1,38.0
42,62,77,3,1,0,1,38.0
77,69,54,17,1,2,1,392.0
42,65,71,3,1,0,1,38.0
42,79,74,3,1,0,1,38.0
42,89,65,3,1,0,1,38.0
42,91,68,3,1,0,1,38.0
77,24,36,17,2,0,1,392.0
42,92,62,3,1,2,1,38.0
76,54,0,17,1,2,1,392.0
42,94,56,3,1,1,1,38.0
42,96,53,3,1,0,1,38.0
76,28,36,17,1,1,1,392.0
76,23,36,17,2,1,1,392.0
75,33,62,17,1,1,1,392.0
74,41,0,17,1,2,1,392.0
43,8,62,3,0,0,1,38.0
43,13,68,3,0,1,1,38.0
74,21,18,17,1,1,1,392.0
43,23,74,3,0,1,1,38.0
43,29,56,3,0,1,1,38.0
43,57,77,3,0,1,1,38.0
43,61,59,3,0,0,1,38.0
72,97,36,17,1,2,1,392.0
43,64,71,3,0,1,1,38.0
69,90,0,17,1,2,1,392.0
43,86,77,3,1,0,1,38.0
68,50,54,17,2,1,1,392.0
68,22,36,17,2,1,1,392.0
68,20,0,17,2,3,1,392.0
43,91,74,3,1,0,1,38.0
44,11,74,3,0,1,1,38.0
44,25,77,3,0,1,1,38.0
68,9,36,17,3,1,1,392.0
44,47,77,3,1,0,1,38.0
68,6,53,17,3,1,1,392.0
44,48,74,3,1,0,1,38.0
44,53,62,3,1,0,1,38.0
67,98,0,17,0,3,1,392.0
67,0,17,17,0,2,1,392.0
66,74,36,17,1,1,1,392.0
66,25,0,17,1,1,1,392.0
66,12,53,17,1,2,1,392.0
44,55,71,3,1,1,1,38.0
65,9,18,17,0,2,1,392.0
44,57,68,3,1,0,1,38.0
64,39,0,17,0,1,1,392.0
44,64,56,3,1,0,1,38.0
62,86,18,17,1,2,1,392.0
62,35,62,17,1,2,1,392.0
44,77,65,3,1,0,1,38.0
62,9,53,17,2,1,1,392.0
60,92,54,17,1,3,1,392.0
44,97,53,3,1,1,1,38.0
45,19,71,3,0,1,1,38.0
60,71,36,17,2,2,1,392.0
60,55,53,17,2,1,1,392.0
45,53,77,3,0,1,1,38.0
60,46,18,17,3,1,1,392.0
58,93,18,17,0,1,1,392.0
58,57,0,17,1,0,1,392.0
45,59,65,3,0,0,1,38.0
45,95,74,3,0,0,1,38.0
46,78,74,3,0,1,1,38.0
46,84,12,3,0,1,1,38.0
47,1,74,3,0,2,1,38.0
58,54,56,17,1,1,1,392.0
57,64,0,17,1,1,1,392.0
47,7,77,3,1,1,1,38.0
47,12,74,3,1,1,1,38.0
57,4,36,17,1,2,1,392.0
56,45,18,17,1,2,1,392.0
47,37,33,3,1,2,1,38.0
47,41,30,3,1,1,1,38.0
47,45,27,3,1,3,1,38.0
56,28,0,17,1,2,1,392.0
55,56,35,17,1,1,1,392.0
55,33,0,17,1,2,1,392.0
53,81,18,17,0,3,1,392.0
53,12,17,17,1,3,1,392.0
52,75,18,17,1,1,1,392.0
47,51,24,3,1,0,1,38.0
47,65,21,3,1,1,1,38.0
47,74,18,3,1,2,1,38.0
47,88,15,3,1,4,1,38.0
47,97,12,3,1,2,1,38.0
48,3,77,3,0,1,1,38.0
48,27,71,3,0,2,1,38.0
48,38,68,3,0,2,1,38.0
48,39,59,3,0,1,1,38.0
52,65,35,17,1,0,1,392.0
52,36,52,17,1,1,1,392.0
52,16,0,17,2,2,1,392.0
48,52,56,3,0,0,1,38.0
48,54,33,3,0,2,1,38.0
51,66,0,17,0,2,1,392.0
50,94,17,17,2,2,1,392.0
50,52,34,17,2,2,1,392.0
48,61,30,3,0,2,1,38.0
50,45,51,17,2,2,1,392.0
50,22,18,17,3,1,1,392.0
49,85,0,17,1,2,1,392.0
48,64,27,3,0,0,1,38.0
49,80,18,17,2,2,1,392.0
49,33,54,17,2,2,1,392.0
49,8,0,17,2,0,1,392.0
46,73,18,17,2,0,1,392.0
46,53,0,17,2,2,1,392.0
48,65,24,3,0,1,1,38.0
45,84,0,17,3,2,1,392.0
48,74,21,3,0,2,1,38.0
45,58,30,17,3,1,1,392.0
48,75,18,3,0,2,1,38.0
45,22,47,17,3,2,1,392.0
44,29,36,17,1,2,1,392.0
48,81,77,3,1,0,1,38.0
48,85,74,3,1,0,1,38.0
48,86,41,3,1,0,1,38.0
44,4,17,17,2,2,1,392.0
43,99,17,17,2,3,1,392.0
48,89,47,3,1,1,1,38.0
48,93,51,3,1,1,1,38.0
48,96,44,3,1,0,1,38.0
43,67,0,17,2,1,1,392.0
49,19,77,3,0,2,1,38.0
49,21,74,3,0,1,1,38.0
43,51,34,17,2,0,1,392.0
42,10,0,17,1,1,1,392.0
42,2,17,17,1,3,1,392.0
41,94,34,17,2,2,1,392.0
41,13,17,17,2,1,1,392.0
49,30,56,3,1,1,1,38.0
49,44,77,3,1,2,1,38.0
41,7,0,17,3,2,1,392.0
49,55,74,3,1,2,1,38.0
49,57,62,3,1,1,1,38.0
40,79,59,17,1,1,1,392.0
40,8,36,17,1,2,1,392.0
39,79,36,17,1,2,1,392.0
39,43,62,17,1,2,1,392.0
49,59,59,3,1,1,1,38.0
38,55,35,17,1,2,1,392.0
38,25,17,17,2,1,1,392.0
37,98,36,17,2,2,1,392.0
37,55,0,17,2,2,1,392.0
37,51,0,17,3,1,1,392.0
49,61,77,3,2,0,1,38.0
49,63,74,3,2,0,1,38.0
36,81,0,17,1,3,1,392.0
36,60,0,17,2,3,1,392.0
49,68,71,3,2,0,1,38.0
49,77,77,3,3,0,1,38.0
49,90,74,3,3,0,1,38.0
49,94,53,3,3,1,1,38.0
35,78,36,17,2,3,1,392.0
50,65,77,3,0,0,1,38.0
50,84,68,3,0,0,1,38.0
51,26,71,3,0,3,1,38.0
34,67,54,17,1,1,1,392.0
51,82,53,3,0,2,1,38.0
52,8,59,3,0,0,1,38.0
