src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,2,26,3,0,0,1,38.0
4,6,71,3,0,0,1,38.0
4,9,74,3,0,0,1,38.0
4,13,68,3,0,0,1,38.0
4,20,62,3,0,0,1,38.0
4,23,65,3,0,0,1,38.0
4,25,59,3,0,0,1,38.0
36,83,18,18,0,0,1,408.0
4,30,56,3,0,0,1,38.0
4,38,53,3,0,0,1,38.0
36,59,36,18,0,0,1,408.0
4,48,50,3,0,0,1,38.0
29,91,56,18,0,0,1,408.0
4,54,47,3,0,0,1,38.0
4,56,44,3,0,0,1,38.0
4,59,33,3,0,0,1,38.0
28,91,0,18,0,0,1,408.0
4,70,41,3,0,0,1,38.0
4,72,38,3,0,0,1,38.0
4,73,30,3,0,0,1,38.0
20,72,0,18,0,0,1,408.0
4,75,15,3,0,0,1,38.0
20,47,18,18,0,0,1,408.0
4,86,23,3,0,0,1,38.0
13,1,18,18,0,0,1,408.0
4,98,20,3,0,0,1,38.0
5,0,38,3,0,0,1,38.0
5,3,68,3,0,0,1,38.0
5,16,77,3,0,0,1,38.0
5,17,74,3,0,0,1,38.0
5,20,71,3,0,0,1,38.0
11,21,0,18,0,0,1,408.0
9,96,36,18,0,0,1,408.0
3,54,36,18,0,1,1,408.0
5,45,65,3,0,0,1,38.0
1,53,0,18,1,0,1,408.0
5,50,62,3,0,0,1,38.0
5,64,59,3,0,0,1,38.0
5,78,56,3,0,0,1,38.0
0,39,0,18,0,1,1,408.0
6,1,47,3,0,0,1,38.0
6,7,77,3,0,0,1,38.0
6,8,68,3,0,0,1,38.0
6,11,65,3,0,0,1,38.0
93,54,0,17,0,1,1,392.0
6,16,62,3,0,0,1,38.0
87,47,36,17,0,0,1,392.0
6,23,59,3,0,0,1,38.0
6,24,56,3,0,0,1,38.0
6,32,53,3,0,0,1,38.0
86,98,0,17,0,0,1,392.0
6,36,50,3,0,1,1,38.0
6,43,44,3,0,0,1,38.0
6,44,41,3,0,0,1,38.0
6,61,38,3,0,0,1,38.0
6,67,35,3,0,0,1,38.0
6,75,12,3,0,0,1,38.0
85,69,50,17,0,0,1,392.0
6,77,32,3,0,0,1,38.0
6,80,29,3,0,0,1,38.0
6,84,26,3,0,0,1,38.0
6,97,23,3,0,0,1,38.0
7,0,35,3,0,0,1,38.0
7,6,20,3,0,0,1,38.0
7,17,71,3,0,0,1,38.0
7,18,74,3,0,0,1,38.0
7,25,68,3,0,0,1,38.0
81,53,18,17,0,0,1,392.0
7,28,65,3,0,0,1,38.0
74,21,18,17,0,0,1,392.0
68,22,54,17,0,0,1,392.0
7,34,62,3,0,0,1,38.0
7,50,59,3,0,0,1,38.0
7,53,56,3,0,0,1,38.0
7,61,53,3,0,0,1,38.0
68,9,0,17,1,0,1,392.0
7,62,50,3,0,0,1,38.0
7,64,47,3,0,0,1,38.0
7,67,44,3,0,0,1,38.0
7,71,32,3,0,0,1,38.0
7,81,41,3,0,0,1,38.0
7,86,38,3,0,0,1,38.0
7,92,29,3,0,0,1,38.0
65,9,18,17,0,0,1,392.0
7,93,26,3,0,0,1,38.0
7,96,23,3,0,1,1,38.0
7,98,17,3,0,0,1,38.0
8,0,32,3,0,0,1,38.0
8,83,77,3,0,0,1,38.0
64,39,18,17,0,1,1,392.0
9,11,77,3,0,0,1,38.0
9,12,71,3,0,0,1,38.0
9,21,68,3,0,0,1,38.0
57,64,62,17,0,0,1,392.0
9,30,65,3,0,0,1,38.0
9,41,62,3,0,0,1,38.0
53,81,59,17,0,0,1,392.0
52,75,36,17,0,0,1,392.0
9,45,59,3,0,0,1,38.0
9,48,56,3,0,0,1,38.0
52,65,56,17,0,0,1,392.0
9,51,77,3,1,0,1,38.0
52,36,0,17,0,1,1,392.0
9,71,74,3,1,0,1,38.0
49,85,18,17,0,0,1,392.0
46,53,35,17,0,0,1,392.0
9,79,71,3,1,0,1,38.0
9,84,68,3,1,0,1,38.0
9,85,47,3,1,0,1,38.0
9,88,65,3,1,0,1,38.0
9,99,62,3,1,0,1,38.0
44,29,0,17,0,1,1,392.0
10,14,77,3,0,0,1,38.0
10,22,74,3,0,0,1,38.0
40,8,0,17,0,0,1,392.0
38,55,36,17,0,0,1,392.0
10,24,71,3,0,0,1,38.0
36,81,54,17,0,1,1,392.0
10,30,68,3,0,0,1,38.0
30,72,18,17,0,0,1,392.0
10,34,65,3,0,0,1,38.0
10,37,62,3,0,0,1,38.0
10,39,59,3,0,0,1,38.0
28,93,35,17,0,0,1,392.0
10,48,53,3,0,0,1,38.0
10,51,50,3,0,0,1,38.0
10,58,56,3,0,0,1,38.0
25,36,18,17,0,1,1,392.0
10,59,30,3,0,0,1,38.0
10,86,47,3,0,0,1,38.0
10,89,44,3,0,0,1,38.0
10,99,41,3,0,0,1,38.0
21,93,35,17,0,1,1,392.0
21,92,0,17,1,0,1,392.0
11,1,44,3,0,0,1,38.0
11,3,62,3,0,0,1,38.0
16,92,32,17,0,0,1,392.0
11,47,18,17,0,1,1,392.0
11,26,74,3,0,0,1,38.0
10,87,0,17,0,1,1,392.0
11,48,71,3,0,0,1,38.0
11,50,68,3,0,0,1,38.0
11,70,59,3,0,0,1,38.0
11,73,56,3,0,0,1,38.0
11,87,53,3,0,0,1,38.0
12,5,53,3,0,0,1,38.0
12,18,77,3,0,0,1,38.0
5,71,0,17,0,1,1,392.0
0,72,41,17,1,0,1,392.0
12,20,74,3,0,0,1,38.0
12,22,50,3,0,0,1,38.0
0,5,17,17,1,0,1,392.0
12,26,68,3,0,0,1,38.0
12,27,65,3,0,0,1,38.0
12,28,62,3,0,0,1,38.0
12,29,47,3,0,0,1,38.0
12,33,56,3,0,0,1,38.0
95,25,0,17,0,1,1,376.0
12,36,59,3,0,1,1,38.0
81,11,0,17,0,1,1,376.0
12,50,44,3,0,0,1,38.0
75,59,54,17,0,0,1,376.0
12,52,33,3,0,0,1,38.0
12,53,41,3,0,1,1,38.0
12,67,38,3,0,0,1,38.0
75,56,0,17,1,0,1,376.0
72,59,58,17,0,1,1,376.0
12,77,29,3,0,0,1,38.0
12,79,26,3,0,0,1,38.0
67,22,18,17,0,0,1,376.0
61,18,18,17,0,1,1,376.0
12,84,23,3,0,0,1,38.0
12,85,20,3,0,1,1,38.0
12,95,17,3,0,0,1,38.0
57,19,36,17,0,0,1,376.0
54,22,18,17,0,1,1,376.0
12,96,14,3,0,1,1,38.0
12,97,11,3,0,0,1,38.0
39,19,36,17,0,1,1,376.0
38,71,56,17,0,0,1,376.0
38,61,0,17,0,1,1,376.0
38,5,0,17,1,1,1,376.0
12,99,8,3,0,0,1,38.0
13,0,77,3,0,1,1,38.0
13,17,65,3,0,0,1,38.0
13,28,74,3,0,0,1,38.0
13,34,59,3,0,0,1,38.0
13,65,53,3,0,0,1,38.0
21,67,47,17,1,0,1,376.0
13,73,62,3,0,0,1,38.0
18,11,36,17,0,1,1,376.0
16,47,0,17,0,0,1,376.0
13,83,56,3,0,0,1,38.0
11,71,17,17,1,1,1,376.0
99,97,76,4,0,0,1,66.0
99,47,72,4,0,0,1,66.0
13,92,50,3,0,0,1,38.0
99,46,68,4,0,0,1,66.0
14,2,23,3,0,0,1,38.0
14,3,65,3,0,0,1,38.0
14,8,74,3,0,0,1,38.0
14,15,71,3,0,0,1,38.0
14,23,62,3,0,0,1,38.0
14,27,59,3,0,0,1,38.0
99,41,58,4,0,0,1,66.0
14,33,53,3,0,0,1,38.0
14,42,56,3,0,0,1,38.0
99,32,49,4,0,0,1,66.0
14,46,32,3,0,0,1,38.0
14,60,50,3,0,0,1,38.0
14,66,47,3,0,0,1,38.0
14,67,41,3,0,0,1,38.0
14,73,44,3,0,0,1,38.0
14,74,38,3,0,0,1,38.0
99,29,37,4,0,0,1,66.0
14,75,9,3,0,0,1,38.0
14,80,35,3,0,0,1,38.0
14,81,29,3,0,1,1,38.0
14,83,15,3,0,0,1,38.0
14,85,26,3,0,1,1,38.0
14,86,20,3,0,0,1,38.0
14,87,12,3,0,2,1,38.0
14,88,6,3,0,0,1,38.0
14,94,3,3,0,0,1,38.0
99,26,54,4,0,0,1,66.0
14,96,0,3,0,1,1,38.0
15,4,12,3,0,0,1,38.0
15,6,17,3,0,0,1,38.0
15,11,50,3,0,0,1,38.0
15,17,77,3,0,0,1,38.0
15,23,68,3,0,0,1,38.0
99,21,33,4,0,1,1,66.0
15,33,74,3,0,0,1,38.0
99,8,45,4,0,0,1,66.0
15,38,65,3,0,1,1,38.0
15,42,62,3,0,0,1,38.0
15,43,59,3,0,0,1,38.0
15,44,56,3,0,0,1,38.0
99,0,28,4,0,0,1,66.0
15,54,53,3,0,0,1,38.0
98,89,76,4,0,0,1,66.0
15,58,47,3,0,0,1,38.0
15,59,27,3,0,0,1,38.0
15,60,44,3,0,0,1,38.0
98,82,72,4,0,0,1,66.0
15,67,41,3,0,1,1,38.0
15,84,38,3,0,0,1,38.0
15,91,35,3,0,0,1,38.0
15,98,32,3,0,0,1,38.0
98,78,68,4,0,0,1,66.0
15,99,24,3,0,0,1,38.0
16,7,74,3,0,1,1,38.0
16,12,71,3,0,1,1,38.0
16,19,68,3,0,0,1,38.0
16,29,53,3,0,0,1,38.0
98,66,58,4,0,0,1,66.0
16,32,65,3,0,0,1,38.0
16,68,59,3,0,1,1,38.0
16,78,50,3,0,0,1,38.0
16,84,56,3,0,0,1,38.0
16,86,29,3,0,0,1,38.0
16,87,26,3,0,0,1,38.0
98,64,52,4,0,0,1,66.0
17,0,25,3,0,0,1,38.0
98,48,46,4,0,0,1,66.0
17,1,41,3,0,0,1,38.0
17,6,9,3,0,0,1,38.0
17,8,62,3,0,0,1,38.0
17,9,59,3,0,1,1,38.0
98,46,64,4,0,0,1,66.0
17,11,47,3,0,0,1,38.0
98,39,42,4,0,1,1,66.0
17,13,44,3,0,0,1,38.0
17,14,68,3,0,1,1,38.0
98,32,38,4,0,0,1,66.0
17,19,56,3,0,0,1,38.0
17,20,53,3,0,0,1,38.0
17,22,38,3,0,0,1,38.0
17,24,50,3,0,0,1,38.0
17,26,35,3,0,0,1,38.0
17,28,32,3,0,0,1,38.0
17,31,29,3,0,0,1,38.0
17,32,22,3,0,0,1,38.0
17,35,19,3,0,0,1,38.0
98,16,28,4,0,1,1,66.0
98,3,24,4,0,1,1,66.0
97,74,72,4,0,0,1,66.0
97,70,68,4,0,0,1,66.0
17,36,16,3,0,2,1,38.0
17,37,13,3,0,0,1,38.0
17,48,6,3,0,0,1,38.0
17,85,3,3,0,1,1,38.0
17,99,0,3,0,0,1,38.0
18,37,71,3,0,0,1,38.0
97,60,64,4,0,0,1,66.0
18,46,61,3,0,0,1,38.0
18,63,68,3,0,0,1,38.0
19,16,23,3,0,0,1,38.0
19,30,77,3,0,0,1,38.0
19,33,65,3,0,0,1,38.0
19,71,29,3,0,0,1,38.0
19,80,74,3,0,0,1,38.0
97,49,60,4,0,0,1,66.0
19,86,71,3,0,0,1,38.0
97,27,55,4,0,0,1,66.0
19,94,62,3,0,0,1,38.0
20,1,38,3,0,0,1,38.0
20,38,77,3,0,0,1,38.0
20,54,68,3,0,0,1,38.0
20,62,59,3,0,0,1,38.0
20,67,56,3,0,1,1,38.0
20,71,50,3,0,1,1,38.0
20,75,47,3,0,1,1,38.0
97,24,46,4,0,0,1,66.0
20,77,44,3,0,0,1,38.0
20,82,41,3,0,0,1,38.0
97,19,32,4,0,0,1,66.0
97,15,7,4,0,0,1,66.0
97,14,51,4,0,1,1,66.0
21,7,77,3,0,1,1,38.0
96,88,76,4,0,0,1,66.0
21,17,74,3,0,1,1,38.0
21,20,71,3,0,1,1,38.0
21,36,65,3,0,1,1,38.0
21,49,57,3,0,0,1,38.0
21,77,62,3,0,0,1,38.0
96,52,72,4,0,1,1,66.0
21,79,54,3,0,0,1,38.0
21,80,77,3,1,0,1,38.0
96,39,67,4,0,0,1,66.0
95,76,76,4,0,0,1,66.0
21,84,71,3,1,0,1,38.0
95,46,72,4,0,0,1,66.0
94,81,76,4,0,0,1,66.0
21,95,68,3,1,0,1,38.0
22,9,44,3,0,1,1,38.0
22,21,41,3,0,1,1,38.0
22,25,77,3,0,0,1,38.0
22,27,71,3,0,0,1,38.0
22,40,47,3,0,0,1,38.0
22,49,35,3,0,0,1,38.0
22,53,15,3,0,1,1,38.0
22,80,12,3,0,0,1,38.0
22,84,9,3,0,0,1,38.0
94,58,72,4,0,0,1,66.0
94,54,58,4,0,0,1,66.0
94,42,68,4,0,0,1,66.0
22,87,6,3,0,2,1,38.0
22,90,3,3,0,0,1,38.0
22,94,0,3,0,0,1,38.0
22,95,65,3,1,0,1,38.0
94,41,54,4,0,0,1,66.0
23,43,77,3,0,0,1,38.0
94,37,50,4,0,0,1,66.0
23,50,71,3,0,0,1,38.0
94,18,14,4,0,0,1,66.0
23,75,56,3,0,1,1,38.0
23,83,53,3,0,0,1,38.0
23,91,50,3,0,0,1,38.0
24,4,9,3,0,0,1,38.0
24,7,14,3,0,0,1,38.0
24,10,38,3,0,0,1,38.0
94,12,46,4,0,1,1,66.0
94,7,10,4,0,0,1,66.0
24,13,41,3,0,0,1,38.0
24,16,20,3,0,0,1,38.0
24,18,65,3,0,0,1,38.0
24,36,77,3,0,0,1,38.0
24,39,62,3,0,0,1,38.0
93,60,76,4,0,0,1,66.0
24,42,74,3,0,0,1,38.0
24,53,53,3,0,0,1,38.0
24,55,68,3,0,0,1,38.0
93,40,72,4,0,0,1,66.0
24,66,35,3,0,0,1,38.0
93,11,68,4,0,1,1,66.0
24,71,26,3,0,0,1,38.0
93,6,64,4,0,1,1,66.0
24,75,6,3,0,0,1,38.0
92,78,76,4,0,0,1,66.0
92,68,72,4,0,0,1,66.0
92,59,23,4,0,0,1,66.0
24,81,32,3,0,1,1,38.0
24,83,59,3,0,0,1,38.0
24,92,17,3,0,0,1,38.0
24,95,29,3,0,0,1,38.0
92,42,68,4,0,1,1,66.0
92,37,58,4,0,0,1,66.0
25,5,50,3,0,0,1,38.0
92,35,64,4,0,0,1,66.0
92,15,54,4,0,1,1,66.0
25,22,74,3,0,1,1,38.0
25,31,71,3,0,0,1,38.0
91,95,40,4,0,0,1,66.0
25,32,62,3,0,0,1,38.0
25,46,56,3,0,0,1,38.0
25,50,65,3,0,0,1,38.0
25,55,53,3,0,0,1,38.0
91,75,76,4,0,0,1,66.0
25,59,47,3,0,1,1,38.0
25,78,44,3,0,0,1,38.0
25,83,41,3,0,0,1,38.0
91,70,31,4,0,0,1,66.0
26,5,47,3,0,0,1,38.0
91,68,27,4,0,1,1,66.0
26,9,51,3,0,1,1,38.0
26,10,27,3,0,0,1,38.0
91,65,23,4,0,1,1,66.0
26,15,21,3,0,0,1,38.0
26,16,17,3,0,0,1,38.0
26,18,58,3,0,0,1,38.0
26,19,14,3,0,0,1,38.0
26,21,65,3,0,1,1,38.0
26,25,38,3,0,0,1,38.0
26,35,71,3,0,0,1,38.0
26,38,77,3,0,1,1,38.0
26,46,24,3,0,0,1,38.0
26,54,44,3,0,0,1,38.0
26,57,62,3,0,1,1,38.0
90,97,42,4,0,0,1,66.0
90,85,76,4,0,0,1,66.0
26,59,11,3,0,0,1,38.0
26,64,41,3,0,0,1,38.0
90,55,72,4,0,0,1,66.0
26,75,3,3,0,0,1,38.0
26,79,32,3,0,0,1,38.0
26,85,8,3,0,1,1,38.0
26,88,0,3,0,0,1,38.0
27,14,77,3,0,1,1,38.0
27,18,11,3,0,0,1,38.0
90,29,68,4,0,1,1,66.0
27,24,23,3,0,0,1,38.0
90,26,64,4,0,1,1,66.0
27,39,74,3,0,1,1,38.0
90,21,29,4,0,1,1,66.0
27,43,68,3,0,0,1,38.0
90,13,14,4,0,0,1,66.0
27,45,52,3,0,0,1,38.0
89,78,72,4,0,0,1,66.0
27,51,47,3,0,0,1,38.0
89,59,54,4,0,1,1,66.0
27,55,33,3,0,0,1,38.0
89,19,68,4,0,1,1,66.0
27,60,41,3,0,0,1,38.0
27,74,44,3,0,0,1,38.0
27,78,38,3,0,0,1,38.0
27,85,30,3,0,1,1,38.0
27,91,20,3,0,0,1,38.0
27,97,27,3,0,0,1,38.0
89,5,64,4,0,1,1,66.0
28,11,77,3,0,1,1,38.0
88,87,72,4,0,0,1,66.0
88,83,68,4,0,0,1,66.0
88,80,61,4,0,0,1,66.0
28,12,68,3,0,1,1,38.0
88,79,57,4,0,0,1,66.0
28,16,71,3,0,1,1,38.0
28,35,59,3,0,0,1,38.0
28,54,56,3,0,1,1,38.0
28,56,53,3,0,0,1,38.0
88,69,43,4,0,0,1,66.0
28,58,29,3,0,0,1,38.0
88,57,53,4,0,0,1,66.0
28,66,26,3,0,0,1,38.0
28,72,23,3,0,1,1,38.0
28,74,20,3,0,1,1,38.0
88,54,32,4,0,1,1,66.0
28,76,73,3,1,0,1,38.0
88,50,49,4,0,0,1,66.0
28,81,56,3,1,0,1,38.0
28,83,65,3,1,0,1,38.0
28,86,77,3,1,0,1,38.0
28,95,62,3,1,0,1,38.0
88,43,28,4,0,0,1,66.0
88,41,24,4,0,0,1,66.0
28,97,39,3,1,0,1,38.0
29,1,77,3,0,1,1,38.0
29,3,74,3,0,1,1,38.0
29,16,50,3,0,1,1,38.0
29,18,44,3,0,1,1,38.0
29,23,41,3,0,0,1,38.0
29,25,35,3,1,0,1,38.0
29,37,77,3,1,0,1,38.0
29,54,74,3,1,0,1,38.0
88,22,14,4,0,1,1,66.0
29,56,65,3,1,0,1,38.0
29,69,40,3,1,0,1,38.0
29,76,62,3,1,0,1,38.0
29,80,58,3,1,0,1,38.0
87,62,76,4,0,0,1,66.0
29,88,21,3,1,0,1,38.0
30,7,71,3,0,1,1,38.0
87,50,32,4,0,0,1,66.0
87,39,68,4,0,1,1,66.0
30,17,62,3,0,1,1,38.0
86,79,67,4,0,0,1,66.0
30,21,74,3,0,1,1,38.0
30,32,59,3,0,0,1,38.0
86,78,63,4,0,0,1,66.0
30,36,53,3,0,1,1,38.0
30,59,50,3,0,1,1,38.0
30,60,47,3,0,0,1,38.0
30,70,44,3,0,0,1,38.0
30,96,41,3,0,1,1,38.0
86,68,55,4,0,1,1,66.0
30,99,38,3,0,1,1,38.0
31,8,65,3,0,0,1,38.0
31,10,35,3,0,0,1,38.0
31,20,77,3,0,1,1,38.0
86,67,59,4,0,1,1,66.0
31,23,47,3,0,0,1,38.0
86,59,34,4,0,1,1,66.0
86,56,51,4,0,1,1,66.0
86,51,67,4,1,0,1,66.0
31,30,74,3,0,1,1,38.0
31,37,68,3,0,0,1,38.0
31,39,56,3,0,0,1,38.0
86,34,76,4,1,0,1,66.0
31,56,62,3,0,0,1,38.0
31,76,59,3,0,0,1,38.0
31,79,51,3,0,0,1,38.0
31,86,41,3,0,0,1,38.0
31,87,23,3,0,0,1,38.0
31,94,38,3,0,0,1,38.0
31,95,44,3,0,0,1,38.0
31,97,20,3,0,0,1,38.0
32,1,74,3,0,1,1,38.0
32,4,6,3,0,0,1,38.0
86,21,37,4,1,1,1,66.0
32,9,56,3,0,1,1,38.0
86,5,43,4,1,0,1,66.0
32,18,3,3,0,0,1,38.0
32,23,44,3,0,0,1,38.0
32,38,71,3,0,1,1,38.0
85,92,72,4,0,1,1,66.0
32,40,77,3,0,0,1,38.0
85,83,37,4,0,0,1,66.0
32,49,68,3,0,0,1,38.0
85,48,42,4,0,0,1,66.0
85,24,68,4,0,1,1,66.0
85,15,76,4,1,1,1,66.0
32,52,30,3,0,0,1,38.0
32,74,35,3,0,0,1,38.0
85,11,40,4,1,0,1,66.0
32,76,27,3,0,0,1,38.0
32,79,19,3,0,0,1,38.0
32,82,16,3,0,0,1,38.0
32,86,13,3,0,1,1,38.0
84,96,63,4,0,0,1,66.0
32,88,10,3,0,0,1,38.0
32,98,0,3,0,1,1,38.0
84,75,59,4,0,1,1,66.0
33,4,3,3,0,0,1,38.0
84,58,52,4,0,0,1,66.0
84,28,48,4,0,1,1,66.0
84,20,44,4,0,1,1,66.0
33,6,6,3,0,0,1,38.0
33,7,0,3,0,0,1,38.0
83,68,73,4,0,1,1,66.0
33,13,47,3,0,0,1,38.0
33,14,62,3,0,1,1,38.0
33,15,68,3,0,1,1,38.0
33,21,44,3,0,1,1,38.0
83,5,49,4,0,1,1,66.0
33,22,77,3,0,1,1,38.0
33,32,50,3,0,1,1,38.0
33,39,39,3,0,1,1,38.0
33,55,30,3,0,0,1,38.0
33,62,36,3,0,0,1,38.0
33,72,33,3,0,1,1,38.0
33,74,15,3,0,0,1,38.0
33,76,24,3,0,0,1,38.0
82,92,76,4,0,1,1,66.0
33,83,12,3,0,0,1,38.0
33,85,27,3,0,2,1,38.0
33,86,21,3,0,1,1,38.0
33,87,18,3,0,0,1,38.0
33,94,9,3,0,1,1,38.0
33,96,60,3,1,0,1,38.0
82,91,68,4,0,1,1,66.0
82,89,60,4,0,0,1,66.0
34,1,71,3,0,1,1,38.0
34,6,3,3,0,0,1,38.0
34,13,38,3,0,0,1,38.0
34,18,55,3,0,0,1,38.0
82,77,52,4,0,0,1,66.0
34,20,68,3,0,1,1,38.0
34,22,52,3,0,1,1,38.0
82,61,64,4,0,0,1,66.0
34,23,49,3,0,1,1,38.0
82,53,56,4,0,1,1,66.0
82,51,37,4,0,0,1,66.0
34,25,46,3,0,1,1,38.0
82,36,46,4,0,1,1,66.0
82,28,33,4,0,1,1,66.0
34,36,43,3,0,1,1,38.0
34,38,35,3,0,1,1,38.0
34,40,32,3,0,0,1,38.0
34,44,29,3,0,0,1,38.0
82,27,7,4,0,0,1,66.0
34,48,26,3,0,0,1,38.0
34,49,15,3,0,0,1,38.0
82,23,29,4,0,1,1,66.0
82,22,3,4,0,1,1,66.0
34,51,23,3,0,0,1,38.0
34,58,20,3,0,0,1,38.0
34,69,12,3,0,0,1,38.0
34,73,9,3,0,0,1,38.0
34,87,0,3,0,2,1,38.0
34,95,6,3,0,1,1,38.0
34,98,35,3,1,0,1,38.0
81,95,36,4,0,0,1,66.0
35,4,0,3,0,0,1,38.0
81,87,52,4,0,1,1,66.0
35,6,74,3,0,1,1,38.0
35,9,41,3,0,1,1,38.0
35,13,11,3,0,0,1,38.0
81,86,48,4,0,1,1,66.0
35,25,68,3,0,1,1,38.0
81,57,44,4,0,1,1,66.0
35,39,53,3,0,0,1,38.0
81,39,50,4,1,1,1,66.0
35,44,50,3,0,0,1,38.0
81,30,46,4,1,1,1,66.0
35,46,29,3,0,0,1,38.0
35,53,47,3,0,1,1,38.0
35,54,38,3,0,0,1,38.0
35,57,56,3,0,1,1,38.0
35,60,35,3,0,0,1,38.0
81,24,2,4,1,0,1,66.0
35,65,44,3,0,0,1,38.0
35,68,32,3,0,1,1,38.0
35,69,15,3,0,0,1,38.0
35,71,23,3,0,0,1,38.0
80,91,54,4,0,1,1,66.0
35,72,26,3,0,1,1,38.0
35,74,8,3,0,0,1,38.0
35,75,5,3,0,2,1,38.0
35,85,73,3,1,1,1,38.0
35,88,18,3,1,0,1,38.0
35,89,51,3,1,0,1,38.0
35,91,47,3,1,0,1,38.0
80,82,25,4,0,0,1,66.0
80,65,49,4,0,0,1,66.0
80,47,68,4,0,0,1,66.0
36,4,74,3,0,1,1,38.0
36,20,71,3,0,2,1,38.0
36,30,35,3,1,0,1,38.0
36,31,77,3,1,1,1,38.0
36,51,74,3,1,0,1,38.0
80,39,45,4,0,2,1,66.0
36,56,71,3,1,0,1,38.0
36,62,68,3,1,0,1,38.0
80,37,41,4,0,0,1,66.0
80,32,21,4,0,1,1,66.0
80,26,17,4,0,1,1,66.0
36,69,62,3,1,1,1,38.0
36,74,56,3,1,0,1,38.0
80,23,8,4,0,1,1,66.0
36,97,40,3,1,1,1,38.0
37,28,45,3,0,1,1,38.0
37,45,74,3,0,0,1,38.0
37,53,65,3,0,1,1,38.0
37,57,38,3,0,1,1,38.0
80,20,4,4,0,1,1,66.0
37,58,35,3,0,0,1,38.0
37,61,55,3,0,1,1,38.0
37,63,32,3,0,0,1,38.0
37,64,10,3,0,0,1,38.0
80,16,0,4,0,1,1,66.0
37,67,29,3,0,1,1,38.0
37,68,24,3,0,1,1,38.0
37,69,7,3,0,0,1,38.0
79,90,47,4,0,0,1,66.0
79,89,40,4,0,0,1,66.0
37,71,20,3,0,0,1,38.0
79,83,8,4,0,0,1,66.0
37,78,17,3,0,0,1,38.0
37,80,4,3,0,1,1,38.0
79,70,76,4,0,0,1,66.0
37,88,1,3,0,1,1,38.0
37,91,77,3,1,1,1,38.0
79,66,22,4,0,0,1,66.0
79,64,36,4,0,0,1,66.0
79,47,63,4,0,0,1,66.0
37,99,65,3,1,0,1,38.0
38,3,74,3,0,2,1,38.0
38,26,74,3,1,1,1,38.0
38,33,68,3,1,1,1,38.0
38,42,59,3,1,0,1,38.0
38,58,62,3,1,0,1,38.0
38,66,50,3,1,0,1,38.0
38,81,43,3,1,1,1,38.0
38,83,46,3,1,0,1,38.0
79,45,15,4,0,0,1,66.0
38,89,56,3,1,1,1,38.0
79,20,0,4,0,1,1,66.0
79,8,4,4,0,1,1,66.0
78,87,59,4,0,0,1,66.0
38,99,21,3,1,0,1,38.0
78,82,21,4,0,0,1,66.0
39,3,77,3,0,1,1,38.0
78,65,34,4,0,1,1,66.0
78,54,28,4,0,1,1,66.0
39,14,65,3,1,1,1,38.0
39,41,77,3,1,0,1,38.0
39,49,54,3,1,0,1,38.0
78,39,13,4,0,2,1,66.0
39,53,62,3,1,1,1,38.0
39,58,59,3,1,0,1,38.0
39,70,47,3,1,0,1,38.0
39,88,36,3,1,1,1,38.0
78,37,9,4,0,1,1,66.0
39,97,36,3,2,0,1,38.0
40,6,69,3,0,1,1,38.0
78,26,5,4,0,1,1,66.0
